trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-06-01,2020-06-01 00:00:00+08:00,431.0,431.0,431.0,431.0,1.0,95.0,95.0
2020-06-02,2020-06-02 00:00:00+08:00,426.0,426.0,426.0,426.0,1.0,95.0,95.0
2020-06-03,2020-06-03 00:00:00+08:00,426.0,426.0,426.0,426.0,0.0,95.0,95.0
2020-06-04,2020-06-04 00:00:00+08:00,426.0,426.0,426.0,426.0,0.0,95.0,95.0
2020-06-05,2020-06-05 00:00:00+08:00,426.0,426.0,426.0,426.0,0.0,95.0,95.0
2020-06-08,2020-06-08 00:00:00+08:00,425.9,425.9,425.9,425.9,1.0,95.0,94.0
2020-06-09,2020-06-09 00:00:00+08:00,425.9,425.9,425.9,425.9,0.0,94.0,94.0
2020-06-10,2020-06-10 00:00:00+08:00,425.9,425.9,425.9,425.9,0.0,94.0,94.0
2020-06-11,2020-06-11 00:00:00+08:00,430.7,430.7,430.7,430.7,1.0,94.0,95.0
2020-06-12,2020-06-12 00:00:00+08:00,425.0,425.0,422.0,422.0,7.0,95.0,92.0
2020-06-15,2020-06-15 00:00:00+08:00,439.2,439.2,427.5,427.5,4.0,92.0,90.0
2020-06-16,2020-06-16 00:00:00+08:00,421.0,421.0,420.0,420.0,3.0,90.0,90.0
2020-06-17,2020-06-17 00:00:00+08:00,428.2,428.2,428.2,428.2,1.0,90.0,90.0
2020-06-18,2020-06-18 00:00:00+08:00,428.2,428.2,428.2,428.2,0.0,90.0,90.0
2020-06-19,2020-06-19 00:00:00+08:00,428.0,428.0,428.0,428.0,1.0,90.0,90.0
2020-06-22,2020-06-22 00:00:00+08:00,431.4,431.4,431.4,431.4,1.0,90.0,89.0
2020-06-23,2020-06-23 00:00:00+08:00,429.5,429.5,429.5,429.5,0.0,89.0,89.0
2020-06-24,2020-06-24 00:00:00+08:00,429.5,429.5,429.5,429.5,0.0,89.0,89.0
2020-06-29,2020-06-29 00:00:00+08:00,422.8,422.8,422.8,422.8,1.0,89.0,88.0
2020-06-30,2020-06-30 00:00:00+08:00,422.8,422.8,422.8,422.8,0.0,88.0,88.0
2020-07-01,2020-07-01 00:00:00+08:00,422.8,422.8,422.8,422.8,0.0,88.0,88.0
2020-07-02,2020-07-02 00:00:00+08:00,422.8,422.8,422.8,422.8,0.0,88.0,88.0
2020-07-03,2020-07-03 00:00:00+08:00,432.5,432.6,421.8,421.8,4.0,88.0,88.0
2020-07-06,2020-07-06 00:00:00+08:00,427.2,427.2,427.2,427.2,0.0,88.0,88.0
2020-07-07,2020-07-07 00:00:00+08:00,427.2,427.2,427.2,427.2,0.0,88.0,88.0
2020-07-08,2020-07-08 00:00:00+08:00,427.2,427.2,427.2,427.2,0.0,88.0,88.0
2020-07-09,2020-07-09 00:00:00+08:00,427.2,427.2,427.2,427.2,0.0,88.0,88.0
2020-07-10,2020-07-10 00:00:00+08:00,427.2,427.2,427.2,427.2,0.0,88.0,88.0
2020-07-13,2020-07-13 00:00:00+08:00,426.0,426.0,426.0,426.0,0.0,88.0,88.0
2020-07-14,2020-07-14 00:00:00+08:00,426.0,426.0,426.0,426.0,0.0,88.0,88.0
2020-07-15,2020-07-15 00:00:00+08:00,426.0,426.0,426.0,426.0,0.0,88.0,88.0
2020-07-16,2020-07-16 00:00:00+08:00,411.3,411.3,411.3,411.3,3.0,88.0,88.0
2020-07-17,2020-07-17 00:00:00+08:00,422.0,422.0,422.0,422.0,1.0,88.0,87.0
2020-07-20,2020-07-20 00:00:00+08:00,422.0,422.0,422.0,422.0,0.0,87.0,87.0
2020-07-21,2020-07-21 00:00:00+08:00,411.5,427.0,411.5,427.0,2.0,87.0,86.0
2020-07-22,2020-07-22 00:00:00+08:00,419.2,419.2,419.2,419.2,0.0,86.0,86.0
2020-07-23,2020-07-23 00:00:00+08:00,419.2,419.2,419.2,419.2,0.0,86.0,86.0
2020-07-24,2020-07-24 00:00:00+08:00,419.2,419.2,419.2,419.2,0.0,86.0,86.0
2020-07-27,2020-07-27 00:00:00+08:00,419.2,419.2,419.2,419.2,0.0,86.0,86.0
2020-07-28,2020-07-28 00:00:00+08:00,419.2,419.2,419.2,419.2,0.0,86.0,86.0
2020-07-29,2020-07-29 00:00:00+08:00,419.2,419.2,419.2,419.2,0.0,86.0,86.0
2020-07-30,2020-07-30 00:00:00+08:00,422.4,423.3,422.4,423.3,3.0,86.0,86.0
2020-07-31,2020-07-31 00:00:00+08:00,416.7,416.7,416.6,416.6,2.0,86.0,85.0
2020-08-03,2020-08-03 00:00:00+08:00,416.6,416.6,416.6,416.6,1.0,85.0,84.0
2020-08-04,2020-08-04 00:00:00+08:00,416.6,416.6,416.6,416.6,0.0,84.0,84.0
2020-08-05,2020-08-05 00:00:00+08:00,416.6,416.6,416.6,416.6,0.0,84.0,84.0
2020-08-06,2020-08-06 00:00:00+08:00,418.6,418.6,418.6,418.6,0.0,84.0,84.0
2020-08-07,2020-08-07 00:00:00+08:00,418.6,418.6,418.6,418.6,0.0,84.0,84.0
2020-08-10,2020-08-10 00:00:00+08:00,420.0,420.0,420.0,420.0,0.0,84.0,84.0
2020-08-11,2020-08-11 00:00:00+08:00,420.0,420.0,420.0,420.0,0.0,84.0,84.0
2020-08-12,2020-08-12 00:00:00+08:00,420.0,420.0,420.0,420.0,0.0,84.0,84.0
2020-08-13,2020-08-13 00:00:00+08:00,413.8,413.8,413.8,413.8,1.0,84.0,84.0
2020-08-14,2020-08-14 00:00:00+08:00,415.6,415.6,415.5,415.6,5.0,84.0,80.0
2020-08-17,2020-08-17 00:00:00+08:00,415.5,415.5,415.5,415.5,0.0,80.0,80.0
2020-08-18,2020-08-18 00:00:00+08:00,415.5,415.5,415.5,415.5,0.0,80.0,80.0
2020-08-19,2020-08-19 00:00:00+08:00,415.5,415.5,415.5,415.5,0.0,80.0,80.0
2020-08-20,2020-08-20 00:00:00+08:00,415.5,415.5,415.5,415.5,0.0,80.0,80.0
2020-08-21,2020-08-21 00:00:00+08:00,423.5,423.6,423.5,423.6,2.0,80.0,79.0
2020-08-24,2020-08-24 00:00:00+08:00,423.5,423.5,423.5,423.5,0.0,79.0,79.0
2020-08-25,2020-08-25 00:00:00+08:00,423.5,423.5,423.5,423.5,0.0,79.0,79.0
2020-08-26,2020-08-26 00:00:00+08:00,423.5,423.5,423.5,423.5,0.0,79.0,79.0
2020-08-27,2020-08-27 00:00:00+08:00,424.6,424.6,424.6,424.6,1.0,79.0,78.0
2020-08-28,2020-08-28 00:00:00+08:00,424.6,424.6,424.6,424.6,0.0,78.0,78.0
2020-08-31,2020-08-31 00:00:00+08:00,424.6,424.6,424.6,424.6,0.0,78.0,78.0
2020-09-01,2020-09-01 00:00:00+08:00,424.6,424.6,424.6,424.6,0.0,78.0,78.0
2020-09-02,2020-09-02 00:00:00+08:00,424.6,424.6,424.6,424.6,0.0,78.0,78.0
2020-09-03,2020-09-03 00:00:00+08:00,413.5,417.9,413.5,417.9,2.0,78.0,78.0
2020-09-04,2020-09-04 00:00:00+08:00,415.7,415.7,415.7,415.7,0.0,78.0,78.0
2020-09-07,2020-09-07 00:00:00+08:00,415.7,415.7,415.7,415.7,0.0,78.0,78.0
2020-09-08,2020-09-08 00:00:00+08:00,415.7,415.7,415.7,415.7,0.0,78.0,78.0
2020-09-09,2020-09-09 00:00:00+08:00,405.9,408.5,404.2,408.5,3.0,78.0,78.0
2020-09-10,2020-09-10 00:00:00+08:00,406.2,406.2,406.2,406.2,0.0,78.0,78.0
2020-09-11,2020-09-11 00:00:00+08:00,410.6,410.7,410.6,410.7,2.0,78.0,78.0
2020-09-14,2020-09-14 00:00:00+08:00,416.5,416.5,416.5,416.5,0.0,78.0,78.0
2020-09-15,2020-09-15 00:00:00+08:00,416.5,416.5,416.5,416.5,0.0,78.0,78.0
2020-09-16,2020-09-16 00:00:00+08:00,412.7,412.7,412.7,412.7,1.0,78.0,78.0
2020-09-17,2020-09-17 00:00:00+08:00,413.0,413.0,413.0,413.0,0.0,78.0,78.0
2020-09-18,2020-09-18 00:00:00+08:00,413.0,413.0,413.0,413.0,0.0,78.0,78.0
2020-09-21,2020-09-21 00:00:00+08:00,413.0,413.0,413.0,413.0,0.0,78.0,78.0
2020-09-22,2020-09-22 00:00:00+08:00,410.0,410.0,410.0,410.0,1.0,78.0,78.0
2020-09-23,2020-09-23 00:00:00+08:00,410.0,410.0,410.0,410.0,0.0,78.0,78.0
2020-09-24,2020-09-24 00:00:00+08:00,410.0,410.0,410.0,410.0,0.0,78.0,78.0
2020-09-25,2020-09-25 00:00:00+08:00,410.0,410.0,410.0,410.0,0.0,78.0,78.0
2020-09-28,2020-09-28 00:00:00+08:00,410.0,410.0,410.0,410.0,0.0,78.0,78.0
2020-09-29,2020-09-29 00:00:00+08:00,406.0,406.0,406.0,406.0,0.0,78.0,78.0
2020-09-30,2020-09-30 00:00:00+08:00,409.0,409.0,400.0,400.0,2.0,78.0,79.0
2020-10-09,2020-10-09 00:00:00+08:00,410.0,410.0,410.0,410.0,1.0,79.0,78.0
2020-10-12,2020-10-12 00:00:00+08:00,410.0,410.0,410.0,410.0,0.0,78.0,78.0
2020-10-13,2020-10-13 00:00:00+08:00,410.0,410.0,410.0,410.0,0.0,78.0,78.0
2020-10-14,2020-10-14 00:00:00+08:00,410.0,410.0,410.0,410.0,0.0,78.0,78.0
2020-10-15,2020-10-15 00:00:00+08:00,410.0,410.0,410.0,410.0,0.0,78.0,78.0
2020-10-16,2020-10-16 00:00:00+08:00,414.3,414.3,414.3,414.3,1.0,78.0,79.0
2020-10-19,2020-10-19 00:00:00+08:00,414.3,414.3,414.3,414.3,0.0,79.0,79.0
2020-10-20,2020-10-20 00:00:00+08:00,414.3,414.3,414.3,414.3,0.0,79.0,79.0
2020-10-21,2020-10-21 00:00:00+08:00,414.3,414.3,414.3,414.3,0.0,79.0,79.0
2020-10-22,2020-10-22 00:00:00+08:00,414.3,414.3,414.3,414.3,0.0,79.0,79.0
2020-10-23,2020-10-23 00:00:00+08:00,414.3,414.3,414.3,414.3,0.0,79.0,79.0
2020-10-26,2020-10-26 00:00:00+08:00,409.2,409.2,409.2,409.2,0.0,79.0,79.0
2020-10-27,2020-10-27 00:00:00+08:00,402.8,402.8,402.8,402.8,1.0,79.0,79.0
2020-10-28,2020-10-28 00:00:00+08:00,402.8,402.8,402.8,402.8,0.0,79.0,79.0
2020-10-29,2020-10-29 00:00:00+08:00,391.9,391.9,391.9,391.9,0.0,79.0,79.0
2020-10-30,2020-10-30 00:00:00+08:00,380.2,386.8,363.4,382.5,11.0,79.0,84.0
2020-11-02,2020-11-02 00:00:00+08:00,383.3,383.6,383.3,383.6,3.0,84.0,86.0
2020-11-03,2020-11-03 00:00:00+08:00,385.0,385.6,385.0,385.6,2.0,86.0,87.0
2020-11-04,2020-11-04 00:00:00+08:00,395.8,396.5,395.8,396.4,3.0,87.0,90.0
2020-11-05,2020-11-05 00:00:00+08:00,392.8,392.8,392.8,392.8,0.0,90.0,90.0
2020-11-06,2020-11-06 00:00:00+08:00,387.1,387.1,387.1,387.1,0.0,90.0,90.0
2020-11-09,2020-11-09 00:00:00+08:00,397.8,397.8,397.8,397.8,1.0,90.0,90.0
2020-11-10,2020-11-10 00:00:00+08:00,393.8,394.6,393.5,394.5,8.0,90.0,85.0
2020-11-11,2020-11-11 00:00:00+08:00,406.5,406.5,406.5,406.5,1.0,85.0,85.0
2020-11-12,2020-11-12 00:00:00+08:00,402.8,402.8,402.8,402.8,1.0,85.0,86.0
2020-11-13,2020-11-13 00:00:00+08:00,399.8,399.8,399.8,399.8,1.0,86.0,87.0
2020-11-16,2020-11-16 00:00:00+08:00,398.8,398.8,398.8,398.8,1.0,87.0,88.0
2020-11-17,2020-11-17 00:00:00+08:00,400.8,400.8,400.8,400.8,1.0,88.0,89.0
2020-11-18,2020-11-18 00:00:00+08:00,395.6,395.6,395.6,395.6,0.0,89.0,89.0
2020-11-19,2020-11-19 00:00:00+08:00,400.8,408.6,400.8,408.6,3.0,89.0,92.0
2020-11-20,2020-11-20 00:00:00+08:00,401.8,401.8,401.8,401.8,0.0,92.0,92.0
2020-11-23,2020-11-23 00:00:00+08:00,403.3,405.9,398.1,405.9,4.0,92.0,91.0
2020-11-24,2020-11-24 00:00:00+08:00,406.0,408.5,406.0,408.5,2.0,91.0,90.0
2020-11-25,2020-11-25 00:00:00+08:00,407.2,407.2,407.2,407.2,0.0,90.0,90.0
2020-11-26,2020-11-26 00:00:00+08:00,407.2,407.2,407.2,407.2,1.0,90.0,89.0
2020-11-27,2020-11-27 00:00:00+08:00,399.0,403.9,399.0,403.9,2.0,89.0,90.0
2020-11-30,2020-11-30 00:00:00+08:00,401.4,401.4,401.4,401.4,0.0,90.0,90.0
2020-12-01,2020-12-01 00:00:00+08:00,401.4,401.4,401.4,401.4,0.0,90.0,90.0
2020-12-02,2020-12-02 00:00:00+08:00,391.0,396.0,387.3,396.0,12.0,90.0,89.0
2020-12-03,2020-12-03 00:00:00+08:00,400.0,400.0,390.8,390.8,5.0,89.0,89.0
2020-12-04,2020-12-04 00:00:00+08:00,390.1,394.8,386.2,388.0,6.0,89.0,90.0
2020-12-07,2020-12-07 00:00:00+08:00,388.6,388.6,388.6,388.6,0.0,90.0,90.0
2020-12-08,2020-12-08 00:00:00+08:00,386.9,389.4,386.9,389.4,2.0,90.0,89.0
2020-12-09,2020-12-09 00:00:00+08:00,387.9,387.9,387.9,387.9,0.0,89.0,89.0
2020-12-10,2020-12-10 00:00:00+08:00,389.1,393.0,385.1,385.1,3.0,89.0,89.0
2020-12-11,2020-12-11 00:00:00+08:00,390.4,390.4,390.0,390.0,2.0,89.0,89.0
2020-12-14,2020-12-14 00:00:00+08:00,389.8,389.8,389.8,389.8,0.0,89.0,89.0
2020-12-15,2020-12-15 00:00:00+08:00,389.6,389.6,389.6,389.6,0.0,89.0,89.0
2020-12-16,2020-12-16 00:00:00+08:00,388.7,388.7,388.7,388.7,1.0,89.0,89.0
2020-12-17,2020-12-17 00:00:00+08:00,390.1,390.1,390.0,390.0,2.0,89.0,89.0
2020-12-18,2020-12-18 00:00:00+08:00,389.6,389.6,389.6,389.6,0.0,89.0,89.0
2020-12-21,2020-12-21 00:00:00+08:00,387.8,387.8,387.8,387.8,0.0,89.0,89.0
2020-12-22,2020-12-22 00:00:00+08:00,383.0,383.1,380.1,380.1,5.0,89.0,90.0
2020-12-23,2020-12-23 00:00:00+08:00,375.0,381.6,374.7,381.6,5.0,90.0,91.0
2020-12-24,2020-12-24 00:00:00+08:00,386.0,386.0,381.4,382.2,3.0,91.0,91.0
2020-12-25,2020-12-25 00:00:00+08:00,381.8,381.8,381.8,381.8,1.0,91.0,91.0
2020-12-28,2020-12-28 00:00:00+08:00,380.8,380.8,380.8,380.8,1.0,91.0,92.0
2020-12-29,2020-12-29 00:00:00+08:00,386.4,386.4,381.8,381.8,2.0,92.0,91.0
2020-12-30,2020-12-30 00:00:00+08:00,382.6,382.6,382.6,382.6,0.0,91.0,91.0
2020-12-31,2020-12-31 00:00:00+08:00,381.6,381.6,381.6,381.6,1.0,91.0,91.0
2021-01-04,2021-01-04 00:00:00+08:00,388.8,388.8,388.8,388.8,1.0,91.0,92.0
2021-01-05,2021-01-05 00:00:00+08:00,392.7,392.7,385.8,385.8,2.0,92.0,93.0
2021-01-06,2021-01-06 00:00:00+08:00,387.8,389.9,387.8,389.9,2.0,93.0,94.0
2021-01-07,2021-01-07 00:00:00+08:00,380.9,383.5,377.9,383.5,5.0,94.0,94.0
2021-01-08,2021-01-08 00:00:00+08:00,378.7,378.7,378.1,378.1,2.0,94.0,94.0
2021-01-11,2021-01-11 00:00:00+08:00,373.0,379.6,373.0,379.6,2.0,94.0,95.0
2021-01-12,2021-01-12 00:00:00+08:00,379.6,379.6,379.6,379.6,1.0,95.0,94.0
2021-01-13,2021-01-13 00:00:00+08:00,381.1,381.1,381.1,381.1,1.0,94.0,93.0
2021-01-14,2021-01-14 00:00:00+08:00,368.0,372.0,368.0,372.0,2.0,93.0,93.0
2021-01-15,2021-01-15 00:00:00+08:00,382.2,382.2,372.0,381.5,3.0,93.0,94.0
2021-01-18,2021-01-18 00:00:00+08:00,376.8,382.1,376.8,382.1,2.0,94.0,94.0
2021-01-19,2021-01-19 00:00:00+08:00,378.8,378.8,378.8,378.8,0.0,94.0,94.0
2021-01-20,2021-01-20 00:00:00+08:00,378.8,378.8,378.8,378.8,0.0,94.0,94.0
2021-01-21,2021-01-21 00:00:00+08:00,378.8,378.8,378.8,378.8,0.0,94.0,94.0
2021-01-22,2021-01-22 00:00:00+08:00,375.8,375.8,375.8,375.8,0.0,94.0,94.0
2021-01-25,2021-01-25 00:00:00+08:00,375.8,375.8,375.8,375.8,0.0,94.0,94.0
2021-01-26,2021-01-26 00:00:00+08:00,375.8,375.8,375.8,375.8,0.0,94.0,94.0
2021-01-27,2021-01-27 00:00:00+08:00,375.8,375.8,375.8,375.8,0.0,94.0,94.0
2021-01-28,2021-01-28 00:00:00+08:00,375.1,376.7,371.8,376.7,3.0,94.0,96.0
2021-01-29,2021-01-29 00:00:00+08:00,371.8,378.0,371.8,378.0,2.0,96.0,97.0
2021-02-01,2021-02-01 00:00:00+08:00,374.9,374.9,374.9,374.9,0.0,97.0,97.0
2021-02-02,2021-02-02 00:00:00+08:00,376.0,383.9,376.0,376.8,4.0,97.0,98.0
2021-02-03,2021-02-03 00:00:00+08:00,378.4,378.4,378.4,378.4,0.0,98.0,98.0
2021-02-04,2021-02-04 00:00:00+08:00,388.9,388.9,381.8,383.0,3.0,98.0,99.0
2021-02-05,2021-02-05 00:00:00+08:00,384.5,384.5,384.5,384.5,0.0,99.0,99.0
2021-02-08,2021-02-08 00:00:00+08:00,384.5,384.5,384.5,384.5,0.0,99.0,99.0
2021-02-09,2021-02-09 00:00:00+08:00,394.5,394.5,382.0,382.0,3.0,99.0,99.0
2021-02-10,2021-02-10 00:00:00+08:00,380.8,395.9,380.8,390.6,15.0,99.0,102.0
2021-02-18,2021-02-18 00:00:00+08:00,403.8,403.8,403.5,403.5,3.0,102.0,100.0
2021-02-19,2021-02-19 00:00:00+08:00,410.8,410.8,394.0,398.9,3.0,100.0,99.0
2021-02-22,2021-02-22 00:00:00+08:00,399.9,399.9,399.6,399.8,3.0,99.0,102.0
2021-02-23,2021-02-23 00:00:00+08:00,407.8,416.0,402.2,414.7,6.0,102.0,103.0
2021-02-24,2021-02-24 00:00:00+08:00,408.6,419.2,408.6,413.0,26.0,103.0,101.0
2021-02-25,2021-02-25 00:00:00+08:00,425.4,425.4,412.5,421.3,9.0,101.0,95.0
2021-02-26,2021-02-26 00:00:00+08:00,430.3,430.3,416.1,418.8,7.0,95.0,99.0
2021-03-01,2021-03-01 00:00:00+08:00,417.2,417.2,417.2,417.2,1.0,99.0,100.0
2021-03-02,2021-03-02 00:00:00+08:00,426.4,426.4,404.4,410.0,4.0,100.0,98.0
2021-03-03,2021-03-03 00:00:00+08:00,410.4,410.4,410.4,410.4,0.0,98.0,98.0
2021-03-04,2021-03-04 00:00:00+08:00,414.4,414.4,414.4,414.4,1.0,98.0,98.0
2021-03-05,2021-03-05 00:00:00+08:00,422.4,430.8,422.4,429.8,5.0,98.0,97.0
2021-03-08,2021-03-08 00:00:00+08:00,431.1,440.0,431.0,439.6,25.0,97.0,76.0
2021-03-09,2021-03-09 00:00:00+08:00,433.0,433.0,427.2,427.2,67.0,76.0,79.0
2021-03-10,2021-03-10 00:00:00+08:00,433.1,433.8,425.0,425.0,7.0,79.0,84.0
2021-03-11,2021-03-11 00:00:00+08:00,425.0,425.0,425.0,425.0,2.0,84.0,86.0
2021-03-12,2021-03-12 00:00:00+08:00,430.1,430.1,430.1,430.1,1.0,86.0,86.0
2021-03-15,2021-03-15 00:00:00+08:00,430.1,430.1,430.1,430.1,0.0,86.0,86.0
2021-03-16,2021-03-16 00:00:00+08:00,425.0,425.0,425.0,425.0,1.0,86.0,86.0
2021-03-17,2021-03-17 00:00:00+08:00,425.0,425.0,425.0,425.0,0.0,86.0,86.0
2021-03-18,2021-03-18 00:00:00+08:00,420.0,420.0,420.0,420.0,2.0,86.0,88.0
2021-03-19,2021-03-19 00:00:00+08:00,415.0,415.0,400.0,400.0,34.0,88.0,118.0
2021-03-22,2021-03-22 00:00:00+08:00,405.8,405.8,405.8,405.8,0.0,118.0,118.0
2021-03-23,2021-03-23 00:00:00+08:00,405.8,405.8,405.8,405.8,0.0,118.0,118.0
2021-03-24,2021-03-24 00:00:00+08:00,401.0,408.1,401.0,403.5,5.0,118.0,121.0
2021-03-25,2021-03-25 00:00:00+08:00,412.6,412.6,408.4,408.4,2.0,121.0,121.0
2021-03-26,2021-03-26 00:00:00+08:00,403.0,403.0,403.0,403.0,1.0,121.0,121.0
2021-03-29,2021-03-29 00:00:00+08:00,418.5,418.5,418.5,418.5,1.0,121.0,120.0
2021-03-30,2021-03-30 00:00:00+08:00,412.0,412.0,412.0,412.0,1.0,120.0,120.0
2021-03-31,2021-03-31 00:00:00+08:00,413.9,413.9,413.9,413.9,1.0,120.0,120.0
2021-04-01,2021-04-01 00:00:00+08:00,409.0,413.9,409.0,413.9,2.0,120.0,120.0
2021-04-02,2021-04-02 00:00:00+08:00,420.0,420.0,420.0,420.0,1.0,120.0,120.0
2021-04-06,2021-04-06 00:00:00+08:00,411.9,411.9,411.9,411.9,1.0,120.0,120.0
