trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-28,2023-11-28 00:00:00+08:00,794.4,827.6,787.0,818.5,22618.0,25979.0,28122.0
2023-11-29,2023-11-29 00:00:00+08:00,824.7,837.6,807.3,825.3,22201.0,28122.0,27454.0
2023-11-30,2023-11-30 00:00:00+08:00,832.0,898.9,821.3,886.3,36883.0,27454.0,30538.0
2023-12-01,2023-12-01 00:00:00+08:00,884.5,923.0,880.0,900.1,34448.0,30538.0,29699.0
2023-12-04,2023-12-04 00:00:00+08:00,909.8,958.8,901.0,925.9,41989.0,29699.0,31360.0
2023-12-05,2023-12-05 00:00:00+08:00,917.0,937.0,835.2,899.4,52945.0,31360.0,30562.0
2023-12-06,2023-12-06 00:00:00+08:00,880.2,967.0,880.2,932.1,59638.0,30562.0,33190.0
2023-12-07,2023-12-07 00:00:00+08:00,930.0,984.5,920.1,984.0,57036.0,33190.0,35816.0
2023-12-08,2023-12-08 00:00:00+08:00,985.0,1013.0,965.1,992.8,53125.0,35816.0,34394.0
2023-12-11,2023-12-11 00:00:00+08:00,1000.0,1012.9,955.0,987.3,47027.0,34394.0,34221.0
2023-12-12,2023-12-12 00:00:00+08:00,993.0,1007.2,964.4,986.4,31582.0,34221.0,32957.0
2023-12-13,2023-12-13 00:00:00+08:00,980.2,980.5,935.0,974.8,43477.0,32957.0,33554.0
2023-12-14,2023-12-14 00:00:00+08:00,975.1,997.9,962.0,964.0,35070.0,33554.0,32221.0
2023-12-15,2023-12-15 00:00:00+08:00,973.6,975.4,953.3,969.7,25352.0,32221.0,32354.0
2023-12-18,2023-12-18 00:00:00+08:00,1044.0,1060.8,1012.1,1060.8,48847.0,32354.0,36321.0
2023-12-19,2023-12-19 00:00:00+08:00,1114.8,1171.4,1069.0,1133.1,121187.0,36321.0,41484.0
2023-12-20,2023-12-20 00:00:00+08:00,1116.5,1159.8,1056.3,1111.5,247272.0,41484.0,51491.0
2023-12-21,2023-12-21 00:00:00+08:00,1109.7,1178.0,1100.1,1158.0,268024.0,51491.0,61103.0
2023-12-22,2023-12-22 00:00:00+08:00,1147.7,1285.4,1135.0,1285.4,217885.0,61103.0,52993.0
2023-12-25,2023-12-25 00:00:00+08:00,1170.0,1200.0,1034.3,1115.1,171875.0,52993.0,39421.0
2023-12-26,2023-12-26 00:00:00+08:00,1115.0,1271.6,1101.0,1271.6,101004.0,39421.0,34315.0
2023-12-27,2023-12-27 00:00:00+08:00,1333.0,1473.4,1286.1,1450.1,146318.0,34315.0,31578.0
2023-12-28,2023-12-28 00:00:00+08:00,1400.0,1493.0,1325.8,1430.2,68523.0,31578.0,24639.0
2023-12-29,2023-12-29 00:00:00+08:00,1368.0,1440.0,1288.0,1434.2,48313.0,24639.0,21462.0
2024-01-02,2024-01-02 00:00:00+08:00,1596.0,1641.3,1596.0,1641.3,3429.0,21462.0,21135.0
2024-01-03,2024-01-03 00:00:00+08:00,2005.2,2005.2,1966.0,2005.2,18281.0,21135.0,16065.0
2024-01-04,2024-01-04 00:00:00+08:00,2300.0,2386.9,1930.0,2306.1,49042.0,16065.0,14840.0
2024-01-05,2024-01-05 00:00:00+08:00,2250.0,2260.0,2071.0,2180.7,27516.0,14840.0,14181.0
2024-01-08,2024-01-08 00:00:00+08:00,2250.0,2298.0,1971.0,2000.0,20755.0,14181.0,13450.0
2024-01-09,2024-01-09 00:00:00+08:00,1720.0,1730.0,1650.3,1650.3,2634.0,13450.0,12394.0
2024-01-10,2024-01-10 00:00:00+08:00,1400.1,1763.8,1400.0,1674.0,22786.0,12394.0,12170.0
2024-01-11,2024-01-11 00:00:00+08:00,1732.0,1794.0,1655.0,1682.0,9243.0,12170.0,12183.0
2024-01-12,2024-01-12 00:00:00+08:00,1950.0,2044.9,1761.0,1959.0,21878.0,12183.0,13099.0
2024-01-15,2024-01-15 00:00:00+08:00,2027.9,2100.0,1863.5,1871.8,16477.0,13099.0,12842.0
2024-01-16,2024-01-16 00:00:00+08:00,2000.0,2038.7,1820.0,1840.1,12712.0,12842.0,12372.0
2024-01-17,2024-01-17 00:00:00+08:00,1802.0,1930.0,1657.7,1679.8,14849.0,12372.0,12462.0
2024-01-18,2024-01-18 00:00:00+08:00,1701.1,1750.0,1618.0,1695.0,11352.0,12462.0,11742.0
2024-01-19,2024-01-19 00:00:00+08:00,1700.1,1710.0,1572.6,1615.9,11421.0,11742.0,11566.0
2024-01-22,2024-01-22 00:00:00+08:00,1600.0,1769.4,1536.0,1765.0,10421.0,11566.0,11116.0
2024-01-23,2024-01-23 00:00:00+08:00,1792.1,1831.0,1684.0,1764.9,10249.0,11116.0,11616.0
2024-01-24,2024-01-24 00:00:00+08:00,1776.0,1789.9,1700.8,1711.6,8521.0,11616.0,11435.0
2024-01-25,2024-01-25 00:00:00+08:00,1743.0,1758.8,1688.0,1718.6,4746.0,11435.0,11136.0
2024-01-26,2024-01-26 00:00:00+08:00,1716.6,1769.0,1688.8,1718.2,5684.0,11136.0,11493.0
2024-01-29,2024-01-29 00:00:00+08:00,1651.1,1728.5,1637.0,1658.0,4708.0,11493.0,11054.0
2024-01-30,2024-01-30 00:00:00+08:00,1600.0,1719.0,1600.0,1685.0,4690.0,11054.0,10977.0
2024-01-31,2024-01-31 00:00:00+08:00,1685.1,1718.0,1616.2,1655.0,3639.0,10977.0,10580.0
2024-02-01,2024-02-01 00:00:00+08:00,1656.7,1679.4,1634.0,1657.9,2423.0,10580.0,10135.0
2024-02-02,2024-02-02 00:00:00+08:00,1599.9,1615.9,1400.0,1450.7,10736.0,10135.0,9770.0
2024-02-05,2024-02-05 00:00:00+08:00,1480.1,1571.8,1465.6,1526.4,5191.0,9770.0,9080.0
2024-02-06,2024-02-06 00:00:00+08:00,1556.0,1560.0,1504.2,1550.0,2766.0,9080.0,8803.0
2024-02-07,2024-02-07 00:00:00+08:00,1570.0,1822.8,1555.4,1718.1,7617.0,8803.0,9284.0
2024-02-08,2024-02-08 00:00:00+08:00,1699.9,1769.0,1668.1,1715.0,4461.0,9284.0,8806.0
2024-02-19,2024-02-19 00:00:00+08:00,1800.0,1800.0,1720.0,1754.0,2650.0,8806.0,8921.0
2024-02-20,2024-02-20 00:00:00+08:00,1750.0,1750.0,1668.7,1686.9,3040.0,8921.0,9040.0
2024-02-21,2024-02-21 00:00:00+08:00,1686.9,1758.0,1656.1,1701.0,3115.0,9040.0,9059.0
2024-02-22,2024-02-22 00:00:00+08:00,1719.8,1725.0,1685.1,1709.8,1329.0,9059.0,8643.0
2024-02-23,2024-02-23 00:00:00+08:00,1715.0,1768.8,1690.4,1735.9,1941.0,8643.0,8730.0
2024-02-26,2024-02-26 00:00:00+08:00,1718.5,1724.2,1666.0,1678.2,2493.0,8730.0,8607.0
2024-02-27,2024-02-27 00:00:00+08:00,1666.0,1689.0,1526.7,1550.5,4883.0,8607.0,8221.0
2024-02-28,2024-02-28 00:00:00+08:00,1545.0,1585.1,1520.8,1585.1,3036.0,8221.0,8002.0
2024-02-29,2024-02-29 00:00:00+08:00,1585.1,1616.0,1561.2,1569.5,2316.0,8002.0,7854.0
2024-03-01,2024-03-01 00:00:00+08:00,1498.0,1527.8,1410.8,1474.0,3938.0,7854.0,7694.0
2024-03-04,2024-03-04 00:00:00+08:00,1480.0,1559.2,1440.0,1531.5,4580.0,7694.0,7926.0
2024-03-05,2024-03-05 00:00:00+08:00,1525.3,1560.0,1463.6,1475.0,3536.0,7926.0,7607.0
2024-03-06,2024-03-06 00:00:00+08:00,1448.0,1504.9,1423.4,1470.0,3336.0,7607.0,7601.0
2024-03-07,2024-03-07 00:00:00+08:00,1498.0,1528.7,1469.9,1486.0,2791.0,7601.0,7775.0
2024-03-08,2024-03-08 00:00:00+08:00,1480.0,1520.0,1480.0,1490.0,1329.0,7775.0,7588.0
2024-03-11,2024-03-11 00:00:00+08:00,1480.0,1557.4,1480.0,1484.9,3479.0,7588.0,7794.0
2024-03-12,2024-03-12 00:00:00+08:00,1469.3,1495.0,1442.0,1478.6,2381.0,7794.0,7580.0
2024-03-13,2024-03-13 00:00:00+08:00,1443.0,1485.6,1443.0,1455.0,2219.0,7580.0,7719.0
2024-03-14,2024-03-14 00:00:00+08:00,1475.0,1500.0,1455.0,1456.0,3079.0,7719.0,7831.0
2024-03-15,2024-03-15 00:00:00+08:00,1456.0,1486.0,1411.0,1481.0,4774.0,7831.0,8095.0
2024-03-18,2024-03-18 00:00:00+08:00,1510.6,1570.0,1482.1,1533.0,5056.0,8095.0,8327.0
2024-03-19,2024-03-19 00:00:00+08:00,1588.6,1610.0,1540.0,1568.2,5349.0,8327.0,8587.0
2024-03-20,2024-03-20 00:00:00+08:00,1615.3,1615.3,1540.0,1586.7,4405.0,8587.0,9180.0
2024-03-21,2024-03-21 00:00:00+08:00,1610.0,1827.4,1588.5,1827.4,17684.0,9180.0,13024.0
2024-03-22,2024-03-22 00:00:00+08:00,1828.0,1894.6,1756.1,1789.4,31281.0,13024.0,15192.0
2024-03-25,2024-03-25 00:00:00+08:00,1830.3,1952.0,1816.0,1922.9,32448.0,15192.0,17781.0
2024-03-26,2024-03-26 00:00:00+08:00,1872.9,1896.0,1750.0,1786.9,31492.0,17781.0,17153.0
2024-03-27,2024-03-27 00:00:00+08:00,1810.0,1860.0,1730.0,1846.8,31349.0,17153.0,18550.0
2024-03-28,2024-03-28 00:00:00+08:00,1846.8,1878.5,1781.0,1815.0,22980.0,18550.0,18840.0
2024-03-29,2024-03-29 00:00:00+08:00,1805.0,1859.0,1765.5,1833.6,19142.0,18840.0,18596.0
2024-04-01,2024-04-01 00:00:00+08:00,1848.8,1913.0,1826.0,1875.3,21654.0,18596.0,19539.0
2024-04-02,2024-04-02 00:00:00+08:00,1901.0,2049.9,1901.0,2042.5,36919.0,19539.0,24683.0
2024-04-03,2024-04-03 00:00:00+08:00,2050.0,2098.7,2002.0,2047.1,36570.0,24683.0,23022.0
2024-04-08,2024-04-08 00:00:00+08:00,1906.3,2014.2,1868.0,1952.6,30472.0,23022.0,20611.0
2024-04-09,2024-04-09 00:00:00+08:00,1961.2,2009.9,1955.0,1970.9,17688.0,20611.0,20105.0
2024-04-10,2024-04-10 00:00:00+08:00,2050.0,2108.0,2030.2,2081.0,24774.0,20105.0,23215.0
2024-04-11,2024-04-11 00:00:00+08:00,2100.0,2125.0,2038.2,2054.8,21735.0,23215.0,22238.0
2024-04-12,2024-04-12 00:00:00+08:00,2125.0,2192.8,2062.0,2192.0,24520.0,22238.0,24358.0
2024-04-15,2024-04-15 00:00:00+08:00,2230.0,2288.0,2155.0,2287.0,28425.0,24358.0,28304.0
2024-04-16,2024-04-16 00:00:00+08:00,2294.1,2345.2,2233.0,2276.2,36659.0,28304.0,27860.0
2024-04-17,2024-04-17 00:00:00+08:00,2285.0,2345.0,2215.0,2337.1,28760.0,27860.0,28914.0
2024-04-18,2024-04-18 00:00:00+08:00,2319.9,2436.0,2297.7,2433.0,36516.0,28914.0,30926.0
2024-04-19,2024-04-19 00:00:00+08:00,2440.0,2740.0,2420.1,2629.2,79052.0,30926.0,28037.0
2024-04-22,2024-04-22 00:00:00+08:00,2629.9,2704.0,2512.0,2573.1,30774.0,28037.0,27622.0
2024-04-23,2024-04-23 00:00:00+08:00,2639.4,2649.2,2500.0,2557.0,28622.0,27622.0,28521.0
2024-04-24,2024-04-24 00:00:00+08:00,2565.1,2692.0,2532.0,2681.6,32772.0,28521.0,29362.0
2024-04-25,2024-04-25 00:00:00+08:00,2750.0,2871.7,2681.1,2815.0,33687.0,29362.0,28718.0
2024-04-26,2024-04-26 00:00:00+08:00,2838.0,2999.0,2766.0,2981.4,46690.0,28718.0,30134.0
2024-04-29,2024-04-29 00:00:00+08:00,2981.4,2998.5,2622.0,2784.3,57559.0,30134.0,29936.0
2024-04-30,2024-04-30 00:00:00+08:00,2870.1,2989.0,2811.2,2982.6,46410.0,29936.0,33173.0
2024-05-06,2024-05-06 00:00:00+08:00,2985.1,3104.0,2914.0,3100.9,33128.0,33173.0,36301.0
2024-05-07,2024-05-07 00:00:00+08:00,3103.2,3149.0,3012.0,3098.9,35584.0,36301.0,38326.0
2024-05-08,2024-05-08 00:00:00+08:00,3120.0,3196.5,3055.8,3195.0,25494.0,38326.0,40114.0
2024-05-09,2024-05-09 00:00:00+08:00,3165.6,3509.9,3165.6,3486.2,54937.0,40114.0,42576.0
2024-05-10,2024-05-10 00:00:00+08:00,3500.0,3620.0,3389.0,3576.0,57549.0,42576.0,36302.0
2024-05-13,2024-05-13 00:00:00+08:00,3560.0,4034.3,3560.0,4008.9,59786.0,36302.0,29895.0
2024-05-14,2024-05-14 00:00:00+08:00,4000.0,4020.0,3630.0,3728.2,48527.0,29895.0,23594.0
2024-05-15,2024-05-15 00:00:00+08:00,3750.0,3888.0,3620.0,3866.1,21870.0,23594.0,21299.0
2024-05-16,2024-05-16 00:00:00+08:00,3960.0,4168.0,3832.0,3833.0,15133.0,21299.0,19329.0
2024-05-17,2024-05-17 00:00:00+08:00,3966.0,3966.0,3808.0,3913.6,8712.0,19329.0,18213.0
2024-05-20,2024-05-20 00:00:00+08:00,3910.0,3977.0,3802.0,3976.0,6669.0,18213.0,16603.0
2024-05-21,2024-05-21 00:00:00+08:00,3980.0,4050.0,3900.0,3993.2,6413.0,16603.0,15139.0
2024-05-22,2024-05-22 00:00:00+08:00,4013.5,4045.5,3960.0,4021.0,3335.0,15139.0,14105.0
2024-05-23,2024-05-23 00:00:00+08:00,4021.0,4061.5,3956.2,4061.5,3413.0,14105.0,13456.0
2024-05-24,2024-05-24 00:00:00+08:00,4060.0,4159.9,4050.1,4153.2,3065.0,13456.0,12826.0
2024-05-27,2024-05-27 00:00:00+08:00,4172.0,4215.0,4150.2,4209.0,2155.0,12826.0,12042.0
2024-05-28,2024-05-28 00:00:00+08:00,4220.0,4245.0,4118.6,4145.2,2446.0,12042.0,11113.0
2024-05-29,2024-05-29 00:00:00+08:00,4183.2,4208.8,4108.6,4208.0,1407.0,11113.0,10822.0
2024-05-30,2024-05-30 00:00:00+08:00,4215.0,4220.0,4150.0,4172.0,1262.0,10822.0,10336.0
2024-05-31,2024-05-31 00:00:00+08:00,4163.9,4220.0,4145.0,4220.0,1660.0,10336.0,9524.0
2024-06-03,2024-06-03 00:00:00+08:00,4208.9,4263.2,4170.0,4187.9,1495.0,9524.0,9005.0
2024-06-04,2024-06-04 00:00:00+08:00,4230.0,4389.0,4230.0,4368.0,3753.0,9005.0,7069.0
2024-06-05,2024-06-05 00:00:00+08:00,4360.0,4388.0,4325.0,4374.4,1125.0,7069.0,6428.0
2024-06-06,2024-06-06 00:00:00+08:00,4380.0,4397.9,4352.1,4376.0,777.0,6428.0,5955.0
2024-06-07,2024-06-07 00:00:00+08:00,4380.0,4400.0,4376.0,4388.8,859.0,5955.0,5411.0
2024-06-11,2024-06-11 00:00:00+08:00,4430.0,4449.0,4360.0,4399.0,1417.0,5411.0,4722.0
2024-06-12,2024-06-12 00:00:00+08:00,4400.0,4400.0,4382.5,4399.0,726.0,4722.0,4223.0
2024-06-13,2024-06-13 00:00:00+08:00,4360.0,4410.0,4360.0,4395.0,663.0,4223.0,3862.0
2024-06-14,2024-06-14 00:00:00+08:00,4395.0,4409.0,4390.0,4409.0,664.0,3862.0,3597.0
2024-06-17,2024-06-17 00:00:00+08:00,4419.0,4440.0,4400.1,4439.0,504.0,3597.0,3387.0
2024-06-18,2024-06-18 00:00:00+08:00,4593.0,4620.0,4580.0,4616.9,1073.0,3387.0,2641.0
2024-06-19,2024-06-19 00:00:00+08:00,4619.9,4626.0,4601.9,4620.0,453.0,2641.0,2282.0
2024-06-20,2024-06-20 00:00:00+08:00,4623.0,4639.9,4620.0,4639.9,413.0,2282.0,1933.0
2024-06-21,2024-06-21 00:00:00+08:00,4642.0,4650.0,4621.0,4643.6,227.0,1933.0,1799.0
2024-06-24,2024-06-24 00:00:00+08:00,4649.6,4649.6,4625.0,4633.0,281.0,1799.0,1680.0
