trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-09,2023-11-09 00:00:00+08:00,11310.0,11310.0,11310.0,11310.0,0.0,4.0,4.0
2023-11-10,2023-11-10 00:00:00+08:00,11625.0,11625.0,11625.0,11625.0,2.0,4.0,4.0
2023-11-13,2023-11-13 00:00:00+08:00,11675.0,11675.0,11645.0,11645.0,2.0,4.0,3.0
2023-11-14,2023-11-14 00:00:00+08:00,11660.0,11660.0,11660.0,11660.0,0.0,3.0,3.0
2023-11-15,2023-11-15 00:00:00+08:00,11660.0,11660.0,11660.0,11660.0,0.0,3.0,3.0
2023-11-16,2023-11-16 00:00:00+08:00,11675.0,11675.0,11675.0,11675.0,2.0,3.0,5.0
2023-11-17,2023-11-17 00:00:00+08:00,11555.0,11555.0,11400.0,11425.0,8.0,5.0,11.0
2023-11-20,2023-11-20 00:00:00+08:00,11460.0,11460.0,11460.0,11460.0,0.0,11.0,11.0
2023-11-21,2023-11-21 00:00:00+08:00,11460.0,11460.0,11460.0,11460.0,0.0,11.0,11.0
2023-11-22,2023-11-22 00:00:00+08:00,11460.0,11460.0,11460.0,11460.0,0.0,11.0,11.0
2023-11-23,2023-11-23 00:00:00+08:00,11460.0,11460.0,11460.0,11460.0,0.0,11.0,11.0
2023-11-24,2023-11-24 00:00:00+08:00,11460.0,11460.0,11460.0,11460.0,0.0,11.0,11.0
2023-11-27,2023-11-27 00:00:00+08:00,11460.0,11460.0,11460.0,11460.0,0.0,11.0,11.0
2023-11-28,2023-11-28 00:00:00+08:00,11460.0,11460.0,11460.0,11460.0,0.0,11.0,11.0
2023-11-29,2023-11-29 00:00:00+08:00,11460.0,11460.0,11460.0,11460.0,0.0,11.0,11.0
2023-11-30,2023-11-30 00:00:00+08:00,11455.0,11455.0,11455.0,11455.0,0.0,11.0,11.0
2023-12-01,2023-12-01 00:00:00+08:00,11200.0,11200.0,11115.0,11200.0,3.0,11.0,8.0
2023-12-04,2023-12-04 00:00:00+08:00,11130.0,11225.0,11125.0,11135.0,7.0,8.0,5.0
2023-12-05,2023-12-05 00:00:00+08:00,11205.0,11205.0,11205.0,11205.0,3.0,5.0,5.0
2023-12-06,2023-12-06 00:00:00+08:00,11155.0,11155.0,11155.0,11155.0,0.0,5.0,5.0
2023-12-07,2023-12-07 00:00:00+08:00,11155.0,11155.0,11155.0,11155.0,0.0,5.0,5.0
2023-12-08,2023-12-08 00:00:00+08:00,11155.0,11155.0,11155.0,11155.0,0.0,5.0,5.0
2023-12-11,2023-12-11 00:00:00+08:00,11155.0,11155.0,11155.0,11155.0,0.0,5.0,5.0
2023-12-12,2023-12-12 00:00:00+08:00,11155.0,11155.0,11155.0,11155.0,0.0,5.0,5.0
2023-12-13,2023-12-13 00:00:00+08:00,11155.0,11155.0,11155.0,11155.0,0.0,5.0,5.0
2023-12-14,2023-12-14 00:00:00+08:00,11155.0,11155.0,11155.0,11155.0,0.0,5.0,5.0
2023-12-15,2023-12-15 00:00:00+08:00,11155.0,11155.0,11155.0,11155.0,0.0,5.0,5.0
2023-12-18,2023-12-18 00:00:00+08:00,11155.0,11155.0,11155.0,11155.0,0.0,5.0,5.0
2023-12-19,2023-12-19 00:00:00+08:00,11155.0,11155.0,11155.0,11155.0,0.0,5.0,5.0
2023-12-20,2023-12-20 00:00:00+08:00,11015.0,11015.0,11015.0,11015.0,2.0,5.0,4.0
2023-12-21,2023-12-21 00:00:00+08:00,11015.0,11015.0,11015.0,11015.0,0.0,4.0,4.0
2023-12-22,2023-12-22 00:00:00+08:00,11325.0,11325.0,11320.0,11320.0,2.0,4.0,5.0
2023-12-25,2023-12-25 00:00:00+08:00,11305.0,11305.0,11155.0,11165.0,4.0,5.0,8.0
2023-12-26,2023-12-26 00:00:00+08:00,11130.0,11130.0,11130.0,11130.0,1.0,8.0,8.0
2023-12-27,2023-12-27 00:00:00+08:00,11220.0,11220.0,11220.0,11220.0,0.0,8.0,8.0
2023-12-28,2023-12-28 00:00:00+08:00,11220.0,11220.0,11220.0,11220.0,0.0,8.0,8.0
2023-12-29,2023-12-29 00:00:00+08:00,11410.0,11410.0,11410.0,11410.0,2.0,8.0,9.0
2024-01-02,2024-01-02 00:00:00+08:00,11600.0,11600.0,11500.0,11500.0,2.0,9.0,10.0
2024-01-03,2024-01-03 00:00:00+08:00,11550.0,11550.0,11550.0,11550.0,0.0,10.0,10.0
2024-01-04,2024-01-04 00:00:00+08:00,11420.0,11420.0,11420.0,11420.0,0.0,10.0,10.0
2024-01-05,2024-01-05 00:00:00+08:00,11420.0,11420.0,11420.0,11420.0,0.0,10.0,10.0
2024-01-08,2024-01-08 00:00:00+08:00,11320.0,11320.0,11320.0,11320.0,0.0,10.0,10.0
2024-01-09,2024-01-09 00:00:00+08:00,11320.0,11320.0,11320.0,11320.0,0.0,10.0,10.0
2024-01-10,2024-01-10 00:00:00+08:00,11185.0,11185.0,11185.0,11185.0,0.0,10.0,10.0
2024-01-11,2024-01-11 00:00:00+08:00,11185.0,11185.0,11185.0,11185.0,0.0,10.0,10.0
2024-01-12,2024-01-12 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,10.0,10.0
2024-01-15,2024-01-15 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,10.0,10.0
2024-01-16,2024-01-16 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,10.0,10.0
2024-01-17,2024-01-17 00:00:00+08:00,11400.0,11400.0,11400.0,11400.0,0.0,10.0,10.0
2024-01-18,2024-01-18 00:00:00+08:00,11455.0,11510.0,11455.0,11510.0,2.0,10.0,11.0
2024-01-19,2024-01-19 00:00:00+08:00,11480.0,11480.0,11480.0,11480.0,0.0,11.0,11.0
2024-01-22,2024-01-22 00:00:00+08:00,11410.0,11410.0,11385.0,11385.0,4.0,11.0,11.0
2024-01-23,2024-01-23 00:00:00+08:00,11305.0,11305.0,11260.0,11260.0,4.0,11.0,12.0
2024-01-24,2024-01-24 00:00:00+08:00,11270.0,11270.0,11270.0,11270.0,0.0,12.0,12.0
2024-01-25,2024-01-25 00:00:00+08:00,11295.0,11295.0,11295.0,11295.0,0.0,12.0,12.0
2024-01-26,2024-01-26 00:00:00+08:00,11400.0,11400.0,11400.0,11400.0,0.0,12.0,12.0
2024-01-29,2024-01-29 00:00:00+08:00,11410.0,11410.0,11410.0,11410.0,3.0,12.0,13.0
2024-01-30,2024-01-30 00:00:00+08:00,11380.0,11380.0,11380.0,11380.0,0.0,13.0,13.0
2024-01-31,2024-01-31 00:00:00+08:00,11355.0,11355.0,11355.0,11355.0,1.0,13.0,13.0
2024-02-01,2024-02-01 00:00:00+08:00,11300.0,11300.0,11300.0,11300.0,1.0,13.0,13.0
2024-02-02,2024-02-02 00:00:00+08:00,11150.0,11150.0,11150.0,11150.0,1.0,13.0,14.0
2024-02-05,2024-02-05 00:00:00+08:00,11180.0,11180.0,11180.0,11180.0,0.0,14.0,14.0
2024-02-06,2024-02-06 00:00:00+08:00,11180.0,11180.0,11180.0,11180.0,0.0,14.0,14.0
2024-02-07,2024-02-07 00:00:00+08:00,11195.0,11195.0,11195.0,11195.0,1.0,14.0,14.0
2024-02-08,2024-02-08 00:00:00+08:00,11195.0,11195.0,11195.0,11195.0,0.0,14.0,14.0
2024-02-19,2024-02-19 00:00:00+08:00,11390.0,11390.0,11390.0,11390.0,0.0,14.0,14.0
2024-02-20,2024-02-20 00:00:00+08:00,11470.0,11470.0,11470.0,11470.0,1.0,14.0,15.0
2024-02-21,2024-02-21 00:00:00+08:00,11470.0,11470.0,11470.0,11470.0,0.0,15.0,15.0
2024-02-22,2024-02-22 00:00:00+08:00,11525.0,11775.0,11525.0,11745.0,6.0,15.0,16.0
2024-02-23,2024-02-23 00:00:00+08:00,11875.0,11885.0,11875.0,11880.0,4.0,16.0,19.0
2024-02-26,2024-02-26 00:00:00+08:00,11770.0,11835.0,11740.0,11760.0,15.0,19.0,29.0
2024-02-27,2024-02-27 00:00:00+08:00,11890.0,12000.0,11890.0,11970.0,9.0,29.0,31.0
2024-02-28,2024-02-28 00:00:00+08:00,11865.0,11970.0,11840.0,11870.0,15.0,31.0,36.0
2024-02-29,2024-02-29 00:00:00+08:00,11840.0,11840.0,11695.0,11695.0,9.0,36.0,37.0
2024-03-01,2024-03-01 00:00:00+08:00,11830.0,11845.0,11655.0,11800.0,75.0,37.0,48.0
2024-03-04,2024-03-04 00:00:00+08:00,11790.0,11825.0,11680.0,11780.0,15.0,48.0,46.0
2024-03-05,2024-03-05 00:00:00+08:00,11705.0,11730.0,11670.0,11710.0,8.0,46.0,49.0
2024-03-06,2024-03-06 00:00:00+08:00,11685.0,11780.0,11685.0,11750.0,9.0,49.0,49.0
2024-03-07,2024-03-07 00:00:00+08:00,11820.0,11820.0,11695.0,11745.0,5.0,49.0,48.0
2024-03-08,2024-03-08 00:00:00+08:00,11750.0,12025.0,11750.0,12020.0,21.0,48.0,51.0
2024-03-11,2024-03-11 00:00:00+08:00,12055.0,12070.0,11900.0,11940.0,31.0,51.0,57.0
2024-03-12,2024-03-12 00:00:00+08:00,11825.0,12000.0,11825.0,11935.0,14.0,57.0,60.0
2024-03-13,2024-03-13 00:00:00+08:00,11950.0,12040.0,11950.0,12000.0,4.0,60.0,59.0
2024-03-14,2024-03-14 00:00:00+08:00,12020.0,12200.0,11985.0,12140.0,31.0,59.0,64.0
2024-03-15,2024-03-15 00:00:00+08:00,12160.0,12615.0,12160.0,12555.0,374.0,64.0,348.0
2024-03-18,2024-03-18 00:00:00+08:00,12535.0,13110.0,12380.0,13065.0,850.0,348.0,460.0
2024-03-19,2024-03-19 00:00:00+08:00,13185.0,13185.0,12770.0,12895.0,260.0,460.0,507.0
2024-03-20,2024-03-20 00:00:00+08:00,12755.0,13115.0,12755.0,12950.0,211.0,507.0,498.0
2024-03-21,2024-03-21 00:00:00+08:00,12815.0,12905.0,12625.0,12650.0,182.0,498.0,527.0
2024-03-22,2024-03-22 00:00:00+08:00,12480.0,12640.0,12205.0,12355.0,312.0,527.0,546.0
2024-03-25,2024-03-25 00:00:00+08:00,12590.0,12590.0,12170.0,12265.0,341.0,546.0,575.0
2024-03-26,2024-03-26 00:00:00+08:00,12265.0,12435.0,12255.0,12315.0,511.0,575.0,674.0
2024-03-27,2024-03-27 00:00:00+08:00,12335.0,12335.0,12080.0,12120.0,330.0,674.0,563.0
2024-03-28,2024-03-28 00:00:00+08:00,12110.0,12290.0,11990.0,12270.0,692.0,563.0,709.0
2024-03-29,2024-03-29 00:00:00+08:00,12245.0,12290.0,12095.0,12230.0,234.0,709.0,694.0
2024-04-01,2024-04-01 00:00:00+08:00,12285.0,12345.0,12160.0,12345.0,219.0,694.0,668.0
2024-04-02,2024-04-02 00:00:00+08:00,12375.0,12380.0,12220.0,12240.0,452.0,668.0,863.0
2024-04-03,2024-04-03 00:00:00+08:00,12240.0,12375.0,12145.0,12200.0,198.0,863.0,844.0
2024-04-08,2024-04-08 00:00:00+08:00,12150.0,12590.0,12150.0,12500.0,395.0,844.0,974.0
2024-04-09,2024-04-09 00:00:00+08:00,12510.0,12700.0,12435.0,12615.0,909.0,974.0,915.0
2024-04-10,2024-04-10 00:00:00+08:00,12600.0,12600.0,12465.0,12540.0,267.0,915.0,902.0
2024-04-11,2024-04-11 00:00:00+08:00,12405.0,12475.0,12270.0,12380.0,226.0,902.0,949.0
2024-04-12,2024-04-12 00:00:00+08:00,12385.0,12415.0,12130.0,12230.0,1087.0,949.0,907.0
2024-04-15,2024-04-15 00:00:00+08:00,12240.0,12290.0,12160.0,12225.0,241.0,907.0,896.0
2024-04-16,2024-04-16 00:00:00+08:00,12225.0,12225.0,12030.0,12065.0,115.0,896.0,924.0
2024-04-17,2024-04-17 00:00:00+08:00,12030.0,12110.0,11915.0,12050.0,449.0,924.0,1072.0
2024-04-18,2024-04-18 00:00:00+08:00,12070.0,12140.0,11935.0,11995.0,509.0,1072.0,1228.0
2024-04-19,2024-04-19 00:00:00+08:00,12080.0,12155.0,11975.0,12065.0,429.0,1228.0,1330.0
2024-04-22,2024-04-22 00:00:00+08:00,12040.0,12240.0,12040.0,12040.0,890.0,1330.0,1769.0
2024-04-23,2024-04-23 00:00:00+08:00,11970.0,12015.0,11880.0,11885.0,286.0,1769.0,1768.0
2024-04-24,2024-04-24 00:00:00+08:00,11880.0,11905.0,11740.0,11800.0,273.0,1768.0,1768.0
2024-04-25,2024-04-25 00:00:00+08:00,11800.0,11835.0,11570.0,11645.0,487.0,1768.0,1942.0
2024-04-26,2024-04-26 00:00:00+08:00,11675.0,11755.0,11530.0,11755.0,416.0,1942.0,2097.0
2024-04-29,2024-04-29 00:00:00+08:00,11775.0,11860.0,11740.0,11795.0,609.0,2097.0,2251.0
2024-04-30,2024-04-30 00:00:00+08:00,11830.0,11865.0,11720.0,11760.0,1297.0,2251.0,2517.0
2024-05-06,2024-05-06 00:00:00+08:00,11735.0,11910.0,11725.0,11810.0,1454.0,2517.0,2964.0
2024-05-07,2024-05-07 00:00:00+08:00,11820.0,12000.0,11795.0,11915.0,1074.0,2964.0,2904.0
2024-05-08,2024-05-08 00:00:00+08:00,11840.0,12040.0,11840.0,11880.0,2911.0,2904.0,4045.0
2024-05-09,2024-05-09 00:00:00+08:00,11855.0,11910.0,11765.0,11895.0,2761.0,4045.0,5374.0
2024-05-10,2024-05-10 00:00:00+08:00,11935.0,11945.0,11815.0,11840.0,1063.0,5374.0,5308.0
2024-05-13,2024-05-13 00:00:00+08:00,11800.0,12155.0,11800.0,12155.0,3720.0,5308.0,6307.0
2024-05-14,2024-05-14 00:00:00+08:00,12120.0,12305.0,12055.0,12055.0,3646.0,6307.0,6883.0
2024-05-15,2024-05-15 00:00:00+08:00,12090.0,12200.0,12010.0,12160.0,1473.0,6883.0,6954.0
2024-05-16,2024-05-16 00:00:00+08:00,12200.0,12455.0,12075.0,12365.0,2867.0,6954.0,7255.0
2024-05-17,2024-05-17 00:00:00+08:00,12380.0,12410.0,12300.0,12350.0,1498.0,7255.0,7446.0
2024-05-20,2024-05-20 00:00:00+08:00,12365.0,12560.0,12275.0,12440.0,8188.0,7446.0,7521.0
2024-05-21,2024-05-21 00:00:00+08:00,12440.0,12710.0,12390.0,12390.0,3996.0,7521.0,7572.0
2024-05-22,2024-05-22 00:00:00+08:00,12425.0,12550.0,12400.0,12490.0,1916.0,7572.0,7477.0
2024-05-23,2024-05-23 00:00:00+08:00,12500.0,12770.0,12375.0,12535.0,5530.0,7477.0,7726.0
2024-05-24,2024-05-24 00:00:00+08:00,12590.0,12970.0,12590.0,12770.0,8251.0,7726.0,7848.0
2024-05-27,2024-05-27 00:00:00+08:00,12770.0,12900.0,12690.0,12790.0,12471.0,7848.0,9303.0
2024-05-28,2024-05-28 00:00:00+08:00,12850.0,13410.0,12805.0,12940.0,24702.0,9303.0,12628.0
2024-05-29,2024-05-29 00:00:00+08:00,12975.0,13225.0,12845.0,13200.0,13561.0,12628.0,14094.0
2024-05-30,2024-05-30 00:00:00+08:00,13275.0,13675.0,13250.0,13550.0,30526.0,14094.0,16599.0
2024-05-31,2024-05-31 00:00:00+08:00,13540.0,13540.0,12945.0,13125.0,33847.0,16599.0,18470.0
2024-06-03,2024-06-03 00:00:00+08:00,13115.0,13180.0,12825.0,12970.0,13430.0,18470.0,19744.0
2024-06-04,2024-06-04 00:00:00+08:00,12940.0,12950.0,12640.0,12840.0,13938.0,19744.0,20928.0
2024-06-05,2024-06-05 00:00:00+08:00,12830.0,12950.0,12745.0,12875.0,11849.0,20928.0,21434.0
2024-06-06,2024-06-06 00:00:00+08:00,12855.0,13340.0,12765.0,13325.0,30208.0,21434.0,22862.0
2024-06-07,2024-06-07 00:00:00+08:00,13325.0,13810.0,13300.0,13725.0,38550.0,22862.0,25666.0
2024-06-11,2024-06-11 00:00:00+08:00,13795.0,13795.0,13185.0,13255.0,39671.0,25666.0,27386.0
2024-06-12,2024-06-12 00:00:00+08:00,13245.0,13505.0,13035.0,13455.0,27131.0,27386.0,28401.0
2024-06-13,2024-06-13 00:00:00+08:00,13475.0,13575.0,12975.0,13195.0,32701.0,28401.0,30596.0
2024-06-14,2024-06-14 00:00:00+08:00,13140.0,13200.0,12900.0,12950.0,29188.0,30596.0,31022.0
2024-06-17,2024-06-17 00:00:00+08:00,12870.0,12875.0,12585.0,12615.0,32096.0,31022.0,33152.0
2024-06-18,2024-06-18 00:00:00+08:00,12655.0,12790.0,12605.0,12655.0,18525.0,33152.0,33927.0
2024-06-19,2024-06-19 00:00:00+08:00,12550.0,12780.0,12450.0,12720.0,24629.0,33927.0,36783.0
2024-06-20,2024-06-20 00:00:00+08:00,12810.0,12885.0,12725.0,12810.0,19655.0,36783.0,38429.0
2024-06-21,2024-06-21 00:00:00+08:00,12845.0,12895.0,12595.0,12640.0,22800.0,38429.0,38529.0
2024-06-24,2024-06-24 00:00:00+08:00,12595.0,12745.0,12585.0,12670.0,21999.0,38529.0,39885.0
2024-06-25,2024-06-25 00:00:00+08:00,12765.0,13115.0,12715.0,12860.0,43984.0,39885.0,44583.0
2024-06-26,2024-06-26 00:00:00+08:00,12820.0,12835.0,12500.0,12735.0,35591.0,44583.0,48310.0
2024-06-27,2024-06-27 00:00:00+08:00,12745.0,12810.0,12500.0,12535.0,34197.0,48310.0,50743.0
2024-06-28,2024-06-28 00:00:00+08:00,12500.0,12600.0,12415.0,12495.0,33155.0,50743.0,53767.0
2024-07-01,2024-07-01 00:00:00+08:00,12500.0,12545.0,12325.0,12500.0,37019.0,53767.0,54556.0
2024-07-02,2024-07-02 00:00:00+08:00,12550.0,12715.0,12475.0,12700.0,38411.0,54556.0,57807.0
2024-07-03,2024-07-03 00:00:00+08:00,12690.0,12735.0,12535.0,12700.0,37416.0,57807.0,58837.0
2024-07-04,2024-07-04 00:00:00+08:00,12700.0,12750.0,12550.0,12555.0,53118.0,58837.0,61870.0
2024-07-05,2024-07-05 00:00:00+08:00,12550.0,12565.0,12205.0,12235.0,78488.0,61870.0,61906.0
2024-07-08,2024-07-08 00:00:00+08:00,12215.0,12290.0,12140.0,12215.0,57626.0,61906.0,62231.0
2024-07-09,2024-07-09 00:00:00+08:00,12235.0,12325.0,12175.0,12305.0,54933.0,62231.0,64734.0
2024-07-10,2024-07-10 00:00:00+08:00,12325.0,12415.0,12150.0,12280.0,84188.0,64734.0,66408.0
2024-07-11,2024-07-11 00:00:00+08:00,12280.0,12390.0,12270.0,12290.0,61131.0,66408.0,67271.0
2024-07-12,2024-07-12 00:00:00+08:00,12325.0,12370.0,12170.0,12230.0,62041.0,67271.0,65264.0
2024-07-15,2024-07-15 00:00:00+08:00,12205.0,12235.0,11985.0,12035.0,80671.0,65264.0,64122.0
2024-07-16,2024-07-16 00:00:00+08:00,12050.0,12120.0,11990.0,12110.0,46984.0,64122.0,63436.0
2024-07-17,2024-07-17 00:00:00+08:00,12130.0,12275.0,12095.0,12165.0,55042.0,63436.0,60606.0
2024-07-18,2024-07-18 00:00:00+08:00,12165.0,12275.0,12105.0,12265.0,51120.0,60606.0,60316.0
2024-07-19,2024-07-19 00:00:00+08:00,12250.0,12270.0,12105.0,12230.0,62352.0,60316.0,57204.0
2024-07-22,2024-07-22 00:00:00+08:00,12240.0,12380.0,12155.0,12195.0,69957.0,57204.0,57748.0
2024-07-23,2024-07-23 00:00:00+08:00,12185.0,12195.0,11975.0,12020.0,69191.0,57748.0,58495.0
2024-07-24,2024-07-24 00:00:00+08:00,12050.0,12260.0,12025.0,12195.0,65347.0,58495.0,55985.0
2024-07-25,2024-07-25 00:00:00+08:00,12185.0,12190.0,11885.0,11925.0,68907.0,55985.0,53702.0
2024-07-26,2024-07-26 00:00:00+08:00,11960.0,12180.0,11955.0,12050.0,56369.0,53702.0,49056.0
2024-07-29,2024-07-29 00:00:00+08:00,12055.0,12140.0,11995.0,12070.0,49631.0,49056.0,46939.0
2024-07-30,2024-07-30 00:00:00+08:00,11950.0,12135.0,11835.0,11885.0,71691.0,46939.0,42278.0
2024-07-31,2024-07-31 00:00:00+08:00,11905.0,12105.0,11765.0,12075.0,62287.0,42278.0,37225.0
2024-08-01,2024-08-01 00:00:00+08:00,12075.0,12175.0,12025.0,12050.0,37637.0,37225.0,33822.0
2024-08-02,2024-08-02 00:00:00+08:00,12080.0,12300.0,12065.0,12245.0,50281.0,33822.0,33095.0
2024-08-05,2024-08-05 00:00:00+08:00,12245.0,12400.0,12120.0,12205.0,46548.0,33095.0,28230.0
2024-08-06,2024-08-06 00:00:00+08:00,12195.0,12270.0,12020.0,12170.0,25320.0,28230.0,24059.0
2024-08-07,2024-08-07 00:00:00+08:00,12170.0,12350.0,12120.0,12280.0,18920.0,24059.0,21519.0
2024-08-08,2024-08-08 00:00:00+08:00,12320.0,12520.0,12305.0,12345.0,16914.0,21519.0,18869.0
2024-08-09,2024-08-09 00:00:00+08:00,12410.0,12530.0,12355.0,12450.0,10413.0,18869.0,17399.0
2024-08-12,2024-08-12 00:00:00+08:00,12430.0,12545.0,12345.0,12535.0,11425.0,17399.0,15588.0
2024-08-13,2024-08-13 00:00:00+08:00,12560.0,12675.0,12485.0,12555.0,13001.0,15588.0,14151.0
2024-08-14,2024-08-14 00:00:00+08:00,12560.0,12570.0,12295.0,12375.0,6257.0,14151.0,12967.0
2024-08-15,2024-08-15 00:00:00+08:00,12380.0,12605.0,12330.0,12540.0,7827.0,12967.0,11751.0
2024-08-16,2024-08-16 00:00:00+08:00,12470.0,12635.0,12430.0,12455.0,5609.0,11751.0,10736.0
2024-08-19,2024-08-19 00:00:00+08:00,12465.0,12590.0,12315.0,12535.0,4953.0,10736.0,9210.0
2024-08-20,2024-08-20 00:00:00+08:00,12580.0,12700.0,12460.0,12625.0,5029.0,9210.0,7556.0
2024-08-21,2024-08-21 00:00:00+08:00,12685.0,12730.0,12570.0,12660.0,3830.0,7556.0,6251.0
2024-08-22,2024-08-22 00:00:00+08:00,12695.0,12710.0,12515.0,12525.0,2105.0,6251.0,5571.0
2024-08-23,2024-08-23 00:00:00+08:00,12535.0,12750.0,12535.0,12690.0,2743.0,5571.0,4711.0
2024-08-26,2024-08-26 00:00:00+08:00,12750.0,12855.0,12685.0,12835.0,2707.0,4711.0,3727.0
2024-08-27,2024-08-27 00:00:00+08:00,12855.0,12935.0,12730.0,12900.0,1982.0,3727.0,3050.0
2024-08-28,2024-08-28 00:00:00+08:00,12960.0,13140.0,12910.0,13090.0,1934.0,3050.0,2452.0
2024-08-29,2024-08-29 00:00:00+08:00,13110.0,13150.0,12925.0,12975.0,1007.0,2452.0,2110.0
2024-08-30,2024-08-30 00:00:00+08:00,12970.0,13105.0,12860.0,12940.0,1420.0,2110.0,1291.0
2024-09-02,2024-09-02 00:00:00+08:00,12910.0,12910.0,12715.0,12730.0,351.0,1291.0,1270.0
2024-09-03,2024-09-03 00:00:00+08:00,12675.0,12675.0,12590.0,12595.0,70.0,1270.0,1260.0
2024-09-04,2024-09-04 00:00:00+08:00,12560.0,12560.0,12470.0,12470.0,60.0,1260.0,1250.0
2024-09-05,2024-09-05 00:00:00+08:00,12570.0,12570.0,12540.0,12570.0,50.0,1250.0,1240.0
2024-09-06,2024-09-06 00:00:00+08:00,12665.0,12740.0,12585.0,12740.0,200.0,1240.0,1110.0
2024-09-09,2024-09-09 00:00:00+08:00,12650.0,13150.0,12650.0,13150.0,90.0,1110.0,1080.0
2024-09-10,2024-09-10 00:00:00+08:00,13035.0,13035.0,13035.0,13035.0,0.0,1080.0,1080.0
2024-09-11,2024-09-11 00:00:00+08:00,13035.0,13045.0,12955.0,13035.0,50.0,1080.0,1060.0
2024-09-12,2024-09-12 00:00:00+08:00,13020.0,13020.0,13020.0,13020.0,0.0,1060.0,1060.0
2024-09-13,2024-09-13 00:00:00+08:00,13020.0,13020.0,13020.0,13020.0,0.0,1060.0,1060.0
2024-09-18,2024-09-18 00:00:00+08:00,13020.0,13020.0,13020.0,13020.0,0.0,1060.0,1060.0
