trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-03-16,2020-03-16 00:00:00+08:00,305.8,305.8,305.8,305.8,0.0,126.0,126.0
2020-03-17,2020-03-17 00:00:00+08:00,305.8,305.8,305.8,305.8,0.0,126.0,126.0
2020-03-18,2020-03-18 00:00:00+08:00,280.6,281.6,280.6,281.1,12.0,126.0,137.0
2020-03-19,2020-03-19 00:00:00+08:00,268.4,273.0,261.6,273.0,54.0,137.0,139.0
2020-03-20,2020-03-20 00:00:00+08:00,284.0,293.0,284.0,293.0,2.0,139.0,140.0
2020-03-23,2020-03-23 00:00:00+08:00,272.9,282.3,267.2,279.9,83.0,140.0,143.0
2020-03-24,2020-03-24 00:00:00+08:00,295.0,295.3,290.3,295.3,26.0,143.0,144.0
2020-03-25,2020-03-25 00:00:00+08:00,296.5,306.1,296.0,306.1,36.0,144.0,161.0
2020-03-26,2020-03-26 00:00:00+08:00,298.4,298.4,294.9,295.8,22.0,161.0,170.0
2020-03-27,2020-03-27 00:00:00+08:00,295.8,295.8,289.3,290.4,81.0,170.0,185.0
2020-03-30,2020-03-30 00:00:00+08:00,284.9,288.2,281.0,286.4,107.0,185.0,211.0
2020-03-31,2020-03-31 00:00:00+08:00,286.4,309.1,286.4,301.7,195.0,211.0,237.0
2020-04-01,2020-04-01 00:00:00+08:00,297.2,301.0,295.8,296.6,56.0,237.0,245.0
2020-04-02,2020-04-02 00:00:00+08:00,302.1,327.2,299.4,327.2,239.0,245.0,282.0
2020-04-03,2020-04-03 00:00:00+08:00,328.5,328.5,312.2,320.4,198.0,282.0,324.0
2020-04-07,2020-04-07 00:00:00+08:00,333.0,333.0,328.3,330.1,157.0,324.0,359.0
2020-04-08,2020-04-08 00:00:00+08:00,329.8,329.8,318.9,327.2,136.0,359.0,352.0
2020-04-09,2020-04-09 00:00:00+08:00,335.1,335.2,327.5,330.1,192.0,352.0,379.0
2020-04-10,2020-04-10 00:00:00+08:00,321.5,327.5,321.5,324.0,225.0,379.0,407.0
2020-04-13,2020-04-13 00:00:00+08:00,324.0,341.5,321.8,321.8,330.0,407.0,501.0
2020-04-14,2020-04-14 00:00:00+08:00,322.2,327.8,318.3,321.6,270.0,501.0,639.0
2020-04-15,2020-04-15 00:00:00+08:00,316.6,321.8,313.7,321.7,255.0,639.0,674.0
2020-04-16,2020-04-16 00:00:00+08:00,317.9,330.2,317.9,318.0,1041.0,674.0,737.0
2020-04-17,2020-04-17 00:00:00+08:00,320.2,326.5,307.6,317.1,933.0,737.0,818.0
2020-04-20,2020-04-20 00:00:00+08:00,305.7,310.0,302.7,307.3,457.0,818.0,846.0
2020-04-21,2020-04-21 00:00:00+08:00,305.1,307.8,289.7,289.7,1785.0,846.0,1306.0
2020-04-22,2020-04-22 00:00:00+08:00,277.0,277.9,271.5,271.5,315.0,1306.0,1317.0
2020-04-23,2020-04-23 00:00:00+08:00,273.3,306.8,272.4,299.1,2039.0,1317.0,1223.0
2020-04-24,2020-04-24 00:00:00+08:00,304.9,306.7,300.6,301.7,1058.0,1223.0,1134.0
2020-04-27,2020-04-27 00:00:00+08:00,297.6,300.6,293.0,295.8,641.0,1134.0,1050.0
2020-04-28,2020-04-28 00:00:00+08:00,293.9,312.0,285.9,308.6,1589.0,1050.0,1163.0
2020-04-29,2020-04-29 00:00:00+08:00,318.1,334.1,312.2,321.5,1494.0,1163.0,969.0
2020-04-30,2020-04-30 00:00:00+08:00,336.2,336.2,313.1,316.5,1726.0,969.0,1083.0
2020-05-06,2020-05-06 00:00:00+08:00,359.0,359.0,318.7,319.2,1167.0,1083.0,1024.0
2020-05-07,2020-05-07 00:00:00+08:00,315.0,320.3,311.5,315.0,980.0,1024.0,1035.0
2020-05-08,2020-05-08 00:00:00+08:00,329.8,329.8,307.8,312.3,1196.0,1035.0,1067.0
2020-05-11,2020-05-11 00:00:00+08:00,311.9,316.9,311.6,316.1,705.0,1067.0,1069.0
2020-05-12,2020-05-12 00:00:00+08:00,316.1,316.1,306.5,308.0,599.0,1069.0,1158.0
2020-05-13,2020-05-13 00:00:00+08:00,309.2,311.5,305.3,305.7,446.0,1158.0,1190.0
2020-05-14,2020-05-14 00:00:00+08:00,307.3,307.7,297.8,302.0,825.0,1190.0,1234.0
2020-05-15,2020-05-15 00:00:00+08:00,302.0,311.1,301.1,308.2,776.0,1234.0,1281.0
2020-05-18,2020-05-18 00:00:00+08:00,307.6,315.8,303.0,311.8,1326.0,1281.0,1312.0
2020-05-19,2020-05-19 00:00:00+08:00,315.0,319.0,308.4,309.3,1071.0,1312.0,1376.0
2020-05-20,2020-05-20 00:00:00+08:00,310.2,313.5,309.1,310.7,384.0,1376.0,1376.0
2020-05-21,2020-05-21 00:00:00+08:00,312.7,317.4,312.5,317.3,919.0,1376.0,1369.0
2020-05-22,2020-05-22 00:00:00+08:00,317.3,318.1,306.6,309.6,808.0,1369.0,1302.0
2020-05-25,2020-05-25 00:00:00+08:00,310.2,315.0,310.2,314.6,353.0,1302.0,1335.0
2020-05-26,2020-05-26 00:00:00+08:00,314.6,319.7,312.9,319.3,1636.0,1335.0,2491.0
2020-05-27,2020-05-27 00:00:00+08:00,319.3,320.5,315.7,318.6,1205.0,2491.0,3173.0
2020-05-28,2020-05-28 00:00:00+08:00,317.4,319.6,314.5,317.0,1062.0,3173.0,3593.0
2020-05-29,2020-05-29 00:00:00+08:00,317.4,320.9,317.2,317.9,1212.0,3593.0,3928.0
2020-06-01,2020-06-01 00:00:00+08:00,316.1,323.0,316.1,321.5,1005.0,3928.0,3929.0
2020-06-02,2020-06-02 00:00:00+08:00,321.5,324.1,320.9,322.0,975.0,3929.0,4204.0
2020-06-03,2020-06-03 00:00:00+08:00,323.4,330.0,321.6,329.0,1301.0,4204.0,4249.0
2020-06-04,2020-06-04 00:00:00+08:00,325.9,327.7,321.8,324.4,1412.0,4249.0,4292.0
2020-06-05,2020-06-05 00:00:00+08:00,325.3,327.3,324.3,327.3,1135.0,4292.0,4466.0
2020-06-08,2020-06-08 00:00:00+08:00,329.0,337.9,329.0,335.7,1507.0,4466.0,4640.0
2020-06-09,2020-06-09 00:00:00+08:00,332.7,334.3,328.7,331.0,1380.0,4640.0,4552.0
2020-06-10,2020-06-10 00:00:00+08:00,328.2,332.0,327.2,328.1,906.0,4552.0,4622.0
2020-06-11,2020-06-11 00:00:00+08:00,329.0,329.8,321.6,323.7,1097.0,4622.0,4592.0
2020-06-12,2020-06-12 00:00:00+08:00,319.2,319.3,307.1,311.3,2192.0,4592.0,4702.0
2020-06-15,2020-06-15 00:00:00+08:00,315.9,321.8,308.5,309.6,2389.0,4702.0,4989.0
2020-06-16,2020-06-16 00:00:00+08:00,310.0,323.7,310.0,322.8,2957.0,4989.0,5619.0
2020-06-17,2020-06-17 00:00:00+08:00,330.0,330.5,322.0,324.3,2631.0,5619.0,5682.0
2020-06-18,2020-06-18 00:00:00+08:00,324.3,326.6,323.0,325.3,2048.0,5682.0,5826.0
2020-06-19,2020-06-19 00:00:00+08:00,326.0,328.3,324.5,327.2,2584.0,5826.0,6151.0
2020-06-22,2020-06-22 00:00:00+08:00,328.6,331.2,323.8,327.3,2234.0,6151.0,6133.0
2020-06-23,2020-06-23 00:00:00+08:00,327.3,332.5,326.4,329.1,2347.0,6133.0,6032.0
2020-06-24,2020-06-24 00:00:00+08:00,331.8,331.8,327.8,329.6,2044.0,6032.0,6282.0
2020-06-29,2020-06-29 00:00:00+08:00,320.0,321.7,313.2,316.2,2536.0,6282.0,6702.0
2020-06-30,2020-06-30 00:00:00+08:00,319.3,322.3,319.2,320.1,2126.0,6702.0,7101.0
2020-07-01,2020-07-01 00:00:00+08:00,319.2,321.9,317.7,321.6,2366.0,7101.0,7072.0
2020-07-02,2020-07-02 00:00:00+08:00,320.8,325.5,319.6,324.1,2747.0,7072.0,7218.0
2020-07-03,2020-07-03 00:00:00+08:00,324.7,327.5,323.4,325.5,2526.0,7218.0,7224.0
2020-07-06,2020-07-06 00:00:00+08:00,324.9,328.9,322.3,327.5,2803.0,7224.0,7029.0
2020-07-07,2020-07-07 00:00:00+08:00,327.9,329.3,326.0,326.0,2509.0,7029.0,7194.0
2020-07-08,2020-07-08 00:00:00+08:00,326.8,331.4,324.6,326.8,2452.0,7194.0,7195.0
2020-07-09,2020-07-09 00:00:00+08:00,327.9,330.2,327.9,329.3,2435.0,7195.0,7143.0
2020-07-10,2020-07-10 00:00:00+08:00,329.4,329.8,321.9,323.7,2997.0,7143.0,7263.0
2020-07-13,2020-07-13 00:00:00+08:00,324.4,328.6,324.4,327.0,2385.0,7263.0,7370.0
2020-07-14,2020-07-14 00:00:00+08:00,326.8,327.8,320.7,324.3,2893.0,7370.0,7456.0
2020-07-15,2020-07-15 00:00:00+08:00,323.6,327.5,322.3,326.7,2233.0,7456.0,7359.0
2020-07-16,2020-07-16 00:00:00+08:00,328.4,330.1,318.5,321.1,6922.0,7359.0,8388.0
2020-07-17,2020-07-17 00:00:00+08:00,321.5,323.7,320.3,321.1,3287.0,8388.0,8507.0
2020-07-20,2020-07-20 00:00:00+08:00,321.1,322.7,314.1,315.1,4394.0,8507.0,8961.0
2020-07-21,2020-07-21 00:00:00+08:00,315.1,322.1,314.4,319.1,4430.0,8961.0,8883.0
2020-07-22,2020-07-22 00:00:00+08:00,323.9,325.5,320.0,321.2,4369.0,8883.0,8793.0
2020-07-23,2020-07-23 00:00:00+08:00,319.8,321.5,318.1,319.8,3839.0,8793.0,8841.0
2020-07-24,2020-07-24 00:00:00+08:00,317.9,321.8,314.8,316.0,3990.0,8841.0,9044.0
2020-07-27,2020-07-27 00:00:00+08:00,317.3,318.5,313.9,315.4,4336.0,9044.0,8993.0
2020-07-28,2020-07-28 00:00:00+08:00,317.6,317.6,310.2,313.6,4295.0,8993.0,9246.0
2020-07-29,2020-07-29 00:00:00+08:00,312.5,314.4,310.8,313.5,6546.0,9246.0,10943.0
2020-07-30,2020-07-30 00:00:00+08:00,313.9,316.5,312.8,313.0,4252.0,10943.0,10858.0
2020-07-31,2020-07-31 00:00:00+08:00,310.8,313.5,302.9,308.9,9840.0,10858.0,11035.0
2020-08-03,2020-08-03 00:00:00+08:00,308.6,309.3,301.4,303.2,6829.0,11035.0,12164.0
2020-08-04,2020-08-04 00:00:00+08:00,304.4,307.0,302.9,304.2,5480.0,12164.0,12665.0
2020-08-05,2020-08-05 00:00:00+08:00,301.6,305.3,299.5,302.0,8514.0,12665.0,13893.0
2020-08-06,2020-08-06 00:00:00+08:00,306.9,309.5,301.0,304.7,11227.0,13893.0,13724.0
2020-08-07,2020-08-07 00:00:00+08:00,305.1,306.6,303.1,304.8,4250.0,13724.0,14195.0
2020-08-10,2020-08-10 00:00:00+08:00,305.1,308.2,302.7,306.7,6063.0,14195.0,14484.0
2020-08-11,2020-08-11 00:00:00+08:00,307.1,308.4,305.6,307.5,6590.0,14484.0,14330.0
2020-08-12,2020-08-12 00:00:00+08:00,309.7,309.7,301.8,306.3,8348.0,14330.0,15416.0
2020-08-13,2020-08-13 00:00:00+08:00,307.7,308.6,305.3,305.8,3897.0,15416.0,15428.0
2020-08-14,2020-08-14 00:00:00+08:00,306.6,306.6,303.7,304.9,3809.0,15428.0,15684.0
2020-08-17,2020-08-17 00:00:00+08:00,303.7,304.8,303.1,303.4,5000.0,15684.0,16693.0
2020-08-18,2020-08-18 00:00:00+08:00,302.4,306.3,299.0,299.0,11428.0,16693.0,19129.0
2020-08-19,2020-08-19 00:00:00+08:00,299.6,305.6,298.7,303.7,8712.0,19129.0,18956.0
2020-08-20,2020-08-20 00:00:00+08:00,302.9,304.7,302.6,303.5,7254.0,18956.0,19114.0
2020-08-21,2020-08-21 00:00:00+08:00,303.2,303.7,299.2,300.6,10270.0,19114.0,19911.0
2020-08-24,2020-08-24 00:00:00+08:00,299.6,304.5,297.2,302.3,14547.0,19911.0,19562.0
2020-08-25,2020-08-25 00:00:00+08:00,302.9,308.1,302.5,306.9,11734.0,19562.0,20068.0
2020-08-26,2020-08-26 00:00:00+08:00,308.0,309.6,306.4,308.4,10913.0,20068.0,21477.0
2020-08-27,2020-08-27 00:00:00+08:00,307.5,309.4,307.2,308.5,7399.0,21477.0,21934.0
2020-08-28,2020-08-28 00:00:00+08:00,307.7,309.9,305.2,307.4,12855.0,21934.0,22443.0
2020-08-31,2020-08-31 00:00:00+08:00,307.8,313.3,307.3,312.0,14057.0,22443.0,23413.0
2020-09-01,2020-09-01 00:00:00+08:00,311.7,312.3,307.0,309.0,11377.0,23413.0,24237.0
2020-09-02,2020-09-02 00:00:00+08:00,308.9,309.8,306.4,307.1,10635.0,24237.0,24776.0
2020-09-03,2020-09-03 00:00:00+08:00,306.2,306.8,298.6,300.1,20311.0,24776.0,26746.0
2020-09-04,2020-09-04 00:00:00+08:00,297.0,301.5,297.0,298.7,13809.0,26746.0,26991.0
2020-09-07,2020-09-07 00:00:00+08:00,299.1,299.7,287.0,287.1,29764.0,26991.0,32588.0
2020-09-08,2020-09-08 00:00:00+08:00,287.2,289.9,283.2,283.7,24266.0,32588.0,36391.0
2020-09-09,2020-09-09 00:00:00+08:00,277.4,277.6,264.5,264.5,56590.0,36391.0,41283.0
2020-09-10,2020-09-10 00:00:00+08:00,267.3,269.4,261.6,264.0,92575.0,41283.0,46540.0
2020-09-11,2020-09-11 00:00:00+08:00,261.6,266.5,259.1,259.8,105850.0,46540.0,55147.0
2020-09-14,2020-09-14 00:00:00+08:00,258.0,264.5,256.8,262.0,101352.0,55147.0,54742.0
2020-09-15,2020-09-15 00:00:00+08:00,260.1,262.6,258.7,260.7,69794.0,54742.0,55503.0
2020-09-16,2020-09-16 00:00:00+08:00,264.1,272.3,261.8,270.6,129009.0,55503.0,52710.0
2020-09-17,2020-09-17 00:00:00+08:00,271.1,273.8,268.3,270.0,110973.0,52710.0,50992.0
2020-09-18,2020-09-18 00:00:00+08:00,271.0,279.2,270.0,277.8,106364.0,50992.0,49924.0
2020-09-21,2020-09-21 00:00:00+08:00,275.1,281.3,274.4,276.7,106238.0,49924.0,49227.0
2020-09-22,2020-09-22 00:00:00+08:00,275.0,277.0,258.6,264.8,175306.0,49227.0,47968.0
2020-09-23,2020-09-23 00:00:00+08:00,267.4,269.1,262.2,265.0,102969.0,47968.0,45711.0
2020-09-24,2020-09-24 00:00:00+08:00,266.4,269.5,259.7,261.7,138030.0,45711.0,45061.0
2020-09-25,2020-09-25 00:00:00+08:00,262.0,269.1,261.5,266.7,106874.0,45061.0,38802.0
2020-09-28,2020-09-28 00:00:00+08:00,265.2,268.5,261.2,262.3,104302.0,38802.0,37329.0
2020-09-29,2020-09-29 00:00:00+08:00,265.3,267.2,262.5,265.6,77124.0,37329.0,31357.0
2020-09-30,2020-09-30 00:00:00+08:00,266.5,266.5,253.9,254.7,124120.0,31357.0,30004.0
2020-10-09,2020-10-09 00:00:00+08:00,264.0,267.2,261.4,264.5,35866.0,30004.0,25790.0
2020-10-12,2020-10-12 00:00:00+08:00,263.5,266.2,259.0,262.8,63450.0,25790.0,24175.0
2020-10-13,2020-10-13 00:00:00+08:00,262.0,263.7,256.5,259.7,69027.0,24175.0,23039.0
2020-10-14,2020-10-14 00:00:00+08:00,261.5,261.5,255.3,257.1,59095.0,23039.0,22270.0
2020-10-15,2020-10-15 00:00:00+08:00,260.0,263.0,258.6,260.2,53939.0,22270.0,17480.0
2020-10-16,2020-10-16 00:00:00+08:00,255.0,264.6,250.8,258.5,47394.0,17480.0,14326.0
2020-10-19,2020-10-19 00:00:00+08:00,259.0,263.1,257.2,258.8,18381.0,14326.0,12230.0
2020-10-20,2020-10-20 00:00:00+08:00,258.3,261.8,255.0,257.6,13919.0,12230.0,10127.0
2020-10-21,2020-10-21 00:00:00+08:00,257.6,259.0,255.5,256.9,689.0,10127.0,9707.0
2020-10-22,2020-10-22 00:00:00+08:00,256.9,257.8,251.1,253.8,275.0,9707.0,9520.0
2020-10-23,2020-10-23 00:00:00+08:00,253.9,254.9,252.3,252.6,368.0,9520.0,9318.0
2020-10-26,2020-10-26 00:00:00+08:00,253.8,254.0,242.8,243.4,156.0,9318.0,9224.0
2020-10-27,2020-10-27 00:00:00+08:00,243.4,245.1,241.7,244.3,82.0,9224.0,9193.0
2020-10-28,2020-10-28 00:00:00+08:00,244.3,245.3,237.7,239.4,1281.0,9193.0,7827.0
2020-10-29,2020-10-29 00:00:00+08:00,228.3,231.2,223.5,224.1,177.0,7827.0,7821.0
2020-10-30,2020-10-30 00:00:00+08:00,207.0,217.0,206.4,215.0,31.0,7821.0,7833.0
