trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-02-18,2020-02-18 00:00:00+08:00,10425.0,10425.0,10425.0,10425.0,0.0,3.0,3.0
2020-02-19,2020-02-19 00:00:00+08:00,10425.0,10425.0,10425.0,10425.0,0.0,3.0,3.0
2020-02-20,2020-02-20 00:00:00+08:00,10425.0,10425.0,10425.0,10425.0,0.0,3.0,3.0
2020-02-21,2020-02-21 00:00:00+08:00,10525.0,10525.0,10525.0,10525.0,0.0,3.0,3.0
2020-02-24,2020-02-24 00:00:00+08:00,10525.0,10525.0,10525.0,10525.0,0.0,3.0,3.0
2020-02-25,2020-02-25 00:00:00+08:00,10525.0,10525.0,10525.0,10525.0,0.0,3.0,3.0
2020-02-26,2020-02-26 00:00:00+08:00,10525.0,10525.0,10525.0,10525.0,0.0,3.0,3.0
2020-02-27,2020-02-27 00:00:00+08:00,10525.0,10525.0,10525.0,10525.0,0.0,3.0,3.0
2020-02-28,2020-02-28 00:00:00+08:00,9805.0,9805.0,9805.0,9805.0,1.0,3.0,4.0
2020-03-02,2020-03-02 00:00:00+08:00,9805.0,9805.0,9805.0,9805.0,0.0,4.0,4.0
2020-03-03,2020-03-03 00:00:00+08:00,9875.0,9875.0,9875.0,9875.0,0.0,4.0,4.0
2020-03-04,2020-03-04 00:00:00+08:00,9910.0,9910.0,9910.0,9910.0,0.0,4.0,4.0
2020-03-05,2020-03-05 00:00:00+08:00,9695.0,9695.0,9695.0,9695.0,0.0,4.0,4.0
2020-03-06,2020-03-06 00:00:00+08:00,9515.0,9515.0,9515.0,9515.0,0.0,4.0,4.0
2020-03-09,2020-03-09 00:00:00+08:00,9515.0,9515.0,9515.0,9515.0,0.0,4.0,4.0
2020-03-10,2020-03-10 00:00:00+08:00,10150.0,10150.0,10150.0,10150.0,0.0,4.0,4.0
2020-03-11,2020-03-11 00:00:00+08:00,10150.0,10150.0,10150.0,10150.0,0.0,4.0,4.0
2020-03-12,2020-03-12 00:00:00+08:00,9985.0,9985.0,9985.0,9985.0,0.0,4.0,4.0
2020-03-13,2020-03-13 00:00:00+08:00,9930.0,9930.0,9930.0,9930.0,3.0,4.0,4.0
2020-03-16,2020-03-16 00:00:00+08:00,9930.0,9930.0,9930.0,9930.0,0.0,4.0,4.0
2020-03-17,2020-03-17 00:00:00+08:00,9930.0,9930.0,9930.0,9930.0,0.0,4.0,4.0
2020-03-18,2020-03-18 00:00:00+08:00,9930.0,9930.0,9930.0,9930.0,0.0,4.0,4.0
2020-03-19,2020-03-19 00:00:00+08:00,8870.0,8870.0,8870.0,8870.0,0.0,4.0,4.0
2020-03-20,2020-03-20 00:00:00+08:00,8870.0,8870.0,8870.0,8870.0,0.0,4.0,4.0
2020-03-23,2020-03-23 00:00:00+08:00,8870.0,8870.0,8870.0,8870.0,0.0,4.0,4.0
2020-03-24,2020-03-24 00:00:00+08:00,8800.0,8800.0,8720.0,8720.0,2.0,4.0,4.0
2020-03-25,2020-03-25 00:00:00+08:00,8760.0,8760.0,8760.0,8760.0,0.0,4.0,4.0
2020-03-26,2020-03-26 00:00:00+08:00,8835.0,8835.0,8835.0,8835.0,0.0,4.0,4.0
2020-03-27,2020-03-27 00:00:00+08:00,8565.0,8565.0,8565.0,8565.0,0.0,4.0,4.0
2020-03-30,2020-03-30 00:00:00+08:00,8355.0,8355.0,8355.0,8355.0,0.0,4.0,4.0
2020-03-31,2020-03-31 00:00:00+08:00,8510.0,8510.0,8510.0,8510.0,0.0,4.0,4.0
2020-04-01,2020-04-01 00:00:00+08:00,8510.0,8510.0,8510.0,8510.0,0.0,4.0,4.0
2020-04-02,2020-04-02 00:00:00+08:00,8510.0,8510.0,8510.0,8510.0,0.0,4.0,4.0
2020-04-03,2020-04-03 00:00:00+08:00,8530.0,8530.0,8530.0,8530.0,0.0,4.0,4.0
2020-04-07,2020-04-07 00:00:00+08:00,8530.0,8530.0,8530.0,8530.0,0.0,4.0,4.0
2020-04-08,2020-04-08 00:00:00+08:00,8840.0,8920.0,8840.0,8890.0,4.0,4.0,6.0
2020-04-09,2020-04-09 00:00:00+08:00,9105.0,9105.0,9105.0,9105.0,1.0,6.0,6.0
2020-04-10,2020-04-10 00:00:00+08:00,9105.0,9105.0,9105.0,9105.0,0.0,6.0,6.0
2020-04-13,2020-04-13 00:00:00+08:00,9125.0,9125.0,9125.0,9125.0,0.0,6.0,6.0
2020-04-14,2020-04-14 00:00:00+08:00,9080.0,9080.0,9080.0,9080.0,0.0,6.0,6.0
2020-04-15,2020-04-15 00:00:00+08:00,9030.0,9030.0,9030.0,9030.0,0.0,6.0,6.0
2020-04-16,2020-04-16 00:00:00+08:00,8915.0,8915.0,8915.0,8915.0,0.0,6.0,6.0
2020-04-17,2020-04-17 00:00:00+08:00,8915.0,8915.0,8915.0,8915.0,0.0,6.0,6.0
2020-04-20,2020-04-20 00:00:00+08:00,8915.0,8915.0,8915.0,8915.0,1.0,6.0,6.0
2020-04-21,2020-04-21 00:00:00+08:00,8915.0,8915.0,8915.0,8915.0,1.0,6.0,6.0
2020-04-22,2020-04-22 00:00:00+08:00,8915.0,8915.0,8915.0,8915.0,0.0,6.0,6.0
2020-04-23,2020-04-23 00:00:00+08:00,8800.0,8800.0,8800.0,8800.0,1.0,6.0,6.0
2020-04-24,2020-04-24 00:00:00+08:00,8850.0,8995.0,8850.0,8995.0,5.0,6.0,6.0
2020-04-27,2020-04-27 00:00:00+08:00,9270.0,9270.0,9135.0,9175.0,6.0,6.0,8.0
2020-04-28,2020-04-28 00:00:00+08:00,8925.0,9145.0,8925.0,9080.0,7.0,8.0,13.0
2020-04-29,2020-04-29 00:00:00+08:00,9080.0,9165.0,9080.0,9165.0,3.0,13.0,16.0
2020-04-30,2020-04-30 00:00:00+08:00,9190.0,9190.0,9190.0,9190.0,0.0,16.0,16.0
2020-05-06,2020-05-06 00:00:00+08:00,9190.0,9190.0,9190.0,9190.0,0.0,16.0,16.0
2020-05-07,2020-05-07 00:00:00+08:00,9500.0,9570.0,9495.0,9495.0,8.0,16.0,21.0
2020-05-08,2020-05-08 00:00:00+08:00,9520.0,9520.0,9520.0,9520.0,0.0,21.0,21.0
2020-05-11,2020-05-11 00:00:00+08:00,9305.0,9305.0,9305.0,9305.0,1.0,21.0,20.0
2020-05-12,2020-05-12 00:00:00+08:00,9305.0,9305.0,9305.0,9305.0,0.0,20.0,20.0
2020-05-13,2020-05-13 00:00:00+08:00,9305.0,9305.0,9305.0,9305.0,0.0,20.0,20.0
2020-05-14,2020-05-14 00:00:00+08:00,9305.0,9305.0,9305.0,9305.0,0.0,20.0,20.0
2020-05-15,2020-05-15 00:00:00+08:00,9130.0,9375.0,9130.0,9320.0,6.0,20.0,23.0
2020-05-18,2020-05-18 00:00:00+08:00,9400.0,9400.0,9355.0,9355.0,3.0,23.0,23.0
2020-05-19,2020-05-19 00:00:00+08:00,9385.0,9385.0,9385.0,9385.0,0.0,23.0,23.0
2020-05-20,2020-05-20 00:00:00+08:00,9565.0,9570.0,9565.0,9570.0,2.0,23.0,25.0
2020-05-21,2020-05-21 00:00:00+08:00,9300.0,9500.0,9185.0,9200.0,5.0,25.0,28.0
2020-05-22,2020-05-22 00:00:00+08:00,9100.0,9195.0,9095.0,9195.0,13.0,28.0,40.0
2020-05-25,2020-05-25 00:00:00+08:00,9105.0,9105.0,9105.0,9105.0,0.0,40.0,40.0
2020-05-26,2020-05-26 00:00:00+08:00,9180.0,9180.0,9180.0,9180.0,8.0,40.0,48.0
2020-05-27,2020-05-27 00:00:00+08:00,9180.0,9180.0,9180.0,9180.0,0.0,48.0,48.0
2020-05-28,2020-05-28 00:00:00+08:00,9055.0,9160.0,8905.0,8905.0,4.0,48.0,50.0
2020-05-29,2020-05-29 00:00:00+08:00,9070.0,9070.0,9070.0,9070.0,0.0,50.0,50.0
2020-06-01,2020-06-01 00:00:00+08:00,9300.0,9300.0,9300.0,9300.0,1.0,50.0,50.0
2020-06-02,2020-06-02 00:00:00+08:00,9530.0,9530.0,9200.0,9200.0,3.0,50.0,51.0
2020-06-03,2020-06-03 00:00:00+08:00,9400.0,9400.0,9400.0,9400.0,1.0,51.0,51.0
2020-06-04,2020-06-04 00:00:00+08:00,9305.0,9360.0,9000.0,9300.0,12.0,51.0,59.0
2020-06-05,2020-06-05 00:00:00+08:00,9550.0,9595.0,9550.0,9595.0,3.0,59.0,60.0
2020-06-08,2020-06-08 00:00:00+08:00,9680.0,9680.0,9680.0,9680.0,1.0,60.0,60.0
2020-06-09,2020-06-09 00:00:00+08:00,9655.0,9655.0,9655.0,9655.0,0.0,60.0,60.0
2020-06-10,2020-06-10 00:00:00+08:00,9480.0,9480.0,9480.0,9480.0,1.0,60.0,61.0
2020-06-11,2020-06-11 00:00:00+08:00,9435.0,9490.0,9425.0,9430.0,4.0,61.0,63.0
2020-06-12,2020-06-12 00:00:00+08:00,9295.0,9330.0,9185.0,9200.0,10.0,63.0,70.0
2020-06-15,2020-06-15 00:00:00+08:00,9295.0,9340.0,9105.0,9105.0,22.0,70.0,85.0
2020-06-16,2020-06-16 00:00:00+08:00,9145.0,9210.0,9145.0,9210.0,5.0,85.0,87.0
2020-06-17,2020-06-17 00:00:00+08:00,9245.0,9245.0,9095.0,9170.0,9.0,87.0,88.0
2020-06-18,2020-06-18 00:00:00+08:00,9180.0,9180.0,9180.0,9180.0,1.0,88.0,88.0
2020-06-19,2020-06-19 00:00:00+08:00,9260.0,9270.0,9260.0,9270.0,2.0,88.0,90.0
2020-06-22,2020-06-22 00:00:00+08:00,9345.0,9345.0,9345.0,9345.0,1.0,90.0,91.0
2020-06-23,2020-06-23 00:00:00+08:00,9205.0,9205.0,9200.0,9200.0,20.0,91.0,110.0
2020-06-24,2020-06-24 00:00:00+08:00,9200.0,9200.0,9200.0,9200.0,1.0,110.0,109.0
2020-06-29,2020-06-29 00:00:00+08:00,9075.0,9100.0,8950.0,8950.0,47.0,109.0,148.0
2020-06-30,2020-06-30 00:00:00+08:00,9100.0,9110.0,9025.0,9050.0,47.0,148.0,187.0
2020-07-01,2020-07-01 00:00:00+08:00,9060.0,9110.0,9040.0,9080.0,26.0,187.0,210.0
2020-07-02,2020-07-02 00:00:00+08:00,9055.0,9160.0,9050.0,9115.0,152.0,210.0,266.0
2020-07-03,2020-07-03 00:00:00+08:00,9155.0,9235.0,9150.0,9150.0,10.0,266.0,268.0
2020-07-06,2020-07-06 00:00:00+08:00,9195.0,9280.0,9185.0,9220.0,7.0,268.0,268.0
2020-07-07,2020-07-07 00:00:00+08:00,9150.0,9150.0,9150.0,9150.0,2.0,268.0,270.0
2020-07-08,2020-07-08 00:00:00+08:00,9200.0,9310.0,9155.0,9200.0,26.0,270.0,279.0
2020-07-09,2020-07-09 00:00:00+08:00,9200.0,9290.0,9185.0,9200.0,42.0,279.0,299.0
2020-07-10,2020-07-10 00:00:00+08:00,9175.0,9175.0,9025.0,9070.0,13.0,299.0,309.0
2020-07-13,2020-07-13 00:00:00+08:00,9255.0,9255.0,9155.0,9200.0,11.0,309.0,316.0
2020-07-14,2020-07-14 00:00:00+08:00,9200.0,9200.0,9100.0,9100.0,24.0,316.0,325.0
2020-07-15,2020-07-15 00:00:00+08:00,9185.0,9205.0,9115.0,9150.0,9.0,325.0,326.0
2020-07-16,2020-07-16 00:00:00+08:00,9165.0,9195.0,8960.0,9005.0,69.0,326.0,372.0
2020-07-17,2020-07-17 00:00:00+08:00,9050.0,9055.0,9030.0,9035.0,6.0,372.0,371.0
2020-07-20,2020-07-20 00:00:00+08:00,9000.0,9035.0,8910.0,8940.0,15.0,371.0,373.0
2020-07-21,2020-07-21 00:00:00+08:00,8995.0,9100.0,8900.0,9050.0,35.0,373.0,375.0
2020-07-22,2020-07-22 00:00:00+08:00,9095.0,9130.0,9040.0,9040.0,48.0,375.0,392.0
2020-07-23,2020-07-23 00:00:00+08:00,9010.0,9035.0,8920.0,8960.0,83.0,392.0,452.0
2020-07-24,2020-07-24 00:00:00+08:00,8975.0,9090.0,8945.0,8960.0,64.0,452.0,454.0
2020-07-27,2020-07-27 00:00:00+08:00,9000.0,9115.0,9000.0,9070.0,104.0,454.0,514.0
2020-07-28,2020-07-28 00:00:00+08:00,9100.0,9155.0,9025.0,9110.0,301.0,514.0,570.0
2020-07-29,2020-07-29 00:00:00+08:00,9110.0,9205.0,9110.0,9190.0,145.0,570.0,609.0
2020-07-30,2020-07-30 00:00:00+08:00,9250.0,9505.0,9225.0,9300.0,528.0,609.0,703.0
2020-07-31,2020-07-31 00:00:00+08:00,9310.0,9320.0,9015.0,9240.0,396.0,703.0,755.0
2020-08-03,2020-08-03 00:00:00+08:00,9265.0,9400.0,9205.0,9305.0,262.0,755.0,768.0
2020-08-04,2020-08-04 00:00:00+08:00,9440.0,9440.0,9285.0,9300.0,732.0,768.0,830.0
2020-08-05,2020-08-05 00:00:00+08:00,9330.0,9355.0,9265.0,9345.0,170.0,830.0,833.0
2020-08-06,2020-08-06 00:00:00+08:00,9390.0,9790.0,9375.0,9790.0,418.0,833.0,871.0
2020-08-07,2020-08-07 00:00:00+08:00,9800.0,10055.0,9800.0,9965.0,710.0,871.0,992.0
2020-08-10,2020-08-10 00:00:00+08:00,9970.0,9970.0,9555.0,9815.0,585.0,992.0,1053.0
2020-08-11,2020-08-11 00:00:00+08:00,9870.0,9880.0,9505.0,9550.0,701.0,1053.0,1093.0
2020-08-12,2020-08-12 00:00:00+08:00,9590.0,9685.0,9400.0,9580.0,825.0,1093.0,1174.0
2020-08-13,2020-08-13 00:00:00+08:00,9580.0,9635.0,9520.0,9525.0,405.0,1174.0,1113.0
2020-08-14,2020-08-14 00:00:00+08:00,9575.0,9700.0,9520.0,9675.0,311.0,1113.0,1099.0
2020-08-17,2020-08-17 00:00:00+08:00,9690.0,9780.0,9625.0,9710.0,485.0,1099.0,1093.0
2020-08-18,2020-08-18 00:00:00+08:00,9725.0,9785.0,9675.0,9730.0,371.0,1093.0,1132.0
2020-08-19,2020-08-19 00:00:00+08:00,9775.0,9795.0,9680.0,9710.0,384.0,1132.0,1080.0
2020-08-20,2020-08-20 00:00:00+08:00,9735.0,9795.0,9630.0,9720.0,1220.0,1080.0,1143.0
2020-08-21,2020-08-21 00:00:00+08:00,9695.0,9745.0,9625.0,9685.0,223.0,1143.0,1115.0
2020-08-24,2020-08-24 00:00:00+08:00,9635.0,9900.0,9590.0,9865.0,554.0,1115.0,1186.0
2020-08-25,2020-08-25 00:00:00+08:00,9900.0,9965.0,9790.0,9820.0,505.0,1186.0,1245.0
2020-08-26,2020-08-26 00:00:00+08:00,9820.0,9885.0,9775.0,9830.0,790.0,1245.0,1445.0
2020-08-27,2020-08-27 00:00:00+08:00,9850.0,10055.0,9830.0,9865.0,1041.0,1445.0,1531.0
2020-08-28,2020-08-28 00:00:00+08:00,9900.0,9970.0,9800.0,9930.0,645.0,1531.0,1498.0
2020-08-31,2020-08-31 00:00:00+08:00,9990.0,10200.0,9955.0,10100.0,922.0,1498.0,1682.0
2020-09-01,2020-09-01 00:00:00+08:00,10060.0,10140.0,10015.0,10115.0,985.0,1682.0,1869.0
2020-09-02,2020-09-02 00:00:00+08:00,10090.0,10225.0,10035.0,10095.0,512.0,1869.0,1919.0
2020-09-03,2020-09-03 00:00:00+08:00,10020.0,10035.0,9840.0,9850.0,622.0,1919.0,1990.0
2020-09-04,2020-09-04 00:00:00+08:00,9785.0,9915.0,9700.0,9865.0,885.0,1990.0,2039.0
2020-09-07,2020-09-07 00:00:00+08:00,9795.0,9900.0,9675.0,9740.0,1034.0,2039.0,2057.0
2020-09-08,2020-09-08 00:00:00+08:00,9730.0,9825.0,9700.0,9705.0,362.0,2057.0,2038.0
2020-09-09,2020-09-09 00:00:00+08:00,9560.0,9710.0,9395.0,9405.0,914.0,2038.0,2172.0
2020-09-10,2020-09-10 00:00:00+08:00,9485.0,9570.0,9460.0,9470.0,520.0,2172.0,2158.0
2020-09-11,2020-09-11 00:00:00+08:00,9490.0,9545.0,9430.0,9460.0,228.0,2158.0,2178.0
2020-09-14,2020-09-14 00:00:00+08:00,9490.0,9620.0,9490.0,9570.0,246.0,2178.0,2134.0
2020-09-15,2020-09-15 00:00:00+08:00,9605.0,9705.0,9580.0,9615.0,659.0,2134.0,2073.0
2020-09-16,2020-09-16 00:00:00+08:00,9610.0,9755.0,9575.0,9745.0,482.0,2073.0,2069.0
2020-09-17,2020-09-17 00:00:00+08:00,9760.0,9760.0,9555.0,9600.0,331.0,2069.0,2100.0
2020-09-18,2020-09-18 00:00:00+08:00,9600.0,9740.0,9515.0,9725.0,1084.0,2100.0,2415.0
2020-09-21,2020-09-21 00:00:00+08:00,9685.0,9835.0,9645.0,9760.0,571.0,2415.0,2409.0
2020-09-22,2020-09-22 00:00:00+08:00,9705.0,9720.0,9390.0,9545.0,939.0,2409.0,2539.0
2020-09-23,2020-09-23 00:00:00+08:00,9575.0,9615.0,9420.0,9555.0,815.0,2539.0,2581.0
2020-09-24,2020-09-24 00:00:00+08:00,9565.0,9665.0,9515.0,9585.0,576.0,2581.0,2611.0
2020-09-25,2020-09-25 00:00:00+08:00,9585.0,10095.0,9550.0,9850.0,1737.0,2611.0,2814.0
2020-09-28,2020-09-28 00:00:00+08:00,9850.0,9875.0,9715.0,9875.0,1567.0,2814.0,3368.0
2020-09-29,2020-09-29 00:00:00+08:00,9875.0,9875.0,9640.0,9705.0,2737.0,3368.0,4392.0
2020-09-30,2020-09-30 00:00:00+08:00,9735.0,9740.0,9510.0,9520.0,2207.0,4392.0,5224.0
2020-10-09,2020-10-09 00:00:00+08:00,9710.0,9880.0,9680.0,9825.0,3190.0,5224.0,6620.0
2020-10-12,2020-10-12 00:00:00+08:00,9830.0,10235.0,9815.0,10235.0,6782.0,6620.0,8974.0
2020-10-13,2020-10-13 00:00:00+08:00,10145.0,10255.0,10020.0,10125.0,5169.0,8974.0,10692.0
2020-10-14,2020-10-14 00:00:00+08:00,10155.0,10390.0,10150.0,10300.0,6598.0,10692.0,12674.0
2020-10-15,2020-10-15 00:00:00+08:00,10300.0,10430.0,10150.0,10210.0,7421.0,12674.0,14929.0
2020-10-16,2020-10-16 00:00:00+08:00,10110.0,10495.0,10040.0,10225.0,12951.0,14929.0,17707.0
2020-10-19,2020-10-19 00:00:00+08:00,10240.0,10625.0,10020.0,10295.0,20666.0,17707.0,18753.0
2020-10-20,2020-10-20 00:00:00+08:00,10315.0,10880.0,10175.0,10830.0,18254.0,18753.0,20818.0
2020-10-21,2020-10-21 00:00:00+08:00,10945.0,11050.0,10620.0,10760.0,23960.0,20818.0,22721.0
2020-10-22,2020-10-22 00:00:00+08:00,10870.0,11130.0,10695.0,10925.0,23903.0,22721.0,24128.0
2020-10-23,2020-10-23 00:00:00+08:00,10985.0,11115.0,10885.0,10950.0,21084.0,24128.0,25119.0
2020-10-26,2020-10-26 00:00:00+08:00,11000.0,11650.0,10955.0,11355.0,24424.0,25119.0,25309.0
2020-10-27,2020-10-27 00:00:00+08:00,11605.0,11860.0,11505.0,11725.0,33094.0,25309.0,27508.0
2020-10-28,2020-10-28 00:00:00+08:00,11805.0,12275.0,11775.0,12145.0,53113.0,27508.0,28591.0
2020-10-29,2020-10-29 00:00:00+08:00,12000.0,12105.0,11280.0,11280.0,61498.0,28591.0,29602.0
2020-10-30,2020-10-30 00:00:00+08:00,11050.0,11570.0,10850.0,10865.0,66269.0,29602.0,29621.0
2020-11-02,2020-11-02 00:00:00+08:00,10915.0,11140.0,10420.0,10520.0,61818.0,29621.0,31333.0
2020-11-03,2020-11-03 00:00:00+08:00,10480.0,10765.0,10470.0,10525.0,45622.0,31333.0,31772.0
2020-11-04,2020-11-04 00:00:00+08:00,10550.0,10855.0,10350.0,10580.0,49461.0,31772.0,31456.0
2020-11-05,2020-11-05 00:00:00+08:00,10630.0,10750.0,10360.0,10475.0,36308.0,31456.0,32611.0
2020-11-06,2020-11-06 00:00:00+08:00,10700.0,10710.0,10390.0,10415.0,25578.0,32611.0,31237.0
2020-11-09,2020-11-09 00:00:00+08:00,10465.0,10530.0,10055.0,10295.0,43654.0,31237.0,30121.0
2020-11-10,2020-11-10 00:00:00+08:00,10475.0,10610.0,10265.0,10355.0,34631.0,30121.0,30556.0
2020-11-11,2020-11-11 00:00:00+08:00,10370.0,10675.0,10310.0,10610.0,25162.0,30556.0,30025.0
2020-11-12,2020-11-12 00:00:00+08:00,10585.0,10825.0,10505.0,10810.0,23356.0,30025.0,29955.0
2020-11-13,2020-11-13 00:00:00+08:00,10770.0,10850.0,10540.0,10610.0,23932.0,29955.0,28919.0
2020-11-16,2020-11-16 00:00:00+08:00,10545.0,10755.0,10545.0,10680.0,15503.0,28919.0,28671.0
2020-11-17,2020-11-17 00:00:00+08:00,10780.0,10790.0,10385.0,10445.0,17495.0,28671.0,28125.0
2020-11-18,2020-11-18 00:00:00+08:00,10400.0,10490.0,10275.0,10405.0,13052.0,28125.0,27949.0
2020-11-19,2020-11-19 00:00:00+08:00,10430.0,10585.0,10360.0,10510.0,14141.0,27949.0,26900.0
2020-11-20,2020-11-20 00:00:00+08:00,10450.0,10590.0,10350.0,10370.0,12203.0,26900.0,26061.0
2020-11-23,2020-11-23 00:00:00+08:00,10430.0,10665.0,10395.0,10630.0,13016.0,26061.0,24143.0
2020-11-24,2020-11-24 00:00:00+08:00,10640.0,10695.0,10385.0,10690.0,15395.0,24143.0,21163.0
2020-11-25,2020-11-25 00:00:00+08:00,10690.0,10825.0,10585.0,10700.0,15771.0,21163.0,16411.0
2020-11-26,2020-11-26 00:00:00+08:00,10705.0,10790.0,10570.0,10625.0,11565.0,16411.0,12669.0
2020-11-27,2020-11-27 00:00:00+08:00,10625.0,11255.0,10600.0,11195.0,16792.0,12669.0,8909.0
2020-11-30,2020-11-30 00:00:00+08:00,11175.0,11275.0,10875.0,10895.0,12264.0,8909.0,7358.0
2020-12-01,2020-12-01 00:00:00+08:00,10920.0,11140.0,10880.0,10995.0,5896.0,7358.0,6521.0
2020-12-02,2020-12-02 00:00:00+08:00,11080.0,11330.0,10930.0,11240.0,5807.0,6521.0,5327.0
2020-12-03,2020-12-03 00:00:00+08:00,11205.0,11295.0,10945.0,10970.0,4306.0,5327.0,4651.0
2020-12-04,2020-12-04 00:00:00+08:00,10990.0,11060.0,10375.0,10595.0,4969.0,4651.0,3957.0
2020-12-07,2020-12-07 00:00:00+08:00,10575.0,10860.0,10575.0,10620.0,2513.0,3957.0,3429.0
2020-12-08,2020-12-08 00:00:00+08:00,10600.0,10710.0,10385.0,10440.0,1308.0,3429.0,2941.0
2020-12-09,2020-12-09 00:00:00+08:00,10390.0,10420.0,10110.0,10110.0,920.0,2941.0,2836.0
2020-12-10,2020-12-10 00:00:00+08:00,10185.0,10330.0,10110.0,10145.0,448.0,2836.0,2684.0
2020-12-11,2020-12-11 00:00:00+08:00,10130.0,10400.0,10115.0,10350.0,758.0,2684.0,2552.0
2020-12-14,2020-12-14 00:00:00+08:00,10345.0,10600.0,10250.0,10520.0,801.0,2552.0,2111.0
2020-12-15,2020-12-15 00:00:00+08:00,10485.0,10485.0,10330.0,10430.0,114.0,2111.0,2051.0
2020-12-16,2020-12-16 00:00:00+08:00,10440.0,10540.0,10215.0,10295.0,269.0,2051.0,1911.0
2020-12-17,2020-12-17 00:00:00+08:00,10285.0,10510.0,10285.0,10445.0,307.0,1911.0,1701.0
2020-12-18,2020-12-18 00:00:00+08:00,10430.0,10680.0,10380.0,10680.0,200.0,1701.0,1591.0
2020-12-21,2020-12-21 00:00:00+08:00,10680.0,10940.0,10580.0,10735.0,614.0,1591.0,1326.0
2020-12-22,2020-12-22 00:00:00+08:00,10555.0,10555.0,10015.0,10015.0,273.0,1326.0,1226.0
2020-12-23,2020-12-23 00:00:00+08:00,10090.0,10220.0,10000.0,10145.0,196.0,1226.0,1080.0
2020-12-24,2020-12-24 00:00:00+08:00,10270.0,10375.0,10150.0,10180.0,135.0,1080.0,987.0
2020-12-25,2020-12-25 00:00:00+08:00,10220.0,10415.0,10170.0,10245.0,203.0,987.0,890.0
2020-12-28,2020-12-28 00:00:00+08:00,10245.0,10300.0,9900.0,9930.0,45.0,890.0,855.0
2020-12-29,2020-12-29 00:00:00+08:00,10165.0,10195.0,9820.0,9820.0,193.0,855.0,752.0
2020-12-30,2020-12-30 00:00:00+08:00,9815.0,9965.0,9755.0,9885.0,62.0,752.0,706.0
2020-12-31,2020-12-31 00:00:00+08:00,9990.0,10290.0,9795.0,10265.0,196.0,706.0,738.0
2021-01-04,2021-01-04 00:00:00+08:00,10450.0,10450.0,10450.0,10450.0,1.0,738.0,737.0
2021-01-05,2021-01-05 00:00:00+08:00,10380.0,10470.0,10270.0,10410.0,28.0,737.0,710.0
2021-01-06,2021-01-06 00:00:00+08:00,10385.0,10385.0,10385.0,10385.0,0.0,710.0,710.0
2021-01-07,2021-01-07 00:00:00+08:00,10385.0,10385.0,10385.0,10385.0,0.0,710.0,710.0
2021-01-08,2021-01-08 00:00:00+08:00,10700.0,10700.0,10700.0,10700.0,10.0,710.0,710.0
2021-01-11,2021-01-11 00:00:00+08:00,10700.0,10700.0,10700.0,10700.0,0.0,710.0,710.0
2021-01-12,2021-01-12 00:00:00+08:00,10700.0,10700.0,10700.0,10700.0,0.0,710.0,710.0
2021-01-13,2021-01-13 00:00:00+08:00,10360.0,10360.0,10360.0,10360.0,4.0,710.0,710.0
2021-01-14,2021-01-14 00:00:00+08:00,10360.0,10360.0,10360.0,10360.0,0.0,710.0,710.0
2021-01-15,2021-01-15 00:00:00+08:00,10580.0,10580.0,10580.0,10580.0,0.0,710.0,710.0
