trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-08-23,2022-08-23 00:00:00+08:00,4420.0,4420.0,4420.0,4420.0,0.0,6.0,6.0
2022-08-24,2022-08-24 00:00:00+08:00,4498.0,4498.0,4498.0,4498.0,0.0,6.0,6.0
2022-08-25,2022-08-25 00:00:00+08:00,4630.0,4630.0,4630.0,4630.0,0.0,6.0,6.0
2022-08-26,2022-08-26 00:00:00+08:00,4849.0,4849.0,4849.0,4849.0,1.0,6.0,7.0
2022-08-29,2022-08-29 00:00:00+08:00,4849.0,4849.0,4849.0,4849.0,0.0,7.0,7.0
2022-08-30,2022-08-30 00:00:00+08:00,4849.0,4849.0,4849.0,4849.0,0.0,7.0,7.0
2022-08-31,2022-08-31 00:00:00+08:00,4849.0,4849.0,4849.0,4849.0,0.0,7.0,7.0
2022-09-01,2022-09-01 00:00:00+08:00,4388.0,4388.0,4318.0,4318.0,3.0,7.0,6.0
2022-09-02,2022-09-02 00:00:00+08:00,4206.0,4240.0,4023.0,4240.0,4.0,6.0,6.0
2022-09-05,2022-09-05 00:00:00+08:00,4698.0,4698.0,4420.0,4420.0,2.0,6.0,5.0
2022-09-06,2022-09-06 00:00:00+08:00,4246.0,4246.0,4246.0,4246.0,1.0,5.0,5.0
2022-09-07,2022-09-07 00:00:00+08:00,4246.0,4246.0,4246.0,4246.0,0.0,5.0,5.0
2022-09-08,2022-09-08 00:00:00+08:00,4246.0,4246.0,4246.0,4246.0,0.0,5.0,5.0
2022-09-09,2022-09-09 00:00:00+08:00,4246.0,4246.0,4246.0,4246.0,0.0,5.0,5.0
2022-09-13,2022-09-13 00:00:00+08:00,4246.0,4246.0,4246.0,4246.0,0.0,5.0,5.0
2022-09-14,2022-09-14 00:00:00+08:00,4266.0,4266.0,4266.0,4266.0,0.0,5.0,5.0
2022-09-15,2022-09-15 00:00:00+08:00,4199.0,4199.0,4199.0,4199.0,1.0,5.0,5.0
2022-09-16,2022-09-16 00:00:00+08:00,4174.0,4239.0,4174.0,4239.0,5.0,5.0,7.0
2022-09-19,2022-09-19 00:00:00+08:00,4234.0,4234.0,4234.0,4234.0,0.0,7.0,7.0
2022-09-20,2022-09-20 00:00:00+08:00,4323.0,4372.0,4309.0,4372.0,4.0,7.0,7.0
2022-09-21,2022-09-21 00:00:00+08:00,4317.0,4317.0,4317.0,4317.0,0.0,7.0,7.0
2022-09-22,2022-09-22 00:00:00+08:00,4249.0,4249.0,4249.0,4249.0,2.0,7.0,5.0
2022-09-23,2022-09-23 00:00:00+08:00,4287.0,4287.0,4287.0,4287.0,0.0,5.0,5.0
2022-09-26,2022-09-26 00:00:00+08:00,3968.0,3969.0,3835.0,3843.0,15.0,5.0,10.0
2022-09-27,2022-09-27 00:00:00+08:00,3900.0,3991.0,3900.0,3991.0,3.0,10.0,8.0
2022-09-28,2022-09-28 00:00:00+08:00,3990.0,3990.0,3950.0,3950.0,3.0,8.0,7.0
2022-09-29,2022-09-29 00:00:00+08:00,4166.0,4166.0,4166.0,4166.0,1.0,7.0,6.0
2022-09-30,2022-09-30 00:00:00+08:00,4166.0,4166.0,4166.0,4166.0,0.0,6.0,6.0
2022-10-10,2022-10-10 00:00:00+08:00,4779.0,4779.0,4779.0,4779.0,2.0,6.0,6.0
2022-10-11,2022-10-11 00:00:00+08:00,4588.0,4588.0,4588.0,4588.0,1.0,6.0,6.0
2022-10-12,2022-10-12 00:00:00+08:00,4588.0,4588.0,4588.0,4588.0,0.0,6.0,6.0
2022-10-13,2022-10-13 00:00:00+08:00,4388.0,4388.0,4360.0,4360.0,7.0,6.0,12.0
2022-10-14,2022-10-14 00:00:00+08:00,4383.0,4440.0,4383.0,4440.0,3.0,12.0,11.0
2022-10-17,2022-10-17 00:00:00+08:00,4408.0,4408.0,4408.0,4408.0,0.0,11.0,11.0
2022-10-18,2022-10-18 00:00:00+08:00,4408.0,4408.0,4381.0,4403.0,304.0,11.0,309.0
2022-10-19,2022-10-19 00:00:00+08:00,4381.0,4381.0,4280.0,4322.0,10.0,309.0,316.0
2022-10-20,2022-10-20 00:00:00+08:00,4282.0,4403.0,4282.0,4403.0,8.0,316.0,310.0
2022-10-21,2022-10-21 00:00:00+08:00,4382.0,4400.0,4381.0,4400.0,4.0,310.0,314.0
2022-10-24,2022-10-24 00:00:00+08:00,4402.0,4403.0,4402.0,4403.0,2.0,314.0,315.0
2022-10-25,2022-10-25 00:00:00+08:00,4448.0,4448.0,4448.0,4448.0,2.0,315.0,313.0
2022-10-26,2022-10-26 00:00:00+08:00,4565.0,4648.0,4381.0,4403.0,94.0,313.0,377.0
2022-10-27,2022-10-27 00:00:00+08:00,4381.0,4566.0,4381.0,4537.0,19.0,377.0,362.0
2022-10-28,2022-10-28 00:00:00+08:00,4619.0,4630.0,4388.0,4604.0,76.0,362.0,357.0
2022-10-31,2022-10-31 00:00:00+08:00,4494.0,4580.0,4365.0,4401.0,50.0,357.0,351.0
2022-11-01,2022-11-01 00:00:00+08:00,4420.0,4510.0,4387.0,4480.0,44.0,351.0,357.0
2022-11-02,2022-11-02 00:00:00+08:00,4601.0,4644.0,4522.0,4570.0,19.0,357.0,361.0
2022-11-03,2022-11-03 00:00:00+08:00,4362.0,4569.0,4362.0,4569.0,4.0,361.0,363.0
2022-11-04,2022-11-04 00:00:00+08:00,4680.0,4697.0,4680.0,4697.0,2.0,363.0,364.0
2022-11-07,2022-11-07 00:00:00+08:00,4643.0,4680.0,4643.0,4646.0,5.0,364.0,363.0
2022-11-08,2022-11-08 00:00:00+08:00,4646.0,4646.0,4646.0,4646.0,5.0,363.0,366.0
2022-11-09,2022-11-09 00:00:00+08:00,4686.0,4686.0,4536.0,4537.0,18.0,366.0,361.0
2022-11-10,2022-11-10 00:00:00+08:00,4536.0,4536.0,4420.0,4420.0,28.0,361.0,373.0
2022-11-11,2022-11-11 00:00:00+08:00,4464.0,4557.0,4464.0,4551.0,26.0,373.0,366.0
2022-11-14,2022-11-14 00:00:00+08:00,4572.0,4572.0,4458.0,4458.0,16.0,366.0,370.0
2022-11-15,2022-11-15 00:00:00+08:00,4436.0,4437.0,4288.0,4312.0,28.0,370.0,387.0
2022-11-16,2022-11-16 00:00:00+08:00,4277.0,4337.0,4260.0,4325.0,21.0,387.0,380.0
2022-11-17,2022-11-17 00:00:00+08:00,4349.0,4349.0,4203.0,4242.0,49.0,380.0,389.0
2022-11-18,2022-11-18 00:00:00+08:00,4218.0,4218.0,4029.0,4068.0,122.0,389.0,462.0
2022-11-21,2022-11-21 00:00:00+08:00,4021.0,4021.0,3908.0,3981.0,69.0,462.0,473.0
2022-11-22,2022-11-22 00:00:00+08:00,4019.0,4057.0,3862.0,4037.0,103.0,473.0,502.0
2022-11-23,2022-11-23 00:00:00+08:00,4094.0,4160.0,4092.0,4097.0,41.0,502.0,490.0
2022-11-24,2022-11-24 00:00:00+08:00,4055.0,4055.0,3981.0,3991.0,24.0,490.0,495.0
2022-11-25,2022-11-25 00:00:00+08:00,4020.0,4124.0,3984.0,4105.0,33.0,495.0,480.0
2022-11-28,2022-11-28 00:00:00+08:00,4081.0,4140.0,3866.0,3888.0,1285.0,480.0,784.0
2022-11-29,2022-11-29 00:00:00+08:00,3888.0,4179.0,3888.0,4141.0,992.0,784.0,860.0
2022-11-30,2022-11-30 00:00:00+08:00,4132.0,4134.0,3990.0,4035.0,1083.0,860.0,944.0
2022-12-01,2022-12-01 00:00:00+08:00,4057.0,4069.0,3987.0,4025.0,1633.0,944.0,1621.0
2022-12-02,2022-12-02 00:00:00+08:00,4057.0,4079.0,3495.0,4014.0,755.0,1621.0,1653.0
2022-12-05,2022-12-05 00:00:00+08:00,4057.0,4149.0,3916.0,3985.0,1450.0,1653.0,2066.0
2022-12-06,2022-12-06 00:00:00+08:00,4005.0,4057.0,3827.0,3878.0,1435.0,2066.0,2064.0
2022-12-07,2022-12-07 00:00:00+08:00,3833.0,3838.0,3696.0,3702.0,1937.0,2064.0,2531.0
2022-12-08,2022-12-08 00:00:00+08:00,3720.0,3745.0,3635.0,3681.0,1544.0,2531.0,2846.0
2022-12-09,2022-12-09 00:00:00+08:00,3707.0,3736.0,3621.0,3636.0,1296.0,2846.0,3131.0
2022-12-12,2022-12-12 00:00:00+08:00,3660.0,3675.0,3575.0,3602.0,2817.0,3131.0,2964.0
2022-12-13,2022-12-13 00:00:00+08:00,3601.0,3736.0,3520.0,3727.0,1693.0,2964.0,2817.0
2022-12-14,2022-12-14 00:00:00+08:00,3722.0,3799.0,3681.0,3773.0,1012.0,2817.0,2739.0
2022-12-15,2022-12-15 00:00:00+08:00,3800.0,3894.0,3770.0,3863.0,1919.0,2739.0,2181.0
2022-12-16,2022-12-16 00:00:00+08:00,3899.0,3900.0,3766.0,3815.0,1559.0,2181.0,2288.0
2022-12-19,2022-12-19 00:00:00+08:00,3798.0,3848.0,3685.0,3723.0,1359.0,2288.0,2230.0
2022-12-20,2022-12-20 00:00:00+08:00,3733.0,3895.0,3733.0,3839.0,1236.0,2230.0,1855.0
2022-12-21,2022-12-21 00:00:00+08:00,3835.0,3850.0,3775.0,3838.0,906.0,1855.0,1986.0
2022-12-22,2022-12-22 00:00:00+08:00,3865.0,3939.0,3862.0,3874.0,1235.0,1986.0,2091.0
2022-12-23,2022-12-23 00:00:00+08:00,3890.0,3910.0,3772.0,3785.0,1143.0,2091.0,2227.0
2022-12-26,2022-12-26 00:00:00+08:00,3806.0,4010.0,3806.0,4000.0,9413.0,2227.0,5532.0
2022-12-27,2022-12-27 00:00:00+08:00,4000.0,4034.0,3940.0,3993.0,10320.0,5532.0,9836.0
2022-12-28,2022-12-28 00:00:00+08:00,3971.0,4064.0,3971.0,4027.0,14799.0,9836.0,12712.0
2022-12-29,2022-12-29 00:00:00+08:00,4010.0,4014.0,3901.0,3931.0,10953.0,12712.0,15030.0
2022-12-30,2022-12-30 00:00:00+08:00,3940.0,4021.0,3900.0,4004.0,12864.0,15030.0,17707.0
2023-01-03,2023-01-03 00:00:00+08:00,4041.0,4095.0,3950.0,4019.0,12012.0,17707.0,19783.0
2023-01-04,2023-01-04 00:00:00+08:00,3994.0,3994.0,3728.0,3768.0,20524.0,19783.0,23277.0
2023-01-05,2023-01-05 00:00:00+08:00,3718.0,3755.0,3667.0,3691.0,17130.0,23277.0,25588.0
2023-01-06,2023-01-06 00:00:00+08:00,3710.0,3769.0,3678.0,3730.0,22444.0,25588.0,28085.0
2023-01-09,2023-01-09 00:00:00+08:00,3698.0,3757.0,3656.0,3688.0,19521.0,28085.0,28672.0
2023-01-10,2023-01-10 00:00:00+08:00,3720.0,3750.0,3642.0,3672.0,24316.0,28672.0,29610.0
2023-01-11,2023-01-11 00:00:00+08:00,3690.0,3736.0,3667.0,3706.0,31781.0,29610.0,30999.0
2023-01-12,2023-01-12 00:00:00+08:00,3732.0,3913.0,3732.0,3883.0,28631.0,30999.0,31697.0
2023-01-13,2023-01-13 00:00:00+08:00,3913.0,3930.0,3884.0,3923.0,31970.0,31697.0,31286.0
2023-01-16,2023-01-16 00:00:00+08:00,3928.0,4033.0,3918.0,3987.0,33440.0,31286.0,33373.0
2023-01-17,2023-01-17 00:00:00+08:00,3999.0,4078.0,3993.0,4078.0,24772.0,33373.0,35019.0
2023-01-18,2023-01-18 00:00:00+08:00,4116.0,4210.0,4116.0,4183.0,36519.0,35019.0,35058.0
2023-01-19,2023-01-19 00:00:00+08:00,4195.0,4213.0,4026.0,4082.0,36212.0,35058.0,35950.0
2023-01-20,2023-01-20 00:00:00+08:00,4092.0,4216.0,4089.0,4187.0,48159.0,35950.0,39548.0
2023-01-30,2023-01-30 00:00:00+08:00,4252.0,4302.0,4202.0,4221.0,26033.0,39548.0,43482.0
2023-01-31,2023-01-31 00:00:00+08:00,4259.0,4259.0,4101.0,4141.0,30276.0,43482.0,47451.0
2023-02-01,2023-02-01 00:00:00+08:00,4140.0,4266.0,4118.0,4193.0,37217.0,47451.0,54945.0
2023-02-02,2023-02-02 00:00:00+08:00,4228.0,4281.0,4072.0,4080.0,53790.0,54945.0,56600.0
2023-02-03,2023-02-03 00:00:00+08:00,4047.0,4084.0,3995.0,4047.0,42304.0,56600.0,59952.0
2023-02-06,2023-02-06 00:00:00+08:00,4029.0,4043.0,3856.0,3922.0,56867.0,59952.0,61257.0
2023-02-07,2023-02-07 00:00:00+08:00,3960.0,4057.0,3935.0,4049.0,58564.0,61257.0,65428.0
2023-02-08,2023-02-08 00:00:00+08:00,4049.0,4139.0,3996.0,4120.0,44383.0,65428.0,65766.0
2023-02-09,2023-02-09 00:00:00+08:00,4132.0,4222.0,4128.0,4218.0,53567.0,65766.0,68969.0
2023-02-10,2023-02-10 00:00:00+08:00,4190.0,4204.0,4141.0,4159.0,49615.0,68969.0,71094.0
2023-02-13,2023-02-13 00:00:00+08:00,4227.0,4257.0,4166.0,4181.0,59544.0,71094.0,71409.0
2023-02-14,2023-02-14 00:00:00+08:00,4205.0,4234.0,4161.0,4223.0,72798.0,71409.0,78012.0
2023-02-15,2023-02-15 00:00:00+08:00,4198.0,4202.0,4100.0,4162.0,130506.0,78012.0,75972.0
2023-02-16,2023-02-16 00:00:00+08:00,4145.0,4198.0,4113.0,4172.0,101993.0,75972.0,84146.0
2023-02-17,2023-02-17 00:00:00+08:00,4152.0,4154.0,4010.0,4042.0,139235.0,84146.0,77711.0
2023-02-20,2023-02-20 00:00:00+08:00,3989.0,4085.0,3940.0,4080.0,119363.0,77711.0,79226.0
2023-02-21,2023-02-21 00:00:00+08:00,4072.0,4099.0,4002.0,4024.0,77908.0,79226.0,75582.0
2023-02-22,2023-02-22 00:00:00+08:00,4040.0,4061.0,3954.0,3961.0,111811.0,75582.0,71535.0
2023-02-23,2023-02-23 00:00:00+08:00,3960.0,3962.0,3832.0,3883.0,123279.0,71535.0,70048.0
2023-02-24,2023-02-24 00:00:00+08:00,3937.0,4021.0,3908.0,4001.0,135207.0,70048.0,56768.0
2023-02-27,2023-02-27 00:00:00+08:00,4010.0,4050.0,3914.0,3951.0,141840.0,56768.0,38480.0
2023-02-28,2023-02-28 00:00:00+08:00,3960.0,4023.0,3943.0,4019.0,79995.0,38480.0,32043.0
2023-03-01,2023-03-01 00:00:00+08:00,4033.0,4085.0,3986.0,4062.0,87378.0,32043.0,28603.0
2023-03-02,2023-03-02 00:00:00+08:00,4010.0,4055.0,3990.0,4032.0,78254.0,28603.0,26981.0
2023-03-03,2023-03-03 00:00:00+08:00,4052.0,4070.0,4028.0,4036.0,67188.0,26981.0,27399.0
2023-03-06,2023-03-06 00:00:00+08:00,4031.0,4098.0,3953.0,4063.0,102008.0,27399.0,25849.0
2023-03-07,2023-03-07 00:00:00+08:00,4043.0,4218.0,4043.0,4171.0,98763.0,25849.0,26883.0
2023-03-08,2023-03-08 00:00:00+08:00,4152.0,4192.0,4048.0,4099.0,81106.0,26883.0,22851.0
2023-03-09,2023-03-09 00:00:00+08:00,4090.0,4094.0,3983.0,4035.0,69705.0,22851.0,23441.0
2023-03-10,2023-03-10 00:00:00+08:00,4035.0,4073.0,3871.0,3875.0,80176.0,23441.0,22424.0
2023-03-13,2023-03-13 00:00:00+08:00,3910.0,3989.0,3887.0,3954.0,67760.0,22424.0,19832.0
2023-03-14,2023-03-14 00:00:00+08:00,3786.0,3897.0,3717.0,3793.0,55255.0,19832.0,14880.0
2023-03-15,2023-03-15 00:00:00+08:00,3778.0,3837.0,3736.0,3738.0,20063.0,14880.0,13706.0
2023-03-16,2023-03-16 00:00:00+08:00,3650.0,3653.0,3560.0,3592.0,20830.0,13706.0,12053.0
2023-03-17,2023-03-17 00:00:00+08:00,3588.0,3648.0,3527.0,3636.0,15064.0,12053.0,10249.0
2023-03-20,2023-03-20 00:00:00+08:00,3600.0,3665.0,3559.0,3565.0,12005.0,10249.0,8780.0
2023-03-21,2023-03-21 00:00:00+08:00,3630.0,3654.0,3582.0,3645.0,11959.0,8780.0,7011.0
2023-03-22,2023-03-22 00:00:00+08:00,3700.0,3756.0,3674.0,3740.0,15055.0,7011.0,7981.0
2023-03-23,2023-03-23 00:00:00+08:00,3780.0,3780.0,3720.0,3739.0,6046.0,7981.0,6765.0
2023-03-24,2023-03-24 00:00:00+08:00,3745.0,3807.0,3690.0,3800.0,7544.0,6765.0,5284.0
2023-03-27,2023-03-27 00:00:00+08:00,3718.0,3774.0,3702.0,3770.0,5702.0,5284.0,4622.0
2023-03-28,2023-03-28 00:00:00+08:00,3810.0,3851.0,3769.0,3808.0,2744.0,4622.0,4002.0
2023-03-29,2023-03-29 00:00:00+08:00,3798.0,3851.0,3792.0,3836.0,2581.0,4002.0,3660.0
2023-03-30,2023-03-30 00:00:00+08:00,3842.0,3892.0,3834.0,3877.0,1753.0,3660.0,3284.0
2023-03-31,2023-03-31 00:00:00+08:00,3892.0,3936.0,3852.0,3900.0,1292.0,3284.0,3013.0
2023-04-03,2023-04-03 00:00:00+08:00,3908.0,4115.0,3894.0,4105.0,1735.0,3013.0,2601.0
2023-04-04,2023-04-04 00:00:00+08:00,4105.0,4192.0,4105.0,4189.0,1137.0,2601.0,2200.0
2023-04-06,2023-04-06 00:00:00+08:00,4137.0,4197.0,4107.0,4185.0,855.0,2200.0,2076.0
2023-04-07,2023-04-07 00:00:00+08:00,4197.0,4293.0,4184.0,4262.0,443.0,2076.0,2002.0
2023-04-10,2023-04-10 00:00:00+08:00,4259.0,4301.0,4200.0,4211.0,225.0,2002.0,1919.0
2023-04-11,2023-04-11 00:00:00+08:00,4179.0,4300.0,4168.0,4219.0,305.0,1919.0,1904.0
2023-04-12,2023-04-12 00:00:00+08:00,4209.0,4289.0,4209.0,4239.0,106.0,1904.0,1849.0
2023-04-13,2023-04-13 00:00:00+08:00,4217.0,4290.0,4214.0,4290.0,99.0,1849.0,1821.0
2023-04-14,2023-04-14 00:00:00+08:00,4270.0,4273.0,4127.0,4167.0,724.0,1821.0,1639.0
2023-04-17,2023-04-17 00:00:00+08:00,4167.0,4232.0,4136.0,4146.0,211.0,1639.0,1595.0
2023-04-18,2023-04-18 00:00:00+08:00,4142.0,4550.0,4082.0,4550.0,305.0,1595.0,1536.0
2023-04-19,2023-04-19 00:00:00+08:00,4577.0,4692.0,4450.0,4452.0,68.0,1536.0,1511.0
2023-04-20,2023-04-20 00:00:00+08:00,4684.0,4720.0,4513.0,4720.0,26.0,1511.0,1497.0
2023-04-21,2023-04-21 00:00:00+08:00,4680.0,4846.0,4653.0,4846.0,20.0,1497.0,1491.0
2023-04-24,2023-04-24 00:00:00+08:00,4570.0,5145.0,4562.0,5080.0,12.0,1491.0,1488.0
2023-04-25,2023-04-25 00:00:00+08:00,5080.0,5080.0,4410.0,4410.0,235.0,1488.0,1254.0
2023-04-26,2023-04-26 00:00:00+08:00,4560.0,5160.0,4560.0,5000.0,6.0,1254.0,1249.0
2023-04-27,2023-04-27 00:00:00+08:00,4970.0,4970.0,4970.0,4970.0,0.0,1249.0,1249.0
2023-04-28,2023-04-28 00:00:00+08:00,4970.0,4970.0,4970.0,4970.0,0.0,1249.0,1249.0
