trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-12-27,2024-12-27 00:00:00+08:00,15010.0,15030.0,14945.0,14945.0,5.0,6.0,8.0
2024-12-30,2024-12-30 00:00:00+08:00,15090.0,15090.0,15090.0,15090.0,0.0,8.0,8.0
2024-12-31,2024-12-31 00:00:00+08:00,15090.0,15090.0,15090.0,15090.0,0.0,8.0,8.0
2025-01-02,2025-01-02 00:00:00+08:00,14895.0,14895.0,14895.0,14895.0,2.0,8.0,6.0
2025-01-03,2025-01-03 00:00:00+08:00,14595.0,14595.0,14595.0,14595.0,1.0,6.0,6.0
2025-01-06,2025-01-06 00:00:00+08:00,14595.0,14595.0,14595.0,14595.0,0.0,6.0,6.0
2025-01-07,2025-01-07 00:00:00+08:00,14475.0,14475.0,14475.0,14475.0,0.0,6.0,6.0
2025-01-08,2025-01-08 00:00:00+08:00,14475.0,14475.0,14475.0,14475.0,0.0,6.0,6.0
2025-01-09,2025-01-09 00:00:00+08:00,14415.0,14415.0,14395.0,14395.0,2.0,6.0,8.0
2025-01-10,2025-01-10 00:00:00+08:00,14560.0,14560.0,14560.0,14560.0,1.0,8.0,9.0
2025-01-13,2025-01-13 00:00:00+08:00,14470.0,14470.0,14470.0,14470.0,1.0,9.0,10.0
2025-01-14,2025-01-14 00:00:00+08:00,14395.0,14700.0,14395.0,14700.0,3.0,10.0,9.0
2025-01-15,2025-01-15 00:00:00+08:00,14690.0,14695.0,14690.0,14695.0,2.0,9.0,11.0
2025-01-16,2025-01-16 00:00:00+08:00,14785.0,14880.0,14785.0,14880.0,4.0,11.0,13.0
2025-01-17,2025-01-17 00:00:00+08:00,14800.0,14895.0,14800.0,14895.0,4.0,13.0,15.0
2025-01-20,2025-01-20 00:00:00+08:00,14740.0,14740.0,14740.0,14740.0,1.0,15.0,16.0
2025-01-21,2025-01-21 00:00:00+08:00,14875.0,14945.0,14875.0,14945.0,3.0,16.0,16.0
2025-01-22,2025-01-22 00:00:00+08:00,14775.0,14775.0,14775.0,14775.0,1.0,16.0,16.0
2025-01-23,2025-01-23 00:00:00+08:00,14845.0,14940.0,14690.0,14690.0,8.0,16.0,21.0
2025-01-24,2025-01-24 00:00:00+08:00,14705.0,14760.0,14645.0,14760.0,7.0,21.0,18.0
2025-01-27,2025-01-27 00:00:00+08:00,14700.0,14700.0,14700.0,14700.0,0.0,18.0,18.0
2025-02-05,2025-02-05 00:00:00+08:00,14585.0,14585.0,14585.0,14585.0,0.0,18.0,18.0
2025-02-06,2025-02-06 00:00:00+08:00,14610.0,14610.0,14610.0,14610.0,1.0,18.0,17.0
2025-02-07,2025-02-07 00:00:00+08:00,14620.0,14620.0,14620.0,14620.0,0.0,17.0,17.0
2025-02-10,2025-02-10 00:00:00+08:00,14890.0,14895.0,14890.0,14895.0,2.0,17.0,17.0
2025-02-11,2025-02-11 00:00:00+08:00,15050.0,15050.0,14910.0,14910.0,3.0,17.0,17.0
2025-02-12,2025-02-12 00:00:00+08:00,14885.0,15080.0,14885.0,15065.0,7.0,17.0,16.0
2025-02-13,2025-02-13 00:00:00+08:00,15135.0,15135.0,14950.0,14950.0,12.0,16.0,18.0
2025-02-14,2025-02-14 00:00:00+08:00,14960.0,15385.0,14960.0,15315.0,8.0,18.0,20.0
2025-02-17,2025-02-17 00:00:00+08:00,15295.0,15295.0,15180.0,15180.0,2.0,20.0,20.0
2025-02-18,2025-02-18 00:00:00+08:00,15235.0,15235.0,15235.0,15235.0,0.0,20.0,20.0
2025-02-19,2025-02-19 00:00:00+08:00,15120.0,15120.0,15025.0,15025.0,2.0,20.0,21.0
2025-02-20,2025-02-20 00:00:00+08:00,15270.0,15270.0,15270.0,15270.0,0.0,21.0,21.0
2025-02-21,2025-02-21 00:00:00+08:00,15485.0,15640.0,15485.0,15495.0,9.0,21.0,18.0
2025-02-24,2025-02-24 00:00:00+08:00,15220.0,15365.0,15220.0,15365.0,2.0,18.0,17.0
2025-02-25,2025-02-25 00:00:00+08:00,15595.0,15595.0,15195.0,15195.0,10.0,17.0,17.0
2025-02-26,2025-02-26 00:00:00+08:00,15040.0,15090.0,15040.0,15040.0,4.0,17.0,15.0
2025-02-27,2025-02-27 00:00:00+08:00,15130.0,15235.0,15130.0,15190.0,4.0,15.0,17.0
2025-02-28,2025-02-28 00:00:00+08:00,15215.0,15335.0,15070.0,15335.0,5.0,17.0,20.0
2025-03-03,2025-03-03 00:00:00+08:00,15270.0,15345.0,15265.0,15305.0,4.0,20.0,20.0
2025-03-04,2025-03-04 00:00:00+08:00,15460.0,15460.0,15210.0,15210.0,11.0,20.0,22.0
2025-03-05,2025-03-05 00:00:00+08:00,14940.0,15060.0,14905.0,15060.0,5.0,22.0,21.0
2025-03-06,2025-03-06 00:00:00+08:00,14745.0,15115.0,14745.0,15115.0,5.0,21.0,22.0
2025-03-07,2025-03-07 00:00:00+08:00,15000.0,15030.0,14975.0,14975.0,8.0,22.0,28.0
2025-03-10,2025-03-10 00:00:00+08:00,14720.0,14720.0,14595.0,14630.0,8.0,28.0,27.0
2025-03-11,2025-03-11 00:00:00+08:00,14630.0,14630.0,14445.0,14620.0,6.0,27.0,26.0
2025-03-12,2025-03-12 00:00:00+08:00,14620.0,14620.0,14620.0,14620.0,1.0,26.0,25.0
2025-03-13,2025-03-13 00:00:00+08:00,14545.0,14815.0,14545.0,14550.0,16.0,25.0,25.0
2025-03-14,2025-03-14 00:00:00+08:00,14600.0,14600.0,14600.0,14600.0,0.0,25.0,25.0
2025-03-17,2025-03-17 00:00:00+08:00,14540.0,14725.0,14400.0,14400.0,9.0,25.0,27.0
2025-03-18,2025-03-18 00:00:00+08:00,14400.0,14670.0,14400.0,14670.0,11.0,27.0,21.0
2025-03-19,2025-03-19 00:00:00+08:00,14655.0,14680.0,14595.0,14680.0,9.0,21.0,26.0
2025-03-20,2025-03-20 00:00:00+08:00,14570.0,15075.0,14570.0,14785.0,17.0,26.0,31.0
2025-03-21,2025-03-21 00:00:00+08:00,14835.0,14835.0,14815.0,14815.0,2.0,31.0,30.0
2025-03-24,2025-03-24 00:00:00+08:00,14895.0,14945.0,14890.0,14945.0,5.0,30.0,29.0
2025-03-25,2025-03-25 00:00:00+08:00,14920.0,14920.0,14920.0,14920.0,0.0,29.0,29.0
2025-03-26,2025-03-26 00:00:00+08:00,14840.0,14840.0,14790.0,14790.0,4.0,29.0,29.0
2025-03-27,2025-03-27 00:00:00+08:00,14780.0,14780.0,14660.0,14750.0,7.0,29.0,31.0
2025-03-28,2025-03-28 00:00:00+08:00,14735.0,14735.0,14735.0,14735.0,0.0,31.0,31.0
2025-03-31,2025-03-31 00:00:00+08:00,14540.0,14630.0,14380.0,14530.0,58.0,31.0,62.0
2025-04-01,2025-04-01 00:00:00+08:00,14435.0,14590.0,14375.0,14565.0,78.0,62.0,98.0
2025-04-02,2025-04-02 00:00:00+08:00,14530.0,14660.0,14520.0,14520.0,22.0,98.0,109.0
2025-04-03,2025-04-03 00:00:00+08:00,14590.0,14635.0,14105.0,14105.0,46.0,109.0,128.0
2025-04-07,2025-04-07 00:00:00+08:00,13470.0,13470.0,13470.0,13470.0,0.0,128.0,128.0
2025-04-08,2025-04-08 00:00:00+08:00,12660.0,13075.0,12660.0,12660.0,37.0,128.0,141.0
2025-04-09,2025-04-09 00:00:00+08:00,12620.0,12850.0,12140.0,12200.0,56.0,141.0,169.0
2025-04-10,2025-04-10 00:00:00+08:00,12130.0,12965.0,12085.0,12555.0,63.0,169.0,198.0
2025-04-11,2025-04-11 00:00:00+08:00,12530.0,12720.0,12325.0,12715.0,93.0,198.0,246.0
2025-04-14,2025-04-14 00:00:00+08:00,12705.0,12945.0,12695.0,12780.0,211.0,246.0,334.0
2025-04-15,2025-04-15 00:00:00+08:00,12820.0,12820.0,12545.0,12565.0,64.0,334.0,372.0
2025-04-16,2025-04-16 00:00:00+08:00,12645.0,12645.0,12335.0,12355.0,100.0,372.0,391.0
2025-04-17,2025-04-17 00:00:00+08:00,12440.0,12605.0,12380.0,12480.0,94.0,391.0,451.0
2025-04-18,2025-04-18 00:00:00+08:00,12530.0,12530.0,12385.0,12460.0,113.0,451.0,496.0
2025-04-21,2025-04-21 00:00:00+08:00,12435.0,12685.0,12405.0,12610.0,600.0,496.0,789.0
2025-04-22,2025-04-22 00:00:00+08:00,12550.0,12550.0,12395.0,12450.0,157.0,789.0,851.0
2025-04-23,2025-04-23 00:00:00+08:00,12460.0,12620.0,12370.0,12530.0,115.0,851.0,879.0
2025-04-24,2025-04-24 00:00:00+08:00,12465.0,12465.0,12345.0,12430.0,47.0,879.0,895.0
2025-04-25,2025-04-25 00:00:00+08:00,12385.0,12620.0,12335.0,12465.0,252.0,895.0,984.0
2025-04-28,2025-04-28 00:00:00+08:00,12465.0,12495.0,12385.0,12455.0,173.0,984.0,1015.0
2025-04-29,2025-04-29 00:00:00+08:00,12445.0,12480.0,12370.0,12385.0,52.0,1015.0,1049.0
2025-04-30,2025-04-30 00:00:00+08:00,12440.0,12505.0,12355.0,12410.0,55.0,1049.0,1051.0
2025-05-06,2025-05-06 00:00:00+08:00,12580.0,12595.0,12520.0,12580.0,124.0,1051.0,1049.0
2025-05-07,2025-05-07 00:00:00+08:00,12740.0,12745.0,12550.0,12575.0,29.0,1049.0,1029.0
2025-05-08,2025-05-08 00:00:00+08:00,12520.0,12530.0,12500.0,12500.0,22.0,1029.0,1030.0
2025-05-09,2025-05-09 00:00:00+08:00,12560.0,12585.0,12495.0,12495.0,5.0,1030.0,1028.0
2025-05-12,2025-05-12 00:00:00+08:00,12460.0,12815.0,12460.0,12815.0,35.0,1028.0,1019.0
2025-05-13,2025-05-13 00:00:00+08:00,12930.0,12980.0,12725.0,12865.0,80.0,1019.0,996.0
2025-05-14,2025-05-14 00:00:00+08:00,12850.0,13140.0,12835.0,13035.0,9.0,996.0,991.0
2025-05-15,2025-05-15 00:00:00+08:00,13030.0,13030.0,13030.0,13030.0,4.0,991.0,988.0
2025-05-16,2025-05-16 00:00:00+08:00,13030.0,13030.0,12825.0,12825.0,5.0,988.0,990.0
2025-05-19,2025-05-19 00:00:00+08:00,12825.0,12850.0,12690.0,12850.0,63.0,990.0,985.0
2025-05-20,2025-05-20 00:00:00+08:00,12850.0,12850.0,12730.0,12850.0,41.0,985.0,981.0
2025-05-21,2025-05-21 00:00:00+08:00,12850.0,12850.0,12725.0,12725.0,8.0,981.0,981.0
2025-05-22,2025-05-22 00:00:00+08:00,12760.0,12845.0,12685.0,12715.0,217.0,981.0,1011.0
2025-05-23,2025-05-23 00:00:00+08:00,12685.0,12720.0,12520.0,12540.0,68.0,1011.0,1018.0
2025-05-26,2025-05-26 00:00:00+08:00,12400.0,12475.0,12280.0,12420.0,234.0,1018.0,1026.0
2025-05-27,2025-05-27 00:00:00+08:00,12500.0,12585.0,12345.0,12555.0,690.0,1026.0,1240.0
2025-05-28,2025-05-28 00:00:00+08:00,12505.0,12545.0,11920.0,11945.0,846.0,1240.0,1369.0
2025-05-29,2025-05-29 00:00:00+08:00,11950.0,12155.0,11810.0,12105.0,815.0,1369.0,1273.0
2025-05-30,2025-05-30 00:00:00+08:00,12070.0,12070.0,11455.0,11480.0,1126.0,1273.0,1210.0
2025-06-03,2025-06-03 00:00:00+08:00,11440.0,11625.0,11430.0,11545.0,405.0,1210.0,1162.0
2025-06-04,2025-06-04 00:00:00+08:00,11535.0,11805.0,11460.0,11800.0,306.0,1162.0,1183.0
2025-06-05,2025-06-05 00:00:00+08:00,11685.0,11715.0,11605.0,11670.0,89.0,1183.0,1171.0
2025-06-06,2025-06-06 00:00:00+08:00,11745.0,11860.0,11715.0,11735.0,241.0,1171.0,1215.0
2025-06-09,2025-06-09 00:00:00+08:00,11740.0,11830.0,11665.0,11830.0,146.0,1215.0,1228.0
2025-06-10,2025-06-10 00:00:00+08:00,11885.0,11995.0,11785.0,11910.0,197.0,1228.0,1177.0
2025-06-11,2025-06-11 00:00:00+08:00,11945.0,12045.0,11870.0,12020.0,205.0,1177.0,1256.0
2025-06-12,2025-06-12 00:00:00+08:00,11970.0,11990.0,11780.0,11790.0,169.0,1256.0,1240.0
2025-06-13,2025-06-13 00:00:00+08:00,11790.0,12035.0,11790.0,11925.0,268.0,1240.0,1253.0
2025-06-16,2025-06-16 00:00:00+08:00,11870.0,12065.0,11740.0,12050.0,403.0,1253.0,1172.0
2025-06-17,2025-06-17 00:00:00+08:00,11975.0,12055.0,11945.0,12010.0,69.0,1172.0,1174.0
2025-06-18,2025-06-18 00:00:00+08:00,12085.0,12245.0,12050.0,12160.0,131.0,1174.0,1164.0
2025-06-19,2025-06-19 00:00:00+08:00,12180.0,12205.0,12115.0,12115.0,38.0,1164.0,1171.0
2025-06-20,2025-06-20 00:00:00+08:00,12005.0,12140.0,11935.0,11970.0,289.0,1171.0,1140.0
2025-06-23,2025-06-23 00:00:00+08:00,11955.0,12055.0,11830.0,11980.0,90.0,1140.0,1159.0
2025-06-24,2025-06-24 00:00:00+08:00,11910.0,11970.0,11805.0,11840.0,207.0,1159.0,1140.0
2025-06-25,2025-06-25 00:00:00+08:00,11870.0,11925.0,11840.0,11890.0,44.0,1140.0,1116.0
2025-06-26,2025-06-26 00:00:00+08:00,11835.0,12130.0,11835.0,12130.0,1310.0,1116.0,1530.0
2025-06-27,2025-06-27 00:00:00+08:00,12130.0,12210.0,12070.0,12140.0,364.0,1530.0,1472.0
2025-06-30,2025-06-30 00:00:00+08:00,12120.0,12195.0,12045.0,12180.0,551.0,1472.0,1771.0
2025-07-01,2025-07-01 00:00:00+08:00,12115.0,12260.0,12075.0,12245.0,415.0,1771.0,1770.0
2025-07-02,2025-07-02 00:00:00+08:00,12225.0,12280.0,12160.0,12245.0,288.0,1770.0,1795.0
2025-07-03,2025-07-03 00:00:00+08:00,12245.0,12270.0,12035.0,12115.0,290.0,1795.0,1917.0
2025-07-04,2025-07-04 00:00:00+08:00,12155.0,12220.0,12105.0,12105.0,224.0,1917.0,1876.0
2025-07-07,2025-07-07 00:00:00+08:00,12040.0,12090.0,11945.0,12050.0,415.0,1876.0,2055.0
2025-07-08,2025-07-08 00:00:00+08:00,12050.0,12145.0,11980.0,12095.0,858.0,2055.0,2130.0
2025-07-09,2025-07-09 00:00:00+08:00,12080.0,12145.0,12025.0,12125.0,106.0,2130.0,2108.0
2025-07-10,2025-07-10 00:00:00+08:00,12100.0,12495.0,12080.0,12450.0,807.0,2108.0,2269.0
2025-07-11,2025-07-11 00:00:00+08:00,12410.0,12475.0,12365.0,12395.0,393.0,2269.0,2245.0
2025-07-14,2025-07-14 00:00:00+08:00,12370.0,12375.0,12245.0,12365.0,322.0,2245.0,2326.0
2025-07-15,2025-07-15 00:00:00+08:00,12370.0,12575.0,12360.0,12405.0,476.0,2326.0,2405.0
2025-07-16,2025-07-16 00:00:00+08:00,12395.0,12505.0,12340.0,12505.0,527.0,2405.0,2437.0
2025-07-17,2025-07-17 00:00:00+08:00,12450.0,12670.0,12450.0,12605.0,1000.0,2437.0,2560.0
2025-07-18,2025-07-18 00:00:00+08:00,12575.0,12860.0,12545.0,12685.0,3383.0,2560.0,3754.0
2025-07-21,2025-07-21 00:00:00+08:00,12660.0,12845.0,12610.0,12740.0,1612.0,3754.0,3969.0
2025-07-22,2025-07-22 00:00:00+08:00,12695.0,13035.0,12685.0,12890.0,3620.0,3969.0,5024.0
2025-07-23,2025-07-23 00:00:00+08:00,12820.0,12960.0,12725.0,12815.0,1443.0,5024.0,4994.0
2025-07-24,2025-07-24 00:00:00+08:00,12810.0,13225.0,12715.0,13075.0,7191.0,4994.0,5546.0
2025-07-25,2025-07-25 00:00:00+08:00,13090.0,13375.0,13075.0,13310.0,4684.0,5546.0,5904.0
2025-07-28,2025-07-28 00:00:00+08:00,13315.0,13360.0,12725.0,12800.0,9751.0,5904.0,7525.0
2025-07-29,2025-07-29 00:00:00+08:00,12800.0,12815.0,12500.0,12705.0,8847.0,7525.0,9358.0
2025-07-30,2025-07-30 00:00:00+08:00,12780.0,12805.0,12540.0,12640.0,5807.0,9358.0,10065.0
2025-07-31,2025-07-31 00:00:00+08:00,12590.0,12630.0,12325.0,12350.0,8047.0,10065.0,10234.0
2025-08-01,2025-08-01 00:00:00+08:00,12350.0,12410.0,12175.0,12250.0,4492.0,10234.0,10225.0
2025-08-04,2025-08-04 00:00:00+08:00,12320.0,12320.0,12130.0,12250.0,3415.0,10225.0,10499.0
2025-08-05,2025-08-05 00:00:00+08:00,12350.0,12440.0,12290.0,12395.0,8272.0,10499.0,11962.0
2025-08-06,2025-08-06 00:00:00+08:00,12435.0,12480.0,12335.0,12435.0,3892.0,11962.0,12653.0
2025-08-07,2025-08-07 00:00:00+08:00,12415.0,12530.0,12310.0,12445.0,5077.0,12653.0,13205.0
2025-08-08,2025-08-08 00:00:00+08:00,12435.0,12525.0,12380.0,12520.0,4834.0,13205.0,14385.0
2025-08-11,2025-08-11 00:00:00+08:00,12485.0,12700.0,12485.0,12675.0,7001.0,14385.0,15099.0
2025-08-12,2025-08-12 00:00:00+08:00,12675.0,12760.0,12590.0,12710.0,10824.0,15099.0,15156.0
2025-08-13,2025-08-13 00:00:00+08:00,12715.0,12860.0,12630.0,12655.0,6592.0,15156.0,15910.0
2025-08-14,2025-08-14 00:00:00+08:00,12605.0,12760.0,12510.0,12520.0,8199.0,15910.0,16051.0
2025-08-15,2025-08-15 00:00:00+08:00,12490.0,12805.0,12465.0,12740.0,7519.0,16051.0,16650.0
2025-08-18,2025-08-18 00:00:00+08:00,12740.0,12805.0,12620.0,12680.0,6512.0,16650.0,17286.0
2025-08-19,2025-08-19 00:00:00+08:00,12670.0,12825.0,12655.0,12730.0,5631.0,17286.0,17500.0
2025-08-20,2025-08-20 00:00:00+08:00,12730.0,12740.0,12380.0,12550.0,14959.0,17500.0,19211.0
2025-08-21,2025-08-21 00:00:00+08:00,12580.0,12720.0,12580.0,12620.0,12504.0,19211.0,19767.0
2025-08-22,2025-08-22 00:00:00+08:00,12665.0,12670.0,12440.0,12535.0,13330.0,19767.0,20667.0
2025-08-25,2025-08-25 00:00:00+08:00,12580.0,12860.0,12580.0,12815.0,21594.0,20667.0,23519.0
2025-08-26,2025-08-26 00:00:00+08:00,12765.0,13015.0,12760.0,12810.0,40390.0,23519.0,31256.0
2025-08-27,2025-08-27 00:00:00+08:00,12750.0,12910.0,12570.0,12645.0,47083.0,31256.0,37432.0
2025-08-28,2025-08-28 00:00:00+08:00,12680.0,12880.0,12665.0,12815.0,40678.0,37432.0,41685.0
2025-08-29,2025-08-29 00:00:00+08:00,12800.0,12800.0,12650.0,12725.0,33423.0,41685.0,45549.0
2025-09-01,2025-09-01 00:00:00+08:00,12755.0,12845.0,12605.0,12720.0,42845.0,45549.0,47849.0
2025-09-02,2025-09-02 00:00:00+08:00,12740.0,12935.0,12705.0,12760.0,49300.0,47849.0,52443.0
2025-09-03,2025-09-03 00:00:00+08:00,12750.0,12890.0,12740.0,12765.0,41363.0,52443.0,56423.0
2025-09-04,2025-09-04 00:00:00+08:00,12780.0,12870.0,12675.0,12790.0,66414.0,56423.0,59309.0
2025-09-05,2025-09-05 00:00:00+08:00,12790.0,13205.0,12710.0,13135.0,97445.0,59309.0,69386.0
2025-09-08,2025-09-08 00:00:00+08:00,13100.0,13130.0,12930.0,13045.0,86083.0,69386.0,72778.0
2025-09-09,2025-09-09 00:00:00+08:00,13040.0,13045.0,12665.0,12735.0,113623.0,72778.0,70928.0
2025-09-10,2025-09-10 00:00:00+08:00,12755.0,12775.0,12665.0,12715.0,73475.0,70928.0,71970.0
2025-09-11,2025-09-11 00:00:00+08:00,12770.0,12770.0,12485.0,12620.0,90869.0,71970.0,73296.0
2025-09-12,2025-09-12 00:00:00+08:00,12645.0,12655.0,12405.0,12555.0,82933.0,73296.0,69872.0
2025-09-15,2025-09-15 00:00:00+08:00,12600.0,12715.0,12480.0,12710.0,75663.0,69872.0,68965.0
2025-09-16,2025-09-16 00:00:00+08:00,12705.0,12755.0,12615.0,12715.0,68982.0,68965.0,65091.0
2025-09-17,2025-09-17 00:00:00+08:00,12715.0,12715.0,12505.0,12590.0,69049.0,65091.0,65239.0
2025-09-18,2025-09-18 00:00:00+08:00,12550.0,12550.0,12190.0,12300.0,118055.0,65239.0,69153.0
2025-09-19,2025-09-19 00:00:00+08:00,12350.0,12365.0,12225.0,12300.0,83165.0,69153.0,65754.0
2025-09-22,2025-09-22 00:00:00+08:00,12340.0,12460.0,12260.0,12425.0,105300.0,65754.0,64678.0
2025-09-23,2025-09-23 00:00:00+08:00,12445.0,12530.0,12330.0,12395.0,93620.0,64678.0,58722.0
2025-09-24,2025-09-24 00:00:00+08:00,12385.0,12520.0,12385.0,12465.0,75089.0,58722.0,54216.0
2025-09-25,2025-09-25 00:00:00+08:00,12470.0,12560.0,12425.0,12430.0,65047.0,54216.0,51920.0
2025-09-26,2025-09-26 00:00:00+08:00,12425.0,12505.0,12200.0,12435.0,101237.0,51920.0,44018.0
2025-09-29,2025-09-29 00:00:00+08:00,12450.0,12475.0,12210.0,12430.0,93229.0,44018.0,39419.0
2025-09-30,2025-09-30 00:00:00+08:00,12420.0,12420.0,12090.0,12100.0,79752.0,39419.0,34201.0
2025-10-09,2025-10-09 00:00:00+08:00,12200.0,12490.0,12200.0,12465.0,69657.0,34201.0,34149.0
2025-10-10,2025-10-10 00:00:00+08:00,12465.0,12520.0,12305.0,12350.0,56713.0,34149.0,30271.0
2025-10-13,2025-10-13 00:00:00+08:00,12340.0,12340.0,11960.0,12040.0,66149.0,30271.0,29855.0
2025-10-14,2025-10-14 00:00:00+08:00,12080.0,12085.0,11915.0,11990.0,38444.0,29855.0,27492.0
2025-10-15,2025-10-15 00:00:00+08:00,11995.0,12240.0,11970.0,12235.0,46635.0,27492.0,22169.0
2025-10-16,2025-10-16 00:00:00+08:00,12240.0,12405.0,12160.0,12365.0,29370.0,22169.0,18789.0
2025-10-17,2025-10-17 00:00:00+08:00,12325.0,12425.0,12270.0,12275.0,22234.0,18789.0,15474.0
2025-10-20,2025-10-20 00:00:00+08:00,12225.0,12385.0,12205.0,12220.0,16128.0,15474.0,13416.0
2025-10-21,2025-10-21 00:00:00+08:00,12280.0,12495.0,12115.0,12355.0,16341.0,13416.0,11614.0
2025-10-22,2025-10-22 00:00:00+08:00,12350.0,12380.0,12230.0,12365.0,6644.0,11614.0,10236.0
2025-10-23,2025-10-23 00:00:00+08:00,12310.0,12430.0,12310.0,12415.0,5920.0,10236.0,8988.0
2025-10-24,2025-10-24 00:00:00+08:00,12415.0,12620.0,12405.0,12490.0,7234.0,8988.0,7608.0
2025-10-27,2025-10-27 00:00:00+08:00,12490.0,12580.0,12430.0,12555.0,3211.0,7608.0,6520.0
2025-10-28,2025-10-28 00:00:00+08:00,12555.0,12635.0,12480.0,12510.0,6226.0,6520.0,4621.0
2025-10-29,2025-10-29 00:00:00+08:00,12505.0,12720.0,12365.0,12680.0,4596.0,4621.0,3278.0
2025-10-30,2025-10-30 00:00:00+08:00,12680.0,12680.0,12455.0,12465.0,848.0,3278.0,3045.0
2025-10-31,2025-10-31 00:00:00+08:00,12480.0,12510.0,12125.0,12125.0,1369.0,3045.0,2600.0
2025-11-03,2025-11-03 00:00:00+08:00,12125.0,12160.0,12095.0,12150.0,200.0,2600.0,2430.0
2025-11-04,2025-11-04 00:00:00+08:00,12130.0,12130.0,11900.0,11920.0,80.0,2430.0,2390.0
2025-11-05,2025-11-05 00:00:00+08:00,11830.0,11860.0,11765.0,11850.0,270.0,2390.0,2350.0
2025-11-06,2025-11-06 00:00:00+08:00,11900.0,12075.0,11900.0,12045.0,360.0,2350.0,2150.0
2025-11-07,2025-11-07 00:00:00+08:00,12020.0,12035.0,11950.0,12020.0,280.0,2150.0,2150.0
2025-11-10,2025-11-10 00:00:00+08:00,12010.0,12090.0,11950.0,12060.0,170.0,2150.0,2110.0
2025-11-11,2025-11-11 00:00:00+08:00,12120.0,12120.0,12070.0,12070.0,40.0,2110.0,2090.0
2025-11-12,2025-11-12 00:00:00+08:00,12080.0,12135.0,12080.0,12135.0,100.0,2090.0,2040.0
2025-11-13,2025-11-13 00:00:00+08:00,12260.0,12310.0,12260.0,12310.0,20.0,2040.0,1830.0
2025-11-14,2025-11-14 00:00:00+08:00,12170.0,12170.0,12170.0,12170.0,10.0,1830.0,1820.0
2025-11-17,2025-11-17 00:00:00+08:00,12200.0,12200.0,12200.0,12200.0,40.0,1820.0,1780.0
