trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-20,2024-08-20 00:00:00+08:00,3150.0,3196.0,3046.0,3175.9,14039.0,20352.0,19243.0
2024-08-21,2024-08-21 00:00:00+08:00,3150.0,3175.0,3042.0,3113.5,12228.0,19243.0,17981.0
2024-08-22,2024-08-22 00:00:00+08:00,3140.0,3224.0,3115.0,3160.2,8262.0,17981.0,17545.0
2024-08-23,2024-08-23 00:00:00+08:00,3150.0,3200.0,3113.0,3160.6,5228.0,17545.0,17182.0
2024-08-26,2024-08-26 00:00:00+08:00,3160.0,3295.5,3160.0,3282.0,5794.0,17182.0,17433.0
2024-08-27,2024-08-27 00:00:00+08:00,3200.0,3200.0,3063.0,3163.2,8672.0,17433.0,17007.0
2024-08-28,2024-08-28 00:00:00+08:00,3100.1,3121.8,3050.0,3051.0,4951.0,17007.0,16417.0
2024-08-29,2024-08-29 00:00:00+08:00,2990.0,3020.0,2913.1,2993.0,7242.0,16417.0,16211.0
2024-08-30,2024-08-30 00:00:00+08:00,2951.0,3028.0,2727.0,2738.9,9362.0,16211.0,16558.0
2024-09-02,2024-09-02 00:00:00+08:00,2682.0,2744.3,2555.0,2567.0,8401.0,16558.0,16001.0
2024-09-03,2024-09-03 00:00:00+08:00,2610.0,2688.3,2568.1,2589.4,7629.0,16001.0,15948.0
2024-09-04,2024-09-04 00:00:00+08:00,2560.0,2599.0,2512.3,2531.6,5811.0,15948.0,15627.0
2024-09-05,2024-09-05 00:00:00+08:00,2541.0,2579.0,2386.0,2490.0,11877.0,15627.0,15585.0
2024-09-06,2024-09-06 00:00:00+08:00,2464.0,2479.0,2212.0,2269.0,12112.0,15585.0,15864.0
2024-09-09,2024-09-09 00:00:00+08:00,2265.0,2265.0,2150.0,2190.0,9196.0,15864.0,16235.0
2024-09-10,2024-09-10 00:00:00+08:00,2202.0,2330.0,2202.0,2269.0,8139.0,16235.0,15275.0
2024-09-11,2024-09-11 00:00:00+08:00,2241.0,2367.3,2116.0,2340.6,14363.0,15275.0,14548.0
2024-09-12,2024-09-12 00:00:00+08:00,2352.6,2355.0,2242.0,2253.9,6918.0,14548.0,14297.0
2024-09-13,2024-09-13 00:00:00+08:00,2222.0,2261.8,2180.0,2213.6,4867.0,14297.0,13971.0
2024-09-18,2024-09-18 00:00:00+08:00,2140.0,2186.0,2081.2,2119.1,7296.0,13971.0,13310.0
2024-09-19,2024-09-19 00:00:00+08:00,2150.0,2175.6,2095.0,2123.2,4423.0,13310.0,12340.0
2024-09-20,2024-09-20 00:00:00+08:00,2082.0,2112.0,2082.0,2095.9,3404.0,12340.0,12136.0
2024-09-23,2024-09-23 00:00:00+08:00,2141.0,2188.0,2096.2,2129.8,4857.0,12136.0,11845.0
2024-09-24,2024-09-24 00:00:00+08:00,2108.0,2266.0,2102.2,2179.4,5284.0,11845.0,11018.0
2024-09-25,2024-09-25 00:00:00+08:00,2166.0,2287.9,2150.2,2189.2,5375.0,11018.0,10136.0
2024-09-26,2024-09-26 00:00:00+08:00,2179.0,2218.0,2162.5,2202.9,2047.0,10136.0,9685.0
2024-09-27,2024-09-27 00:00:00+08:00,2191.1,2200.0,2128.2,2154.0,3595.0,9685.0,7883.0
2024-09-30,2024-09-30 00:00:00+08:00,2160.0,2206.7,2110.0,2193.0,3267.0,7883.0,6026.0
2024-10-08,2024-10-08 00:00:00+08:00,2320.0,2320.0,2145.3,2196.0,2834.0,6026.0,4433.0
2024-10-09,2024-10-09 00:00:00+08:00,2190.0,2197.6,2156.3,2196.0,794.0,4433.0,4221.0
2024-10-10,2024-10-10 00:00:00+08:00,2198.0,2241.0,2195.4,2235.0,846.0,4221.0,3847.0
2024-10-11,2024-10-11 00:00:00+08:00,2251.1,2299.0,2235.0,2241.2,981.0,3847.0,3643.0
2024-10-14,2024-10-14 00:00:00+08:00,2271.0,2294.3,2257.9,2287.9,1132.0,3643.0,3466.0
2024-10-15,2024-10-15 00:00:00+08:00,2267.5,2280.8,2250.1,2280.8,805.0,3466.0,2866.0
2024-10-16,2024-10-16 00:00:00+08:00,2281.0,2283.7,2269.9,2279.0,371.0,2866.0,2602.0
2024-10-17,2024-10-17 00:00:00+08:00,2299.0,2299.0,2272.3,2285.6,399.0,2602.0,2378.0
2024-10-18,2024-10-18 00:00:00+08:00,2295.5,2299.0,2289.0,2298.6,380.0,2378.0,2266.0
2024-10-21,2024-10-21 00:00:00+08:00,2284.0,2295.0,2281.0,2289.0,339.0,2266.0,2102.0
2024-10-22,2024-10-22 00:00:00+08:00,2251.9,2275.0,2251.9,2262.2,554.0,2102.0,1819.0
2024-10-23,2024-10-23 00:00:00+08:00,2273.0,2273.0,2257.6,2268.0,272.0,1819.0,1669.0
2024-10-24,2024-10-24 00:00:00+08:00,2269.9,2288.0,2265.0,2270.7,330.0,1669.0,1501.0
2024-10-25,2024-10-25 00:00:00+08:00,2265.2,2270.7,2260.3,2265.0,124.0,1501.0,1446.0
2024-10-28,2024-10-28 00:00:00+08:00,2268.1,2279.0,2260.7,2261.2,204.0,1446.0,1533.0
