trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-01,2024-08-01 00:00:00+08:00,3965.0,4060.0,3965.0,4060.0,14.0,20.0,15.0
2024-08-02,2024-08-02 00:00:00+08:00,4070.0,4072.0,3990.0,3990.0,7.0,15.0,12.0
2024-08-05,2024-08-05 00:00:00+08:00,3862.0,3925.0,3845.0,3850.0,10.0,12.0,16.0
2024-08-06,2024-08-06 00:00:00+08:00,3849.0,3881.0,3849.0,3881.0,2.0,16.0,16.0
2024-08-07,2024-08-07 00:00:00+08:00,3865.0,3865.0,3865.0,3865.0,0.0,16.0,16.0
2024-08-08,2024-08-08 00:00:00+08:00,3901.0,3901.0,3901.0,3901.0,1.0,16.0,15.0
2024-08-09,2024-08-09 00:00:00+08:00,3901.0,3901.0,3885.0,3885.0,2.0,15.0,14.0
2024-08-12,2024-08-12 00:00:00+08:00,3905.0,3973.0,3905.0,3973.0,5.0,14.0,13.0
2024-08-13,2024-08-13 00:00:00+08:00,3967.0,4024.0,3967.0,4024.0,2.0,13.0,13.0
2024-08-14,2024-08-14 00:00:00+08:00,4014.0,4046.0,4014.0,4046.0,4.0,13.0,11.0
2024-08-15,2024-08-15 00:00:00+08:00,4024.0,4024.0,4024.0,4024.0,0.0,11.0,11.0
2024-08-16,2024-08-16 00:00:00+08:00,4026.0,4039.0,3957.0,3993.0,16.0,11.0,14.0
2024-08-19,2024-08-19 00:00:00+08:00,3959.0,3959.0,3957.0,3959.0,4.0,14.0,12.0
2024-08-20,2024-08-20 00:00:00+08:00,3882.0,3885.0,3882.0,3885.0,2.0,12.0,13.0
2024-08-21,2024-08-21 00:00:00+08:00,3903.0,3903.0,3829.0,3835.0,9.0,13.0,18.0
2024-08-22,2024-08-22 00:00:00+08:00,3858.0,3884.0,3795.0,3804.0,19.0,18.0,27.0
2024-08-23,2024-08-23 00:00:00+08:00,3815.0,3857.0,3815.0,3830.0,13.0,27.0,23.0
2024-08-26,2024-08-26 00:00:00+08:00,3846.0,3867.0,3846.0,3867.0,4.0,23.0,22.0
2024-08-27,2024-08-27 00:00:00+08:00,3928.0,3928.0,3913.0,3913.0,2.0,22.0,22.0
2024-08-28,2024-08-28 00:00:00+08:00,3865.0,3875.0,3852.0,3860.0,7.0,22.0,23.0
2024-08-29,2024-08-29 00:00:00+08:00,3840.0,3846.0,3833.0,3833.0,6.0,23.0,25.0
2024-08-30,2024-08-30 00:00:00+08:00,3846.0,3853.0,3825.0,3830.0,10.0,25.0,28.0
2024-09-02,2024-09-02 00:00:00+08:00,3810.0,3810.0,3739.0,3744.0,14.0,28.0,36.0
2024-09-03,2024-09-03 00:00:00+08:00,3754.0,3769.0,3754.0,3760.0,8.0,36.0,32.0
2024-09-04,2024-09-04 00:00:00+08:00,3687.0,3696.0,3653.0,3672.0,14.0,32.0,35.0
2024-09-05,2024-09-05 00:00:00+08:00,3650.0,3662.0,3640.0,3650.0,14.0,35.0,32.0
2024-09-06,2024-09-06 00:00:00+08:00,3577.0,3680.0,3577.0,3669.0,39.0,32.0,55.0
2024-09-09,2024-09-09 00:00:00+08:00,3660.0,3660.0,3590.0,3600.0,36.0,55.0,55.0
2024-09-10,2024-09-10 00:00:00+08:00,3587.0,3612.0,3544.0,3544.0,19.0,55.0,54.0
2024-09-11,2024-09-11 00:00:00+08:00,3550.0,3550.0,3457.0,3488.0,11.0,54.0,56.0
2024-09-12,2024-09-12 00:00:00+08:00,3520.0,3585.0,3500.0,3585.0,7.0,56.0,56.0
2024-09-13,2024-09-13 00:00:00+08:00,3593.0,3597.0,3593.0,3597.0,3.0,56.0,56.0
2024-09-18,2024-09-18 00:00:00+08:00,3665.0,3669.0,3620.0,3620.0,6.0,56.0,53.0
2024-09-19,2024-09-19 00:00:00+08:00,3605.0,3672.0,3605.0,3672.0,7.0,53.0,52.0
2024-09-20,2024-09-20 00:00:00+08:00,3712.0,3770.0,3689.0,3726.0,23.0,52.0,48.0
2024-09-23,2024-09-23 00:00:00+08:00,3746.0,3746.0,3656.0,3665.0,15.0,48.0,48.0
2024-09-24,2024-09-24 00:00:00+08:00,3702.0,3779.0,3693.0,3751.0,39.0,48.0,48.0
2024-09-25,2024-09-25 00:00:00+08:00,3771.0,3796.0,3702.0,3707.0,16.0,48.0,42.0
2024-09-26,2024-09-26 00:00:00+08:00,3684.0,3698.0,3600.0,3653.0,19.0,42.0,47.0
2024-09-27,2024-09-27 00:00:00+08:00,3600.0,3624.0,3600.0,3624.0,5.0,47.0,47.0
2024-09-30,2024-09-30 00:00:00+08:00,3667.0,3668.0,3663.0,3663.0,3.0,47.0,49.0
2024-10-08,2024-10-08 00:00:00+08:00,4000.0,4032.0,3822.0,3977.0,19.0,49.0,39.0
2024-10-09,2024-10-09 00:00:00+08:00,3841.0,3873.0,3841.0,3867.0,6.0,39.0,41.0
2024-10-10,2024-10-10 00:00:00+08:00,3781.0,3937.0,3781.0,3928.0,40.0,41.0,70.0
2024-10-11,2024-10-11 00:00:00+08:00,3957.0,4008.0,3957.0,3988.0,13.0,70.0,71.0
2024-10-14,2024-10-14 00:00:00+08:00,3952.0,3952.0,3920.0,3951.0,9.0,71.0,64.0
2024-10-15,2024-10-15 00:00:00+08:00,3870.0,3872.0,3863.0,3863.0,31.0,64.0,56.0
2024-10-16,2024-10-16 00:00:00+08:00,3869.0,3869.0,3869.0,3869.0,0.0,56.0,56.0
2024-10-17,2024-10-17 00:00:00+08:00,3837.0,3837.0,3837.0,3837.0,2.0,56.0,54.0
2024-10-18,2024-10-18 00:00:00+08:00,3848.0,3848.0,3848.0,3848.0,2.0,54.0,54.0
2024-10-21,2024-10-21 00:00:00+08:00,3801.0,3804.0,3774.0,3774.0,3.0,54.0,54.0
2024-10-22,2024-10-22 00:00:00+08:00,3816.0,3825.0,3816.0,3825.0,3.0,54.0,57.0
2024-10-23,2024-10-23 00:00:00+08:00,3859.0,3899.0,3859.0,3885.0,7.0,57.0,55.0
2024-10-24,2024-10-24 00:00:00+08:00,3914.0,3932.0,3905.0,3916.0,4.0,55.0,55.0
2024-10-25,2024-10-25 00:00:00+08:00,3915.0,3915.0,3891.0,3898.0,4.0,55.0,56.0
2024-10-28,2024-10-28 00:00:00+08:00,3756.0,3808.0,3751.0,3808.0,4.0,56.0,58.0
2024-10-29,2024-10-29 00:00:00+08:00,3808.0,3808.0,3710.0,3710.0,37.0,58.0,32.0
2024-10-30,2024-10-30 00:00:00+08:00,3769.0,3769.0,3769.0,3769.0,1.0,32.0,33.0
2024-10-31,2024-10-31 00:00:00+08:00,3782.0,3782.0,3771.0,3771.0,3.0,33.0,32.0
2024-11-01,2024-11-01 00:00:00+08:00,3814.0,3874.0,3805.0,3874.0,6.0,32.0,28.0
2024-11-04,2024-11-04 00:00:00+08:00,3868.0,3868.0,3805.0,3839.0,8.0,28.0,26.0
2024-11-05,2024-11-05 00:00:00+08:00,3832.0,3832.0,3832.0,3832.0,0.0,26.0,26.0
2024-11-06,2024-11-06 00:00:00+08:00,3906.0,3924.0,3837.0,3888.0,10.0,26.0,23.0
2024-11-07,2024-11-07 00:00:00+08:00,3908.0,3918.0,3908.0,3918.0,2.0,23.0,22.0
2024-11-08,2024-11-08 00:00:00+08:00,3864.0,3895.0,3864.0,3895.0,2.0,22.0,22.0
2024-11-11,2024-11-11 00:00:00+08:00,3911.0,3911.0,3851.0,3887.0,4.0,22.0,23.0
2024-11-12,2024-11-12 00:00:00+08:00,3879.0,3879.0,3879.0,3879.0,0.0,23.0,23.0
2024-11-13,2024-11-13 00:00:00+08:00,3826.0,3830.0,3822.0,3822.0,4.0,23.0,24.0
2024-11-14,2024-11-14 00:00:00+08:00,3776.0,3776.0,3776.0,3776.0,1.0,24.0,24.0
2024-11-15,2024-11-15 00:00:00+08:00,3858.0,3858.0,3858.0,3858.0,1.0,24.0,23.0
2024-11-18,2024-11-18 00:00:00+08:00,3746.0,3750.0,3746.0,3750.0,2.0,23.0,23.0
2024-11-19,2024-11-19 00:00:00+08:00,3825.0,3825.0,3825.0,3825.0,1.0,23.0,22.0
2024-11-20,2024-11-20 00:00:00+08:00,3825.0,3825.0,3825.0,3825.0,0.0,22.0,22.0
2024-11-21,2024-11-21 00:00:00+08:00,3866.0,3866.0,3841.0,3841.0,2.0,22.0,21.0
2024-11-22,2024-11-22 00:00:00+08:00,3918.0,3918.0,3918.0,3918.0,1.0,21.0,22.0
2024-11-25,2024-11-25 00:00:00+08:00,3865.0,3920.0,3865.0,3920.0,2.0,22.0,22.0
2024-11-26,2024-11-26 00:00:00+08:00,3869.0,3869.0,3868.0,3868.0,3.0,22.0,22.0
2024-11-27,2024-11-27 00:00:00+08:00,3850.0,3852.0,3782.0,3782.0,8.0,22.0,26.0
2024-11-28,2024-11-28 00:00:00+08:00,3780.0,3780.0,3780.0,3780.0,1.0,26.0,27.0
2024-11-29,2024-11-29 00:00:00+08:00,3780.0,3780.0,3780.0,3780.0,0.0,27.0,27.0
2024-12-02,2024-12-02 00:00:00+08:00,3797.0,3797.0,3797.0,3797.0,1.0,27.0,28.0
2024-12-03,2024-12-03 00:00:00+08:00,3805.0,3810.0,3774.0,3775.0,13.0,28.0,26.0
2024-12-04,2024-12-04 00:00:00+08:00,3838.0,3869.0,3834.0,3834.0,10.0,26.0,27.0
2024-12-05,2024-12-05 00:00:00+08:00,3841.0,3841.0,3766.0,3766.0,8.0,27.0,32.0
2024-12-06,2024-12-06 00:00:00+08:00,3765.0,3765.0,3742.0,3742.0,4.0,32.0,34.0
2024-12-09,2024-12-09 00:00:00+08:00,3719.0,3725.0,3712.0,3725.0,6.0,34.0,39.0
2024-12-10,2024-12-10 00:00:00+08:00,3703.0,3703.0,3699.0,3699.0,3.0,39.0,41.0
2024-12-11,2024-12-11 00:00:00+08:00,3701.0,3721.0,3701.0,3721.0,3.0,41.0,44.0
2024-12-12,2024-12-12 00:00:00+08:00,3763.0,3839.0,3763.0,3826.0,9.0,44.0,48.0
2024-12-13,2024-12-13 00:00:00+08:00,3813.0,3822.0,3795.0,3816.0,8.0,48.0,50.0
2024-12-16,2024-12-16 00:00:00+08:00,3851.0,3851.0,3835.0,3835.0,9.0,50.0,43.0
2024-12-17,2024-12-17 00:00:00+08:00,3832.0,3869.0,3832.0,3848.0,6.0,43.0,43.0
2024-12-18,2024-12-18 00:00:00+08:00,3844.0,3846.0,3824.0,3846.0,9.0,43.0,45.0
2024-12-19,2024-12-19 00:00:00+08:00,3854.0,3854.0,3809.0,3827.0,18.0,45.0,41.0
2024-12-20,2024-12-20 00:00:00+08:00,3772.0,3780.0,3772.0,3780.0,3.0,41.0,41.0
2024-12-23,2024-12-23 00:00:00+08:00,3793.0,3847.0,3793.0,3847.0,10.0,41.0,45.0
2024-12-24,2024-12-24 00:00:00+08:00,3797.0,3826.0,3785.0,3826.0,6.0,45.0,45.0
2024-12-25,2024-12-25 00:00:00+08:00,3837.0,3894.0,3826.0,3876.0,23.0,45.0,32.0
2024-12-26,2024-12-26 00:00:00+08:00,3846.0,3857.0,3840.0,3857.0,12.0,32.0,38.0
2024-12-27,2024-12-27 00:00:00+08:00,3859.0,3885.0,3845.0,3851.0,25.0,38.0,56.0
2024-12-30,2024-12-30 00:00:00+08:00,3883.0,3883.0,3883.0,3883.0,2.0,56.0,54.0
2024-12-31,2024-12-31 00:00:00+08:00,3888.0,3911.0,3888.0,3907.0,32.0,54.0,47.0
2025-01-02,2025-01-02 00:00:00+08:00,3899.0,3899.0,3899.0,3899.0,0.0,47.0,47.0
2025-01-03,2025-01-03 00:00:00+08:00,3899.0,3899.0,3899.0,3899.0,0.0,47.0,47.0
2025-01-06,2025-01-06 00:00:00+08:00,3987.0,3991.0,3972.0,3972.0,11.0,47.0,43.0
2025-01-07,2025-01-07 00:00:00+08:00,3990.0,3990.0,3935.0,3938.0,10.0,43.0,41.0
2025-01-08,2025-01-08 00:00:00+08:00,3957.0,4000.0,3957.0,3987.0,19.0,41.0,38.0
2025-01-09,2025-01-09 00:00:00+08:00,3994.0,3994.0,3930.0,3931.0,14.0,38.0,45.0
2025-01-10,2025-01-10 00:00:00+08:00,3987.0,4000.0,3976.0,4000.0,10.0,45.0,51.0
2025-01-13,2025-01-13 00:00:00+08:00,4090.0,4171.0,4086.0,4165.0,21.0,51.0,59.0
2025-01-14,2025-01-14 00:00:00+08:00,4139.0,4139.0,4118.0,4122.0,11.0,59.0,61.0
2025-01-15,2025-01-15 00:00:00+08:00,4094.0,4107.0,4082.0,4107.0,12.0,61.0,62.0
2025-01-16,2025-01-16 00:00:00+08:00,4113.0,4152.0,4113.0,4152.0,8.0,62.0,63.0
2025-01-17,2025-01-17 00:00:00+08:00,4149.0,4150.0,4110.0,4150.0,7.0,63.0,69.0
2025-01-20,2025-01-20 00:00:00+08:00,4150.0,4150.0,4080.0,4080.0,21.0,69.0,69.0
2025-01-21,2025-01-21 00:00:00+08:00,4055.0,4094.0,4037.0,4046.0,12.0,69.0,67.0
2025-01-22,2025-01-22 00:00:00+08:00,3994.0,4005.0,3994.0,4004.0,5.0,67.0,68.0
2025-01-23,2025-01-23 00:00:00+08:00,4000.0,4000.0,3950.0,3950.0,6.0,68.0,72.0
2025-01-24,2025-01-24 00:00:00+08:00,4016.0,4016.0,3970.0,3970.0,3.0,72.0,71.0
2025-01-27,2025-01-27 00:00:00+08:00,3985.0,3985.0,3985.0,3985.0,0.0,71.0,71.0
2025-02-05,2025-02-05 00:00:00+08:00,3935.0,3936.0,3935.0,3936.0,4.0,71.0,72.0
2025-02-06,2025-02-06 00:00:00+08:00,3908.0,3908.0,3854.0,3884.0,34.0,72.0,91.0
2025-02-07,2025-02-07 00:00:00+08:00,3871.0,3883.0,3859.0,3875.0,16.0,91.0,100.0
2025-02-10,2025-02-10 00:00:00+08:00,3908.0,3920.0,3880.0,3913.0,20.0,100.0,99.0
2025-02-11,2025-02-11 00:00:00+08:00,3938.0,3988.0,3935.0,3982.0,61.0,99.0,94.0
2025-02-12,2025-02-12 00:00:00+08:00,4018.0,4034.0,4010.0,4025.0,36.0,94.0,107.0
2025-02-13,2025-02-13 00:00:00+08:00,4011.0,4013.0,3896.0,3896.0,40.0,107.0,104.0
2025-02-14,2025-02-14 00:00:00+08:00,3901.0,3942.0,3897.0,3942.0,43.0,104.0,106.0
2025-02-17,2025-02-17 00:00:00+08:00,3945.0,3945.0,3899.0,3908.0,15.0,106.0,100.0
2025-02-18,2025-02-18 00:00:00+08:00,3906.0,3941.0,3906.0,3936.0,22.0,100.0,108.0
2025-02-19,2025-02-19 00:00:00+08:00,3937.0,3984.0,3937.0,3980.0,20.0,108.0,110.0
2025-02-20,2025-02-20 00:00:00+08:00,3999.0,4003.0,3957.0,3957.0,12.0,110.0,114.0
2025-02-21,2025-02-21 00:00:00+08:00,3968.0,3977.0,3950.0,3951.0,33.0,114.0,102.0
2025-02-24,2025-02-24 00:00:00+08:00,3935.0,3942.0,3835.0,3862.0,147.0,102.0,129.0
2025-02-25,2025-02-25 00:00:00+08:00,3868.0,3872.0,3850.0,3868.0,124.0,129.0,196.0
2025-02-26,2025-02-26 00:00:00+08:00,3824.0,3825.0,3738.0,3748.0,494.0,196.0,313.0
2025-02-27,2025-02-27 00:00:00+08:00,3733.0,3733.0,3687.0,3691.0,709.0,313.0,492.0
2025-02-28,2025-02-28 00:00:00+08:00,3721.0,3758.0,3717.0,3735.0,771.0,492.0,564.0
2025-03-03,2025-03-03 00:00:00+08:00,3716.0,3780.0,3714.0,3740.0,248.0,564.0,522.0
2025-03-04,2025-03-04 00:00:00+08:00,3740.0,3740.0,3603.0,3607.0,536.0,522.0,690.0
2025-03-05,2025-03-05 00:00:00+08:00,3560.0,3581.0,3539.0,3565.0,566.0,690.0,886.0
2025-03-06,2025-03-06 00:00:00+08:00,3526.0,3543.0,3497.0,3534.0,1518.0,886.0,1696.0
2025-03-07,2025-03-07 00:00:00+08:00,3533.0,3533.0,3487.0,3496.0,1894.0,1696.0,2207.0
2025-03-10,2025-03-10 00:00:00+08:00,3532.0,3540.0,3484.0,3518.0,1933.0,2207.0,2510.0
2025-03-11,2025-03-11 00:00:00+08:00,3531.0,3546.0,3434.0,3481.0,4343.0,2510.0,2983.0
2025-03-12,2025-03-12 00:00:00+08:00,3499.0,3519.0,3473.0,3473.0,1194.0,2983.0,2954.0
2025-03-13,2025-03-13 00:00:00+08:00,3508.0,3541.0,3507.0,3523.0,2377.0,2954.0,2760.0
2025-03-14,2025-03-14 00:00:00+08:00,3523.0,3523.0,3484.0,3505.0,2699.0,2760.0,3499.0
2025-03-17,2025-03-17 00:00:00+08:00,3500.0,3550.0,3468.0,3504.0,5422.0,3499.0,4629.0
2025-03-18,2025-03-18 00:00:00+08:00,3514.0,3542.0,3500.0,3533.0,4467.0,4629.0,4860.0
2025-03-19,2025-03-19 00:00:00+08:00,3550.0,3552.0,3461.0,3468.0,4985.0,4860.0,5500.0
2025-03-20,2025-03-20 00:00:00+08:00,3488.0,3533.0,3478.0,3533.0,3821.0,5500.0,5945.0
2025-03-21,2025-03-21 00:00:00+08:00,3521.0,3606.0,3512.0,3587.0,8284.0,5945.0,7367.0
2025-03-24,2025-03-24 00:00:00+08:00,3577.0,3607.0,3560.0,3583.0,8808.0,7367.0,8416.0
2025-03-25,2025-03-25 00:00:00+08:00,3589.0,3628.0,3574.0,3619.0,10385.0,8416.0,9473.0
2025-03-26,2025-03-26 00:00:00+08:00,3650.0,3650.0,3617.0,3625.0,17532.0,9473.0,16466.0
2025-03-27,2025-03-27 00:00:00+08:00,3632.0,3675.0,3632.0,3660.0,22207.0,16466.0,21622.0
2025-03-28,2025-03-28 00:00:00+08:00,3665.0,3702.0,3649.0,3676.0,28035.0,21622.0,29099.0
2025-03-31,2025-03-31 00:00:00+08:00,3677.0,3687.0,3627.0,3654.0,21197.0,29099.0,33115.0
2025-04-01,2025-04-01 00:00:00+08:00,3664.0,3765.0,3652.0,3765.0,15090.0,33115.0,31819.0
2025-04-02,2025-04-02 00:00:00+08:00,3761.0,3792.0,3758.0,3765.0,21941.0,31819.0,32723.0
2025-04-03,2025-04-03 00:00:00+08:00,3750.0,3777.0,3693.0,3712.0,34191.0,32723.0,34183.0
2025-04-07,2025-04-07 00:00:00+08:00,3474.0,3474.0,3474.0,3474.0,399.0,34183.0,33882.0
2025-04-08,2025-04-08 00:00:00+08:00,3382.0,3450.0,3322.0,3375.0,69492.0,33882.0,38168.0
2025-04-09,2025-04-09 00:00:00+08:00,3378.0,3397.0,3195.0,3273.0,63941.0,38168.0,41995.0
2025-04-10,2025-04-10 00:00:00+08:00,3181.0,3443.0,3181.0,3386.0,65078.0,41995.0,41033.0
2025-04-11,2025-04-11 00:00:00+08:00,3303.0,3356.0,3267.0,3355.0,52555.0,41033.0,44460.0
2025-04-14,2025-04-14 00:00:00+08:00,3316.0,3373.0,3282.0,3358.0,48382.0,44460.0,48721.0
2025-04-15,2025-04-15 00:00:00+08:00,3391.0,3465.0,3358.0,3371.0,43460.0,48721.0,49166.0
2025-04-16,2025-04-16 00:00:00+08:00,3353.0,3384.0,3304.0,3309.0,50145.0,49166.0,50471.0
2025-04-17,2025-04-17 00:00:00+08:00,3351.0,3423.0,3346.0,3401.0,60496.0,50471.0,53020.0
2025-04-18,2025-04-18 00:00:00+08:00,3418.0,3468.0,3408.0,3415.0,44453.0,53020.0,52238.0
2025-04-21,2025-04-21 00:00:00+08:00,3426.0,3426.0,3385.0,3404.0,50342.0,52238.0,49496.0
2025-04-22,2025-04-22 00:00:00+08:00,3385.0,3433.0,3361.0,3428.0,47528.0,49496.0,48668.0
2025-04-23,2025-04-23 00:00:00+08:00,3432.0,3491.0,3424.0,3483.0,53825.0,48668.0,48257.0
2025-04-24,2025-04-24 00:00:00+08:00,3428.0,3438.0,3354.0,3419.0,84760.0,48257.0,54937.0
2025-04-25,2025-04-25 00:00:00+08:00,3428.0,3462.0,3399.0,3453.0,56506.0,54937.0,53149.0
2025-04-28,2025-04-28 00:00:00+08:00,3414.0,3502.0,3407.0,3495.0,60498.0,53149.0,49163.0
2025-04-29,2025-04-29 00:00:00+08:00,3475.0,3485.0,3380.0,3413.0,79889.0,49163.0,48649.0
2025-04-30,2025-04-30 00:00:00+08:00,3400.0,3401.0,3325.0,3348.0,77106.0,48649.0,52347.0
2025-05-06,2025-05-06 00:00:00+08:00,3279.0,3330.0,3275.0,3328.0,67340.0,52347.0,55568.0
2025-05-07,2025-05-07 00:00:00+08:00,3340.0,3401.0,3337.0,3399.0,92333.0,55568.0,60457.0
2025-05-08,2025-05-08 00:00:00+08:00,3373.0,3416.0,3350.0,3406.0,99697.0,60457.0,58834.0
2025-05-09,2025-05-09 00:00:00+08:00,3429.0,3498.0,3416.0,3472.0,116157.0,58834.0,65674.0
2025-05-12,2025-05-12 00:00:00+08:00,3490.0,3523.0,3453.0,3518.0,79621.0,65674.0,63907.0
2025-05-13,2025-05-13 00:00:00+08:00,3562.0,3573.0,3507.0,3541.0,73984.0,63907.0,65430.0
2025-05-14,2025-05-14 00:00:00+08:00,3584.0,3655.0,3570.0,3647.0,107251.0,65430.0,70669.0
2025-05-15,2025-05-15 00:00:00+08:00,3638.0,3678.0,3595.0,3595.0,105121.0,70669.0,76963.0
2025-05-16,2025-05-16 00:00:00+08:00,3605.0,3632.0,3565.0,3572.0,88018.0,76963.0,79807.0
2025-05-19,2025-05-19 00:00:00+08:00,3590.0,3602.0,3553.0,3563.0,75643.0,79807.0,77378.0
2025-05-20,2025-05-20 00:00:00+08:00,3566.0,3587.0,3540.0,3556.0,79187.0,77378.0,74815.0
2025-05-21,2025-05-21 00:00:00+08:00,3551.0,3598.0,3524.0,3571.0,76651.0,74815.0,69751.0
2025-05-22,2025-05-22 00:00:00+08:00,3567.0,3577.0,3502.0,3505.0,88747.0,69751.0,66022.0
2025-05-23,2025-05-23 00:00:00+08:00,3501.0,3516.0,3476.0,3508.0,85945.0,66022.0,55177.0
2025-05-26,2025-05-26 00:00:00+08:00,3495.0,3539.0,3472.0,3530.0,79369.0,55177.0,52907.0
2025-05-27,2025-05-27 00:00:00+08:00,3518.0,3523.0,3480.0,3512.0,61702.0,52907.0,47297.0
2025-05-28,2025-05-28 00:00:00+08:00,3504.0,3508.0,3453.0,3469.0,85152.0,47297.0,37713.0
2025-05-29,2025-05-29 00:00:00+08:00,3508.0,3580.0,3505.0,3558.0,69970.0,37713.0,30990.0
2025-05-30,2025-05-30 00:00:00+08:00,3488.0,3499.0,3425.0,3428.0,65988.0,30990.0,21787.0
2025-06-03,2025-06-03 00:00:00+08:00,3501.0,3537.0,3501.0,3509.0,30081.0,21787.0,16522.0
2025-06-04,2025-06-04 00:00:00+08:00,3540.0,3591.0,3522.0,3570.0,27789.0,16522.0,13899.0
2025-06-05,2025-06-05 00:00:00+08:00,3551.0,3585.0,3529.0,3558.0,9589.0,13899.0,11797.0
2025-06-06,2025-06-06 00:00:00+08:00,3582.0,3657.0,3571.0,3594.0,14716.0,11797.0,9063.0
2025-06-09,2025-06-09 00:00:00+08:00,3604.0,3637.0,3580.0,3583.0,4237.0,9063.0,7967.0
2025-06-10,2025-06-10 00:00:00+08:00,3596.0,3649.0,3596.0,3625.0,2889.0,7967.0,7291.0
2025-06-11,2025-06-11 00:00:00+08:00,3625.0,3659.0,3599.0,3622.0,2572.0,7291.0,6644.0
2025-06-12,2025-06-12 00:00:00+08:00,3668.0,3724.0,3641.0,3687.0,4639.0,6644.0,5912.0
2025-06-13,2025-06-13 00:00:00+08:00,3674.0,3992.0,3660.0,3879.0,5559.0,5912.0,4931.0
2025-06-16,2025-06-16 00:00:00+08:00,3935.0,3966.0,3856.0,3925.0,1630.0,4931.0,4643.0
2025-06-17,2025-06-17 00:00:00+08:00,3867.0,3904.0,3795.0,3846.0,2011.0,4643.0,3604.0
2025-06-18,2025-06-18 00:00:00+08:00,3897.0,4003.0,3885.0,3981.0,933.0,3604.0,3308.0
2025-06-19,2025-06-19 00:00:00+08:00,3981.0,4076.0,3964.0,4072.0,363.0,3308.0,3257.0
2025-06-20,2025-06-20 00:00:00+08:00,4072.0,4106.0,4029.0,4055.0,286.0,3257.0,3146.0
2025-06-23,2025-06-23 00:00:00+08:00,4055.0,4256.0,3852.0,4143.0,1172.0,3146.0,2688.0
2025-06-24,2025-06-24 00:00:00+08:00,4210.0,4210.0,3802.0,3802.0,548.0,2688.0,2156.0
2025-06-25,2025-06-25 00:00:00+08:00,3850.0,3850.0,3832.0,3832.0,403.0,2156.0,1757.0
2025-06-26,2025-06-26 00:00:00+08:00,3832.0,3832.0,3632.0,3632.0,55.0,1757.0,1709.0
2025-06-27,2025-06-27 00:00:00+08:00,3601.0,3601.0,3478.0,3589.0,4.0,1709.0,1709.0
2025-06-30,2025-06-30 00:00:00+08:00,3557.0,3557.0,3557.0,3557.0,400.0,1709.0,1309.0
