trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-06-10,2020-06-10 00:00:00+08:00,9440.0,9440.0,9440.0,9440.0,0.0,0.0,0.0
2020-06-11,2020-06-11 00:00:00+08:00,9440.0,9440.0,9440.0,9440.0,0.0,0.0,0.0
2020-06-12,2020-06-12 00:00:00+08:00,9440.0,9440.0,9440.0,9440.0,0.0,0.0,0.0
2020-06-15,2020-06-15 00:00:00+08:00,9440.0,9440.0,9440.0,9440.0,0.0,0.0,0.0
2020-06-16,2020-06-16 00:00:00+08:00,9440.0,9440.0,9440.0,9440.0,0.0,0.0,0.0
2020-06-17,2020-06-17 00:00:00+08:00,9440.0,9440.0,9440.0,9440.0,0.0,0.0,0.0
2020-06-18,2020-06-18 00:00:00+08:00,9440.0,9440.0,9440.0,9440.0,0.0,0.0,0.0
2020-06-19,2020-06-19 00:00:00+08:00,9440.0,9440.0,9440.0,9440.0,0.0,0.0,0.0
2020-06-22,2020-06-22 00:00:00+08:00,9440.0,9440.0,9440.0,9440.0,0.0,0.0,0.0
2020-06-23,2020-06-23 00:00:00+08:00,9440.0,9440.0,9440.0,9440.0,0.0,0.0,0.0
2020-06-24,2020-06-24 00:00:00+08:00,9440.0,9440.0,9440.0,9440.0,0.0,0.0,0.0
2020-06-29,2020-06-29 00:00:00+08:00,9440.0,9440.0,9440.0,9440.0,0.0,0.0,0.0
2020-06-30,2020-06-30 00:00:00+08:00,9440.0,9440.0,9440.0,9440.0,0.0,0.0,0.0
2020-07-01,2020-07-01 00:00:00+08:00,9440.0,9440.0,9440.0,9440.0,0.0,0.0,0.0
2020-07-02,2020-07-02 00:00:00+08:00,9440.0,9440.0,9440.0,9440.0,0.0,0.0,0.0
2020-07-03,2020-07-03 00:00:00+08:00,9440.0,9440.0,9440.0,9440.0,0.0,0.0,0.0
2020-07-06,2020-07-06 00:00:00+08:00,9440.0,9440.0,9440.0,9440.0,0.0,0.0,0.0
2020-07-07,2020-07-07 00:00:00+08:00,9380.0,9380.0,9380.0,9380.0,0.0,0.0,0.0
2020-07-08,2020-07-08 00:00:00+08:00,9380.0,9380.0,9380.0,9380.0,0.0,0.0,0.0
2020-07-09,2020-07-09 00:00:00+08:00,9380.0,9380.0,9380.0,9380.0,0.0,0.0,0.0
2020-07-10,2020-07-10 00:00:00+08:00,9245.0,9245.0,9245.0,9245.0,0.0,0.0,0.0
2020-07-13,2020-07-13 00:00:00+08:00,9245.0,9245.0,9245.0,9245.0,0.0,0.0,0.0
2020-07-14,2020-07-14 00:00:00+08:00,9245.0,9245.0,9245.0,9245.0,0.0,0.0,0.0
2020-07-15,2020-07-15 00:00:00+08:00,9245.0,9245.0,9245.0,9245.0,0.0,0.0,0.0
2020-07-16,2020-07-16 00:00:00+08:00,9245.0,9245.0,9245.0,9245.0,0.0,0.0,0.0
2020-07-17,2020-07-17 00:00:00+08:00,9245.0,9245.0,9245.0,9245.0,0.0,0.0,0.0
2020-07-20,2020-07-20 00:00:00+08:00,9245.0,9245.0,9245.0,9245.0,0.0,0.0,0.0
2020-07-21,2020-07-21 00:00:00+08:00,9245.0,9245.0,9245.0,9245.0,0.0,0.0,0.0
2020-07-22,2020-07-22 00:00:00+08:00,9300.0,9300.0,9300.0,9300.0,0.0,0.0,0.0
2020-07-23,2020-07-23 00:00:00+08:00,9300.0,9300.0,9300.0,9300.0,0.0,0.0,0.0
2020-07-24,2020-07-24 00:00:00+08:00,9300.0,9300.0,9300.0,9300.0,0.0,0.0,0.0
2020-07-27,2020-07-27 00:00:00+08:00,9300.0,9300.0,9300.0,9300.0,0.0,0.0,0.0
2020-07-28,2020-07-28 00:00:00+08:00,9300.0,9300.0,9300.0,9300.0,0.0,0.0,0.0
2020-07-29,2020-07-29 00:00:00+08:00,9300.0,9300.0,9300.0,9300.0,0.0,0.0,0.0
2020-07-30,2020-07-30 00:00:00+08:00,9300.0,9300.0,9300.0,9300.0,0.0,0.0,0.0
2020-07-31,2020-07-31 00:00:00+08:00,9150.0,9150.0,9150.0,9150.0,0.0,0.0,0.0
2020-08-03,2020-08-03 00:00:00+08:00,9150.0,9150.0,9150.0,9150.0,0.0,0.0,0.0
2020-08-04,2020-08-04 00:00:00+08:00,9150.0,9150.0,9150.0,9150.0,0.0,0.0,0.0
2020-08-05,2020-08-05 00:00:00+08:00,9160.0,9160.0,9160.0,9160.0,0.0,0.0,0.0
2020-08-06,2020-08-06 00:00:00+08:00,9350.0,9350.0,9350.0,9350.0,0.0,0.0,0.0
2020-08-07,2020-08-07 00:00:00+08:00,9790.0,9790.0,9790.0,9790.0,0.0,0.0,0.0
2020-08-10,2020-08-10 00:00:00+08:00,9790.0,9790.0,9790.0,9790.0,0.0,0.0,0.0
2020-08-11,2020-08-11 00:00:00+08:00,9790.0,9790.0,9790.0,9790.0,0.0,0.0,0.0
2020-08-12,2020-08-12 00:00:00+08:00,9790.0,9790.0,9790.0,9790.0,0.0,0.0,0.0
2020-08-13,2020-08-13 00:00:00+08:00,9790.0,9790.0,9790.0,9790.0,0.0,0.0,0.0
2020-08-14,2020-08-14 00:00:00+08:00,9790.0,9790.0,9790.0,9790.0,0.0,0.0,0.0
2020-08-17,2020-08-17 00:00:00+08:00,9790.0,9790.0,9790.0,9790.0,0.0,0.0,0.0
2020-08-18,2020-08-18 00:00:00+08:00,9790.0,9790.0,9790.0,9790.0,0.0,0.0,0.0
2020-08-19,2020-08-19 00:00:00+08:00,9790.0,9790.0,9790.0,9790.0,0.0,0.0,0.0
2020-08-20,2020-08-20 00:00:00+08:00,9790.0,9790.0,9790.0,9790.0,0.0,0.0,0.0
2020-08-21,2020-08-21 00:00:00+08:00,9790.0,9790.0,9790.0,9790.0,0.0,0.0,0.0
2020-08-24,2020-08-24 00:00:00+08:00,9790.0,9790.0,9790.0,9790.0,0.0,0.0,0.0
2020-08-25,2020-08-25 00:00:00+08:00,9790.0,9790.0,9790.0,9790.0,0.0,0.0,0.0
2020-08-26,2020-08-26 00:00:00+08:00,9790.0,9790.0,9790.0,9790.0,0.0,0.0,0.0
2020-08-27,2020-08-27 00:00:00+08:00,10035.0,10035.0,10035.0,10035.0,0.0,0.0,0.0
2020-08-28,2020-08-28 00:00:00+08:00,10035.0,10035.0,10035.0,10035.0,0.0,0.0,0.0
2020-08-31,2020-08-31 00:00:00+08:00,10035.0,10035.0,10035.0,10035.0,0.0,0.0,0.0
2020-09-01,2020-09-01 00:00:00+08:00,10035.0,10035.0,10035.0,10035.0,0.0,0.0,0.0
2020-09-02,2020-09-02 00:00:00+08:00,10035.0,10035.0,10035.0,10035.0,0.0,0.0,0.0
2020-09-03,2020-09-03 00:00:00+08:00,10035.0,10035.0,10035.0,10035.0,0.0,0.0,0.0
2020-09-04,2020-09-04 00:00:00+08:00,10035.0,10035.0,10035.0,10035.0,0.0,0.0,0.0
2020-09-07,2020-09-07 00:00:00+08:00,10035.0,10035.0,10035.0,10035.0,0.0,0.0,0.0
2020-09-08,2020-09-08 00:00:00+08:00,10035.0,10035.0,10035.0,10035.0,0.0,0.0,0.0
2020-09-09,2020-09-09 00:00:00+08:00,10020.0,10020.0,10020.0,10020.0,0.0,0.0,0.0
2020-09-10,2020-09-10 00:00:00+08:00,10020.0,10020.0,10020.0,10020.0,0.0,0.0,0.0
2020-09-11,2020-09-11 00:00:00+08:00,10035.0,10035.0,10035.0,10035.0,2.0,0.0,2.0
2020-09-14,2020-09-14 00:00:00+08:00,10080.0,10080.0,10080.0,10080.0,0.0,2.0,2.0
2020-09-15,2020-09-15 00:00:00+08:00,10125.0,10125.0,10125.0,10125.0,0.0,2.0,2.0
2020-09-16,2020-09-16 00:00:00+08:00,10255.0,10255.0,10255.0,10255.0,0.0,2.0,2.0
2020-09-17,2020-09-17 00:00:00+08:00,10120.0,10120.0,10120.0,10120.0,0.0,2.0,2.0
2020-09-18,2020-09-18 00:00:00+08:00,10095.0,10095.0,10095.0,10095.0,0.0,2.0,2.0
2020-09-21,2020-09-21 00:00:00+08:00,10050.0,10050.0,10050.0,10050.0,2.0,2.0,2.0
2020-09-22,2020-09-22 00:00:00+08:00,9855.0,9855.0,9855.0,9855.0,0.0,2.0,2.0
2020-09-23,2020-09-23 00:00:00+08:00,9805.0,9805.0,9805.0,9805.0,0.0,2.0,2.0
2020-09-24,2020-09-24 00:00:00+08:00,9805.0,9805.0,9805.0,9805.0,0.0,2.0,2.0
2020-09-25,2020-09-25 00:00:00+08:00,10310.0,10310.0,10310.0,10310.0,0.0,2.0,2.0
2020-09-28,2020-09-28 00:00:00+08:00,10185.0,10185.0,10185.0,10185.0,0.0,2.0,2.0
2020-09-29,2020-09-29 00:00:00+08:00,10115.0,10115.0,10115.0,10115.0,0.0,2.0,2.0
2020-09-30,2020-09-30 00:00:00+08:00,9980.0,9980.0,9980.0,9980.0,0.0,2.0,2.0
2020-10-09,2020-10-09 00:00:00+08:00,9980.0,9980.0,9980.0,9980.0,0.0,2.0,2.0
2020-10-12,2020-10-12 00:00:00+08:00,10155.0,10155.0,10155.0,10155.0,0.0,2.0,2.0
2020-10-13,2020-10-13 00:00:00+08:00,10155.0,10155.0,10155.0,10155.0,0.0,2.0,2.0
2020-10-14,2020-10-14 00:00:00+08:00,10490.0,10490.0,10490.0,10490.0,1.0,2.0,3.0
2020-10-15,2020-10-15 00:00:00+08:00,10610.0,10610.0,10610.0,10610.0,3.0,3.0,4.0
2020-10-16,2020-10-16 00:00:00+08:00,10385.0,10385.0,10385.0,10385.0,2.0,4.0,4.0
2020-10-19,2020-10-19 00:00:00+08:00,10650.0,10650.0,10600.0,10600.0,2.0,4.0,5.0
2020-10-20,2020-10-20 00:00:00+08:00,10425.0,10820.0,10425.0,10820.0,5.0,5.0,5.0
2020-10-21,2020-10-21 00:00:00+08:00,10900.0,11150.0,10900.0,11150.0,4.0,5.0,4.0
2020-10-22,2020-10-22 00:00:00+08:00,11000.0,11000.0,11000.0,11000.0,50.0,4.0,52.0
2020-10-23,2020-10-23 00:00:00+08:00,11285.0,11300.0,11285.0,11300.0,31.0,52.0,80.0
2020-10-26,2020-10-26 00:00:00+08:00,11320.0,11795.0,11270.0,11595.0,236.0,80.0,169.0
2020-10-27,2020-10-27 00:00:00+08:00,11780.0,12015.0,11720.0,11895.0,685.0,169.0,307.0
2020-10-28,2020-10-28 00:00:00+08:00,12100.0,12340.0,12060.0,12215.0,407.0,307.0,398.0
2020-10-29,2020-10-29 00:00:00+08:00,12170.0,12170.0,11435.0,11435.0,235.0,398.0,435.0
2020-10-30,2020-10-30 00:00:00+08:00,11335.0,11720.0,11250.0,11250.0,244.0,435.0,456.0
2020-11-02,2020-11-02 00:00:00+08:00,11335.0,11345.0,10595.0,10670.0,537.0,456.0,442.0
2020-11-03,2020-11-03 00:00:00+08:00,10810.0,10910.0,10665.0,10735.0,1029.0,442.0,546.0
2020-11-04,2020-11-04 00:00:00+08:00,10675.0,10955.0,10630.0,10750.0,908.0,546.0,650.0
2020-11-05,2020-11-05 00:00:00+08:00,10900.0,10900.0,10585.0,10680.0,106.0,650.0,651.0
2020-11-06,2020-11-06 00:00:00+08:00,10800.0,10835.0,10680.0,10700.0,223.0,651.0,647.0
2020-11-09,2020-11-09 00:00:00+08:00,10715.0,10745.0,10360.0,10495.0,331.0,647.0,591.0
2020-11-10,2020-11-10 00:00:00+08:00,10620.0,10765.0,10475.0,10505.0,586.0,591.0,706.0
2020-11-11,2020-11-11 00:00:00+08:00,10520.0,10875.0,10520.0,10800.0,317.0,706.0,700.0
2020-11-12,2020-11-12 00:00:00+08:00,10730.0,11005.0,10730.0,11000.0,216.0,700.0,705.0
2020-11-13,2020-11-13 00:00:00+08:00,11020.0,11025.0,10820.0,10910.0,333.0,705.0,751.0
2020-11-16,2020-11-16 00:00:00+08:00,10835.0,11030.0,10835.0,10970.0,155.0,751.0,746.0
2020-11-17,2020-11-17 00:00:00+08:00,11045.0,11050.0,10700.0,10765.0,174.0,746.0,764.0
2020-11-18,2020-11-18 00:00:00+08:00,10835.0,10835.0,10600.0,10650.0,127.0,764.0,732.0
2020-11-19,2020-11-19 00:00:00+08:00,10750.0,10815.0,10625.0,10800.0,233.0,732.0,732.0
2020-11-20,2020-11-20 00:00:00+08:00,10750.0,10850.0,10640.0,10690.0,100.0,732.0,720.0
2020-11-23,2020-11-23 00:00:00+08:00,10705.0,10935.0,10705.0,10900.0,173.0,720.0,626.0
2020-11-24,2020-11-24 00:00:00+08:00,10865.0,11005.0,10700.0,11005.0,104.0,626.0,620.0
2020-11-25,2020-11-25 00:00:00+08:00,10915.0,11120.0,10905.0,11005.0,241.0,620.0,674.0
2020-11-26,2020-11-26 00:00:00+08:00,10985.0,11030.0,10860.0,10895.0,167.0,674.0,655.0
2020-11-27,2020-11-27 00:00:00+08:00,10975.0,11545.0,10940.0,11460.0,477.0,655.0,691.0
2020-11-30,2020-11-30 00:00:00+08:00,11440.0,11515.0,11140.0,11240.0,1185.0,691.0,983.0
2020-12-01,2020-12-01 00:00:00+08:00,11285.0,11420.0,11230.0,11415.0,721.0,983.0,1118.0
2020-12-02,2020-12-02 00:00:00+08:00,11410.0,11635.0,11300.0,11570.0,742.0,1118.0,1274.0
2020-12-03,2020-12-03 00:00:00+08:00,11545.0,11570.0,11245.0,11325.0,723.0,1274.0,1311.0
2020-12-04,2020-12-04 00:00:00+08:00,11320.0,11365.0,10760.0,10885.0,854.0,1311.0,1242.0
2020-12-07,2020-12-07 00:00:00+08:00,10705.0,11200.0,10705.0,10970.0,955.0,1242.0,1375.0
2020-12-08,2020-12-08 00:00:00+08:00,10840.0,11050.0,10735.0,10805.0,812.0,1375.0,1455.0
2020-12-09,2020-12-09 00:00:00+08:00,10680.0,10715.0,10430.0,10430.0,1221.0,1455.0,1591.0
2020-12-10,2020-12-10 00:00:00+08:00,10540.0,10675.0,10355.0,10440.0,983.0,1591.0,1594.0
2020-12-11,2020-12-11 00:00:00+08:00,10475.0,10730.0,10445.0,10665.0,1405.0,1594.0,1855.0
2020-12-14,2020-12-14 00:00:00+08:00,10670.0,10920.0,10570.0,10825.0,731.0,1855.0,1910.0
2020-12-15,2020-12-15 00:00:00+08:00,10775.0,10815.0,10625.0,10685.0,798.0,1910.0,2040.0
2020-12-16,2020-12-16 00:00:00+08:00,10735.0,11295.0,10520.0,10585.0,986.0,2040.0,2155.0
2020-12-17,2020-12-17 00:00:00+08:00,10645.0,10855.0,10600.0,10755.0,1310.0,2155.0,2500.0
2020-12-18,2020-12-18 00:00:00+08:00,10735.0,11010.0,10690.0,10980.0,1249.0,2500.0,2473.0
2020-12-21,2020-12-21 00:00:00+08:00,10965.0,11325.0,10905.0,11170.0,2891.0,2473.0,2883.0
2020-12-22,2020-12-22 00:00:00+08:00,11125.0,11125.0,10385.0,10430.0,1511.0,2883.0,2948.0
2020-12-23,2020-12-23 00:00:00+08:00,10440.0,10560.0,10335.0,10495.0,1504.0,2948.0,3348.0
2020-12-24,2020-12-24 00:00:00+08:00,10500.0,10690.0,10460.0,10560.0,879.0,3348.0,3660.0
2020-12-25,2020-12-25 00:00:00+08:00,10540.0,10745.0,10520.0,10585.0,804.0,3660.0,3847.0
2020-12-28,2020-12-28 00:00:00+08:00,10585.0,10605.0,10220.0,10400.0,3138.0,3847.0,5443.0
2020-12-29,2020-12-29 00:00:00+08:00,10450.0,10500.0,10110.0,10155.0,3708.0,5443.0,6413.0
2020-12-30,2020-12-30 00:00:00+08:00,10170.0,10305.0,10030.0,10255.0,2895.0,6413.0,7311.0
2020-12-31,2020-12-31 00:00:00+08:00,10215.0,10470.0,10145.0,10375.0,2146.0,7311.0,8048.0
2021-01-04,2021-01-04 00:00:00+08:00,10475.0,10830.0,10475.0,10795.0,3563.0,8048.0,9356.0
2021-01-05,2021-01-05 00:00:00+08:00,10770.0,10800.0,10535.0,10800.0,3313.0,9356.0,9952.0
2021-01-06,2021-01-06 00:00:00+08:00,10800.0,10920.0,10630.0,10825.0,3941.0,9952.0,10737.0
2021-01-07,2021-01-07 00:00:00+08:00,10780.0,11210.0,10570.0,11110.0,6745.0,10737.0,12090.0
2021-01-08,2021-01-08 00:00:00+08:00,11030.0,11175.0,10910.0,11080.0,4314.0,12090.0,12392.0
2021-01-11,2021-01-11 00:00:00+08:00,11050.0,11285.0,10415.0,10540.0,7316.0,12392.0,13288.0
2021-01-12,2021-01-12 00:00:00+08:00,10570.0,10710.0,10440.0,10630.0,5367.0,13288.0,14005.0
2021-01-13,2021-01-13 00:00:00+08:00,10655.0,10800.0,10575.0,10780.0,6416.0,14005.0,14906.0
2021-01-14,2021-01-14 00:00:00+08:00,10720.0,10825.0,10530.0,10760.0,7122.0,14906.0,15674.0
2021-01-15,2021-01-15 00:00:00+08:00,10735.0,11185.0,10735.0,11050.0,6333.0,15674.0,16268.0
2021-01-18,2021-01-18 00:00:00+08:00,11005.0,11275.0,10920.0,11110.0,7003.0,16268.0,16687.0
2021-01-19,2021-01-19 00:00:00+08:00,11080.0,11105.0,10830.0,10950.0,6325.0,16687.0,16765.0
2021-01-20,2021-01-20 00:00:00+08:00,10980.0,11090.0,10850.0,10940.0,5075.0,16765.0,16970.0
2021-01-21,2021-01-21 00:00:00+08:00,10930.0,11255.0,10840.0,10980.0,6311.0,16970.0,17560.0
2021-01-22,2021-01-22 00:00:00+08:00,10975.0,11045.0,10640.0,10730.0,7294.0,17560.0,17801.0
2021-01-25,2021-01-25 00:00:00+08:00,10685.0,10825.0,10565.0,10575.0,6221.0,17801.0,18547.0
2021-01-26,2021-01-26 00:00:00+08:00,10600.0,10820.0,10505.0,10515.0,11948.0,18547.0,20369.0
2021-01-27,2021-01-27 00:00:00+08:00,10555.0,10770.0,10515.0,10685.0,8154.0,20369.0,22177.0
2021-01-28,2021-01-28 00:00:00+08:00,10700.0,10710.0,10385.0,10545.0,8712.0,22177.0,23109.0
2021-01-29,2021-01-29 00:00:00+08:00,10625.0,10780.0,10580.0,10750.0,11631.0,23109.0,24907.0
2021-02-01,2021-02-01 00:00:00+08:00,10720.0,10920.0,10705.0,10850.0,18531.0,24907.0,26552.0
2021-02-02,2021-02-02 00:00:00+08:00,10815.0,10935.0,10590.0,10675.0,20711.0,26552.0,28047.0
2021-02-03,2021-02-03 00:00:00+08:00,10700.0,10745.0,10505.0,10515.0,19307.0,28047.0,28922.0
2021-02-04,2021-02-04 00:00:00+08:00,10585.0,10845.0,10520.0,10810.0,21193.0,28922.0,29155.0
2021-02-05,2021-02-05 00:00:00+08:00,10790.0,10975.0,10760.0,10920.0,23035.0,29155.0,30372.0
2021-02-08,2021-02-08 00:00:00+08:00,10945.0,11130.0,10805.0,10920.0,23565.0,30372.0,30176.0
2021-02-09,2021-02-09 00:00:00+08:00,10930.0,11110.0,10800.0,11000.0,20859.0,30176.0,28950.0
2021-02-10,2021-02-10 00:00:00+08:00,10915.0,10945.0,10630.0,10800.0,19699.0,28950.0,27886.0
2021-02-18,2021-02-18 00:00:00+08:00,11180.0,11430.0,10975.0,11140.0,24135.0,27886.0,27199.0
2021-02-19,2021-02-19 00:00:00+08:00,11190.0,11615.0,11180.0,11560.0,31066.0,27199.0,26261.0
2021-02-22,2021-02-22 00:00:00+08:00,11560.0,12100.0,11465.0,11765.0,38571.0,26261.0,25521.0
2021-02-23,2021-02-23 00:00:00+08:00,11710.0,12330.0,11645.0,11950.0,37350.0,25521.0,20876.0
2021-02-24,2021-02-24 00:00:00+08:00,11855.0,12205.0,11790.0,12130.0,27520.0,20876.0,14731.0
2021-02-25,2021-02-25 00:00:00+08:00,12230.0,12960.0,12220.0,12955.0,23260.0,14731.0,13072.0
2021-02-26,2021-02-26 00:00:00+08:00,12960.0,13040.0,11925.0,11950.0,41191.0,13072.0,10048.0
2021-03-01,2021-03-01 00:00:00+08:00,11950.0,12100.0,11595.0,11820.0,19002.0,10048.0,7455.0
2021-03-02,2021-03-02 00:00:00+08:00,11845.0,12000.0,11300.0,11500.0,8791.0,7455.0,5880.0
2021-03-03,2021-03-03 00:00:00+08:00,11615.0,11695.0,11445.0,11645.0,5333.0,5880.0,4712.0
2021-03-04,2021-03-04 00:00:00+08:00,11735.0,11850.0,11400.0,11575.0,4591.0,4712.0,4297.0
2021-03-05,2021-03-05 00:00:00+08:00,11535.0,11840.0,11370.0,11755.0,2707.0,4297.0,3914.0
2021-03-08,2021-03-08 00:00:00+08:00,11830.0,12465.0,11600.0,11665.0,2850.0,3914.0,2890.0
2021-03-09,2021-03-09 00:00:00+08:00,11640.0,11880.0,11545.0,11590.0,809.0,2890.0,2648.0
2021-03-10,2021-03-10 00:00:00+08:00,11590.0,12110.0,11500.0,12070.0,1556.0,2648.0,2031.0
2021-03-11,2021-03-11 00:00:00+08:00,12070.0,12070.0,11635.0,12040.0,903.0,2031.0,1765.0
2021-03-12,2021-03-12 00:00:00+08:00,12080.0,12200.0,11850.0,11890.0,1097.0,1765.0,1414.0
2021-03-15,2021-03-15 00:00:00+08:00,11890.0,12030.0,11650.0,11725.0,330.0,1414.0,1335.0
2021-03-16,2021-03-16 00:00:00+08:00,11790.0,11890.0,11665.0,11740.0,189.0,1335.0,1286.0
2021-03-17,2021-03-17 00:00:00+08:00,11735.0,12130.0,11720.0,12080.0,278.0,1286.0,1255.0
2021-03-18,2021-03-18 00:00:00+08:00,12000.0,12460.0,11995.0,12100.0,364.0,1255.0,1130.0
2021-03-19,2021-03-19 00:00:00+08:00,12050.0,12125.0,11490.0,11660.0,252.0,1130.0,1041.0
2021-03-22,2021-03-22 00:00:00+08:00,11575.0,11845.0,11575.0,11810.0,109.0,1041.0,1041.0
2021-03-23,2021-03-23 00:00:00+08:00,11650.0,11835.0,11455.0,11675.0,884.0,1041.0,933.0
2021-03-24,2021-03-24 00:00:00+08:00,11800.0,11800.0,11145.0,11515.0,260.0,933.0,807.0
2021-03-25,2021-03-25 00:00:00+08:00,11515.0,11530.0,11200.0,11200.0,224.0,807.0,909.0
2021-03-26,2021-03-26 00:00:00+08:00,11110.0,11200.0,11080.0,11200.0,9.0,909.0,906.0
2021-03-29,2021-03-29 00:00:00+08:00,11165.0,11200.0,10945.0,11000.0,268.0,906.0,906.0
2021-03-30,2021-03-30 00:00:00+08:00,10855.0,11100.0,10855.0,11000.0,121.0,906.0,923.0
2021-03-31,2021-03-31 00:00:00+08:00,10995.0,11000.0,10480.0,10610.0,67.0,923.0,899.0
2021-04-01,2021-04-01 00:00:00+08:00,10790.0,10925.0,10790.0,10880.0,69.0,899.0,899.0
2021-04-02,2021-04-02 00:00:00+08:00,10890.0,11455.0,10890.0,11045.0,92.0,899.0,878.0
2021-04-06,2021-04-06 00:00:00+08:00,11030.0,11040.0,10920.0,10990.0,169.0,878.0,878.0
2021-04-07,2021-04-07 00:00:00+08:00,11150.0,11150.0,11025.0,11025.0,11.0,878.0,878.0
2021-04-08,2021-04-08 00:00:00+08:00,10940.0,10950.0,10615.0,10615.0,36.0,878.0,878.0
2021-04-09,2021-04-09 00:00:00+08:00,10840.0,10845.0,10840.0,10845.0,9.0,878.0,878.0
2021-04-12,2021-04-12 00:00:00+08:00,10715.0,10715.0,10400.0,10400.0,38.0,878.0,878.0
2021-04-13,2021-04-13 00:00:00+08:00,10480.0,10480.0,10480.0,10480.0,0.0,878.0,878.0
2021-04-14,2021-04-14 00:00:00+08:00,10400.0,10400.0,10400.0,10400.0,2.0,878.0,876.0
2021-04-15,2021-04-15 00:00:00+08:00,10400.0,10400.0,10400.0,10400.0,0.0,876.0,876.0
