trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-01-06,2023-01-06 00:00:00+08:00,523.9,523.9,523.9,523.9,0.0,32.0,32.0
2023-01-09,2023-01-09 00:00:00+08:00,523.9,523.9,523.9,523.9,0.0,32.0,32.0
2023-01-10,2023-01-10 00:00:00+08:00,523.9,523.9,523.9,523.9,0.0,32.0,32.0
2023-01-11,2023-01-11 00:00:00+08:00,523.9,523.9,523.9,523.9,0.0,32.0,32.0
2023-01-12,2023-01-12 00:00:00+08:00,523.9,523.9,523.9,523.9,0.0,32.0,32.0
2023-01-13,2023-01-13 00:00:00+08:00,523.9,523.9,523.9,523.9,0.0,32.0,32.0
2023-01-16,2023-01-16 00:00:00+08:00,524.8,524.8,524.8,524.8,0.0,32.0,32.0
2023-01-17,2023-01-17 00:00:00+08:00,544.5,544.5,544.5,544.5,0.0,32.0,32.0
2023-01-18,2023-01-18 00:00:00+08:00,544.5,544.5,544.5,544.5,0.0,32.0,32.0
2023-01-19,2023-01-19 00:00:00+08:00,544.5,544.5,544.5,544.5,0.0,32.0,32.0
2023-01-20,2023-01-20 00:00:00+08:00,544.5,544.5,544.5,544.5,0.0,32.0,32.0
2023-01-30,2023-01-30 00:00:00+08:00,544.5,544.5,544.5,544.5,0.0,32.0,32.0
2023-01-31,2023-01-31 00:00:00+08:00,541.5,541.5,541.5,541.5,0.0,32.0,32.0
2023-02-01,2023-02-01 00:00:00+08:00,541.5,541.5,541.5,541.5,0.0,32.0,32.0
2023-02-02,2023-02-02 00:00:00+08:00,537.9,538.0,537.9,538.0,3.0,32.0,31.0
2023-02-03,2023-02-03 00:00:00+08:00,537.9,537.9,537.9,537.9,0.0,31.0,31.0
2023-02-06,2023-02-06 00:00:00+08:00,525.6,525.6,525.6,525.6,1.0,31.0,32.0
2023-02-07,2023-02-07 00:00:00+08:00,525.6,525.6,525.6,525.6,2.0,32.0,32.0
2023-02-08,2023-02-08 00:00:00+08:00,528.9,528.9,528.9,528.9,1.0,32.0,33.0
2023-02-09,2023-02-09 00:00:00+08:00,534.7,546.9,534.7,546.2,3.0,33.0,35.0
2023-02-10,2023-02-10 00:00:00+08:00,542.6,542.6,542.6,542.6,0.0,35.0,35.0
2023-02-13,2023-02-13 00:00:00+08:00,542.6,542.6,542.6,542.6,0.0,35.0,35.0
2023-02-14,2023-02-14 00:00:00+08:00,545.8,545.8,545.8,545.8,1.0,35.0,36.0
2023-02-15,2023-02-15 00:00:00+08:00,545.8,545.8,545.8,545.8,0.0,36.0,36.0
2023-02-16,2023-02-16 00:00:00+08:00,545.1,545.1,545.1,545.1,1.0,36.0,36.0
2023-02-17,2023-02-17 00:00:00+08:00,545.1,545.1,545.1,545.1,0.0,36.0,36.0
2023-02-20,2023-02-20 00:00:00+08:00,546.3,546.3,546.0,546.0,2.0,36.0,38.0
2023-02-21,2023-02-21 00:00:00+08:00,546.1,546.1,546.1,546.1,0.0,38.0,38.0
2023-02-22,2023-02-22 00:00:00+08:00,549.8,549.8,549.8,549.8,1.0,38.0,38.0
2023-02-23,2023-02-23 00:00:00+08:00,549.8,549.8,549.8,549.8,0.0,38.0,38.0
2023-02-24,2023-02-24 00:00:00+08:00,542.9,542.9,542.9,542.9,1.0,38.0,39.0
2023-02-27,2023-02-27 00:00:00+08:00,542.9,542.9,542.9,542.9,0.0,39.0,39.0
2023-02-28,2023-02-28 00:00:00+08:00,542.9,542.9,542.9,542.9,0.0,39.0,39.0
2023-03-01,2023-03-01 00:00:00+08:00,539.7,543.0,539.7,543.0,5.0,39.0,39.0
2023-03-02,2023-03-02 00:00:00+08:00,541.5,541.5,541.5,541.5,0.0,39.0,39.0
2023-03-03,2023-03-03 00:00:00+08:00,541.5,541.5,541.5,541.5,0.0,39.0,39.0
2023-03-06,2023-03-06 00:00:00+08:00,545.0,545.0,545.0,545.0,0.0,39.0,39.0
2023-03-07,2023-03-07 00:00:00+08:00,559.0,559.0,559.0,559.0,0.0,39.0,39.0
2023-03-08,2023-03-08 00:00:00+08:00,536.4,550.5,536.4,548.9,3.0,39.0,40.0
2023-03-09,2023-03-09 00:00:00+08:00,545.2,545.2,545.2,545.2,0.0,40.0,40.0
2023-03-10,2023-03-10 00:00:00+08:00,548.6,548.6,548.6,548.6,1.0,40.0,40.0
2023-03-13,2023-03-13 00:00:00+08:00,548.6,548.6,548.6,548.6,0.0,40.0,40.0
2023-03-14,2023-03-14 00:00:00+08:00,536.3,536.3,536.3,536.3,0.0,40.0,40.0
2023-03-15,2023-03-15 00:00:00+08:00,536.0,536.0,530.0,530.0,8.0,40.0,43.0
2023-03-16,2023-03-16 00:00:00+08:00,503.7,510.0,503.7,508.0,6.0,43.0,41.0
2023-03-17,2023-03-17 00:00:00+08:00,497.4,518.0,497.4,518.0,3.0,41.0,41.0
2023-03-20,2023-03-20 00:00:00+08:00,490.2,490.2,490.2,490.2,1.0,41.0,41.0
2023-03-21,2023-03-21 00:00:00+08:00,504.0,504.0,500.0,500.0,2.0,41.0,43.0
2023-03-22,2023-03-22 00:00:00+08:00,502.0,502.0,502.0,502.0,0.0,43.0,43.0
2023-03-23,2023-03-23 00:00:00+08:00,519.0,519.0,508.3,510.8,3.0,43.0,44.0
2023-03-24,2023-03-24 00:00:00+08:00,500.1,500.1,500.1,500.1,1.0,44.0,45.0
2023-03-27,2023-03-27 00:00:00+08:00,505.0,505.0,505.0,505.0,1.0,45.0,45.0
2023-03-28,2023-03-28 00:00:00+08:00,519.3,519.3,519.3,519.3,1.0,45.0,46.0
2023-03-29,2023-03-29 00:00:00+08:00,519.3,519.3,519.3,519.3,0.0,46.0,46.0
2023-03-30,2023-03-30 00:00:00+08:00,516.3,516.3,516.3,516.3,1.0,46.0,45.0
2023-03-31,2023-03-31 00:00:00+08:00,516.3,516.3,516.3,516.3,1.0,45.0,46.0
2023-04-03,2023-04-03 00:00:00+08:00,533.6,535.0,533.6,535.0,5.0,46.0,46.0
2023-04-04,2023-04-04 00:00:00+08:00,535.0,547.1,535.0,547.1,8.0,46.0,45.0
2023-04-06,2023-04-06 00:00:00+08:00,537.4,537.4,537.4,537.4,0.0,45.0,45.0
2023-04-07,2023-04-07 00:00:00+08:00,537.6,537.6,537.6,537.6,0.0,45.0,45.0
2023-04-10,2023-04-10 00:00:00+08:00,537.6,537.6,537.6,537.6,0.0,45.0,45.0
2023-04-11,2023-04-11 00:00:00+08:00,537.6,537.6,537.6,537.6,0.0,45.0,45.0
2023-04-12,2023-04-12 00:00:00+08:00,537.6,537.6,537.6,537.6,0.0,45.0,45.0
2023-04-13,2023-04-13 00:00:00+08:00,540.1,540.1,540.1,540.1,0.0,45.0,45.0
2023-04-14,2023-04-14 00:00:00+08:00,540.1,540.1,540.1,540.1,0.0,45.0,45.0
2023-04-17,2023-04-17 00:00:00+08:00,540.1,540.1,540.1,540.1,0.0,45.0,45.0
2023-04-18,2023-04-18 00:00:00+08:00,552.1,552.1,552.1,552.1,1.0,45.0,45.0
2023-04-19,2023-04-19 00:00:00+08:00,552.1,552.1,552.1,552.1,0.0,45.0,45.0
2023-04-20,2023-04-20 00:00:00+08:00,534.1,534.1,534.1,534.1,1.0,45.0,44.0
2023-04-21,2023-04-21 00:00:00+08:00,541.8,541.8,526.0,530.0,3.0,44.0,44.0
2023-04-24,2023-04-24 00:00:00+08:00,528.1,528.1,528.1,528.1,1.0,44.0,43.0
2023-04-25,2023-04-25 00:00:00+08:00,553.0,553.1,553.0,553.1,4.0,43.0,42.0
2023-04-26,2023-04-26 00:00:00+08:00,551.4,551.4,547.2,547.2,4.0,42.0,42.0
2023-04-27,2023-04-27 00:00:00+08:00,536.1,536.1,525.5,525.5,2.0,42.0,42.0
2023-04-28,2023-04-28 00:00:00+08:00,530.8,530.8,530.8,530.8,0.0,42.0,42.0
2023-05-04,2023-05-04 00:00:00+08:00,506.2,506.2,500.2,500.2,4.0,42.0,44.0
2023-05-05,2023-05-05 00:00:00+08:00,498.0,498.0,498.0,498.0,1.0,44.0,43.0
2023-05-08,2023-05-08 00:00:00+08:00,511.3,511.3,511.0,511.0,2.0,43.0,42.0
2023-05-09,2023-05-09 00:00:00+08:00,511.1,511.1,511.1,511.1,0.0,42.0,42.0
2023-05-10,2023-05-10 00:00:00+08:00,511.1,511.1,511.1,511.1,0.0,42.0,42.0
2023-05-11,2023-05-11 00:00:00+08:00,511.1,511.1,511.1,511.1,0.0,42.0,42.0
2023-05-12,2023-05-12 00:00:00+08:00,505.0,505.0,505.0,505.0,0.0,42.0,42.0
2023-05-15,2023-05-15 00:00:00+08:00,504.5,504.5,504.5,504.5,0.0,42.0,42.0
2023-05-16,2023-05-16 00:00:00+08:00,504.5,504.5,504.5,504.5,0.0,42.0,42.0
2023-05-17,2023-05-17 00:00:00+08:00,504.5,504.5,504.5,504.5,0.0,42.0,42.0
2023-05-18,2023-05-18 00:00:00+08:00,504.9,515.0,504.9,515.0,3.0,42.0,44.0
2023-05-19,2023-05-19 00:00:00+08:00,508.2,508.2,508.2,508.2,0.0,44.0,44.0
2023-05-22,2023-05-22 00:00:00+08:00,508.2,508.2,508.2,508.2,0.0,44.0,44.0
2023-05-23,2023-05-23 00:00:00+08:00,508.2,508.2,508.2,508.2,0.0,44.0,44.0
2023-05-24,2023-05-24 00:00:00+08:00,508.2,508.2,508.2,508.2,0.0,44.0,44.0
2023-05-25,2023-05-25 00:00:00+08:00,508.2,508.2,508.2,508.2,0.0,44.0,44.0
2023-05-26,2023-05-26 00:00:00+08:00,508.2,508.2,508.2,508.2,0.0,44.0,44.0
2023-05-29,2023-05-29 00:00:00+08:00,508.2,508.2,508.2,508.2,0.0,44.0,44.0
2023-05-30,2023-05-30 00:00:00+08:00,508.2,508.2,508.2,508.2,0.0,44.0,44.0
2023-05-31,2023-05-31 00:00:00+08:00,481.2,481.2,481.2,481.2,1.0,44.0,45.0
2023-06-01,2023-06-01 00:00:00+08:00,490.4,494.8,488.0,490.0,6.0,45.0,44.0
2023-06-02,2023-06-02 00:00:00+08:00,500.5,500.5,500.5,500.5,0.0,44.0,44.0
2023-06-05,2023-06-05 00:00:00+08:00,503.9,503.9,503.9,503.9,0.0,44.0,44.0
2023-06-06,2023-06-06 00:00:00+08:00,503.9,503.9,503.9,503.9,0.0,44.0,44.0
2023-06-07,2023-06-07 00:00:00+08:00,503.9,503.9,503.9,503.9,0.0,44.0,44.0
2023-06-08,2023-06-08 00:00:00+08:00,509.1,509.1,509.1,509.1,0.0,44.0,44.0
2023-06-09,2023-06-09 00:00:00+08:00,509.1,509.1,509.1,509.1,0.0,44.0,44.0
2023-06-12,2023-06-12 00:00:00+08:00,509.1,509.1,509.1,509.1,0.0,44.0,44.0
2023-06-13,2023-06-13 00:00:00+08:00,508.8,508.8,508.8,508.8,0.0,44.0,44.0
2023-06-14,2023-06-14 00:00:00+08:00,508.8,508.8,508.8,508.8,0.0,44.0,44.0
2023-06-15,2023-06-15 00:00:00+08:00,508.8,508.8,508.8,508.8,0.0,44.0,44.0
2023-06-16,2023-06-16 00:00:00+08:00,508.8,508.8,508.8,508.8,0.0,44.0,44.0
2023-06-19,2023-06-19 00:00:00+08:00,508.8,508.8,508.8,508.8,0.0,44.0,44.0
2023-06-20,2023-06-20 00:00:00+08:00,508.8,508.8,508.8,508.8,0.0,44.0,44.0
2023-06-21,2023-06-21 00:00:00+08:00,522.2,522.2,521.9,522.0,6.0,44.0,47.0
2023-06-26,2023-06-26 00:00:00+08:00,521.0,521.0,521.0,521.0,0.0,47.0,47.0
2023-06-27,2023-06-27 00:00:00+08:00,520.0,520.2,520.0,520.2,2.0,47.0,48.0
2023-06-28,2023-06-28 00:00:00+08:00,517.0,517.0,516.3,516.3,3.0,48.0,48.0
2023-06-29,2023-06-29 00:00:00+08:00,512.5,512.5,512.5,512.5,2.0,48.0,48.0
2023-06-30,2023-06-30 00:00:00+08:00,518.0,518.0,518.0,518.0,0.0,48.0,48.0
2023-07-03,2023-07-03 00:00:00+08:00,521.0,523.0,521.0,523.0,3.0,48.0,49.0
2023-07-04,2023-07-04 00:00:00+08:00,523.0,523.0,523.0,523.0,3.0,49.0,50.0
2023-07-05,2023-07-05 00:00:00+08:00,525.0,525.0,525.0,525.0,1.0,50.0,50.0
2023-07-06,2023-07-06 00:00:00+08:00,525.0,525.0,525.0,525.0,1.0,50.0,49.0
2023-07-07,2023-07-07 00:00:00+08:00,525.0,525.0,525.0,525.0,0.0,49.0,49.0
2023-07-10,2023-07-10 00:00:00+08:00,524.9,529.0,524.9,528.1,6.0,49.0,47.0
2023-07-11,2023-07-11 00:00:00+08:00,529.0,529.0,529.0,529.0,1.0,47.0,47.0
2023-07-12,2023-07-12 00:00:00+08:00,531.9,533.8,531.0,531.0,10.0,47.0,50.0
2023-07-13,2023-07-13 00:00:00+08:00,535.0,536.7,533.0,536.7,15.0,50.0,50.0
2023-07-14,2023-07-14 00:00:00+08:00,538.0,542.5,538.0,539.1,7.0,50.0,46.0
2023-07-17,2023-07-17 00:00:00+08:00,537.1,537.1,532.9,533.4,9.0,46.0,46.0
2023-07-18,2023-07-18 00:00:00+08:00,533.7,533.7,533.1,533.1,2.0,46.0,45.0
2023-07-19,2023-07-19 00:00:00+08:00,540.0,541.0,540.0,541.0,3.0,45.0,45.0
2023-07-20,2023-07-20 00:00:00+08:00,551.0,553.9,548.6,549.9,12.0,45.0,48.0
2023-07-21,2023-07-21 00:00:00+08:00,552.9,553.0,552.9,553.0,3.0,48.0,46.0
2023-07-24,2023-07-24 00:00:00+08:00,552.9,552.9,552.9,552.9,0.0,46.0,46.0
2023-07-25,2023-07-25 00:00:00+08:00,560.1,563.0,560.0,563.0,5.0,46.0,45.0
2023-07-26,2023-07-26 00:00:00+08:00,560.0,560.0,560.0,560.0,1.0,45.0,45.0
2023-07-27,2023-07-27 00:00:00+08:00,559.0,559.0,559.0,559.0,1.0,45.0,46.0
2023-07-28,2023-07-28 00:00:00+08:00,562.2,562.2,562.2,562.2,0.0,46.0,46.0
2023-07-31,2023-07-31 00:00:00+08:00,562.2,562.2,562.2,562.2,2.0,46.0,46.0
2023-08-01,2023-08-01 00:00:00+08:00,562.0,581.2,562.0,572.0,3.0,46.0,47.0
2023-08-02,2023-08-02 00:00:00+08:00,571.7,571.7,571.7,571.7,0.0,47.0,47.0
2023-08-03,2023-08-03 00:00:00+08:00,571.7,571.7,571.7,571.7,0.0,47.0,47.0
2023-08-04,2023-08-04 00:00:00+08:00,571.7,571.7,571.7,571.7,0.0,47.0,47.0
2023-08-07,2023-08-07 00:00:00+08:00,571.7,571.7,571.7,571.7,0.0,47.0,47.0
2023-08-08,2023-08-08 00:00:00+08:00,574.0,574.0,574.0,574.0,1.0,47.0,47.0
2023-08-09,2023-08-09 00:00:00+08:00,572.1,572.1,572.1,572.1,1.0,47.0,47.0
2023-08-10,2023-08-10 00:00:00+08:00,579.0,579.0,579.0,579.0,1.0,47.0,47.0
2023-08-11,2023-08-11 00:00:00+08:00,579.0,579.0,577.0,577.0,2.0,47.0,47.0
2023-08-14,2023-08-14 00:00:00+08:00,576.6,576.6,576.6,576.6,2.0,47.0,47.0
2023-08-15,2023-08-15 00:00:00+08:00,580.7,580.8,580.7,580.8,3.0,47.0,44.0
2023-08-16,2023-08-16 00:00:00+08:00,580.7,580.7,580.7,580.7,0.0,44.0,44.0
2023-08-17,2023-08-17 00:00:00+08:00,576.1,576.1,576.1,576.1,0.0,44.0,44.0
2023-08-18,2023-08-18 00:00:00+08:00,576.1,576.1,576.1,576.1,0.0,44.0,44.0
2023-08-21,2023-08-21 00:00:00+08:00,555.3,578.2,555.0,571.2,32.0,44.0,43.0
2023-08-22,2023-08-22 00:00:00+08:00,567.0,567.0,567.0,567.0,0.0,43.0,43.0
2023-08-23,2023-08-23 00:00:00+08:00,568.9,568.9,568.9,568.9,0.0,43.0,43.0
2023-08-24,2023-08-24 00:00:00+08:00,568.9,568.9,568.9,568.9,0.0,43.0,43.0
2023-08-25,2023-08-25 00:00:00+08:00,568.9,568.9,568.9,568.9,0.0,43.0,43.0
2023-08-28,2023-08-28 00:00:00+08:00,570.3,570.3,570.3,570.3,1.0,43.0,43.0
2023-08-29,2023-08-29 00:00:00+08:00,570.3,570.3,570.3,570.3,0.0,43.0,43.0
2023-08-30,2023-08-30 00:00:00+08:00,570.3,570.3,570.3,570.3,0.0,43.0,43.0
2023-08-31,2023-08-31 00:00:00+08:00,585.5,586.0,580.5,581.0,7.0,43.0,45.0
2023-09-01,2023-09-01 00:00:00+08:00,584.3,584.3,584.3,584.3,0.0,45.0,45.0
2023-09-04,2023-09-04 00:00:00+08:00,585.9,586.0,585.9,586.0,2.0,45.0,44.0
2023-09-05,2023-09-05 00:00:00+08:00,585.9,585.9,585.9,585.9,0.0,44.0,44.0
2023-09-06,2023-09-06 00:00:00+08:00,592.6,592.6,590.8,591.4,11.0,44.0,44.0
2023-09-07,2023-09-07 00:00:00+08:00,593.0,593.0,593.0,593.0,0.0,44.0,44.0
2023-09-08,2023-09-08 00:00:00+08:00,595.6,595.6,595.6,595.6,0.0,44.0,44.0
2023-09-11,2023-09-11 00:00:00+08:00,599.5,599.5,599.5,599.5,0.0,44.0,44.0
2023-09-12,2023-09-12 00:00:00+08:00,600.3,600.3,600.3,600.3,0.0,44.0,44.0
2023-09-13,2023-09-13 00:00:00+08:00,604.4,610.0,604.4,610.0,4.0,44.0,45.0
2023-09-14,2023-09-14 00:00:00+08:00,609.7,609.7,609.7,609.7,0.0,45.0,45.0
2023-09-15,2023-09-15 00:00:00+08:00,610.0,615.0,610.0,615.0,3.0,45.0,47.0
2023-09-18,2023-09-18 00:00:00+08:00,610.0,610.0,610.0,610.0,3.0,47.0,45.0
2023-09-19,2023-09-19 00:00:00+08:00,632.0,632.0,632.0,632.0,1.0,45.0,46.0
2023-09-20,2023-09-20 00:00:00+08:00,609.0,609.0,609.0,609.0,1.0,46.0,45.0
2023-09-21,2023-09-21 00:00:00+08:00,608.1,609.1,608.1,609.1,2.0,45.0,46.0
2023-09-22,2023-09-22 00:00:00+08:00,608.6,608.6,608.6,608.6,0.0,46.0,46.0
2023-09-25,2023-09-25 00:00:00+08:00,608.6,608.6,608.6,608.6,0.0,46.0,46.0
2023-09-26,2023-09-26 00:00:00+08:00,608.6,608.6,608.6,608.6,0.0,46.0,46.0
2023-09-27,2023-09-27 00:00:00+08:00,611.0,611.0,611.0,611.0,0.0,46.0,46.0
2023-09-28,2023-09-28 00:00:00+08:00,613.5,625.0,613.5,614.5,5.0,46.0,45.0
2023-10-09,2023-10-09 00:00:00+08:00,592.0,592.0,582.8,582.8,3.0,45.0,43.0
2023-10-10,2023-10-10 00:00:00+08:00,586.9,586.9,586.9,586.9,0.0,43.0,43.0
2023-10-11,2023-10-11 00:00:00+08:00,580.0,580.1,579.9,580.1,4.0,43.0,42.0
2023-10-12,2023-10-12 00:00:00+08:00,586.8,586.8,572.6,580.0,14.0,42.0,41.0
2023-10-13,2023-10-13 00:00:00+08:00,586.2,587.8,580.6,581.1,7.0,41.0,38.0
2023-10-16,2023-10-16 00:00:00+08:00,601.6,605.0,589.0,605.0,11.0,38.0,40.0
2023-10-17,2023-10-17 00:00:00+08:00,603.0,605.1,601.5,605.1,5.0,40.0,38.0
2023-10-18,2023-10-18 00:00:00+08:00,609.1,611.7,598.8,611.7,10.0,38.0,38.0
2023-10-19,2023-10-19 00:00:00+08:00,609.2,611.8,609.2,610.1,4.0,38.0,37.0
2023-10-20,2023-10-20 00:00:00+08:00,620.0,622.5,618.1,618.1,3.0,37.0,37.0
2023-10-23,2023-10-23 00:00:00+08:00,615.1,619.5,615.1,619.5,2.0,37.0,36.0
2023-10-24,2023-10-24 00:00:00+08:00,618.1,618.1,610.0,610.0,2.0,36.0,36.0
2023-10-25,2023-10-25 00:00:00+08:00,605.3,605.3,605.0,605.0,3.0,36.0,34.0
2023-10-26,2023-10-26 00:00:00+08:00,606.3,606.3,606.3,606.3,0.0,34.0,34.0
2023-10-27,2023-10-27 00:00:00+08:00,614.8,614.8,601.8,610.9,4.0,34.0,35.0
2023-10-30,2023-10-30 00:00:00+08:00,611.3,611.3,611.3,611.3,2.0,35.0,33.0
2023-10-31,2023-10-31 00:00:00+08:00,598.1,605.3,598.1,603.1,5.0,33.0,32.0
2023-11-01,2023-11-01 00:00:00+08:00,602.0,602.0,602.0,602.0,1.0,32.0,32.0
2023-11-02,2023-11-02 00:00:00+08:00,602.0,602.0,602.0,602.0,0.0,32.0,32.0
2023-11-03,2023-11-03 00:00:00+08:00,602.0,602.0,602.0,602.0,0.0,32.0,32.0
2023-11-06,2023-11-06 00:00:00+08:00,601.6,601.6,601.6,601.6,1.0,32.0,33.0
2023-11-07,2023-11-07 00:00:00+08:00,586.1,591.1,586.1,591.1,2.0,33.0,33.0
2023-11-08,2023-11-08 00:00:00+08:00,591.1,591.1,580.0,582.0,56.0,33.0,84.0
2023-11-09,2023-11-09 00:00:00+08:00,577.3,578.7,570.1,575.2,5.0,84.0,86.0
2023-11-10,2023-11-10 00:00:00+08:00,580.1,580.1,576.0,577.5,35.0,86.0,114.0
2023-11-13,2023-11-13 00:00:00+08:00,579.9,586.7,579.9,582.1,9.0,114.0,119.0
2023-11-14,2023-11-14 00:00:00+08:00,589.0,589.0,589.0,589.0,1.0,119.0,118.0
2023-11-15,2023-11-15 00:00:00+08:00,589.0,589.0,588.4,588.4,2.0,118.0,119.0
2023-11-16,2023-11-16 00:00:00+08:00,598.4,598.4,580.7,581.1,10.0,119.0,119.0
2023-11-17,2023-11-17 00:00:00+08:00,582.9,582.9,559.9,562.8,27.0,119.0,121.0
2023-11-20,2023-11-20 00:00:00+08:00,568.8,578.9,568.8,576.1,10.0,121.0,120.0
2023-11-21,2023-11-21 00:00:00+08:00,582.4,583.5,581.2,581.2,3.0,120.0,120.0
2023-11-22,2023-11-22 00:00:00+08:00,581.5,581.5,577.0,579.6,4.0,120.0,120.0
2023-11-23,2023-11-23 00:00:00+08:00,567.3,575.2,561.5,570.1,7.0,120.0,118.0
2023-11-24,2023-11-24 00:00:00+08:00,570.0,575.0,569.1,574.8,5.0,118.0,119.0
2023-11-27,2023-11-27 00:00:00+08:00,568.0,568.0,568.0,568.0,1.0,119.0,119.0
2023-11-28,2023-11-28 00:00:00+08:00,567.2,567.2,567.2,567.2,1.0,119.0,119.0
2023-11-29,2023-11-29 00:00:00+08:00,574.4,574.4,574.4,574.4,1.0,119.0,119.0
2023-11-30,2023-11-30 00:00:00+08:00,578.6,580.0,572.3,580.0,9.0,119.0,119.0
2023-12-01,2023-12-01 00:00:00+08:00,587.0,587.0,568.5,573.6,4.0,119.0,120.0
2023-12-04,2023-12-04 00:00:00+08:00,568.5,568.5,558.3,558.3,3.0,120.0,122.0
2023-12-05,2023-12-05 00:00:00+08:00,564.6,564.6,564.6,564.6,1.0,122.0,122.0
2023-12-06,2023-12-06 00:00:00+08:00,560.3,560.3,558.7,558.7,3.0,122.0,123.0
2023-12-07,2023-12-07 00:00:00+08:00,550.5,550.5,542.3,543.6,8.0,123.0,120.0
2023-12-08,2023-12-08 00:00:00+08:00,550.3,550.3,543.5,543.5,14.0,120.0,116.0
2023-12-11,2023-12-11 00:00:00+08:00,546.0,546.0,546.0,546.0,0.0,116.0,116.0
2023-12-12,2023-12-12 00:00:00+08:00,549.0,555.0,547.0,555.0,6.0,116.0,116.0
2023-12-13,2023-12-13 00:00:00+08:00,548.2,548.2,535.3,535.3,11.0,116.0,115.0
2023-12-14,2023-12-14 00:00:00+08:00,531.9,532.5,530.0,532.5,3.0,115.0,115.0
2023-12-15,2023-12-15 00:00:00+08:00,540.0,546.7,540.0,546.7,5.0,115.0,114.0
2023-12-18,2023-12-18 00:00:00+08:00,545.0,550.0,545.0,549.5,6.0,114.0,113.0
2023-12-19,2023-12-19 00:00:00+08:00,554.9,560.5,554.9,557.6,3.0,113.0,114.0
2023-12-20,2023-12-20 00:00:00+08:00,560.0,560.0,560.0,560.0,1.0,114.0,114.0
2023-12-21,2023-12-21 00:00:00+08:00,563.7,569.9,554.5,564.6,12.0,114.0,116.0
2023-12-22,2023-12-22 00:00:00+08:00,556.5,569.4,556.5,563.7,5.0,116.0,117.0
2023-12-25,2023-12-25 00:00:00+08:00,555.2,561.7,555.2,561.7,2.0,117.0,117.0
2023-12-26,2023-12-26 00:00:00+08:00,561.2,561.2,554.4,557.2,6.0,117.0,117.0
2023-12-27,2023-12-27 00:00:00+08:00,570.8,570.8,561.3,568.6,8.0,117.0,114.0
2023-12-28,2023-12-28 00:00:00+08:00,568.1,568.1,568.1,568.1,0.0,114.0,114.0
2023-12-29,2023-12-29 00:00:00+08:00,555.0,558.0,546.1,546.1,9.0,114.0,116.0
2024-01-02,2024-01-02 00:00:00+08:00,554.0,554.0,554.0,554.0,1.0,116.0,116.0
2024-01-03,2024-01-03 00:00:00+08:00,560.0,560.0,541.4,542.3,6.0,116.0,115.0
2024-01-04,2024-01-04 00:00:00+08:00,543.8,566.1,543.8,559.3,92.0,115.0,34.0
2024-01-05,2024-01-05 00:00:00+08:00,559.5,559.5,549.9,553.6,5.0,34.0,36.0
2024-01-08,2024-01-08 00:00:00+08:00,555.4,555.4,549.9,549.9,4.0,36.0,37.0
2024-01-09,2024-01-09 00:00:00+08:00,550.4,550.4,537.2,541.4,10.0,37.0,40.0
2024-01-10,2024-01-10 00:00:00+08:00,550.3,555.2,550.3,553.7,7.0,40.0,37.0
2024-01-11,2024-01-11 00:00:00+08:00,557.4,557.4,544.2,544.2,13.0,37.0,34.0
2024-01-12,2024-01-12 00:00:00+08:00,551.6,556.7,551.5,555.4,8.0,34.0,37.0
2024-01-15,2024-01-15 00:00:00+08:00,560.0,560.0,552.0,552.0,2.0,37.0,38.0
2024-01-16,2024-01-16 00:00:00+08:00,547.7,553.4,547.7,549.5,6.0,38.0,39.0
2024-01-17,2024-01-17 00:00:00+08:00,557.7,557.7,549.2,549.8,3.0,39.0,41.0
2024-01-18,2024-01-18 00:00:00+08:00,542.0,546.0,542.0,546.0,3.0,41.0,40.0
2024-01-19,2024-01-19 00:00:00+08:00,542.8,553.1,542.8,553.1,2.0,40.0,41.0
2024-01-22,2024-01-22 00:00:00+08:00,547.9,547.9,547.9,547.9,0.0,41.0,41.0
2024-01-23,2024-01-23 00:00:00+08:00,552.4,558.9,552.4,558.9,7.0,41.0,45.0
2024-01-24,2024-01-24 00:00:00+08:00,552.5,552.5,550.4,551.0,5.0,45.0,43.0
2024-01-25,2024-01-25 00:00:00+08:00,555.1,560.1,555.1,560.0,14.0,43.0,40.0
2024-01-26,2024-01-26 00:00:00+08:00,560.2,571.0,560.2,570.9,35.0,40.0,44.0
2024-01-29,2024-01-29 00:00:00+08:00,566.2,581.5,566.2,569.6,15.0,44.0,45.0
2024-01-30,2024-01-30 00:00:00+08:00,576.8,576.8,574.4,575.2,12.0,45.0,45.0
2024-01-31,2024-01-31 00:00:00+08:00,570.1,574.8,570.1,574.8,3.0,45.0,45.0
2024-02-01,2024-02-01 00:00:00+08:00,571.8,571.8,571.8,571.8,0.0,45.0,45.0
2024-02-02,2024-02-02 00:00:00+08:00,570.0,570.0,556.4,556.9,20.0,45.0,37.0
2024-02-05,2024-02-05 00:00:00+08:00,549.5,550.0,549.5,550.0,4.0,37.0,38.0
2024-02-06,2024-02-06 00:00:00+08:00,549.7,549.7,549.7,549.7,0.0,38.0,38.0
2024-02-07,2024-02-07 00:00:00+08:00,553.9,556.9,552.5,556.0,6.0,38.0,40.0
2024-02-08,2024-02-08 00:00:00+08:00,558.8,558.8,558.8,558.8,1.0,40.0,41.0
2024-02-19,2024-02-19 00:00:00+08:00,574.9,575.0,572.8,572.8,5.0,41.0,40.0
