trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-09-09,2022-09-09 00:00:00+08:00,3690.0,3690.0,3690.0,3690.0,0.0,4.0,4.0
2022-09-13,2022-09-13 00:00:00+08:00,3799.0,3799.0,3799.0,3799.0,0.0,4.0,4.0
2022-09-14,2022-09-14 00:00:00+08:00,3817.0,3817.0,3817.0,3817.0,0.0,4.0,4.0
2022-09-15,2022-09-15 00:00:00+08:00,3757.0,3757.0,3757.0,3757.0,0.0,4.0,4.0
2022-09-16,2022-09-16 00:00:00+08:00,3777.0,3777.0,3777.0,3777.0,0.0,4.0,4.0
2022-09-19,2022-09-19 00:00:00+08:00,3777.0,3777.0,3777.0,3777.0,0.0,4.0,4.0
2022-09-20,2022-09-20 00:00:00+08:00,3861.0,3861.0,3861.0,3861.0,0.0,4.0,4.0
2022-09-21,2022-09-21 00:00:00+08:00,3851.0,3851.0,3851.0,3851.0,0.0,4.0,4.0
2022-09-22,2022-09-22 00:00:00+08:00,4171.0,4171.0,4171.0,4171.0,2.0,4.0,6.0
2022-09-23,2022-09-23 00:00:00+08:00,4208.0,4208.0,4208.0,4208.0,0.0,6.0,6.0
2022-09-26,2022-09-26 00:00:00+08:00,3950.0,3950.0,3901.0,3920.0,5.0,6.0,6.0
2022-09-27,2022-09-27 00:00:00+08:00,3921.0,3921.0,3921.0,3921.0,0.0,6.0,6.0
2022-09-28,2022-09-28 00:00:00+08:00,3932.0,3932.0,3932.0,3932.0,0.0,6.0,6.0
2022-09-29,2022-09-29 00:00:00+08:00,3932.0,3932.0,3932.0,3932.0,0.0,6.0,6.0
2022-09-30,2022-09-30 00:00:00+08:00,3932.0,3932.0,3932.0,3932.0,0.0,6.0,6.0
2022-10-10,2022-10-10 00:00:00+08:00,3932.0,3932.0,3932.0,3932.0,0.0,6.0,6.0
2022-10-11,2022-10-11 00:00:00+08:00,3932.0,3932.0,3932.0,3932.0,0.0,6.0,6.0
2022-10-12,2022-10-12 00:00:00+08:00,3932.0,3932.0,3932.0,3932.0,0.0,6.0,6.0
2022-10-13,2022-10-13 00:00:00+08:00,3932.0,3932.0,3932.0,3932.0,0.0,6.0,6.0
2022-10-14,2022-10-14 00:00:00+08:00,3932.0,3932.0,3932.0,3932.0,0.0,6.0,6.0
2022-10-17,2022-10-17 00:00:00+08:00,3865.0,3865.0,3865.0,3865.0,0.0,6.0,6.0
2022-10-18,2022-10-18 00:00:00+08:00,3864.0,3864.0,3864.0,3864.0,0.0,6.0,6.0
2022-10-19,2022-10-19 00:00:00+08:00,3785.0,3785.0,3785.0,3785.0,0.0,6.0,6.0
2022-10-20,2022-10-20 00:00:00+08:00,3810.0,3810.0,3810.0,3810.0,0.0,6.0,6.0
2022-10-21,2022-10-21 00:00:00+08:00,3846.0,3846.0,3846.0,3846.0,0.0,6.0,6.0
2022-10-24,2022-10-24 00:00:00+08:00,3860.0,3860.0,3860.0,3860.0,0.0,6.0,6.0
2022-10-25,2022-10-25 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,6.0,6.0
2022-10-26,2022-10-26 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,6.0,6.0
2022-10-27,2022-10-27 00:00:00+08:00,4065.0,4065.0,4065.0,4065.0,1.0,6.0,7.0
2022-10-28,2022-10-28 00:00:00+08:00,4163.0,4163.0,4163.0,4163.0,0.0,7.0,7.0
2022-10-31,2022-10-31 00:00:00+08:00,4464.0,4464.0,4464.0,4464.0,1.0,7.0,6.0
2022-11-01,2022-11-01 00:00:00+08:00,4475.0,4475.0,4475.0,4475.0,0.0,6.0,6.0
2022-11-02,2022-11-02 00:00:00+08:00,4565.0,4565.0,4565.0,4565.0,0.0,6.0,6.0
2022-11-03,2022-11-03 00:00:00+08:00,4565.0,4565.0,4565.0,4565.0,0.0,6.0,6.0
2022-11-04,2022-11-04 00:00:00+08:00,4797.0,4797.0,4797.0,4797.0,0.0,6.0,6.0
2022-11-07,2022-11-07 00:00:00+08:00,4760.0,4760.0,4760.0,4760.0,0.0,6.0,6.0
2022-11-08,2022-11-08 00:00:00+08:00,4455.0,4656.0,4300.0,4425.0,5.0,6.0,5.0
2022-11-09,2022-11-09 00:00:00+08:00,4500.0,4500.0,4500.0,4500.0,1.0,5.0,4.0
2022-11-10,2022-11-10 00:00:00+08:00,4500.0,4500.0,4500.0,4500.0,0.0,4.0,4.0
2022-11-11,2022-11-11 00:00:00+08:00,4501.0,4501.0,4501.0,4501.0,1.0,4.0,5.0
2022-11-14,2022-11-14 00:00:00+08:00,4502.0,4502.0,4502.0,4502.0,0.0,5.0,5.0
2022-11-15,2022-11-15 00:00:00+08:00,4360.0,4360.0,4360.0,4360.0,0.0,5.0,5.0
2022-11-16,2022-11-16 00:00:00+08:00,4344.0,4344.0,4344.0,4344.0,0.0,5.0,5.0
2022-11-17,2022-11-17 00:00:00+08:00,4344.0,4344.0,4344.0,4344.0,0.0,5.0,5.0
2022-11-18,2022-11-18 00:00:00+08:00,4166.0,4166.0,4166.0,4166.0,0.0,5.0,5.0
2022-11-21,2022-11-21 00:00:00+08:00,3851.0,3851.0,3849.0,3849.0,3.0,5.0,7.0
2022-11-22,2022-11-22 00:00:00+08:00,3850.0,3850.0,3850.0,3850.0,0.0,7.0,7.0
2022-11-23,2022-11-23 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,1.0,7.0,7.0
2022-11-24,2022-11-24 00:00:00+08:00,3900.0,3936.0,3870.0,3936.0,5.0,7.0,9.0
2022-11-25,2022-11-25 00:00:00+08:00,3907.0,3907.0,3907.0,3907.0,0.0,9.0,9.0
2022-11-28,2022-11-28 00:00:00+08:00,3847.0,3848.0,3847.0,3848.0,2.0,9.0,10.0
2022-11-29,2022-11-29 00:00:00+08:00,4050.0,4050.0,4050.0,4050.0,2.0,10.0,10.0
2022-11-30,2022-11-30 00:00:00+08:00,4007.0,4007.0,4007.0,4007.0,0.0,10.0,10.0
2022-12-01,2022-12-01 00:00:00+08:00,4007.0,4007.0,4007.0,4007.0,0.0,10.0,10.0
2022-12-02,2022-12-02 00:00:00+08:00,4007.0,4007.0,4007.0,4007.0,0.0,10.0,10.0
2022-12-05,2022-12-05 00:00:00+08:00,4007.0,4007.0,4007.0,4007.0,0.0,10.0,10.0
2022-12-06,2022-12-06 00:00:00+08:00,3790.0,3790.0,3790.0,3790.0,1.0,10.0,11.0
2022-12-07,2022-12-07 00:00:00+08:00,3749.0,3749.0,3749.0,3749.0,0.0,11.0,11.0
2022-12-08,2022-12-08 00:00:00+08:00,3749.0,3749.0,3749.0,3749.0,0.0,11.0,11.0
2022-12-09,2022-12-09 00:00:00+08:00,3731.0,3731.0,3731.0,3731.0,0.0,11.0,11.0
2022-12-12,2022-12-12 00:00:00+08:00,3618.0,3618.0,3618.0,3618.0,0.0,11.0,11.0
2022-12-13,2022-12-13 00:00:00+08:00,3643.0,3643.0,3643.0,3643.0,0.0,11.0,11.0
2022-12-14,2022-12-14 00:00:00+08:00,3643.0,3643.0,3643.0,3643.0,0.0,11.0,11.0
2022-12-15,2022-12-15 00:00:00+08:00,3746.0,3746.0,3746.0,3746.0,1.0,11.0,10.0
2022-12-16,2022-12-16 00:00:00+08:00,3746.0,3746.0,3746.0,3746.0,0.0,10.0,10.0
2022-12-19,2022-12-19 00:00:00+08:00,3732.0,3732.0,3732.0,3732.0,0.0,10.0,10.0
2022-12-20,2022-12-20 00:00:00+08:00,3732.0,3732.0,3732.0,3732.0,0.0,10.0,10.0
2022-12-21,2022-12-21 00:00:00+08:00,3739.0,3739.0,3739.0,3739.0,0.0,10.0,10.0
2022-12-22,2022-12-22 00:00:00+08:00,3739.0,3739.0,3739.0,3739.0,0.0,10.0,10.0
2022-12-23,2022-12-23 00:00:00+08:00,3739.0,3739.0,3739.0,3739.0,0.0,10.0,10.0
2022-12-26,2022-12-26 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,1.0,10.0,11.0
2022-12-27,2022-12-27 00:00:00+08:00,3898.0,3949.0,3898.0,3949.0,3.0,11.0,13.0
2022-12-28,2022-12-28 00:00:00+08:00,3915.0,3915.0,3915.0,3915.0,0.0,13.0,13.0
2022-12-29,2022-12-29 00:00:00+08:00,3951.0,3951.0,3849.0,3849.0,2.0,13.0,14.0
2022-12-30,2022-12-30 00:00:00+08:00,3821.0,3821.0,3821.0,3821.0,1.0,14.0,14.0
2023-01-03,2023-01-03 00:00:00+08:00,3895.0,3895.0,3895.0,3895.0,1.0,14.0,13.0
2023-01-04,2023-01-04 00:00:00+08:00,3802.0,3802.0,3802.0,3802.0,0.0,13.0,13.0
2023-01-05,2023-01-05 00:00:00+08:00,3663.0,3663.0,3663.0,3663.0,0.0,13.0,13.0
2023-01-06,2023-01-06 00:00:00+08:00,3703.0,3770.0,3615.0,3615.0,12.0,13.0,14.0
2023-01-09,2023-01-09 00:00:00+08:00,3696.0,3696.0,3696.0,3696.0,0.0,14.0,14.0
2023-01-10,2023-01-10 00:00:00+08:00,3672.0,3672.0,3672.0,3672.0,0.0,14.0,14.0
2023-01-11,2023-01-11 00:00:00+08:00,3671.0,3671.0,3671.0,3671.0,1.0,14.0,14.0
2023-01-12,2023-01-12 00:00:00+08:00,3752.0,3752.0,3752.0,3752.0,0.0,14.0,14.0
2023-01-13,2023-01-13 00:00:00+08:00,3762.0,3762.0,3762.0,3762.0,0.0,14.0,14.0
2023-01-16,2023-01-16 00:00:00+08:00,3884.0,3884.0,3884.0,3884.0,0.0,14.0,14.0
2023-01-17,2023-01-17 00:00:00+08:00,3884.0,3884.0,3884.0,3884.0,0.0,14.0,14.0
2023-01-18,2023-01-18 00:00:00+08:00,3884.0,3884.0,3884.0,3884.0,0.0,14.0,14.0
2023-01-19,2023-01-19 00:00:00+08:00,3937.0,3937.0,3937.0,3937.0,0.0,14.0,14.0
2023-01-20,2023-01-20 00:00:00+08:00,3976.0,3976.0,3976.0,3976.0,0.0,14.0,14.0
2023-01-30,2023-01-30 00:00:00+08:00,4131.0,4131.0,4099.0,4099.0,2.0,14.0,14.0
2023-01-31,2023-01-31 00:00:00+08:00,4002.0,4100.0,4002.0,4100.0,2.0,14.0,14.0
2023-02-01,2023-02-01 00:00:00+08:00,4051.0,4051.0,4051.0,4051.0,0.0,14.0,14.0
2023-02-02,2023-02-02 00:00:00+08:00,4051.0,4051.0,4051.0,4051.0,0.0,14.0,14.0
2023-02-03,2023-02-03 00:00:00+08:00,4051.0,4051.0,4051.0,4051.0,0.0,14.0,14.0
2023-02-06,2023-02-06 00:00:00+08:00,3911.0,3911.0,3911.0,3911.0,0.0,14.0,14.0
2023-02-07,2023-02-07 00:00:00+08:00,3911.0,3911.0,3911.0,3911.0,0.0,14.0,14.0
2023-02-08,2023-02-08 00:00:00+08:00,3911.0,3911.0,3911.0,3911.0,0.0,14.0,14.0
2023-02-09,2023-02-09 00:00:00+08:00,3911.0,3911.0,3911.0,3911.0,0.0,14.0,14.0
2023-02-10,2023-02-10 00:00:00+08:00,4054.0,4054.0,4001.0,4010.0,4.0,14.0,12.0
2023-02-13,2023-02-13 00:00:00+08:00,4018.0,4018.0,4018.0,4018.0,0.0,12.0,12.0
2023-02-14,2023-02-14 00:00:00+08:00,4018.0,4018.0,4018.0,4018.0,0.0,12.0,12.0
2023-02-15,2023-02-15 00:00:00+08:00,4018.0,4018.0,4018.0,4018.0,0.0,12.0,12.0
2023-02-16,2023-02-16 00:00:00+08:00,4080.0,4080.0,4080.0,4080.0,1.0,12.0,13.0
2023-02-17,2023-02-17 00:00:00+08:00,3940.0,3940.0,3930.0,3930.0,2.0,13.0,14.0
2023-02-20,2023-02-20 00:00:00+08:00,3855.0,3978.0,3855.0,3978.0,3.0,14.0,16.0
2023-02-21,2023-02-21 00:00:00+08:00,3924.0,3924.0,3924.0,3924.0,0.0,16.0,16.0
2023-02-22,2023-02-22 00:00:00+08:00,3895.0,3919.0,3895.0,3919.0,2.0,16.0,17.0
2023-02-23,2023-02-23 00:00:00+08:00,3840.0,3878.0,3800.0,3800.0,8.0,17.0,23.0
2023-02-24,2023-02-24 00:00:00+08:00,3870.0,3938.0,3870.0,3934.0,15.0,23.0,20.0
2023-02-27,2023-02-27 00:00:00+08:00,3970.0,3984.0,3901.0,3917.0,386.0,20.0,127.0
2023-02-28,2023-02-28 00:00:00+08:00,3933.0,3993.0,3928.0,3992.0,105.0,127.0,117.0
2023-03-01,2023-03-01 00:00:00+08:00,4011.0,4054.0,3967.0,4021.0,42.0,117.0,122.0
2023-03-02,2023-03-02 00:00:00+08:00,3988.0,4018.0,3956.0,4003.0,80.0,122.0,138.0
2023-03-03,2023-03-03 00:00:00+08:00,4009.0,4022.0,3984.0,4001.0,24.0,138.0,139.0
2023-03-06,2023-03-06 00:00:00+08:00,3983.0,4066.0,3916.0,4035.0,167.0,139.0,142.0
2023-03-07,2023-03-07 00:00:00+08:00,4046.0,4178.0,4046.0,4138.0,65.0,142.0,146.0
2023-03-08,2023-03-08 00:00:00+08:00,4115.0,4134.0,4010.0,4050.0,191.0,146.0,178.0
2023-03-09,2023-03-09 00:00:00+08:00,4001.0,4023.0,3936.0,3995.0,151.0,178.0,220.0
2023-03-10,2023-03-10 00:00:00+08:00,3980.0,4011.0,3850.0,3850.0,108.0,220.0,250.0
2023-03-13,2023-03-13 00:00:00+08:00,3855.0,3945.0,3855.0,3928.0,158.0,250.0,308.0
2023-03-14,2023-03-14 00:00:00+08:00,3800.0,3844.0,3732.0,3760.0,608.0,308.0,525.0
2023-03-15,2023-03-15 00:00:00+08:00,3760.0,3790.0,3690.0,3703.0,300.0,525.0,658.0
2023-03-16,2023-03-16 00:00:00+08:00,3668.0,3668.0,3509.0,3533.0,434.0,658.0,768.0
2023-03-17,2023-03-17 00:00:00+08:00,3526.0,3592.0,3467.0,3570.0,290.0,768.0,758.0
2023-03-20,2023-03-20 00:00:00+08:00,3548.0,3602.0,3495.0,3501.0,138.0,758.0,761.0
2023-03-21,2023-03-21 00:00:00+08:00,3548.0,3596.0,3513.0,3534.0,195.0,761.0,815.0
2023-03-22,2023-03-22 00:00:00+08:00,3567.0,3616.0,3557.0,3578.0,235.0,815.0,889.0
2023-03-23,2023-03-23 00:00:00+08:00,3606.0,3621.0,3582.0,3582.0,74.0,889.0,883.0
2023-03-24,2023-03-24 00:00:00+08:00,3583.0,3635.0,3512.0,3608.0,249.0,883.0,960.0
2023-03-27,2023-03-27 00:00:00+08:00,3549.0,3609.0,3503.0,3608.0,23039.0,960.0,13194.0
2023-03-28,2023-03-28 00:00:00+08:00,3629.0,3711.0,3616.0,3688.0,40515.0,13194.0,29073.0
2023-03-29,2023-03-29 00:00:00+08:00,3688.0,3751.0,3664.0,3719.0,36222.0,29073.0,38396.0
2023-03-30,2023-03-30 00:00:00+08:00,3734.0,3739.0,3677.0,3729.0,42319.0,38396.0,43402.0
2023-03-31,2023-03-31 00:00:00+08:00,3741.0,3809.0,3720.0,3762.0,41287.0,43402.0,46134.0
2023-04-03,2023-04-03 00:00:00+08:00,3776.0,4004.0,3758.0,3967.0,48605.0,46134.0,51512.0
2023-04-04,2023-04-04 00:00:00+08:00,3997.0,4080.0,3970.0,4078.0,54590.0,51512.0,54115.0
2023-04-06,2023-04-06 00:00:00+08:00,4070.0,4072.0,4008.0,4050.0,60597.0,54115.0,60744.0
2023-04-07,2023-04-07 00:00:00+08:00,4063.0,4167.0,4040.0,4144.0,83446.0,60744.0,74597.0
2023-04-10,2023-04-10 00:00:00+08:00,4150.0,4162.0,4064.0,4073.0,75524.0,74597.0,83131.0
2023-04-11,2023-04-11 00:00:00+08:00,4036.0,4090.0,4024.0,4079.0,80738.0,83131.0,88666.0
2023-04-12,2023-04-12 00:00:00+08:00,4046.0,4124.0,4044.0,4110.0,84803.0,88666.0,95196.0
2023-04-13,2023-04-13 00:00:00+08:00,4113.0,4143.0,4078.0,4116.0,91802.0,95196.0,99548.0
2023-04-14,2023-04-14 00:00:00+08:00,4116.0,4153.0,4079.0,4093.0,96190.0,99548.0,102522.0
2023-04-17,2023-04-17 00:00:00+08:00,4068.0,4159.0,4060.0,4115.0,135149.0,102522.0,106986.0
2023-04-18,2023-04-18 00:00:00+08:00,4099.0,4122.0,4043.0,4069.0,176912.0,106986.0,119839.0
2023-04-19,2023-04-19 00:00:00+08:00,4041.0,4088.0,4016.0,4059.0,228808.0,119839.0,126050.0
2023-04-20,2023-04-20 00:00:00+08:00,4032.0,4032.0,3920.0,3920.0,205841.0,126050.0,125865.0
2023-04-21,2023-04-21 00:00:00+08:00,3900.0,3909.0,3830.0,3852.0,232512.0,125865.0,126089.0
2023-04-24,2023-04-24 00:00:00+08:00,3885.0,3931.0,3846.0,3850.0,205454.0,126089.0,124588.0
2023-04-25,2023-04-25 00:00:00+08:00,3880.0,4028.0,3865.0,4000.0,198624.0,124588.0,127761.0
2023-04-26,2023-04-26 00:00:00+08:00,3964.0,3983.0,3898.0,3933.0,118812.0,127761.0,126406.0
2023-04-27,2023-04-27 00:00:00+08:00,3890.0,3896.0,3762.0,3771.0,157459.0,126406.0,126445.0
2023-04-28,2023-04-28 00:00:00+08:00,3777.0,3868.0,3773.0,3840.0,112329.0,126445.0,124971.0
2023-05-04,2023-05-04 00:00:00+08:00,3600.0,3635.0,3558.0,3615.0,128047.0,124971.0,127310.0
2023-05-05,2023-05-05 00:00:00+08:00,3571.0,3610.0,3536.0,3596.0,134278.0,127310.0,132647.0
2023-05-08,2023-05-08 00:00:00+08:00,3642.0,3725.0,3625.0,3709.0,161904.0,132647.0,135724.0
2023-05-09,2023-05-09 00:00:00+08:00,3758.0,3801.0,3726.0,3732.0,121294.0,135724.0,135052.0
2023-05-10,2023-05-10 00:00:00+08:00,3747.0,3794.0,3717.0,3747.0,104601.0,135052.0,130953.0
2023-05-11,2023-05-11 00:00:00+08:00,3785.0,3785.0,3707.0,3747.0,128756.0,130953.0,127913.0
2023-05-12,2023-05-12 00:00:00+08:00,3710.0,3732.0,3634.0,3664.0,163712.0,127913.0,124218.0
2023-05-15,2023-05-15 00:00:00+08:00,3703.0,3767.0,3626.0,3661.0,153025.0,124218.0,124937.0
2023-05-16,2023-05-16 00:00:00+08:00,3680.0,3805.0,3680.0,3746.0,146887.0,124937.0,129550.0
2023-05-17,2023-05-17 00:00:00+08:00,3770.0,3806.0,3725.0,3757.0,135952.0,129550.0,122843.0
2023-05-18,2023-05-18 00:00:00+08:00,3800.0,4000.0,3798.0,3981.0,192020.0,122843.0,130912.0
2023-05-19,2023-05-19 00:00:00+08:00,3940.0,3958.0,3883.0,3950.0,140371.0,130912.0,117134.0
2023-05-22,2023-05-22 00:00:00+08:00,3999.0,4009.0,3806.0,3834.0,140328.0,117134.0,112918.0
2023-05-23,2023-05-23 00:00:00+08:00,3873.0,3924.0,3851.0,3874.0,118672.0,112918.0,108799.0
2023-05-24,2023-05-24 00:00:00+08:00,3904.0,3983.0,3882.0,3967.0,134286.0,108799.0,109976.0
2023-05-25,2023-05-25 00:00:00+08:00,3968.0,4029.0,3950.0,3990.0,140026.0,109976.0,97248.0
2023-05-26,2023-05-26 00:00:00+08:00,3958.0,3958.0,3868.0,3920.0,144652.0,97248.0,66779.0
2023-05-29,2023-05-29 00:00:00+08:00,3950.0,4016.0,3920.0,3961.0,125254.0,66779.0,46927.0
2023-05-30,2023-05-30 00:00:00+08:00,3895.0,3992.0,3880.0,3925.0,98458.0,46927.0,35067.0
2023-05-31,2023-05-31 00:00:00+08:00,3895.0,3895.0,3781.0,3816.0,105466.0,35067.0,28765.0
2023-06-01,2023-06-01 00:00:00+08:00,3739.0,3837.0,3731.0,3833.0,89044.0,28765.0,23279.0
2023-06-02,2023-06-02 00:00:00+08:00,3811.0,3897.0,3765.0,3889.0,63491.0,23279.0,20500.0
2023-06-05,2023-06-05 00:00:00+08:00,3915.0,3966.0,3880.0,3950.0,44630.0,20500.0,16161.0
2023-06-06,2023-06-06 00:00:00+08:00,4000.0,4000.0,3923.0,3953.0,34549.0,16161.0,13193.0
2023-06-07,2023-06-07 00:00:00+08:00,3930.0,4047.0,3925.0,4047.0,26776.0,13193.0,12361.0
2023-06-08,2023-06-08 00:00:00+08:00,4099.0,4130.0,4039.0,4129.0,15473.0,12361.0,12378.0
2023-06-09,2023-06-09 00:00:00+08:00,4142.0,4142.0,3996.0,4016.0,11631.0,12378.0,10894.0
2023-06-12,2023-06-12 00:00:00+08:00,4038.0,4063.0,3938.0,3938.0,11126.0,10894.0,8530.0
2023-06-13,2023-06-13 00:00:00+08:00,3871.0,3968.0,3871.0,3957.0,8875.0,8530.0,7162.0
2023-06-14,2023-06-14 00:00:00+08:00,3998.0,4117.0,3998.0,4113.0,5026.0,7162.0,6545.0
2023-06-15,2023-06-15 00:00:00+08:00,4128.0,4128.0,3994.0,4037.0,4986.0,6545.0,5843.0
2023-06-16,2023-06-16 00:00:00+08:00,4037.0,4142.0,4037.0,4101.0,4181.0,5843.0,5453.0
2023-06-19,2023-06-19 00:00:00+08:00,4115.0,4146.0,4074.0,4084.0,3321.0,5453.0,5245.0
2023-06-20,2023-06-20 00:00:00+08:00,4108.0,4166.0,4088.0,4098.0,1748.0,5245.0,5202.0
2023-06-21,2023-06-21 00:00:00+08:00,4072.0,4126.0,4033.0,4079.0,2221.0,5202.0,4585.0
2023-06-26,2023-06-26 00:00:00+08:00,4023.0,4081.0,3997.0,4080.0,1456.0,4585.0,4208.0
2023-06-27,2023-06-27 00:00:00+08:00,4062.0,4078.0,4012.0,4036.0,946.0,4208.0,3826.0
2023-06-28,2023-06-28 00:00:00+08:00,4008.0,4036.0,3908.0,3968.0,1946.0,3826.0,3473.0
2023-06-29,2023-06-29 00:00:00+08:00,3962.0,4078.0,3957.0,4072.0,2081.0,3473.0,2767.0
2023-06-30,2023-06-30 00:00:00+08:00,4050.0,4110.0,4048.0,4065.0,835.0,2767.0,2686.0
2023-07-03,2023-07-03 00:00:00+08:00,4076.0,4110.0,4050.0,4064.0,599.0,2686.0,2546.0
2023-07-04,2023-07-04 00:00:00+08:00,4085.0,4085.0,3974.0,3993.0,327.0,2546.0,2524.0
2023-07-05,2023-07-05 00:00:00+08:00,4031.0,4057.0,4017.0,4041.0,422.0,2524.0,2425.0
2023-07-06,2023-07-06 00:00:00+08:00,4034.0,4039.0,3984.0,3993.0,229.0,2425.0,2356.0
2023-07-07,2023-07-07 00:00:00+08:00,3985.0,4017.0,3942.0,4006.0,255.0,2356.0,2305.0
2023-07-10,2023-07-10 00:00:00+08:00,3994.0,4120.0,3973.0,4061.0,210.0,2305.0,2219.0
2023-07-11,2023-07-11 00:00:00+08:00,4047.0,4072.0,3952.0,4013.0,64.0,2219.0,2218.0
2023-07-12,2023-07-12 00:00:00+08:00,4016.0,4059.0,4000.0,4020.0,124.0,2218.0,2170.0
2023-07-13,2023-07-13 00:00:00+08:00,4040.0,4130.0,4040.0,4104.0,115.0,2170.0,2172.0
2023-07-14,2023-07-14 00:00:00+08:00,4089.0,4132.0,4058.0,4058.0,90.0,2172.0,2153.0
2023-07-17,2023-07-17 00:00:00+08:00,4058.0,4077.0,3920.0,3967.0,362.0,2153.0,2105.0
2023-07-18,2023-07-18 00:00:00+08:00,3967.0,4082.0,3967.0,3975.0,191.0,2105.0,1982.0
2023-07-19,2023-07-19 00:00:00+08:00,3984.0,4126.0,3960.0,4112.0,202.0,1982.0,1862.0
2023-07-20,2023-07-20 00:00:00+08:00,4109.0,4109.0,4109.0,4109.0,1.0,1862.0,1861.0
2023-07-21,2023-07-21 00:00:00+08:00,4194.0,4194.0,4031.0,4031.0,3.0,1861.0,1858.0
2023-07-24,2023-07-24 00:00:00+08:00,4031.0,4200.0,4031.0,4103.0,78.0,1858.0,1780.0
2023-07-25,2023-07-25 00:00:00+08:00,4073.0,4073.0,4073.0,4073.0,0.0,1780.0,1780.0
2023-07-26,2023-07-26 00:00:00+08:00,4073.0,4165.0,4073.0,4165.0,431.0,1780.0,1367.0
2023-07-27,2023-07-27 00:00:00+08:00,4075.0,4075.0,4075.0,4075.0,0.0,1367.0,1367.0
2023-07-28,2023-07-28 00:00:00+08:00,4000.0,4200.0,4000.0,4200.0,127.0,1367.0,1253.0
2023-07-31,2023-07-31 00:00:00+08:00,4157.0,4157.0,4157.0,4157.0,3.0,1253.0,1250.0
