trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-05-19,2022-05-19 00:00:00+08:00,11370.0,11370.0,11370.0,11370.0,0.0,1.0,1.0
2022-05-20,2022-05-20 00:00:00+08:00,11370.0,11370.0,11370.0,11370.0,0.0,1.0,1.0
2022-05-23,2022-05-23 00:00:00+08:00,11370.0,11370.0,11370.0,11370.0,0.0,1.0,1.0
2022-05-24,2022-05-24 00:00:00+08:00,11370.0,11370.0,11370.0,11370.0,0.0,1.0,1.0
2022-05-25,2022-05-25 00:00:00+08:00,11285.0,11285.0,11285.0,11285.0,0.0,1.0,1.0
2022-05-26,2022-05-26 00:00:00+08:00,11350.0,11350.0,11350.0,11350.0,0.0,1.0,1.0
2022-05-27,2022-05-27 00:00:00+08:00,11750.0,11980.0,11655.0,11740.0,16.0,1.0,12.0
2022-05-30,2022-05-30 00:00:00+08:00,11730.0,11730.0,11730.0,11730.0,0.0,12.0,12.0
2022-05-31,2022-05-31 00:00:00+08:00,11675.0,11695.0,11675.0,11695.0,3.0,12.0,15.0
2022-06-01,2022-06-01 00:00:00+08:00,11835.0,11870.0,11835.0,11870.0,11.0,15.0,26.0
2022-06-02,2022-06-02 00:00:00+08:00,11740.0,11740.0,11720.0,11720.0,11.0,26.0,15.0
2022-06-06,2022-06-06 00:00:00+08:00,11730.0,11730.0,11730.0,11730.0,0.0,15.0,15.0
2022-06-07,2022-06-07 00:00:00+08:00,11730.0,11730.0,11730.0,11730.0,0.0,15.0,15.0
2022-06-08,2022-06-08 00:00:00+08:00,11720.0,11720.0,11720.0,11720.0,1.0,15.0,16.0
2022-06-09,2022-06-09 00:00:00+08:00,11945.0,11945.0,11945.0,11945.0,2.0,16.0,18.0
2022-06-10,2022-06-10 00:00:00+08:00,11855.0,11855.0,11855.0,11855.0,1.0,18.0,19.0
2022-06-13,2022-06-13 00:00:00+08:00,11480.0,11560.0,11480.0,11560.0,4.0,19.0,21.0
2022-06-14,2022-06-14 00:00:00+08:00,11600.0,11740.0,11595.0,11740.0,15.0,21.0,34.0
2022-06-15,2022-06-15 00:00:00+08:00,11460.0,11470.0,11420.0,11425.0,18.0,34.0,26.0
2022-06-16,2022-06-16 00:00:00+08:00,11405.0,11410.0,11405.0,11405.0,5.0,26.0,30.0
2022-06-17,2022-06-17 00:00:00+08:00,11405.0,11405.0,11355.0,11355.0,4.0,30.0,34.0
2022-06-20,2022-06-20 00:00:00+08:00,11350.0,11450.0,11320.0,11320.0,6.0,34.0,37.0
2022-06-21,2022-06-21 00:00:00+08:00,11260.0,11260.0,11260.0,11260.0,1.0,37.0,38.0
2022-06-22,2022-06-22 00:00:00+08:00,11165.0,11165.0,11165.0,11165.0,1.0,38.0,39.0
2022-06-23,2022-06-23 00:00:00+08:00,11165.0,11165.0,11165.0,11165.0,0.0,39.0,39.0
2022-06-24,2022-06-24 00:00:00+08:00,12055.0,12055.0,11260.0,11335.0,7.0,39.0,40.0
2022-06-27,2022-06-27 00:00:00+08:00,11185.0,11225.0,11185.0,11225.0,2.0,40.0,41.0
2022-06-28,2022-06-28 00:00:00+08:00,11205.0,11205.0,11205.0,11205.0,0.0,41.0,41.0
2022-06-29,2022-06-29 00:00:00+08:00,11205.0,11205.0,11205.0,11205.0,0.0,41.0,41.0
2022-06-30,2022-06-30 00:00:00+08:00,11285.0,11285.0,11285.0,11285.0,1.0,41.0,41.0
2022-07-01,2022-07-01 00:00:00+08:00,11390.0,11450.0,11250.0,11305.0,10.0,41.0,45.0
2022-07-04,2022-07-04 00:00:00+08:00,11400.0,11545.0,11355.0,11385.0,11.0,45.0,47.0
2022-07-05,2022-07-05 00:00:00+08:00,11365.0,11365.0,11300.0,11300.0,2.0,47.0,49.0
2022-07-06,2022-07-06 00:00:00+08:00,11195.0,11195.0,10930.0,11080.0,28.0,49.0,61.0
2022-07-07,2022-07-07 00:00:00+08:00,11040.0,11070.0,11040.0,11070.0,3.0,61.0,64.0
2022-07-08,2022-07-08 00:00:00+08:00,11105.0,11105.0,11105.0,11105.0,1.0,64.0,64.0
2022-07-11,2022-07-11 00:00:00+08:00,11065.0,11255.0,11045.0,11120.0,10.0,64.0,65.0
2022-07-12,2022-07-12 00:00:00+08:00,11020.0,11080.0,11020.0,11080.0,2.0,65.0,65.0
2022-07-13,2022-07-13 00:00:00+08:00,11100.0,11100.0,10660.0,10660.0,35.0,65.0,91.0
2022-07-14,2022-07-14 00:00:00+08:00,10645.0,10655.0,10580.0,10655.0,9.0,91.0,89.0
2022-07-15,2022-07-15 00:00:00+08:00,10655.0,10655.0,10400.0,10425.0,15.0,89.0,92.0
2022-07-18,2022-07-18 00:00:00+08:00,10550.0,10695.0,10550.0,10635.0,8.0,92.0,95.0
2022-07-19,2022-07-19 00:00:00+08:00,10710.0,10710.0,10700.0,10700.0,3.0,95.0,95.0
2022-07-20,2022-07-20 00:00:00+08:00,10690.0,10690.0,10660.0,10660.0,5.0,95.0,96.0
2022-07-21,2022-07-21 00:00:00+08:00,10620.0,10620.0,10620.0,10620.0,1.0,96.0,96.0
2022-07-22,2022-07-22 00:00:00+08:00,10575.0,10575.0,10410.0,10425.0,17.0,96.0,107.0
2022-07-25,2022-07-25 00:00:00+08:00,10535.0,10650.0,10535.0,10615.0,16.0,107.0,106.0
2022-07-26,2022-07-26 00:00:00+08:00,10585.0,10695.0,10550.0,10625.0,29.0,106.0,115.0
2022-07-27,2022-07-27 00:00:00+08:00,10600.0,10625.0,10525.0,10610.0,22.0,115.0,104.0
2022-07-28,2022-07-28 00:00:00+08:00,10530.0,10600.0,10525.0,10600.0,18.0,104.0,112.0
2022-07-29,2022-07-29 00:00:00+08:00,10640.0,10695.0,10580.0,10580.0,13.0,112.0,113.0
2022-08-01,2022-08-01 00:00:00+08:00,10610.0,10690.0,10500.0,10515.0,9.0,113.0,113.0
2022-08-02,2022-08-02 00:00:00+08:00,10545.0,10545.0,10400.0,10530.0,120.0,113.0,220.0
2022-08-03,2022-08-03 00:00:00+08:00,10440.0,10495.0,10410.0,10480.0,12.0,220.0,224.0
2022-08-04,2022-08-04 00:00:00+08:00,10445.0,10445.0,10265.0,10395.0,16.0,224.0,230.0
2022-08-05,2022-08-05 00:00:00+08:00,10365.0,10490.0,10330.0,10460.0,11.0,230.0,230.0
2022-08-08,2022-08-08 00:00:00+08:00,10420.0,10725.0,10420.0,10650.0,61.0,230.0,272.0
2022-08-09,2022-08-09 00:00:00+08:00,10660.0,10700.0,10655.0,10675.0,18.0,272.0,269.0
2022-08-10,2022-08-10 00:00:00+08:00,10720.0,10720.0,10390.0,10410.0,37.0,269.0,272.0
2022-08-11,2022-08-11 00:00:00+08:00,10495.0,10500.0,10380.0,10420.0,23.0,272.0,279.0
2022-08-12,2022-08-12 00:00:00+08:00,10410.0,10520.0,10395.0,10425.0,33.0,279.0,286.0
2022-08-15,2022-08-15 00:00:00+08:00,10400.0,10400.0,10215.0,10300.0,90.0,286.0,291.0
2022-08-16,2022-08-16 00:00:00+08:00,10130.0,10260.0,10100.0,10210.0,83.0,291.0,307.0
2022-08-17,2022-08-17 00:00:00+08:00,10295.0,10375.0,10285.0,10355.0,57.0,307.0,284.0
2022-08-18,2022-08-18 00:00:00+08:00,10345.0,10345.0,10300.0,10300.0,3.0,284.0,284.0
2022-08-19,2022-08-19 00:00:00+08:00,10245.0,10250.0,10090.0,10155.0,100.0,284.0,294.0
2022-08-22,2022-08-22 00:00:00+08:00,10210.0,10335.0,10205.0,10300.0,37.0,294.0,280.0
2022-08-23,2022-08-23 00:00:00+08:00,10290.0,10390.0,10290.0,10320.0,69.0,280.0,278.0
2022-08-24,2022-08-24 00:00:00+08:00,10330.0,10330.0,10155.0,10180.0,47.0,278.0,309.0
2022-08-25,2022-08-25 00:00:00+08:00,10205.0,10215.0,10090.0,10120.0,52.0,309.0,342.0
2022-08-26,2022-08-26 00:00:00+08:00,10020.0,10100.0,9945.0,10080.0,647.0,342.0,468.0
2022-08-29,2022-08-29 00:00:00+08:00,10150.0,10235.0,10105.0,10175.0,1245.0,468.0,636.0
2022-08-30,2022-08-30 00:00:00+08:00,10195.0,10255.0,9365.0,10015.0,818.0,636.0,667.0
2022-08-31,2022-08-31 00:00:00+08:00,9885.0,9955.0,9860.0,9870.0,933.0,667.0,765.0
2022-09-01,2022-09-01 00:00:00+08:00,9815.0,9845.0,9680.0,9680.0,305.0,765.0,840.0
2022-09-02,2022-09-02 00:00:00+08:00,9675.0,9680.0,9490.0,9535.0,319.0,840.0,973.0
2022-09-05,2022-09-05 00:00:00+08:00,9540.0,9665.0,9540.0,9610.0,186.0,973.0,1068.0
2022-09-06,2022-09-06 00:00:00+08:00,9600.0,9605.0,9390.0,9485.0,759.0,1068.0,1247.0
2022-09-07,2022-09-07 00:00:00+08:00,9405.0,9450.0,9325.0,9350.0,826.0,1247.0,1595.0
2022-09-08,2022-09-08 00:00:00+08:00,9445.0,9610.0,9430.0,9475.0,692.0,1595.0,1818.0
2022-09-09,2022-09-09 00:00:00+08:00,9460.0,9495.0,9380.0,9480.0,421.0,1818.0,1944.0
2022-09-13,2022-09-13 00:00:00+08:00,9570.0,9685.0,9500.0,9625.0,511.0,1944.0,2170.0
2022-09-14,2022-09-14 00:00:00+08:00,9730.0,9730.0,9550.0,9570.0,1097.0,2170.0,2581.0
2022-09-15,2022-09-15 00:00:00+08:00,9590.0,9780.0,9590.0,9695.0,1174.0,2581.0,2921.0
2022-09-16,2022-09-16 00:00:00+08:00,9695.0,9790.0,9635.0,9705.0,792.0,2921.0,3219.0
2022-09-19,2022-09-19 00:00:00+08:00,9735.0,9735.0,9580.0,9595.0,1425.0,3219.0,3655.0
2022-09-20,2022-09-20 00:00:00+08:00,9530.0,9840.0,9530.0,9740.0,863.0,3655.0,4096.0
2022-09-21,2022-09-21 00:00:00+08:00,9740.0,9825.0,9555.0,9825.0,1004.0,4096.0,4292.0
2022-09-22,2022-09-22 00:00:00+08:00,9845.0,9905.0,9800.0,9880.0,929.0,4292.0,4559.0
2022-09-23,2022-09-23 00:00:00+08:00,9880.0,9935.0,9780.0,9820.0,1168.0,4559.0,4665.0
2022-09-26,2022-09-26 00:00:00+08:00,9795.0,9980.0,9740.0,9780.0,12012.0,4665.0,10438.0
2022-09-27,2022-09-27 00:00:00+08:00,9800.0,10060.0,9790.0,10050.0,13031.0,10438.0,17489.0
2022-09-28,2022-09-28 00:00:00+08:00,10070.0,10120.0,9995.0,10075.0,14366.0,17489.0,23326.0
2022-09-29,2022-09-29 00:00:00+08:00,10095.0,10160.0,10015.0,10160.0,10114.0,23326.0,25718.0
2022-09-30,2022-09-30 00:00:00+08:00,10100.0,10225.0,9935.0,10020.0,9548.0,25718.0,26610.0
2022-10-10,2022-10-10 00:00:00+08:00,10295.0,10325.0,10010.0,10050.0,7155.0,26610.0,27816.0
2022-10-11,2022-10-11 00:00:00+08:00,10060.0,10145.0,9940.0,9970.0,14009.0,27816.0,29051.0
2022-10-12,2022-10-12 00:00:00+08:00,9930.0,9985.0,9845.0,9915.0,16800.0,29051.0,30813.0
2022-10-13,2022-10-13 00:00:00+08:00,9900.0,9910.0,9770.0,9795.0,14532.0,30813.0,32047.0
2022-10-14,2022-10-14 00:00:00+08:00,9725.0,9835.0,9615.0,9750.0,14928.0,32047.0,33419.0
2022-10-17,2022-10-17 00:00:00+08:00,9760.0,9820.0,9680.0,9730.0,13932.0,33419.0,34163.0
2022-10-18,2022-10-18 00:00:00+08:00,9730.0,9770.0,9590.0,9670.0,25628.0,34163.0,36643.0
2022-10-19,2022-10-19 00:00:00+08:00,9665.0,9775.0,9650.0,9685.0,17296.0,36643.0,37855.0
2022-10-20,2022-10-20 00:00:00+08:00,9670.0,9680.0,9410.0,9415.0,27458.0,37855.0,41411.0
2022-10-21,2022-10-21 00:00:00+08:00,9430.0,9515.0,9365.0,9420.0,19998.0,41411.0,42814.0
2022-10-24,2022-10-24 00:00:00+08:00,9415.0,9445.0,9335.0,9340.0,25169.0,42814.0,45470.0
2022-10-25,2022-10-25 00:00:00+08:00,9325.0,9455.0,9295.0,9390.0,26689.0,45470.0,48161.0
2022-10-26,2022-10-26 00:00:00+08:00,9380.0,9400.0,9195.0,9195.0,33031.0,48161.0,52815.0
2022-10-27,2022-10-27 00:00:00+08:00,9205.0,9285.0,9090.0,9125.0,30802.0,52815.0,56514.0
2022-10-28,2022-10-28 00:00:00+08:00,9120.0,9135.0,8885.0,8915.0,48929.0,56514.0,60204.0
2022-10-31,2022-10-31 00:00:00+08:00,8935.0,8960.0,8695.0,8820.0,46722.0,60204.0,61603.0
2022-11-01,2022-11-01 00:00:00+08:00,8800.0,9150.0,8775.0,9105.0,48042.0,61603.0,61996.0
2022-11-02,2022-11-02 00:00:00+08:00,9105.0,9255.0,9045.0,9225.0,43154.0,61996.0,59991.0
2022-11-03,2022-11-03 00:00:00+08:00,9210.0,9315.0,9185.0,9280.0,31516.0,59991.0,58416.0
2022-11-04,2022-11-04 00:00:00+08:00,9245.0,9540.0,9205.0,9495.0,46332.0,58416.0,56112.0
2022-11-07,2022-11-07 00:00:00+08:00,9485.0,9640.0,9460.0,9515.0,39307.0,56112.0,54801.0
2022-11-08,2022-11-08 00:00:00+08:00,9550.0,9800.0,9515.0,9765.0,46174.0,54801.0,54613.0
2022-11-09,2022-11-09 00:00:00+08:00,9750.0,9800.0,9705.0,9775.0,34206.0,54613.0,52977.0
2022-11-10,2022-11-10 00:00:00+08:00,9720.0,9720.0,9530.0,9560.0,51705.0,52977.0,53479.0
2022-11-11,2022-11-11 00:00:00+08:00,9545.0,9715.0,9425.0,9595.0,57739.0,53479.0,51543.0
2022-11-14,2022-11-14 00:00:00+08:00,9630.0,9700.0,9495.0,9580.0,48347.0,51543.0,49631.0
2022-11-15,2022-11-15 00:00:00+08:00,9580.0,9695.0,9545.0,9620.0,36289.0,49631.0,49649.0
2022-11-16,2022-11-16 00:00:00+08:00,9620.0,9680.0,9480.0,9650.0,35590.0,49649.0,49745.0
2022-11-17,2022-11-17 00:00:00+08:00,9635.0,9755.0,9545.0,9710.0,46244.0,49745.0,47700.0
2022-11-18,2022-11-18 00:00:00+08:00,9705.0,9735.0,9625.0,9670.0,31601.0,47700.0,47624.0
2022-11-21,2022-11-21 00:00:00+08:00,9635.0,9660.0,9245.0,9320.0,52677.0,47624.0,46600.0
2022-11-22,2022-11-22 00:00:00+08:00,9320.0,9610.0,9300.0,9525.0,50525.0,46600.0,44208.0
2022-11-23,2022-11-23 00:00:00+08:00,9575.0,9620.0,9475.0,9550.0,34830.0,44208.0,42594.0
2022-11-24,2022-11-24 00:00:00+08:00,9530.0,9595.0,9440.0,9455.0,38344.0,42594.0,40533.0
2022-11-25,2022-11-25 00:00:00+08:00,9495.0,9545.0,9385.0,9500.0,33327.0,40533.0,38301.0
2022-11-28,2022-11-28 00:00:00+08:00,9510.0,9670.0,9500.0,9520.0,37444.0,38301.0,23667.0
2022-11-29,2022-11-29 00:00:00+08:00,9545.0,9655.0,9470.0,9580.0,20639.0,23667.0,14824.0
2022-11-30,2022-11-30 00:00:00+08:00,9580.0,9655.0,9485.0,9620.0,11643.0,14824.0,12222.0
2022-12-01,2022-12-01 00:00:00+08:00,9660.0,9840.0,9660.0,9745.0,9339.0,12222.0,10697.0
2022-12-02,2022-12-02 00:00:00+08:00,9745.0,9810.0,9635.0,9810.0,3970.0,10697.0,9450.0
2022-12-05,2022-12-05 00:00:00+08:00,9845.0,9870.0,9710.0,9760.0,3801.0,9450.0,8284.0
2022-12-06,2022-12-06 00:00:00+08:00,9760.0,9865.0,9695.0,9795.0,3263.0,8284.0,6991.0
2022-12-07,2022-12-07 00:00:00+08:00,9825.0,9950.0,9780.0,9795.0,2937.0,6991.0,6206.0
2022-12-08,2022-12-08 00:00:00+08:00,9760.0,9915.0,9720.0,9885.0,2001.0,6206.0,5644.0
2022-12-09,2022-12-09 00:00:00+08:00,9905.0,9975.0,9860.0,9975.0,1472.0,5644.0,4958.0
2022-12-12,2022-12-12 00:00:00+08:00,9925.0,9945.0,9755.0,9785.0,944.0,4958.0,4568.0
2022-12-13,2022-12-13 00:00:00+08:00,9805.0,9825.0,9700.0,9815.0,531.0,4568.0,4346.0
2022-12-14,2022-12-14 00:00:00+08:00,9820.0,9965.0,9820.0,9965.0,499.0,4346.0,4234.0
2022-12-15,2022-12-15 00:00:00+08:00,9965.0,9965.0,9730.0,9850.0,673.0,4234.0,4044.0
2022-12-16,2022-12-16 00:00:00+08:00,9850.0,10010.0,9805.0,9930.0,615.0,4044.0,3863.0
2022-12-19,2022-12-19 00:00:00+08:00,9930.0,9935.0,9615.0,9680.0,1037.0,3863.0,3407.0
2022-12-20,2022-12-20 00:00:00+08:00,9720.0,9720.0,9520.0,9585.0,706.0,3407.0,3056.0
2022-12-21,2022-12-21 00:00:00+08:00,9585.0,9660.0,9530.0,9630.0,548.0,3056.0,2846.0
2022-12-22,2022-12-22 00:00:00+08:00,9625.0,9625.0,9470.0,9490.0,283.0,2846.0,2814.0
2022-12-23,2022-12-23 00:00:00+08:00,9490.0,9610.0,9340.0,9365.0,1192.0,2814.0,2421.0
2022-12-26,2022-12-26 00:00:00+08:00,9365.0,9510.0,9365.0,9510.0,271.0,2421.0,2202.0
2022-12-27,2022-12-27 00:00:00+08:00,9510.0,9620.0,9510.0,9620.0,243.0,2202.0,1974.0
2022-12-28,2022-12-28 00:00:00+08:00,9625.0,9685.0,9535.0,9635.0,292.0,1974.0,1738.0
2022-12-29,2022-12-29 00:00:00+08:00,9695.0,9695.0,9500.0,9545.0,54.0,1738.0,1699.0
2022-12-30,2022-12-30 00:00:00+08:00,9545.0,9600.0,9510.0,9530.0,298.0,1699.0,1640.0
2023-01-03,2023-01-03 00:00:00+08:00,9800.0,9800.0,9740.0,9780.0,188.0,1640.0,1541.0
2023-01-04,2023-01-04 00:00:00+08:00,9705.0,9930.0,9705.0,9930.0,146.0,1541.0,1502.0
2023-01-05,2023-01-05 00:00:00+08:00,9930.0,9930.0,9700.0,9800.0,279.0,1502.0,1413.0
2023-01-06,2023-01-06 00:00:00+08:00,9800.0,9800.0,9600.0,9610.0,45.0,1413.0,1372.0
2023-01-09,2023-01-09 00:00:00+08:00,9610.0,9700.0,9510.0,9700.0,49.0,1372.0,1333.0
2023-01-10,2023-01-10 00:00:00+08:00,9625.0,9625.0,9625.0,9625.0,0.0,1333.0,1333.0
2023-01-11,2023-01-11 00:00:00+08:00,9620.0,9700.0,9620.0,9700.0,43.0,1333.0,1290.0
2023-01-12,2023-01-12 00:00:00+08:00,9670.0,9670.0,9670.0,9670.0,0.0,1290.0,1290.0
2023-01-13,2023-01-13 00:00:00+08:00,9670.0,9670.0,9670.0,9670.0,0.0,1290.0,1290.0
2023-01-16,2023-01-16 00:00:00+08:00,9670.0,9670.0,9670.0,9670.0,0.0,1290.0,1290.0
