trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-04-02,2025-04-02 00:00:00+08:00,14655.0,15040.0,14600.0,14775.0,297.0,1269.0,1455.0
2025-04-03,2025-04-03 00:00:00+08:00,14730.0,14790.0,14230.0,14230.0,80.0,1455.0,1476.0
2025-04-07,2025-04-07 00:00:00+08:00,13620.0,13620.0,13620.0,13620.0,11.0,1476.0,1474.0
2025-04-08,2025-04-08 00:00:00+08:00,12620.0,13260.0,12620.0,12800.0,709.0,1474.0,1669.0
2025-04-09,2025-04-09 00:00:00+08:00,12800.0,12945.0,12295.0,12475.0,218.0,1669.0,1742.0
2025-04-10,2025-04-10 00:00:00+08:00,12335.0,13275.0,12275.0,12745.0,513.0,1742.0,1780.0
2025-04-11,2025-04-11 00:00:00+08:00,12740.0,12900.0,12470.0,12875.0,281.0,1780.0,1884.0
2025-04-14,2025-04-14 00:00:00+08:00,12890.0,13150.0,12755.0,13025.0,707.0,1884.0,2309.0
2025-04-15,2025-04-15 00:00:00+08:00,13050.0,13050.0,12755.0,12755.0,234.0,2309.0,2329.0
2025-04-16,2025-04-16 00:00:00+08:00,12850.0,12875.0,12500.0,12575.0,147.0,2329.0,2317.0
2025-04-17,2025-04-17 00:00:00+08:00,12635.0,12790.0,12570.0,12590.0,453.0,2317.0,2638.0
2025-04-18,2025-04-18 00:00:00+08:00,12640.0,12680.0,12525.0,12600.0,174.0,2638.0,2630.0
2025-04-21,2025-04-21 00:00:00+08:00,12545.0,12830.0,12515.0,12750.0,551.0,2630.0,2537.0
2025-04-22,2025-04-22 00:00:00+08:00,12750.0,12750.0,12250.0,12595.0,284.0,2537.0,2591.0
2025-04-23,2025-04-23 00:00:00+08:00,12600.0,12705.0,12425.0,12690.0,232.0,2591.0,2594.0
2025-04-24,2025-04-24 00:00:00+08:00,12590.0,12595.0,12455.0,12585.0,98.0,2594.0,2644.0
2025-04-25,2025-04-25 00:00:00+08:00,12515.0,12770.0,12455.0,12605.0,735.0,2644.0,2615.0
2025-04-28,2025-04-28 00:00:00+08:00,12605.0,12680.0,12555.0,12610.0,243.0,2615.0,2661.0
2025-04-29,2025-04-29 00:00:00+08:00,12595.0,12675.0,12555.0,12560.0,60.0,2661.0,2642.0
2025-04-30,2025-04-30 00:00:00+08:00,12665.0,12665.0,12495.0,12575.0,101.0,2642.0,2594.0
2025-05-06,2025-05-06 00:00:00+08:00,12735.0,12745.0,12615.0,12690.0,309.0,2594.0,2492.0
2025-05-07,2025-05-07 00:00:00+08:00,12660.0,12905.0,12595.0,12740.0,139.0,2492.0,2484.0
2025-05-08,2025-05-08 00:00:00+08:00,12695.0,12695.0,12600.0,12650.0,80.0,2484.0,2519.0
2025-05-09,2025-05-09 00:00:00+08:00,12700.0,12725.0,12600.0,12600.0,66.0,2519.0,2503.0
2025-05-12,2025-05-12 00:00:00+08:00,12565.0,12920.0,12505.0,12920.0,241.0,2503.0,2478.0
2025-05-13,2025-05-13 00:00:00+08:00,13020.0,13065.0,12810.0,12980.0,341.0,2478.0,2509.0
2025-05-14,2025-05-14 00:00:00+08:00,13040.0,13260.0,12945.0,13160.0,148.0,2509.0,2504.0
2025-05-15,2025-05-15 00:00:00+08:00,13105.0,13160.0,13000.0,13000.0,35.0,2504.0,2500.0
2025-05-16,2025-05-16 00:00:00+08:00,13015.0,13045.0,12905.0,12910.0,31.0,2500.0,2500.0
2025-05-19,2025-05-19 00:00:00+08:00,12910.0,13035.0,12825.0,12960.0,45.0,2500.0,2514.0
2025-05-20,2025-05-20 00:00:00+08:00,12960.0,12985.0,12895.0,12975.0,115.0,2514.0,2483.0
2025-05-21,2025-05-21 00:00:00+08:00,12975.0,12975.0,12850.0,12885.0,33.0,2483.0,2481.0
2025-05-22,2025-05-22 00:00:00+08:00,12930.0,12990.0,12820.0,12855.0,158.0,2481.0,2491.0
2025-05-23,2025-05-23 00:00:00+08:00,12815.0,12860.0,12650.0,12660.0,276.0,2491.0,2512.0
2025-05-26,2025-05-26 00:00:00+08:00,12520.0,12590.0,12360.0,12500.0,296.0,2512.0,2574.0
2025-05-27,2025-05-27 00:00:00+08:00,12550.0,12655.0,12420.0,12650.0,1184.0,2574.0,2750.0
2025-05-28,2025-05-28 00:00:00+08:00,12615.0,12645.0,11960.0,11985.0,847.0,2750.0,2994.0
2025-05-29,2025-05-29 00:00:00+08:00,11995.0,12160.0,11825.0,12140.0,1002.0,2994.0,3007.0
2025-05-30,2025-05-30 00:00:00+08:00,12075.0,12075.0,11460.0,11490.0,1463.0,3007.0,3172.0
2025-06-03,2025-06-03 00:00:00+08:00,11505.0,11630.0,11440.0,11580.0,373.0,3172.0,3201.0
2025-06-04,2025-06-04 00:00:00+08:00,11540.0,11770.0,11475.0,11760.0,450.0,3201.0,3262.0
2025-06-05,2025-06-05 00:00:00+08:00,11760.0,11760.0,11570.0,11670.0,267.0,3262.0,3189.0
2025-06-06,2025-06-06 00:00:00+08:00,11700.0,11855.0,11655.0,11735.0,354.0,3189.0,3247.0
2025-06-09,2025-06-09 00:00:00+08:00,11740.0,11845.0,11670.0,11830.0,444.0,3247.0,3334.0
2025-06-10,2025-06-10 00:00:00+08:00,11875.0,12020.0,11785.0,11930.0,321.0,3334.0,3462.0
2025-06-11,2025-06-11 00:00:00+08:00,11970.0,12060.0,11890.0,12015.0,245.0,3462.0,3435.0
2025-06-12,2025-06-12 00:00:00+08:00,11970.0,11990.0,11785.0,11790.0,365.0,3435.0,3678.0
2025-06-13,2025-06-13 00:00:00+08:00,11805.0,12030.0,11760.0,11915.0,362.0,3678.0,3568.0
2025-06-16,2025-06-16 00:00:00+08:00,11885.0,12090.0,11770.0,12065.0,462.0,3568.0,3465.0
2025-06-17,2025-06-17 00:00:00+08:00,11955.0,12085.0,11955.0,12020.0,344.0,3465.0,3512.0
2025-06-18,2025-06-18 00:00:00+08:00,12075.0,12245.0,12065.0,12175.0,402.0,3512.0,3528.0
2025-06-19,2025-06-19 00:00:00+08:00,12200.0,12210.0,12100.0,12150.0,235.0,3528.0,3553.0
2025-06-20,2025-06-20 00:00:00+08:00,12035.0,12165.0,11955.0,12000.0,465.0,3553.0,3719.0
2025-06-23,2025-06-23 00:00:00+08:00,11985.0,12070.0,11880.0,12000.0,284.0,3719.0,3754.0
2025-06-24,2025-06-24 00:00:00+08:00,11980.0,12020.0,11835.0,11895.0,902.0,3754.0,3891.0
2025-06-25,2025-06-25 00:00:00+08:00,11900.0,11980.0,11860.0,11885.0,321.0,3891.0,3906.0
2025-06-26,2025-06-26 00:00:00+08:00,11875.0,12125.0,11860.0,12125.0,891.0,3906.0,3866.0
2025-06-27,2025-06-27 00:00:00+08:00,12110.0,12200.0,12050.0,12145.0,325.0,3866.0,3939.0
2025-06-30,2025-06-30 00:00:00+08:00,12160.0,12200.0,12040.0,12190.0,550.0,3939.0,3943.0
2025-07-01,2025-07-01 00:00:00+08:00,12130.0,12265.0,12085.0,12255.0,707.0,3943.0,4124.0
2025-07-02,2025-07-02 00:00:00+08:00,12220.0,12315.0,12140.0,12265.0,530.0,4124.0,4134.0
2025-07-03,2025-07-03 00:00:00+08:00,12260.0,12315.0,12070.0,12140.0,859.0,4134.0,4226.0
2025-07-04,2025-07-04 00:00:00+08:00,12145.0,12230.0,12120.0,12120.0,144.0,4226.0,4219.0
2025-07-07,2025-07-07 00:00:00+08:00,12070.0,12125.0,11985.0,12100.0,764.0,4219.0,4214.0
2025-07-08,2025-07-08 00:00:00+08:00,12120.0,12190.0,12030.0,12115.0,862.0,4214.0,4249.0
2025-07-09,2025-07-09 00:00:00+08:00,12130.0,12190.0,12065.0,12150.0,374.0,4249.0,4281.0
2025-07-10,2025-07-10 00:00:00+08:00,12100.0,12505.0,12100.0,12460.0,1039.0,4281.0,4250.0
2025-07-11,2025-07-11 00:00:00+08:00,12450.0,12500.0,12395.0,12410.0,429.0,4250.0,4307.0
2025-07-14,2025-07-14 00:00:00+08:00,12415.0,12420.0,12280.0,12380.0,866.0,4307.0,4314.0
2025-07-15,2025-07-15 00:00:00+08:00,12400.0,12620.0,12375.0,12455.0,1070.0,4314.0,4459.0
2025-07-16,2025-07-16 00:00:00+08:00,12400.0,12525.0,12375.0,12515.0,512.0,4459.0,4473.0
2025-07-17,2025-07-17 00:00:00+08:00,12485.0,12670.0,12480.0,12630.0,1603.0,4473.0,4539.0
2025-07-18,2025-07-18 00:00:00+08:00,12595.0,12935.0,12575.0,12760.0,3754.0,4539.0,5868.0
2025-07-21,2025-07-21 00:00:00+08:00,12760.0,12890.0,12655.0,12810.0,4006.0,5868.0,5778.0
2025-07-22,2025-07-22 00:00:00+08:00,12775.0,13130.0,12735.0,12990.0,3874.0,5778.0,7087.0
2025-07-23,2025-07-23 00:00:00+08:00,12980.0,13050.0,12805.0,12915.0,1972.0,7087.0,7218.0
2025-07-24,2025-07-24 00:00:00+08:00,12895.0,13275.0,12815.0,13135.0,5240.0,7218.0,7788.0
2025-07-25,2025-07-25 00:00:00+08:00,13130.0,13440.0,13130.0,13360.0,2862.0,7788.0,8193.0
2025-07-28,2025-07-28 00:00:00+08:00,13390.0,13405.0,12780.0,12865.0,3235.0,8193.0,8215.0
2025-07-29,2025-07-29 00:00:00+08:00,12865.0,12885.0,12605.0,12810.0,2866.0,8215.0,8881.0
2025-07-30,2025-07-30 00:00:00+08:00,12810.0,12920.0,12630.0,12735.0,2370.0,8881.0,9143.0
2025-07-31,2025-07-31 00:00:00+08:00,12720.0,12725.0,12385.0,12435.0,6711.0,9143.0,7937.0
2025-08-01,2025-08-01 00:00:00+08:00,12435.0,12475.0,12240.0,12335.0,4282.0,7937.0,8145.0
2025-08-04,2025-08-04 00:00:00+08:00,12335.0,12390.0,12220.0,12320.0,2279.0,8145.0,8079.0
2025-08-05,2025-08-05 00:00:00+08:00,12360.0,12525.0,12330.0,12480.0,6634.0,8079.0,9803.0
2025-08-06,2025-08-06 00:00:00+08:00,12480.0,12540.0,12395.0,12500.0,1915.0,9803.0,9820.0
2025-08-07,2025-08-07 00:00:00+08:00,12490.0,12580.0,12365.0,12500.0,3000.0,9820.0,9876.0
2025-08-08,2025-08-08 00:00:00+08:00,12530.0,12585.0,12445.0,12585.0,2707.0,9876.0,10647.0
2025-08-11,2025-08-11 00:00:00+08:00,12595.0,12790.0,12595.0,12775.0,4357.0,10647.0,11195.0
2025-08-12,2025-08-12 00:00:00+08:00,12770.0,12855.0,12690.0,12800.0,5450.0,11195.0,12368.0
2025-08-13,2025-08-13 00:00:00+08:00,12790.0,12945.0,12725.0,12750.0,4988.0,12368.0,12290.0
2025-08-14,2025-08-14 00:00:00+08:00,12720.0,12840.0,12615.0,12620.0,3739.0,12290.0,12597.0
2025-08-15,2025-08-15 00:00:00+08:00,12600.0,12880.0,12555.0,12815.0,3781.0,12597.0,12647.0
2025-08-18,2025-08-18 00:00:00+08:00,12875.0,12880.0,12700.0,12740.0,3037.0,12647.0,12797.0
2025-08-19,2025-08-19 00:00:00+08:00,12755.0,12900.0,12730.0,12805.0,2566.0,12797.0,12728.0
2025-08-20,2025-08-20 00:00:00+08:00,12785.0,12785.0,12445.0,12605.0,8900.0,12728.0,11759.0
2025-08-21,2025-08-21 00:00:00+08:00,12635.0,12775.0,12635.0,12675.0,4035.0,11759.0,11948.0
2025-08-22,2025-08-22 00:00:00+08:00,12725.0,12750.0,12505.0,12605.0,4426.0,11948.0,12770.0
2025-08-25,2025-08-25 00:00:00+08:00,12650.0,12910.0,12640.0,12875.0,7523.0,12770.0,12393.0
2025-08-26,2025-08-26 00:00:00+08:00,12825.0,13060.0,12815.0,12855.0,11278.0,12393.0,13416.0
2025-08-27,2025-08-27 00:00:00+08:00,12840.0,12945.0,12630.0,12685.0,9269.0,13416.0,14429.0
2025-08-28,2025-08-28 00:00:00+08:00,12740.0,12925.0,12710.0,12865.0,7584.0,14429.0,14621.0
2025-08-29,2025-08-29 00:00:00+08:00,12830.0,12880.0,12710.0,12795.0,6273.0,14621.0,16117.0
2025-09-01,2025-09-01 00:00:00+08:00,12825.0,12905.0,12690.0,12780.0,10040.0,16117.0,16348.0
2025-09-02,2025-09-02 00:00:00+08:00,12830.0,12995.0,12780.0,12830.0,14266.0,16348.0,17334.0
2025-09-03,2025-09-03 00:00:00+08:00,12835.0,12945.0,12815.0,12830.0,10006.0,17334.0,18193.0
2025-09-04,2025-09-04 00:00:00+08:00,12805.0,12935.0,12735.0,12845.0,13980.0,18193.0,17238.0
2025-09-05,2025-09-05 00:00:00+08:00,12845.0,13250.0,12775.0,13200.0,17696.0,17238.0,18602.0
2025-09-08,2025-09-08 00:00:00+08:00,13190.0,13195.0,12995.0,13115.0,10311.0,18602.0,19803.0
2025-09-09,2025-09-09 00:00:00+08:00,13110.0,13110.0,12750.0,12820.0,15280.0,19803.0,20386.0
2025-09-10,2025-09-10 00:00:00+08:00,12825.0,12865.0,12755.0,12795.0,8925.0,20386.0,20507.0
2025-09-11,2025-09-11 00:00:00+08:00,12820.0,12845.0,12580.0,12700.0,13321.0,20507.0,21670.0
2025-09-12,2025-09-12 00:00:00+08:00,12690.0,12735.0,12485.0,12645.0,12917.0,21670.0,21346.0
2025-09-15,2025-09-15 00:00:00+08:00,12665.0,12950.0,11605.0,12775.0,10026.0,21346.0,21441.0
2025-09-16,2025-09-16 00:00:00+08:00,12765.0,12820.0,12685.0,12790.0,11783.0,21441.0,21501.0
2025-09-17,2025-09-17 00:00:00+08:00,12740.0,12780.0,12585.0,12665.0,13338.0,21501.0,21586.0
2025-09-18,2025-09-18 00:00:00+08:00,12645.0,12645.0,12270.0,12380.0,23062.0,21586.0,21567.0
2025-09-19,2025-09-19 00:00:00+08:00,12425.0,12445.0,12320.0,12395.0,14336.0,21567.0,22346.0
2025-09-22,2025-09-22 00:00:00+08:00,12395.0,12495.0,12305.0,12470.0,16249.0,22346.0,21372.0
2025-09-23,2025-09-23 00:00:00+08:00,12505.0,12570.0,12375.0,12445.0,11595.0,21372.0,20701.0
2025-09-24,2025-09-24 00:00:00+08:00,12455.0,12550.0,12430.0,12495.0,11132.0,20701.0,21535.0
2025-09-25,2025-09-25 00:00:00+08:00,12490.0,12600.0,12470.0,12475.0,9174.0,21535.0,22941.0
2025-09-26,2025-09-26 00:00:00+08:00,12480.0,12540.0,12240.0,12465.0,17991.0,22941.0,24882.0
2025-09-29,2025-09-29 00:00:00+08:00,12465.0,12505.0,12255.0,12465.0,17019.0,24882.0,26677.0
2025-09-30,2025-09-30 00:00:00+08:00,12440.0,12460.0,12145.0,12155.0,12385.0,26677.0,27710.0
2025-10-09,2025-10-09 00:00:00+08:00,12200.0,12490.0,12200.0,12460.0,16694.0,27710.0,28445.0
2025-10-10,2025-10-10 00:00:00+08:00,12485.0,12510.0,12325.0,12380.0,11504.0,28445.0,29620.0
2025-10-13,2025-10-13 00:00:00+08:00,12380.0,12380.0,11970.0,12055.0,17884.0,29620.0,30464.0
2025-10-14,2025-10-14 00:00:00+08:00,12100.0,12115.0,11920.0,11990.0,11575.0,30464.0,31306.0
2025-10-15,2025-10-15 00:00:00+08:00,12020.0,12180.0,11980.0,12170.0,19082.0,31306.0,32383.0
2025-10-16,2025-10-16 00:00:00+08:00,12215.0,12305.0,12090.0,12275.0,19690.0,32383.0,33797.0
2025-10-17,2025-10-17 00:00:00+08:00,12240.0,12290.0,12145.0,12155.0,17968.0,33797.0,34288.0
2025-10-20,2025-10-20 00:00:00+08:00,12115.0,12265.0,12075.0,12150.0,18975.0,34288.0,35590.0
2025-10-21,2025-10-21 00:00:00+08:00,12150.0,12435.0,12040.0,12340.0,42528.0,35590.0,40085.0
2025-10-22,2025-10-22 00:00:00+08:00,12315.0,12355.0,12225.0,12335.0,22873.0,40085.0,40143.0
2025-10-23,2025-10-23 00:00:00+08:00,12325.0,12445.0,12305.0,12420.0,19423.0,40143.0,39954.0
2025-10-24,2025-10-24 00:00:00+08:00,12410.0,12635.0,12410.0,12505.0,27580.0,39954.0,40805.0
2025-10-27,2025-10-27 00:00:00+08:00,12480.0,12595.0,12440.0,12555.0,19673.0,40805.0,42797.0
2025-10-28,2025-10-28 00:00:00+08:00,12545.0,12655.0,12485.0,12525.0,26028.0,42797.0,45254.0
2025-10-29,2025-10-29 00:00:00+08:00,12500.0,12775.0,12410.0,12730.0,51522.0,45254.0,51887.0
2025-10-30,2025-10-30 00:00:00+08:00,12670.0,12720.0,12515.0,12545.0,45665.0,51887.0,55534.0
2025-10-31,2025-10-31 00:00:00+08:00,12550.0,12570.0,12200.0,12240.0,54727.0,55534.0,55953.0
2025-11-03,2025-11-03 00:00:00+08:00,12250.0,12285.0,12110.0,12210.0,39788.0,55953.0,57361.0
2025-11-04,2025-11-04 00:00:00+08:00,12215.0,12220.0,11865.0,11960.0,62052.0,57361.0,62961.0
2025-11-05,2025-11-05 00:00:00+08:00,11980.0,12005.0,11795.0,11935.0,62883.0,62961.0,67977.0
2025-11-06,2025-11-06 00:00:00+08:00,11965.0,12175.0,11930.0,12130.0,69358.0,67977.0,70575.0
2025-11-07,2025-11-07 00:00:00+08:00,12120.0,12145.0,12025.0,12035.0,45757.0,70575.0,70691.0
2025-11-10,2025-11-10 00:00:00+08:00,12035.0,12185.0,12000.0,12165.0,47925.0,70691.0,69351.0
2025-11-11,2025-11-11 00:00:00+08:00,12130.0,12225.0,12120.0,12125.0,40166.0,69351.0,69173.0
2025-11-12,2025-11-12 00:00:00+08:00,12140.0,12235.0,12110.0,12180.0,40634.0,69173.0,68949.0
2025-11-13,2025-11-13 00:00:00+08:00,12180.0,12450.0,12170.0,12400.0,63197.0,68949.0,68343.0
2025-11-14,2025-11-14 00:00:00+08:00,12370.0,12410.0,12260.0,12265.0,46360.0,68343.0,65922.0
2025-11-17,2025-11-17 00:00:00+08:00,12220.0,12375.0,12150.0,12355.0,53841.0,65922.0,64475.0
2025-11-18,2025-11-18 00:00:00+08:00,12315.0,12435.0,12275.0,12345.0,53163.0,64475.0,61403.0
2025-11-19,2025-11-19 00:00:00+08:00,12360.0,12520.0,12345.0,12480.0,65755.0,61403.0,61464.0
2025-11-20,2025-11-20 00:00:00+08:00,12450.0,12490.0,12285.0,12320.0,57161.0,61464.0,62272.0
2025-11-21,2025-11-21 00:00:00+08:00,12330.0,12560.0,12160.0,12285.0,103401.0,62272.0,58511.0
2025-11-24,2025-11-24 00:00:00+08:00,12250.0,12400.0,12095.0,12275.0,81414.0,58511.0,56956.0
2025-11-25,2025-11-25 00:00:00+08:00,12280.0,12345.0,12135.0,12150.0,70405.0,56956.0,55468.0
2025-11-26,2025-11-26 00:00:00+08:00,12150.0,12220.0,11995.0,12165.0,73347.0,55468.0,52504.0
2025-11-27,2025-11-27 00:00:00+08:00,12180.0,12245.0,12110.0,12205.0,49698.0,52504.0,49887.0
2025-11-28,2025-11-28 00:00:00+08:00,12250.0,12340.0,12190.0,12275.0,74950.0,49887.0,46947.0
2025-12-01,2025-12-01 00:00:00+08:00,12275.0,12280.0,12035.0,12170.0,72806.0,46947.0,45211.0
2025-12-02,2025-12-02 00:00:00+08:00,12185.0,12270.0,12085.0,12230.0,60840.0,45211.0,42278.0
2025-12-03,2025-12-03 00:00:00+08:00,12180.0,12195.0,12015.0,12085.0,52561.0,42278.0,39260.0
2025-12-04,2025-12-04 00:00:00+08:00,12100.0,12105.0,11840.0,11970.0,58634.0,39260.0,36885.0
2025-12-05,2025-12-05 00:00:00+08:00,11990.0,12090.0,11965.0,12045.0,36407.0,36885.0,33701.0
2025-12-08,2025-12-08 00:00:00+08:00,12000.0,12165.0,12000.0,12065.0,31163.0,33701.0,29787.0
2025-12-09,2025-12-09 00:00:00+08:00,12075.0,12155.0,11980.0,12065.0,25146.0,29787.0,25909.0
2025-12-10,2025-12-10 00:00:00+08:00,12115.0,12335.0,12075.0,12240.0,25706.0,25909.0,22392.0
2025-12-11,2025-12-11 00:00:00+08:00,12205.0,12325.0,12160.0,12245.0,13579.0,22392.0,20319.0
2025-12-12,2025-12-12 00:00:00+08:00,12235.0,12400.0,12195.0,12300.0,13466.0,20319.0,17726.0
2025-12-15,2025-12-15 00:00:00+08:00,12295.0,12455.0,12225.0,12340.0,12546.0,17726.0,16142.0
2025-12-16,2025-12-16 00:00:00+08:00,12310.0,12435.0,12275.0,12345.0,8183.0,16142.0,14184.0
2025-12-17,2025-12-17 00:00:00+08:00,12365.0,12580.0,12295.0,12520.0,10735.0,14184.0,12080.0
2025-12-18,2025-12-18 00:00:00+08:00,12515.0,12640.0,12405.0,12415.0,7833.0,12080.0,10564.0
2025-12-19,2025-12-19 00:00:00+08:00,12410.0,12450.0,12270.0,12325.0,6675.0,10564.0,8862.0
2025-12-22,2025-12-22 00:00:00+08:00,12350.0,12390.0,12250.0,12295.0,5840.0,8862.0,7638.0
2025-12-23,2025-12-23 00:00:00+08:00,12310.0,12450.0,12310.0,12355.0,4793.0,7638.0,6566.0
2025-12-24,2025-12-24 00:00:00+08:00,12320.0,12660.0,12320.0,12550.0,6288.0,6566.0,4694.0
2025-12-25,2025-12-25 00:00:00+08:00,12590.0,12770.0,12480.0,12625.0,5026.0,4694.0,4001.0
2025-12-26,2025-12-26 00:00:00+08:00,12625.0,12780.0,12575.0,12675.0,2803.0,4001.0,3525.0
2025-12-29,2025-12-29 00:00:00+08:00,12675.0,12770.0,12600.0,12620.0,1784.0,3525.0,2828.0
2025-12-30,2025-12-30 00:00:00+08:00,12600.0,12740.0,12520.0,12625.0,806.0,2828.0,2389.0
2025-12-31,2025-12-31 00:00:00+08:00,12640.0,12695.0,12545.0,12585.0,1201.0,2389.0,1919.0
2026-01-05,2026-01-05 00:00:00+08:00,12735.0,12820.0,12700.0,12710.0,89.0,1919.0,1930.0
2026-01-06,2026-01-06 00:00:00+08:00,12785.0,12930.0,12785.0,12930.0,280.0,1930.0,2000.0
2026-01-07,2026-01-07 00:00:00+08:00,12980.0,13155.0,12900.0,13090.0,350.0,2000.0,2040.0
2026-01-08,2026-01-08 00:00:00+08:00,13090.0,13140.0,12950.0,13005.0,280.0,2040.0,1870.0
2026-01-09,2026-01-09 00:00:00+08:00,12860.0,12860.0,12860.0,12860.0,10.0,1870.0,1870.0
2026-01-12,2026-01-12 00:00:00+08:00,12860.0,12860.0,12860.0,12860.0,40.0,1870.0,1830.0
