trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-04-09,2024-04-09 00:00:00+08:00,584.1,584.1,584.1,584.1,0.0,12.0,12.0
2024-04-10,2024-04-10 00:00:00+08:00,584.1,584.1,584.1,584.1,0.0,12.0,12.0
2024-04-11,2024-04-11 00:00:00+08:00,584.1,584.1,584.1,584.1,0.0,12.0,12.0
2024-04-12,2024-04-12 00:00:00+08:00,590.0,590.0,590.0,590.0,1.0,12.0,13.0
2024-04-15,2024-04-15 00:00:00+08:00,590.6,590.6,590.6,590.6,0.0,13.0,13.0
2024-04-16,2024-04-16 00:00:00+08:00,595.0,595.0,595.0,595.0,1.0,13.0,12.0
2024-04-17,2024-04-17 00:00:00+08:00,595.0,595.0,595.0,595.0,0.0,12.0,12.0
2024-04-18,2024-04-18 00:00:00+08:00,594.2,594.2,594.2,594.2,0.0,12.0,12.0
2024-04-19,2024-04-19 00:00:00+08:00,594.2,594.2,594.2,594.2,0.0,12.0,12.0
2024-04-22,2024-04-22 00:00:00+08:00,588.1,588.1,588.1,588.1,0.0,12.0,12.0
2024-04-23,2024-04-23 00:00:00+08:00,588.1,588.1,588.1,588.1,0.0,12.0,12.0
2024-04-24,2024-04-24 00:00:00+08:00,597.4,597.5,597.4,597.5,2.0,12.0,13.0
2024-04-25,2024-04-25 00:00:00+08:00,597.4,597.4,597.4,597.4,0.0,13.0,13.0
2024-04-26,2024-04-26 00:00:00+08:00,597.4,597.4,597.4,597.4,0.0,13.0,13.0
2024-04-29,2024-04-29 00:00:00+08:00,597.4,597.4,597.4,597.4,0.0,13.0,13.0
2024-04-30,2024-04-30 00:00:00+08:00,597.4,597.4,597.4,597.4,1.0,13.0,13.0
2024-05-06,2024-05-06 00:00:00+08:00,578.5,578.5,578.5,578.5,0.0,13.0,13.0
2024-05-07,2024-05-07 00:00:00+08:00,578.5,578.5,578.5,578.5,0.0,13.0,13.0
2024-05-08,2024-05-08 00:00:00+08:00,577.6,577.6,577.6,577.6,0.0,13.0,13.0
2024-05-09,2024-05-09 00:00:00+08:00,577.6,577.6,577.6,577.6,0.0,13.0,13.0
2024-05-10,2024-05-10 00:00:00+08:00,581.8,582.0,581.8,582.0,3.0,13.0,16.0
2024-05-13,2024-05-13 00:00:00+08:00,579.9,579.9,579.9,579.9,0.0,16.0,16.0
2024-05-14,2024-05-14 00:00:00+08:00,579.9,579.9,579.9,579.9,0.0,16.0,16.0
2024-05-15,2024-05-15 00:00:00+08:00,576.8,576.8,576.8,576.8,0.0,16.0,16.0
2024-05-16,2024-05-16 00:00:00+08:00,572.7,572.7,572.7,572.7,0.0,16.0,16.0
2024-05-17,2024-05-17 00:00:00+08:00,572.7,572.7,572.7,572.7,0.0,16.0,16.0
2024-05-20,2024-05-20 00:00:00+08:00,577.9,577.9,577.9,577.9,0.0,16.0,16.0
2024-05-21,2024-05-21 00:00:00+08:00,579.0,579.0,579.0,579.0,3.0,16.0,14.0
2024-05-22,2024-05-22 00:00:00+08:00,574.6,575.3,573.0,573.2,4.0,14.0,13.0
2024-05-23,2024-05-23 00:00:00+08:00,571.2,571.2,571.2,571.2,0.0,13.0,13.0
2024-05-24,2024-05-24 00:00:00+08:00,571.2,571.2,571.2,571.2,0.0,13.0,13.0
2024-05-27,2024-05-27 00:00:00+08:00,569.8,569.8,569.8,569.8,1.0,13.0,12.0
2024-05-28,2024-05-28 00:00:00+08:00,572.8,572.8,572.8,572.8,0.0,12.0,12.0
2024-05-29,2024-05-29 00:00:00+08:00,580.2,580.2,580.2,580.2,0.0,12.0,12.0
2024-05-30,2024-05-30 00:00:00+08:00,580.2,580.2,580.2,580.2,0.0,12.0,12.0
2024-05-31,2024-05-31 00:00:00+08:00,575.9,575.9,575.9,575.9,0.0,12.0,12.0
2024-06-03,2024-06-03 00:00:00+08:00,575.9,575.9,575.9,575.9,0.0,12.0,12.0
2024-06-04,2024-06-04 00:00:00+08:00,567.0,567.0,567.0,567.0,1.0,12.0,12.0
2024-06-05,2024-06-05 00:00:00+08:00,559.6,559.6,559.6,559.6,0.0,12.0,12.0
2024-06-06,2024-06-06 00:00:00+08:00,556.1,556.1,556.1,556.1,1.0,12.0,13.0
2024-06-07,2024-06-07 00:00:00+08:00,557.3,557.3,557.3,557.3,0.0,13.0,13.0
2024-06-11,2024-06-11 00:00:00+08:00,570.7,570.7,570.7,570.7,0.0,13.0,13.0
2024-06-12,2024-06-12 00:00:00+08:00,571.5,571.5,571.5,571.5,0.0,13.0,13.0
2024-06-13,2024-06-13 00:00:00+08:00,571.5,571.5,571.5,571.5,0.0,13.0,13.0
2024-06-14,2024-06-14 00:00:00+08:00,573.9,573.9,573.9,573.9,0.0,13.0,13.0
2024-06-17,2024-06-17 00:00:00+08:00,577.1,577.1,576.9,576.9,2.0,13.0,13.0
2024-06-18,2024-06-18 00:00:00+08:00,577.3,577.3,577.3,577.3,1.0,13.0,13.0
2024-06-19,2024-06-19 00:00:00+08:00,577.3,577.3,577.3,577.3,0.0,13.0,13.0
2024-06-20,2024-06-20 00:00:00+08:00,577.6,577.6,577.6,577.6,0.0,13.0,13.0
2024-06-21,2024-06-21 00:00:00+08:00,580.9,580.9,580.9,580.9,0.0,13.0,13.0
2024-06-24,2024-06-24 00:00:00+08:00,580.9,580.9,580.9,580.9,0.0,13.0,13.0
2024-06-25,2024-06-25 00:00:00+08:00,580.9,580.9,580.9,580.9,0.0,13.0,13.0
2024-06-26,2024-06-26 00:00:00+08:00,580.9,580.9,580.9,580.9,0.0,13.0,13.0
2024-06-27,2024-06-27 00:00:00+08:00,580.9,580.9,580.9,580.9,0.0,13.0,13.0
2024-06-28,2024-06-28 00:00:00+08:00,581.9,581.9,581.9,581.9,0.0,13.0,13.0
2024-07-01,2024-07-01 00:00:00+08:00,581.9,581.9,581.9,581.9,0.0,13.0,13.0
2024-07-02,2024-07-02 00:00:00+08:00,581.9,581.9,581.9,581.9,0.0,13.0,13.0
2024-07-03,2024-07-03 00:00:00+08:00,582.6,582.6,582.6,582.6,0.0,13.0,13.0
2024-07-04,2024-07-04 00:00:00+08:00,583.6,583.6,583.6,583.6,0.0,13.0,13.0
2024-07-05,2024-07-05 00:00:00+08:00,583.6,583.6,583.6,583.6,0.0,13.0,13.0
2024-07-08,2024-07-08 00:00:00+08:00,583.6,583.6,583.6,583.6,0.0,13.0,13.0
2024-07-09,2024-07-09 00:00:00+08:00,579.7,579.7,579.7,579.7,1.0,13.0,12.0
2024-07-10,2024-07-10 00:00:00+08:00,579.7,579.7,579.7,579.7,0.0,12.0,12.0
2024-07-11,2024-07-11 00:00:00+08:00,579.7,579.7,579.7,579.7,0.0,12.0,12.0
2024-07-12,2024-07-12 00:00:00+08:00,579.7,579.7,579.7,579.7,0.0,12.0,12.0
2024-07-15,2024-07-15 00:00:00+08:00,579.7,579.7,579.7,579.7,0.0,12.0,12.0
2024-07-16,2024-07-16 00:00:00+08:00,574.0,574.0,574.0,574.0,0.0,12.0,12.0
2024-07-17,2024-07-17 00:00:00+08:00,571.0,571.0,571.0,571.0,0.0,12.0,12.0
2024-07-18,2024-07-18 00:00:00+08:00,571.0,571.0,571.0,571.0,0.0,12.0,12.0
2024-07-19,2024-07-19 00:00:00+08:00,571.0,571.0,571.0,571.0,0.0,12.0,12.0
2024-07-22,2024-07-22 00:00:00+08:00,565.5,565.5,565.5,565.5,0.0,12.0,12.0
2024-07-23,2024-07-23 00:00:00+08:00,563.1,563.1,563.1,563.1,0.0,12.0,12.0
2024-07-24,2024-07-24 00:00:00+08:00,559.9,559.9,559.9,559.9,0.0,12.0,12.0
2024-07-25,2024-07-25 00:00:00+08:00,552.0,552.0,552.0,552.0,1.0,12.0,11.0
2024-07-26,2024-07-26 00:00:00+08:00,552.0,552.0,552.0,552.0,0.0,11.0,11.0
2024-07-29,2024-07-29 00:00:00+08:00,552.0,552.0,552.0,552.0,0.0,11.0,11.0
2024-07-30,2024-07-30 00:00:00+08:00,547.9,547.9,547.9,547.9,0.0,11.0,11.0
2024-07-31,2024-07-31 00:00:00+08:00,547.9,547.9,547.9,547.9,0.0,11.0,11.0
2024-08-01,2024-08-01 00:00:00+08:00,547.9,547.9,547.9,547.9,0.0,11.0,11.0
2024-08-02,2024-08-02 00:00:00+08:00,547.9,547.9,547.9,547.9,0.0,11.0,11.0
2024-08-05,2024-08-05 00:00:00+08:00,522.0,522.0,509.9,509.9,2.0,11.0,10.0
2024-08-06,2024-08-06 00:00:00+08:00,515.9,515.9,515.9,515.9,0.0,10.0,10.0
2024-08-07,2024-08-07 00:00:00+08:00,515.9,515.9,515.9,515.9,0.0,10.0,10.0
2024-08-08,2024-08-08 00:00:00+08:00,513.2,513.2,513.2,513.2,1.0,10.0,11.0
2024-08-09,2024-08-09 00:00:00+08:00,518.7,518.7,518.7,518.7,0.0,11.0,11.0
2024-08-12,2024-08-12 00:00:00+08:00,525.3,525.3,525.3,525.3,0.0,11.0,11.0
2024-08-13,2024-08-13 00:00:00+08:00,538.4,538.4,538.4,538.4,0.0,11.0,11.0
2024-08-14,2024-08-14 00:00:00+08:00,535.7,535.7,535.7,535.7,0.0,11.0,11.0
2024-08-15,2024-08-15 00:00:00+08:00,532.6,532.6,532.6,532.6,0.0,11.0,11.0
2024-08-16,2024-08-16 00:00:00+08:00,532.6,532.6,532.6,532.6,0.0,11.0,11.0
2024-08-19,2024-08-19 00:00:00+08:00,532.6,532.6,532.6,532.6,0.0,11.0,11.0
2024-08-20,2024-08-20 00:00:00+08:00,530.0,530.0,530.0,530.0,1.0,11.0,11.0
2024-08-21,2024-08-21 00:00:00+08:00,523.9,523.9,523.9,523.9,0.0,11.0,11.0
2024-08-22,2024-08-22 00:00:00+08:00,516.3,516.3,516.3,516.3,0.0,11.0,11.0
2024-08-23,2024-08-23 00:00:00+08:00,516.3,516.3,516.3,516.3,0.0,11.0,11.0
2024-08-26,2024-08-26 00:00:00+08:00,519.2,519.2,519.2,519.2,0.0,11.0,11.0
2024-08-27,2024-08-27 00:00:00+08:00,522.2,522.2,522.2,522.2,0.0,11.0,11.0
2024-08-28,2024-08-28 00:00:00+08:00,522.2,522.2,522.2,522.2,0.0,11.0,11.0
2024-08-29,2024-08-29 00:00:00+08:00,519.8,519.8,519.8,519.8,0.0,11.0,11.0
2024-08-30,2024-08-30 00:00:00+08:00,519.8,519.8,519.8,519.8,0.0,11.0,11.0
2024-09-02,2024-09-02 00:00:00+08:00,504.3,504.3,504.3,504.3,1.0,11.0,10.0
2024-09-03,2024-09-03 00:00:00+08:00,504.3,504.3,504.3,504.3,0.0,10.0,10.0
2024-09-04,2024-09-04 00:00:00+08:00,498.9,498.9,498.9,498.9,0.0,10.0,10.0
2024-09-05,2024-09-05 00:00:00+08:00,491.7,491.7,491.7,491.7,0.0,10.0,10.0
2024-09-06,2024-09-06 00:00:00+08:00,491.7,491.7,491.7,491.7,0.0,10.0,10.0
2024-09-09,2024-09-09 00:00:00+08:00,489.4,489.4,489.4,489.4,0.0,10.0,10.0
2024-09-10,2024-09-10 00:00:00+08:00,487.7,487.7,487.7,487.7,0.0,10.0,10.0
2024-09-11,2024-09-11 00:00:00+08:00,476.4,476.4,476.4,476.4,0.0,10.0,10.0
2024-09-12,2024-09-12 00:00:00+08:00,478.0,478.0,478.0,478.0,0.0,10.0,10.0
2024-09-13,2024-09-13 00:00:00+08:00,479.7,479.7,479.7,479.7,0.0,10.0,10.0
2024-09-18,2024-09-18 00:00:00+08:00,480.2,480.2,480.2,480.2,0.0,10.0,10.0
2024-09-19,2024-09-19 00:00:00+08:00,488.1,488.1,488.1,488.1,0.0,10.0,10.0
2024-09-20,2024-09-20 00:00:00+08:00,490.2,490.2,490.2,490.2,0.0,10.0,10.0
2024-09-23,2024-09-23 00:00:00+08:00,490.7,490.7,490.7,490.7,0.0,10.0,10.0
2024-09-24,2024-09-24 00:00:00+08:00,490.7,490.7,490.7,490.7,0.0,10.0,10.0
2024-09-25,2024-09-25 00:00:00+08:00,491.0,491.0,491.0,491.0,0.0,10.0,10.0
2024-09-26,2024-09-26 00:00:00+08:00,482.9,482.9,482.9,482.9,0.0,10.0,10.0
2024-09-27,2024-09-27 00:00:00+08:00,482.9,482.9,482.9,482.9,0.0,10.0,10.0
2024-09-30,2024-09-30 00:00:00+08:00,484.1,484.1,484.1,484.1,0.0,10.0,10.0
2024-10-08,2024-10-08 00:00:00+08:00,531.1,531.1,531.1,531.1,0.0,10.0,10.0
2024-10-09,2024-10-09 00:00:00+08:00,529.8,529.8,529.8,529.8,0.0,10.0,10.0
2024-10-10,2024-10-10 00:00:00+08:00,528.8,528.8,528.8,528.8,0.0,10.0,10.0
2024-10-11,2024-10-11 00:00:00+08:00,528.8,528.8,528.8,528.8,0.0,10.0,10.0
2024-10-14,2024-10-14 00:00:00+08:00,528.8,528.8,528.8,528.8,0.0,10.0,10.0
2024-10-15,2024-10-15 00:00:00+08:00,517.0,517.0,517.0,517.0,0.0,10.0,10.0
2024-10-16,2024-10-16 00:00:00+08:00,513.7,513.7,513.7,513.7,0.0,10.0,10.0
2024-10-17,2024-10-17 00:00:00+08:00,512.3,512.3,512.3,512.3,0.0,10.0,10.0
2024-10-18,2024-10-18 00:00:00+08:00,512.3,512.3,512.3,512.3,0.0,10.0,10.0
2024-10-21,2024-10-21 00:00:00+08:00,504.2,504.2,504.2,504.2,0.0,10.0,10.0
2024-10-22,2024-10-22 00:00:00+08:00,504.2,504.2,504.2,504.2,0.0,10.0,10.0
2024-10-23,2024-10-23 00:00:00+08:00,507.6,507.6,507.6,507.6,0.0,10.0,10.0
2024-10-24,2024-10-24 00:00:00+08:00,507.6,507.6,507.6,507.6,0.0,10.0,10.0
2024-10-25,2024-10-25 00:00:00+08:00,507.6,507.6,507.6,507.6,0.0,10.0,10.0
2024-10-28,2024-10-28 00:00:00+08:00,499.0,499.0,499.0,499.0,1.0,10.0,10.0
2024-10-29,2024-10-29 00:00:00+08:00,498.0,498.0,498.0,498.0,0.0,10.0,10.0
2024-10-30,2024-10-30 00:00:00+08:00,498.0,498.0,498.0,498.0,0.0,10.0,10.0
2024-10-31,2024-10-31 00:00:00+08:00,498.5,499.3,498.5,499.3,5.0,10.0,9.0
2024-11-01,2024-11-01 00:00:00+08:00,505.5,505.5,505.5,505.5,0.0,9.0,9.0
2024-11-04,2024-11-04 00:00:00+08:00,505.5,505.5,505.5,505.5,0.0,9.0,9.0
2024-11-05,2024-11-05 00:00:00+08:00,505.5,505.5,505.5,505.5,0.0,9.0,9.0
2024-11-06,2024-11-06 00:00:00+08:00,505.5,505.5,505.5,505.5,0.0,9.0,9.0
2024-11-07,2024-11-07 00:00:00+08:00,506.1,506.1,506.1,506.1,0.0,9.0,9.0
2024-11-08,2024-11-08 00:00:00+08:00,506.6,506.6,506.6,506.6,0.0,9.0,9.0
2024-11-11,2024-11-11 00:00:00+08:00,506.6,506.6,506.6,506.6,0.0,9.0,9.0
2024-11-12,2024-11-12 00:00:00+08:00,506.6,506.6,506.6,506.6,0.0,9.0,9.0
2024-11-13,2024-11-13 00:00:00+08:00,506.6,506.6,506.6,506.6,0.0,9.0,9.0
2024-11-14,2024-11-14 00:00:00+08:00,506.6,506.6,506.6,506.6,0.0,9.0,9.0
2024-11-15,2024-11-15 00:00:00+08:00,506.6,506.6,506.6,506.6,0.0,9.0,9.0
2024-11-18,2024-11-18 00:00:00+08:00,506.6,506.6,506.6,506.6,0.0,9.0,9.0
2024-11-19,2024-11-19 00:00:00+08:00,506.6,506.6,506.6,506.6,0.0,9.0,9.0
2024-11-20,2024-11-20 00:00:00+08:00,515.3,515.3,515.2,515.2,3.0,9.0,9.0
2024-11-21,2024-11-21 00:00:00+08:00,515.2,515.2,515.2,515.2,0.0,9.0,9.0
2024-11-22,2024-11-22 00:00:00+08:00,515.2,515.2,515.2,515.2,0.0,9.0,9.0
2024-11-25,2024-11-25 00:00:00+08:00,515.2,515.2,515.2,515.2,0.0,9.0,9.0
2024-11-26,2024-11-26 00:00:00+08:00,514.3,514.3,514.3,514.3,0.0,9.0,9.0
2024-11-27,2024-11-27 00:00:00+08:00,515.5,515.5,515.0,515.0,2.0,9.0,9.0
2024-11-28,2024-11-28 00:00:00+08:00,514.5,514.5,513.9,513.9,4.0,9.0,13.0
2024-11-29,2024-11-29 00:00:00+08:00,514.0,514.0,514.0,514.0,1.0,13.0,13.0
2024-12-02,2024-12-02 00:00:00+08:00,514.0,514.0,514.0,514.0,0.0,13.0,13.0
2024-12-03,2024-12-03 00:00:00+08:00,514.0,514.0,514.0,514.0,0.0,13.0,13.0
2024-12-04,2024-12-04 00:00:00+08:00,514.0,514.0,514.0,514.0,0.0,13.0,13.0
2024-12-05,2024-12-05 00:00:00+08:00,514.0,514.0,514.0,514.0,0.0,13.0,13.0
2024-12-06,2024-12-06 00:00:00+08:00,514.0,514.0,514.0,514.0,0.0,13.0,13.0
2024-12-09,2024-12-09 00:00:00+08:00,511.5,511.5,511.5,511.5,0.0,13.0,13.0
2024-12-10,2024-12-10 00:00:00+08:00,511.5,511.5,511.5,511.5,0.0,13.0,13.0
2024-12-11,2024-12-11 00:00:00+08:00,511.5,511.5,511.5,511.5,0.0,13.0,13.0
2024-12-12,2024-12-12 00:00:00+08:00,511.7,511.7,511.7,511.7,0.0,13.0,13.0
2024-12-13,2024-12-13 00:00:00+08:00,514.9,514.9,514.9,514.9,0.0,13.0,13.0
2024-12-16,2024-12-16 00:00:00+08:00,522.4,523.3,519.5,523.3,6.0,13.0,15.0
2024-12-17,2024-12-17 00:00:00+08:00,521.6,521.6,521.6,521.6,0.0,15.0,15.0
2024-12-18,2024-12-18 00:00:00+08:00,521.6,521.6,521.6,521.6,0.0,15.0,15.0
2024-12-19,2024-12-19 00:00:00+08:00,520.1,520.1,520.1,520.1,1.0,15.0,15.0
2024-12-20,2024-12-20 00:00:00+08:00,520.1,520.1,520.1,520.1,0.0,15.0,15.0
2024-12-23,2024-12-23 00:00:00+08:00,520.1,520.1,520.1,520.1,0.0,15.0,15.0
2024-12-24,2024-12-24 00:00:00+08:00,516.0,516.0,516.0,516.0,1.0,15.0,14.0
2024-12-25,2024-12-25 00:00:00+08:00,522.6,522.6,522.6,522.6,0.0,14.0,14.0
2024-12-26,2024-12-26 00:00:00+08:00,525.0,525.8,525.0,525.8,4.0,14.0,14.0
2024-12-27,2024-12-27 00:00:00+08:00,523.5,523.5,523.5,523.5,0.0,14.0,14.0
2024-12-30,2024-12-30 00:00:00+08:00,523.5,523.5,523.5,523.5,0.0,14.0,14.0
2024-12-31,2024-12-31 00:00:00+08:00,535.0,535.0,534.4,534.4,2.0,14.0,14.0
2025-01-02,2025-01-02 00:00:00+08:00,534.7,534.7,534.7,534.7,0.0,14.0,14.0
2025-01-03,2025-01-03 00:00:00+08:00,534.7,534.7,534.7,534.7,0.0,14.0,14.0
2025-01-06,2025-01-06 00:00:00+08:00,539.8,539.8,539.8,539.8,0.0,14.0,14.0
2025-01-07,2025-01-07 00:00:00+08:00,539.8,539.8,539.8,539.8,0.0,14.0,14.0
2025-01-08,2025-01-08 00:00:00+08:00,545.9,545.9,545.9,545.9,1.0,14.0,14.0
2025-01-09,2025-01-09 00:00:00+08:00,540.5,540.5,540.5,540.5,0.0,14.0,14.0
2025-01-10,2025-01-10 00:00:00+08:00,540.5,540.5,540.5,540.5,0.0,14.0,14.0
2025-01-13,2025-01-13 00:00:00+08:00,543.7,543.7,543.7,543.7,0.0,14.0,14.0
2025-01-14,2025-01-14 00:00:00+08:00,546.2,546.2,546.2,546.2,0.0,14.0,14.0
2025-01-15,2025-01-15 00:00:00+08:00,546.2,546.2,546.2,546.2,0.0,14.0,14.0
2025-01-16,2025-01-16 00:00:00+08:00,554.0,554.0,554.0,554.0,1.0,14.0,14.0
2025-01-17,2025-01-17 00:00:00+08:00,554.1,554.1,554.1,554.1,1.0,14.0,15.0
2025-01-20,2025-01-20 00:00:00+08:00,551.8,551.8,551.8,551.8,0.0,15.0,15.0
2025-01-21,2025-01-21 00:00:00+08:00,546.0,547.0,546.0,547.0,2.0,15.0,16.0
2025-01-22,2025-01-22 00:00:00+08:00,546.5,546.5,546.5,546.5,0.0,16.0,16.0
2025-01-23,2025-01-23 00:00:00+08:00,544.7,548.2,544.7,546.5,3.0,16.0,17.0
2025-01-24,2025-01-24 00:00:00+08:00,547.4,547.4,547.4,547.4,1.0,17.0,17.0
2025-01-27,2025-01-27 00:00:00+08:00,538.2,538.2,538.2,538.2,5.0,17.0,21.0
2025-02-05,2025-02-05 00:00:00+08:00,538.2,538.2,538.2,538.2,0.0,21.0,21.0
2025-02-06,2025-02-06 00:00:00+08:00,528.4,528.4,528.4,528.4,1.0,21.0,20.0
2025-02-07,2025-02-07 00:00:00+08:00,528.4,528.4,528.4,528.4,0.0,20.0,20.0
2025-02-10,2025-02-10 00:00:00+08:00,535.9,535.9,534.9,534.9,2.0,20.0,21.0
2025-02-11,2025-02-11 00:00:00+08:00,533.5,533.5,531.0,531.0,7.0,21.0,21.0
2025-02-12,2025-02-12 00:00:00+08:00,534.8,535.2,534.8,535.2,2.0,21.0,19.0
2025-02-13,2025-02-13 00:00:00+08:00,537.5,537.5,529.7,529.7,4.0,19.0,23.0
2025-02-14,2025-02-14 00:00:00+08:00,523.7,527.0,523.1,527.0,5.0,23.0,23.0
2025-02-17,2025-02-17 00:00:00+08:00,526.0,526.0,523.0,524.5,8.0,23.0,26.0
2025-02-18,2025-02-18 00:00:00+08:00,518.1,526.5,518.1,526.5,3.0,26.0,25.0
2025-02-19,2025-02-19 00:00:00+08:00,522.3,530.4,522.3,530.4,3.0,25.0,24.0
2025-02-20,2025-02-20 00:00:00+08:00,532.1,532.1,528.9,528.9,4.0,24.0,22.0
2025-02-21,2025-02-21 00:00:00+08:00,530.1,530.1,530.1,530.1,0.0,22.0,22.0
2025-02-24,2025-02-24 00:00:00+08:00,524.0,524.0,524.0,524.0,0.0,22.0,22.0
2025-02-25,2025-02-25 00:00:00+08:00,516.2,519.3,516.2,519.3,2.0,22.0,23.0
2025-02-26,2025-02-26 00:00:00+08:00,507.0,513.0,507.0,507.6,12.0,23.0,19.0
2025-02-27,2025-02-27 00:00:00+08:00,509.6,509.6,509.6,509.6,0.0,19.0,19.0
2025-02-28,2025-02-28 00:00:00+08:00,509.6,509.6,509.6,509.6,0.0,19.0,19.0
2025-03-03,2025-03-03 00:00:00+08:00,510.0,510.0,510.0,510.0,0.0,19.0,19.0
2025-03-04,2025-03-04 00:00:00+08:00,501.3,501.3,499.6,499.6,2.0,19.0,19.0
2025-03-05,2025-03-05 00:00:00+08:00,496.7,502.6,496.2,496.3,6.0,19.0,23.0
2025-03-06,2025-03-06 00:00:00+08:00,490.2,498.8,487.8,488.7,4.0,23.0,21.0
2025-03-07,2025-03-07 00:00:00+08:00,491.3,491.3,491.3,491.3,0.0,21.0,21.0
2025-03-10,2025-03-10 00:00:00+08:00,491.3,491.3,491.3,491.3,0.0,21.0,21.0
2025-03-11,2025-03-11 00:00:00+08:00,491.3,491.3,491.3,491.3,0.0,21.0,21.0
2025-03-12,2025-03-12 00:00:00+08:00,489.0,489.0,489.0,489.0,2.0,21.0,20.0
2025-03-13,2025-03-13 00:00:00+08:00,492.4,493.3,492.4,493.2,5.0,20.0,20.0
2025-03-14,2025-03-14 00:00:00+08:00,492.7,492.7,492.7,492.7,0.0,20.0,20.0
2025-03-17,2025-03-17 00:00:00+08:00,494.1,494.1,494.1,494.1,0.0,20.0,20.0
2025-03-18,2025-03-18 00:00:00+08:00,499.2,499.2,499.2,499.2,0.0,20.0,20.0
2025-03-19,2025-03-19 00:00:00+08:00,499.2,499.2,499.2,499.2,0.0,20.0,20.0
2025-03-20,2025-03-20 00:00:00+08:00,497.3,497.3,497.3,497.3,1.0,20.0,21.0
2025-03-21,2025-03-21 00:00:00+08:00,499.7,499.7,499.7,499.7,0.0,21.0,21.0
2025-03-24,2025-03-24 00:00:00+08:00,502.6,502.6,502.6,502.6,0.0,21.0,21.0
2025-03-25,2025-03-25 00:00:00+08:00,512.0,520.6,507.9,520.6,5.0,21.0,22.0
2025-03-26,2025-03-26 00:00:00+08:00,511.8,511.8,511.8,511.8,0.0,22.0,22.0
2025-03-27,2025-03-27 00:00:00+08:00,519.7,519.7,514.0,514.0,3.0,22.0,24.0
2025-03-28,2025-03-28 00:00:00+08:00,514.3,515.0,512.5,513.8,9.0,24.0,29.0
2025-03-31,2025-03-31 00:00:00+08:00,508.0,508.0,508.0,508.0,0.0,29.0,29.0
2025-04-01,2025-04-01 00:00:00+08:00,516.3,520.7,516.3,520.7,2.0,29.0,28.0
2025-04-02,2025-04-02 00:00:00+08:00,518.5,518.5,518.5,518.5,0.0,28.0,28.0
2025-04-03,2025-04-03 00:00:00+08:00,517.9,517.9,517.9,517.9,1.0,28.0,28.0
2025-04-07,2025-04-07 00:00:00+08:00,481.6,481.6,481.6,481.6,0.0,28.0,28.0
2025-04-08,2025-04-08 00:00:00+08:00,464.2,472.5,460.6,467.8,16.0,28.0,24.0
2025-04-09,2025-04-09 00:00:00+08:00,469.9,469.9,446.6,450.0,10.0,24.0,26.0
2025-04-10,2025-04-10 00:00:00+08:00,447.3,467.9,437.3,467.9,6.0,26.0,24.0
2025-04-11,2025-04-11 00:00:00+08:00,456.7,463.9,455.3,462.7,4.0,24.0,26.0
2025-04-14,2025-04-14 00:00:00+08:00,459.5,459.5,459.5,459.5,1.0,26.0,26.0
2025-04-15,2025-04-15 00:00:00+08:00,465.8,465.8,465.8,465.8,1.0,26.0,26.0
2025-04-16,2025-04-16 00:00:00+08:00,459.4,459.4,459.4,459.4,2.0,26.0,24.0
2025-04-17,2025-04-17 00:00:00+08:00,466.1,466.1,466.1,466.1,1.0,24.0,24.0
2025-04-18,2025-04-18 00:00:00+08:00,475.0,475.0,475.0,475.0,1.0,24.0,25.0
2025-04-21,2025-04-21 00:00:00+08:00,475.0,475.0,475.0,475.0,0.0,25.0,25.0
2025-04-22,2025-04-22 00:00:00+08:00,468.9,470.6,465.5,470.6,10.0,25.0,25.0
2025-04-23,2025-04-23 00:00:00+08:00,472.2,476.9,471.5,476.9,4.0,25.0,25.0
2025-04-24,2025-04-24 00:00:00+08:00,469.0,471.2,466.3,466.3,4.0,25.0,26.0
2025-04-25,2025-04-25 00:00:00+08:00,467.8,472.1,467.8,472.1,3.0,26.0,26.0
2025-04-28,2025-04-28 00:00:00+08:00,469.3,469.3,469.3,469.3,0.0,26.0,26.0
2025-04-29,2025-04-29 00:00:00+08:00,464.7,464.7,464.7,464.7,0.0,26.0,26.0
2025-04-30,2025-04-30 00:00:00+08:00,456.6,456.6,456.6,456.6,0.0,26.0,26.0
2025-05-06,2025-05-06 00:00:00+08:00,437.2,437.2,435.7,435.7,8.0,26.0,26.0
2025-05-07,2025-05-07 00:00:00+08:00,441.5,441.5,441.5,441.5,0.0,26.0,26.0
2025-05-08,2025-05-08 00:00:00+08:00,440.9,440.9,440.9,440.9,1.0,26.0,27.0
2025-05-09,2025-05-09 00:00:00+08:00,441.8,441.8,441.8,441.8,0.0,27.0,27.0
2025-05-12,2025-05-12 00:00:00+08:00,452.5,452.5,452.5,452.5,0.0,27.0,27.0
2025-05-13,2025-05-13 00:00:00+08:00,453.5,453.5,453.5,453.5,0.0,27.0,27.0
2025-05-14,2025-05-14 00:00:00+08:00,453.5,453.5,453.5,453.5,0.0,27.0,27.0
2025-05-15,2025-05-15 00:00:00+08:00,453.5,453.5,453.5,453.5,0.0,27.0,27.0
2025-05-16,2025-05-16 00:00:00+08:00,453.0,453.0,453.0,453.0,0.0,27.0,27.0
2025-05-19,2025-05-19 00:00:00+08:00,451.7,451.7,451.7,451.7,1.0,27.0,28.0
