trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2019-04-04,2019-04-04 00:00:00+08:00,452.5,452.5,452.5,452.5,0.0,13.0,13.0
2019-04-08,2019-04-08 00:00:00+08:00,459.0,459.0,459.0,459.0,1.0,13.0,13.0
2019-04-09,2019-04-09 00:00:00+08:00,459.0,459.0,459.0,459.0,0.0,13.0,13.0
2019-04-10,2019-04-10 00:00:00+08:00,459.0,459.0,459.0,459.0,0.0,13.0,13.0
2019-04-11,2019-04-11 00:00:00+08:00,473.8,473.8,458.2,458.2,2.0,13.0,13.0
2019-04-12,2019-04-12 00:00:00+08:00,466.0,466.0,466.0,466.0,0.0,13.0,13.0
2019-04-15,2019-04-15 00:00:00+08:00,466.0,466.0,466.0,466.0,0.0,13.0,13.0
2019-04-16,2019-04-16 00:00:00+08:00,466.0,466.0,466.0,466.0,0.0,13.0,13.0
2019-04-17,2019-04-17 00:00:00+08:00,466.0,466.0,466.0,466.0,0.0,13.0,13.0
2019-04-18,2019-04-18 00:00:00+08:00,466.0,466.0,466.0,466.0,0.0,13.0,13.0
2019-04-19,2019-04-19 00:00:00+08:00,466.0,466.0,466.0,466.0,0.0,13.0,13.0
2019-04-22,2019-04-22 00:00:00+08:00,476.8,476.8,476.8,476.8,0.0,13.0,13.0
2019-04-23,2019-04-23 00:00:00+08:00,476.8,476.8,476.8,476.8,0.0,13.0,13.0
2019-04-24,2019-04-24 00:00:00+08:00,476.8,476.8,476.8,476.8,0.0,13.0,13.0
2019-04-25,2019-04-25 00:00:00+08:00,476.8,476.8,476.8,476.8,0.0,13.0,13.0
2019-04-26,2019-04-26 00:00:00+08:00,477.7,477.7,477.7,477.7,0.0,13.0,13.0
2019-04-29,2019-04-29 00:00:00+08:00,477.7,477.7,477.7,477.7,0.0,13.0,13.0
2019-04-30,2019-04-30 00:00:00+08:00,477.7,477.7,477.7,477.7,0.0,13.0,13.0
2019-05-06,2019-05-06 00:00:00+08:00,477.7,477.7,477.7,477.7,0.0,13.0,13.0
2019-05-07,2019-05-07 00:00:00+08:00,474.3,474.3,474.3,474.3,1.0,13.0,13.0
2019-05-08,2019-05-08 00:00:00+08:00,474.3,474.3,474.3,474.3,0.0,13.0,13.0
2019-05-09,2019-05-09 00:00:00+08:00,474.3,474.3,474.3,474.3,0.0,13.0,13.0
2019-05-10,2019-05-10 00:00:00+08:00,474.3,474.3,474.3,474.3,0.0,13.0,13.0
2019-05-13,2019-05-13 00:00:00+08:00,474.3,474.3,474.3,474.3,0.0,13.0,13.0
2019-05-14,2019-05-14 00:00:00+08:00,474.3,474.3,474.3,474.3,0.0,13.0,13.0
2019-05-15,2019-05-15 00:00:00+08:00,474.3,474.3,474.3,474.3,0.0,13.0,13.0
2019-05-16,2019-05-16 00:00:00+08:00,474.3,474.3,474.3,474.3,1.0,13.0,13.0
2019-05-17,2019-05-17 00:00:00+08:00,474.3,474.3,474.3,474.3,0.0,13.0,13.0
2019-05-20,2019-05-20 00:00:00+08:00,474.3,474.3,474.3,474.3,0.0,13.0,13.0
2019-05-21,2019-05-21 00:00:00+08:00,474.3,474.3,474.3,474.3,0.0,13.0,13.0
2019-05-22,2019-05-22 00:00:00+08:00,474.3,474.3,474.3,474.3,0.0,13.0,13.0
2019-05-23,2019-05-23 00:00:00+08:00,474.3,474.3,474.3,474.3,0.0,13.0,13.0
2019-05-24,2019-05-24 00:00:00+08:00,445.8,445.8,441.1,441.1,2.0,13.0,14.0
2019-05-27,2019-05-27 00:00:00+08:00,458.4,458.4,458.4,458.4,1.0,14.0,15.0
2019-05-28,2019-05-28 00:00:00+08:00,458.4,458.4,458.4,458.4,1.0,15.0,15.0
2019-05-29,2019-05-29 00:00:00+08:00,458.4,458.4,458.4,458.4,0.0,15.0,15.0
2019-05-30,2019-05-30 00:00:00+08:00,458.4,458.4,458.4,458.4,0.0,15.0,15.0
2019-05-31,2019-05-31 00:00:00+08:00,438.2,438.2,438.2,438.2,1.0,15.0,15.0
2019-06-03,2019-06-03 00:00:00+08:00,419.0,419.0,419.0,419.0,1.0,15.0,15.0
2019-06-04,2019-06-04 00:00:00+08:00,428.1,428.1,422.9,422.9,2.0,15.0,16.0
2019-06-05,2019-06-05 00:00:00+08:00,425.0,425.0,425.0,425.0,0.0,16.0,16.0
2019-06-06,2019-06-06 00:00:00+08:00,420.9,420.9,420.9,420.9,0.0,16.0,16.0
2019-06-10,2019-06-10 00:00:00+08:00,420.9,420.9,420.9,420.9,0.0,16.0,16.0
2019-06-11,2019-06-11 00:00:00+08:00,420.9,426.7,420.9,426.7,2.0,16.0,14.0
2019-06-12,2019-06-12 00:00:00+08:00,423.8,423.8,423.8,423.8,0.0,14.0,14.0
2019-06-13,2019-06-13 00:00:00+08:00,423.8,423.8,423.8,423.8,0.0,14.0,14.0
2019-06-14,2019-06-14 00:00:00+08:00,423.8,423.8,423.8,423.8,0.0,14.0,14.0
2019-06-17,2019-06-17 00:00:00+08:00,423.8,423.8,423.8,423.8,0.0,14.0,14.0
2019-06-18,2019-06-18 00:00:00+08:00,423.8,423.8,423.8,423.8,0.0,14.0,14.0
2019-06-19,2019-06-19 00:00:00+08:00,423.8,423.8,423.8,423.8,0.0,14.0,14.0
2019-06-20,2019-06-20 00:00:00+08:00,423.8,423.8,423.8,423.8,0.0,14.0,14.0
2019-06-21,2019-06-21 00:00:00+08:00,423.8,423.8,423.8,423.8,0.0,14.0,14.0
2019-06-24,2019-06-24 00:00:00+08:00,423.8,423.8,423.8,423.8,0.0,14.0,14.0
2019-06-25,2019-06-25 00:00:00+08:00,423.8,423.8,423.8,423.8,0.0,14.0,14.0
2019-06-26,2019-06-26 00:00:00+08:00,425.0,425.0,425.0,425.0,1.0,14.0,14.0
2019-06-27,2019-06-27 00:00:00+08:00,425.0,425.0,425.0,425.0,0.0,14.0,14.0
2019-06-28,2019-06-28 00:00:00+08:00,423.3,423.3,423.3,423.3,0.0,14.0,14.0
2019-07-01,2019-07-01 00:00:00+08:00,423.3,423.3,423.3,423.3,0.0,14.0,14.0
2019-07-02,2019-07-02 00:00:00+08:00,423.3,423.3,423.3,423.3,0.0,14.0,14.0
2019-07-03,2019-07-03 00:00:00+08:00,423.3,423.3,423.3,423.3,0.0,14.0,14.0
2019-07-04,2019-07-04 00:00:00+08:00,423.3,423.3,423.3,423.3,0.0,14.0,14.0
2019-07-05,2019-07-05 00:00:00+08:00,423.3,423.3,423.3,423.3,0.0,14.0,14.0
2019-07-08,2019-07-08 00:00:00+08:00,423.3,423.3,423.3,423.3,0.0,14.0,14.0
2019-07-09,2019-07-09 00:00:00+08:00,423.3,423.3,423.3,423.3,0.0,14.0,14.0
2019-07-10,2019-07-10 00:00:00+08:00,423.3,423.3,423.3,423.3,0.0,14.0,14.0
2019-07-11,2019-07-11 00:00:00+08:00,424.8,424.8,424.8,424.8,0.0,14.0,14.0
2019-07-12,2019-07-12 00:00:00+08:00,424.8,424.8,424.8,424.8,0.0,14.0,14.0
2019-07-15,2019-07-15 00:00:00+08:00,421.1,421.1,421.1,421.1,0.0,14.0,14.0
2019-07-16,2019-07-16 00:00:00+08:00,415.8,415.8,415.8,415.8,0.0,14.0,14.0
2019-07-17,2019-07-17 00:00:00+08:00,415.8,415.8,415.8,415.8,0.0,14.0,14.0
2019-07-18,2019-07-18 00:00:00+08:00,399.4,399.4,399.4,399.4,0.0,14.0,14.0
2019-07-19,2019-07-19 00:00:00+08:00,383.9,383.9,383.9,383.9,0.0,14.0,14.0
2019-07-22,2019-07-22 00:00:00+08:00,393.6,393.6,393.6,393.6,0.0,14.0,14.0
2019-07-23,2019-07-23 00:00:00+08:00,392.6,392.6,392.6,392.6,0.0,14.0,14.0
2019-07-24,2019-07-24 00:00:00+08:00,397.4,397.4,397.4,397.4,0.0,14.0,14.0
2019-07-25,2019-07-25 00:00:00+08:00,393.9,393.9,393.9,393.9,0.0,14.0,14.0
2019-07-26,2019-07-26 00:00:00+08:00,395.7,395.7,395.7,395.7,0.0,14.0,14.0
2019-07-29,2019-07-29 00:00:00+08:00,394.5,394.5,394.5,394.5,0.0,14.0,14.0
2019-07-30,2019-07-30 00:00:00+08:00,399.9,399.9,399.9,399.9,0.0,14.0,14.0
2019-07-31,2019-07-31 00:00:00+08:00,404.3,404.3,404.3,404.3,0.0,14.0,14.0
2019-08-01,2019-08-01 00:00:00+08:00,398.7,398.7,398.7,398.7,0.0,14.0,14.0
2019-08-02,2019-08-02 00:00:00+08:00,384.1,384.1,384.1,384.1,0.0,14.0,14.0
2019-08-05,2019-08-05 00:00:00+08:00,383.0,383.0,383.0,383.0,0.0,14.0,14.0
2019-08-06,2019-08-06 00:00:00+08:00,379.6,379.6,379.6,379.6,0.0,14.0,14.0
2019-08-07,2019-08-07 00:00:00+08:00,409.9,409.9,409.9,409.9,0.0,14.0,14.0
2019-08-08,2019-08-08 00:00:00+08:00,409.9,409.9,409.9,409.9,0.0,14.0,14.0
2019-08-09,2019-08-09 00:00:00+08:00,409.9,409.9,409.9,409.9,0.0,14.0,14.0
2019-08-12,2019-08-12 00:00:00+08:00,409.9,409.9,409.9,409.9,0.0,14.0,14.0
2019-08-13,2019-08-13 00:00:00+08:00,409.9,409.9,409.9,409.9,0.0,14.0,14.0
2019-08-14,2019-08-14 00:00:00+08:00,409.9,409.9,409.9,409.9,0.0,14.0,14.0
2019-08-15,2019-08-15 00:00:00+08:00,409.9,409.9,409.9,409.9,0.0,14.0,14.0
2019-08-16,2019-08-16 00:00:00+08:00,409.9,409.9,409.9,409.9,0.0,14.0,14.0
2019-08-19,2019-08-19 00:00:00+08:00,409.9,409.9,409.9,409.9,0.0,14.0,14.0
2019-08-20,2019-08-20 00:00:00+08:00,409.9,409.9,409.9,409.9,0.0,14.0,14.0
2019-08-21,2019-08-21 00:00:00+08:00,409.9,409.9,409.9,409.9,0.0,14.0,14.0
2019-08-22,2019-08-22 00:00:00+08:00,417.0,417.0,417.0,417.0,0.0,14.0,14.0
2019-08-23,2019-08-23 00:00:00+08:00,417.0,417.0,417.0,417.0,0.0,14.0,14.0
2019-08-26,2019-08-26 00:00:00+08:00,417.0,417.0,417.0,417.0,0.0,14.0,14.0
2019-08-27,2019-08-27 00:00:00+08:00,417.0,417.0,417.0,417.0,0.0,14.0,14.0
2019-08-28,2019-08-28 00:00:00+08:00,417.0,417.0,417.0,417.0,0.0,14.0,14.0
2019-08-29,2019-08-29 00:00:00+08:00,417.0,417.0,417.0,417.0,0.0,14.0,14.0
2019-08-30,2019-08-30 00:00:00+08:00,436.1,436.1,431.7,431.7,3.0,14.0,15.0
2019-09-02,2019-09-02 00:00:00+08:00,433.6,433.6,433.6,433.6,0.0,15.0,15.0
2019-09-03,2019-09-03 00:00:00+08:00,433.6,433.6,433.6,433.6,0.0,15.0,15.0
2019-09-04,2019-09-04 00:00:00+08:00,427.9,427.9,427.9,427.9,0.0,15.0,15.0
2019-09-05,2019-09-05 00:00:00+08:00,427.9,427.9,427.9,427.9,0.0,15.0,15.0
2019-09-06,2019-09-06 00:00:00+08:00,426.1,426.1,426.1,426.1,1.0,15.0,15.0
2019-09-09,2019-09-09 00:00:00+08:00,426.1,426.1,426.1,426.1,0.0,15.0,15.0
2019-09-10,2019-09-10 00:00:00+08:00,426.8,426.8,426.8,426.8,1.0,15.0,15.0
2019-09-11,2019-09-11 00:00:00+08:00,426.8,426.8,426.8,426.8,0.0,15.0,15.0
2019-09-12,2019-09-12 00:00:00+08:00,426.8,426.8,426.8,426.8,0.0,15.0,15.0
2019-09-16,2019-09-16 00:00:00+08:00,436.7,436.7,436.7,436.7,0.0,15.0,15.0
2019-09-17,2019-09-17 00:00:00+08:00,451.2,451.2,451.2,451.2,0.0,15.0,15.0
2019-09-18,2019-09-18 00:00:00+08:00,451.2,451.2,451.2,451.2,0.0,15.0,15.0
2019-09-19,2019-09-19 00:00:00+08:00,443.8,443.8,443.8,443.8,0.0,15.0,15.0
2019-09-20,2019-09-20 00:00:00+08:00,443.8,443.8,443.8,443.8,0.0,15.0,15.0
2019-09-23,2019-09-23 00:00:00+08:00,443.8,443.8,443.8,443.8,0.0,15.0,15.0
2019-09-24,2019-09-24 00:00:00+08:00,443.8,443.8,443.8,443.8,0.0,15.0,15.0
2019-09-25,2019-09-25 00:00:00+08:00,434.2,434.2,434.2,434.2,0.0,15.0,15.0
2019-09-26,2019-09-26 00:00:00+08:00,434.2,434.2,434.2,434.2,0.0,15.0,15.0
2019-09-27,2019-09-27 00:00:00+08:00,434.2,434.2,434.2,434.2,0.0,15.0,15.0
2019-09-30,2019-09-30 00:00:00+08:00,433.4,433.4,433.4,433.4,0.0,15.0,15.0
2019-10-08,2019-10-08 00:00:00+08:00,427.3,427.3,427.3,427.3,0.0,15.0,15.0
2019-10-09,2019-10-09 00:00:00+08:00,427.3,427.3,427.3,427.3,0.0,15.0,15.0
2019-10-10,2019-10-10 00:00:00+08:00,427.3,427.3,427.3,427.3,0.0,15.0,15.0
2019-10-11,2019-10-11 00:00:00+08:00,427.3,427.3,427.3,427.3,0.0,15.0,15.0
2019-10-14,2019-10-14 00:00:00+08:00,427.7,427.7,427.7,427.7,0.0,15.0,15.0
2019-10-15,2019-10-15 00:00:00+08:00,427.7,427.7,427.7,427.7,0.0,15.0,15.0
2019-10-16,2019-10-16 00:00:00+08:00,427.7,427.7,427.7,427.7,0.0,15.0,15.0
2019-10-17,2019-10-17 00:00:00+08:00,427.7,427.7,427.7,427.7,0.0,15.0,15.0
2019-10-18,2019-10-18 00:00:00+08:00,427.7,427.7,427.7,427.7,0.0,15.0,15.0
2019-10-21,2019-10-21 00:00:00+08:00,412.6,412.6,412.6,412.6,1.0,15.0,15.0
2019-10-22,2019-10-22 00:00:00+08:00,419.4,419.4,419.4,419.4,1.0,15.0,15.0
2019-10-23,2019-10-23 00:00:00+08:00,429.4,429.4,429.4,429.4,0.0,15.0,15.0
2019-10-24,2019-10-24 00:00:00+08:00,429.4,429.4,429.4,429.4,0.0,15.0,15.0
2019-10-25,2019-10-25 00:00:00+08:00,429.4,429.4,429.4,429.4,0.0,15.0,15.0
2019-10-28,2019-10-28 00:00:00+08:00,429.4,429.4,429.4,429.4,0.0,15.0,15.0
2019-10-29,2019-10-29 00:00:00+08:00,429.4,429.4,429.4,429.4,0.0,15.0,15.0
2019-10-30,2019-10-30 00:00:00+08:00,436.2,436.2,436.2,436.2,0.0,15.0,15.0
2019-10-31,2019-10-31 00:00:00+08:00,433.1,433.1,433.1,433.1,0.0,15.0,15.0
2019-11-01,2019-11-01 00:00:00+08:00,433.1,433.1,433.1,433.1,0.0,15.0,15.0
2019-11-04,2019-11-04 00:00:00+08:00,435.0,435.0,435.0,435.0,0.0,15.0,15.0
2019-11-05,2019-11-05 00:00:00+08:00,435.0,435.0,435.0,435.0,0.0,15.0,15.0
2019-11-06,2019-11-06 00:00:00+08:00,419.9,420.0,419.9,420.0,3.0,15.0,18.0
2019-11-07,2019-11-07 00:00:00+08:00,419.9,419.9,419.9,419.9,0.0,18.0,18.0
2019-11-08,2019-11-08 00:00:00+08:00,419.9,419.9,419.9,419.9,0.0,18.0,18.0
2019-11-11,2019-11-11 00:00:00+08:00,418.3,418.3,418.3,418.3,0.0,18.0,18.0
2019-11-12,2019-11-12 00:00:00+08:00,418.3,418.3,418.3,418.3,0.0,18.0,18.0
2019-11-13,2019-11-13 00:00:00+08:00,418.3,418.3,418.3,418.3,0.0,18.0,18.0
2019-11-14,2019-11-14 00:00:00+08:00,418.3,418.3,418.3,418.3,0.0,18.0,18.0
2019-11-15,2019-11-15 00:00:00+08:00,416.7,416.7,416.7,416.7,0.0,18.0,18.0
2019-11-18,2019-11-18 00:00:00+08:00,419.7,419.7,419.7,419.7,0.0,18.0,18.0
2019-11-19,2019-11-19 00:00:00+08:00,412.2,412.2,412.2,412.2,0.0,18.0,18.0
2019-11-20,2019-11-20 00:00:00+08:00,412.2,412.2,412.2,412.2,0.0,18.0,18.0
2019-11-21,2019-11-21 00:00:00+08:00,418.7,418.7,418.7,418.7,0.0,18.0,18.0
2019-11-22,2019-11-22 00:00:00+08:00,419.3,419.3,419.3,419.3,0.0,18.0,18.0
2019-11-25,2019-11-25 00:00:00+08:00,433.3,433.3,433.0,433.0,2.0,18.0,19.0
2019-11-26,2019-11-26 00:00:00+08:00,433.0,433.0,433.0,433.0,0.0,19.0,19.0
2019-11-27,2019-11-27 00:00:00+08:00,433.0,433.0,433.0,433.0,0.0,19.0,19.0
2019-11-28,2019-11-28 00:00:00+08:00,427.2,427.2,427.2,427.2,1.0,19.0,18.0
2019-11-29,2019-11-29 00:00:00+08:00,427.2,427.2,427.2,427.2,0.0,18.0,18.0
2019-12-02,2019-12-02 00:00:00+08:00,416.4,416.4,416.4,416.4,1.0,18.0,19.0
2019-12-03,2019-12-03 00:00:00+08:00,416.4,416.4,416.4,416.4,0.0,19.0,19.0
2019-12-04,2019-12-04 00:00:00+08:00,416.4,416.4,416.4,416.4,0.0,19.0,19.0
2019-12-05,2019-12-05 00:00:00+08:00,434.7,434.7,424.7,424.7,2.0,19.0,21.0
2019-12-06,2019-12-06 00:00:00+08:00,429.7,429.7,429.7,429.7,0.0,21.0,21.0
2019-12-09,2019-12-09 00:00:00+08:00,427.5,439.3,427.5,429.1,4.0,21.0,23.0
2019-12-10,2019-12-10 00:00:00+08:00,429.1,441.2,429.1,441.2,3.0,23.0,23.0
2019-12-11,2019-12-11 00:00:00+08:00,435.1,435.1,435.1,435.1,0.0,23.0,23.0
2019-12-12,2019-12-12 00:00:00+08:00,435.1,435.1,423.0,433.3,4.0,23.0,23.0
2019-12-13,2019-12-13 00:00:00+08:00,431.4,431.4,431.4,431.4,0.0,23.0,23.0
2019-12-16,2019-12-16 00:00:00+08:00,430.7,430.7,430.7,430.7,1.0,23.0,23.0
2019-12-17,2019-12-17 00:00:00+08:00,439.8,439.8,439.8,439.8,1.0,23.0,24.0
2019-12-18,2019-12-18 00:00:00+08:00,443.7,443.7,443.7,443.7,1.0,24.0,25.0
2019-12-19,2019-12-19 00:00:00+08:00,443.7,443.7,443.7,443.7,1.0,25.0,24.0
2019-12-20,2019-12-20 00:00:00+08:00,438.6,438.6,438.6,438.6,1.0,24.0,23.0
2019-12-23,2019-12-23 00:00:00+08:00,438.6,438.6,438.6,438.6,0.0,23.0,23.0
2019-12-24,2019-12-24 00:00:00+08:00,438.6,438.6,438.6,438.6,0.0,23.0,23.0
2019-12-25,2019-12-25 00:00:00+08:00,438.6,438.6,438.6,438.6,0.0,23.0,23.0
2019-12-26,2019-12-26 00:00:00+08:00,438.6,438.6,438.6,438.6,0.0,23.0,23.0
2019-12-27,2019-12-27 00:00:00+08:00,439.6,456.8,439.6,456.8,2.0,23.0,24.0
2019-12-30,2019-12-30 00:00:00+08:00,456.8,456.8,442.0,442.0,2.0,24.0,23.0
2019-12-31,2019-12-31 00:00:00+08:00,442.0,451.0,442.0,451.0,3.0,23.0,23.0
2020-01-02,2020-01-02 00:00:00+08:00,430.2,430.2,430.2,430.2,2.0,23.0,24.0
2020-01-03,2020-01-03 00:00:00+08:00,450.9,456.0,432.1,451.5,81.0,24.0,27.0
2020-01-06,2020-01-06 00:00:00+08:00,449.0,468.0,439.9,453.6,45.0,27.0,28.0
2020-01-07,2020-01-07 00:00:00+08:00,450.6,450.6,450.6,450.6,0.0,28.0,28.0
2020-01-08,2020-01-08 00:00:00+08:00,450.6,450.6,450.6,450.6,0.0,28.0,28.0
2020-01-09,2020-01-09 00:00:00+08:00,438.6,438.8,430.1,430.1,7.0,28.0,25.0
2020-01-10,2020-01-10 00:00:00+08:00,432.0,432.7,427.0,427.0,5.0,25.0,21.0
2020-01-13,2020-01-13 00:00:00+08:00,429.5,429.5,429.5,429.5,0.0,21.0,21.0
2020-01-14,2020-01-14 00:00:00+08:00,415.0,424.9,415.0,419.0,9.0,21.0,15.0
2020-01-15,2020-01-15 00:00:00+08:00,429.6,429.6,418.0,422.2,3.0,15.0,15.0
2020-01-16,2020-01-16 00:00:00+08:00,422.2,427.3,422.2,425.7,4.0,15.0,14.0
2020-01-17,2020-01-17 00:00:00+08:00,424.7,424.7,424.7,424.7,0.0,14.0,14.0
2020-01-20,2020-01-20 00:00:00+08:00,426.4,429.7,426.4,429.7,3.0,14.0,16.0
2020-01-21,2020-01-21 00:00:00+08:00,428.0,428.0,428.0,428.0,0.0,16.0,16.0
2020-01-22,2020-01-22 00:00:00+08:00,428.0,428.0,428.0,428.0,1.0,16.0,16.0
2020-01-23,2020-01-23 00:00:00+08:00,422.4,429.0,418.1,420.8,5.0,16.0,16.0
2020-02-03,2020-02-03 00:00:00+08:00,399.4,399.4,399.4,399.4,1.0,16.0,15.0
2020-02-04,2020-02-04 00:00:00+08:00,393.2,398.5,386.9,398.5,3.0,15.0,14.0
2020-02-05,2020-02-05 00:00:00+08:00,409.3,409.3,409.3,409.3,0.0,14.0,14.0
2020-02-06,2020-02-06 00:00:00+08:00,409.3,409.3,409.3,409.3,0.0,14.0,14.0
2020-02-07,2020-02-07 00:00:00+08:00,409.3,409.3,409.3,409.3,0.0,14.0,14.0
2020-02-10,2020-02-10 00:00:00+08:00,409.3,409.3,409.3,409.3,0.0,14.0,14.0
2020-02-11,2020-02-11 00:00:00+08:00,403.8,403.8,403.8,403.8,1.0,14.0,14.0
2020-02-12,2020-02-12 00:00:00+08:00,404.1,404.1,404.1,404.1,0.0,14.0,14.0
2020-02-13,2020-02-13 00:00:00+08:00,409.6,409.6,409.6,409.6,1.0,14.0,13.0
2020-02-14,2020-02-14 00:00:00+08:00,409.6,409.6,409.6,409.6,0.0,13.0,13.0
2020-02-17,2020-02-17 00:00:00+08:00,409.6,409.6,409.6,409.6,0.0,13.0,13.0
2020-02-18,2020-02-18 00:00:00+08:00,410.0,410.0,410.0,410.0,0.0,13.0,13.0
2020-02-19,2020-02-19 00:00:00+08:00,417.0,417.0,417.0,417.0,0.0,13.0,13.0
2020-02-20,2020-02-20 00:00:00+08:00,425.8,425.8,422.8,422.8,3.0,13.0,12.0
2020-02-21,2020-02-21 00:00:00+08:00,416.0,416.0,416.0,416.0,1.0,12.0,12.0
2020-02-24,2020-02-24 00:00:00+08:00,409.5,409.5,409.5,409.5,1.0,12.0,13.0
2020-02-25,2020-02-25 00:00:00+08:00,409.5,409.5,409.5,409.5,0.0,13.0,13.0
2020-02-26,2020-02-26 00:00:00+08:00,408.7,408.7,408.7,408.7,1.0,13.0,13.0
2020-02-27,2020-02-27 00:00:00+08:00,400.3,400.6,399.7,399.7,4.0,13.0,17.0
2020-02-28,2020-02-28 00:00:00+08:00,390.7,390.7,390.7,390.7,1.0,17.0,16.0
2020-03-02,2020-03-02 00:00:00+08:00,390.7,390.7,390.7,390.7,0.0,16.0,16.0
2020-03-03,2020-03-03 00:00:00+08:00,390.7,390.7,390.7,390.7,4.0,16.0,16.0
2020-03-04,2020-03-04 00:00:00+08:00,390.7,390.7,390.7,390.7,0.0,16.0,16.0
2020-03-05,2020-03-05 00:00:00+08:00,390.7,390.7,390.7,390.7,0.0,16.0,16.0
2020-03-06,2020-03-06 00:00:00+08:00,390.7,390.7,390.7,390.7,0.0,16.0,16.0
2020-03-09,2020-03-09 00:00:00+08:00,367.2,367.2,367.2,367.2,1.0,16.0,17.0
2020-03-10,2020-03-10 00:00:00+08:00,334.1,367.2,334.1,367.2,13.0,17.0,24.0
2020-03-11,2020-03-11 00:00:00+08:00,339.0,359.6,339.0,355.0,41.0,24.0,43.0
2020-03-12,2020-03-12 00:00:00+08:00,357.3,357.3,343.0,354.8,3.0,43.0,42.0
2020-03-13,2020-03-13 00:00:00+08:00,360.0,370.0,351.7,370.0,30.0,42.0,42.0
2020-03-16,2020-03-16 00:00:00+08:00,353.0,353.0,353.0,353.0,1.0,42.0,41.0
2020-03-17,2020-03-17 00:00:00+08:00,353.0,353.0,353.0,353.0,0.0,41.0,41.0
2020-03-18,2020-03-18 00:00:00+08:00,344.8,344.8,337.4,337.4,3.0,41.0,42.0
2020-03-19,2020-03-19 00:00:00+08:00,320.0,330.0,316.7,330.0,11.0,42.0,42.0
2020-03-20,2020-03-20 00:00:00+08:00,335.7,354.9,335.7,348.2,6.0,42.0,45.0
2020-03-23,2020-03-23 00:00:00+08:00,345.8,345.8,345.8,345.8,2.0,45.0,43.0
2020-03-24,2020-03-24 00:00:00+08:00,360.0,366.5,353.5,353.5,30.0,43.0,46.0
2020-03-25,2020-03-25 00:00:00+08:00,358.0,358.0,357.9,357.9,2.0,46.0,45.0
2020-03-26,2020-03-26 00:00:00+08:00,354.0,354.0,354.0,354.0,2.0,45.0,43.0
2020-03-27,2020-03-27 00:00:00+08:00,347.5,347.5,347.5,347.5,2.0,43.0,41.0
2020-03-30,2020-03-30 00:00:00+08:00,347.5,347.5,347.5,347.5,0.0,41.0,41.0
2020-03-31,2020-03-31 00:00:00+08:00,356.1,359.2,356.1,357.9,5.0,41.0,43.0
2020-04-01,2020-04-01 00:00:00+08:00,360.8,360.8,360.1,360.1,2.0,43.0,44.0
2020-04-02,2020-04-02 00:00:00+08:00,366.0,375.7,365.3,375.7,6.0,44.0,45.0
2020-04-03,2020-04-03 00:00:00+08:00,375.9,375.9,368.2,368.2,2.0,45.0,43.0
