trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-10-30,2020-10-30 00:00:00+08:00,319.3,319.3,319.3,319.3,0.0,0.0,0.0
2020-11-02,2020-11-02 00:00:00+08:00,315.6,315.6,315.6,315.6,0.0,0.0,0.0
2020-11-03,2020-11-03 00:00:00+08:00,317.9,317.9,317.9,317.9,0.0,0.0,0.0
2020-11-04,2020-11-04 00:00:00+08:00,324.0,324.0,324.0,324.0,0.0,0.0,0.0
2020-11-05,2020-11-05 00:00:00+08:00,325.4,325.4,325.4,325.4,0.0,0.0,0.0
2020-11-06,2020-11-06 00:00:00+08:00,320.5,320.5,320.5,320.5,0.0,0.0,0.0
2020-11-09,2020-11-09 00:00:00+08:00,323.3,323.3,323.3,323.3,0.0,0.0,0.0
2020-11-10,2020-11-10 00:00:00+08:00,332.1,332.1,332.1,332.1,0.0,0.0,0.0
2020-11-11,2020-11-11 00:00:00+08:00,337.5,337.5,337.5,337.5,0.0,0.0,0.0
2020-11-12,2020-11-12 00:00:00+08:00,339.5,339.5,339.5,339.5,0.0,0.0,0.0
2020-11-13,2020-11-13 00:00:00+08:00,333.8,333.8,333.8,333.8,0.0,0.0,0.0
2020-11-16,2020-11-16 00:00:00+08:00,332.2,332.2,332.2,332.2,0.0,0.0,0.0
2020-11-17,2020-11-17 00:00:00+08:00,335.3,335.3,335.3,335.3,0.0,0.0,0.0
2020-11-18,2020-11-18 00:00:00+08:00,330.8,330.8,330.8,330.8,0.0,0.0,0.0
2020-11-19,2020-11-19 00:00:00+08:00,330.8,330.8,330.8,330.8,0.0,0.0,0.0
2020-11-20,2020-11-20 00:00:00+08:00,330.8,330.8,330.8,330.8,0.0,0.0,0.0
2020-11-23,2020-11-23 00:00:00+08:00,330.8,330.8,330.8,330.8,0.0,0.0,0.0
2020-11-24,2020-11-24 00:00:00+08:00,333.2,333.2,333.2,333.2,0.0,0.0,0.0
2020-11-25,2020-11-25 00:00:00+08:00,346.0,355.0,341.2,341.2,3.0,0.0,2.0
2020-11-26,2020-11-26 00:00:00+08:00,351.0,351.0,350.5,350.5,2.0,2.0,2.0
2020-11-27,2020-11-27 00:00:00+08:00,350.7,350.7,350.7,350.7,0.0,2.0,2.0
2020-11-30,2020-11-30 00:00:00+08:00,337.7,337.7,337.7,337.7,1.0,2.0,3.0
2020-12-01,2020-12-01 00:00:00+08:00,337.7,337.7,337.7,337.7,0.0,3.0,3.0
2020-12-02,2020-12-02 00:00:00+08:00,337.7,337.7,337.7,337.7,0.0,3.0,3.0
2020-12-03,2020-12-03 00:00:00+08:00,337.7,337.7,337.7,337.7,0.0,3.0,3.0
2020-12-04,2020-12-04 00:00:00+08:00,344.5,347.4,325.2,337.8,31.0,3.0,10.0
2020-12-07,2020-12-07 00:00:00+08:00,335.5,346.3,335.5,342.0,5.0,10.0,14.0
2020-12-08,2020-12-08 00:00:00+08:00,343.2,343.5,339.1,339.1,12.0,14.0,21.0
2020-12-09,2020-12-09 00:00:00+08:00,336.0,336.0,336.0,336.0,1.0,21.0,21.0
2020-12-10,2020-12-10 00:00:00+08:00,336.0,336.0,336.0,336.0,0.0,21.0,21.0
2020-12-11,2020-12-11 00:00:00+08:00,336.0,336.0,336.0,336.0,0.0,21.0,21.0
2020-12-14,2020-12-14 00:00:00+08:00,338.3,338.3,338.3,338.3,0.0,21.0,21.0
2020-12-15,2020-12-15 00:00:00+08:00,345.0,345.0,338.3,338.3,3.0,21.0,23.0
2020-12-16,2020-12-16 00:00:00+08:00,348.0,349.0,342.0,342.0,5.0,23.0,24.0
2020-12-17,2020-12-17 00:00:00+08:00,348.9,353.9,343.5,350.0,16.0,24.0,22.0
2020-12-18,2020-12-18 00:00:00+08:00,346.3,346.3,345.8,345.8,2.0,22.0,22.0
2020-12-21,2020-12-21 00:00:00+08:00,351.0,356.9,343.7,348.0,23.0,22.0,21.0
2020-12-22,2020-12-22 00:00:00+08:00,344.0,347.0,337.9,337.9,6.0,21.0,21.0
2020-12-23,2020-12-23 00:00:00+08:00,341.5,341.5,333.9,337.0,9.0,21.0,26.0
2020-12-24,2020-12-24 00:00:00+08:00,343.9,344.1,343.9,344.1,2.0,26.0,26.0
2020-12-25,2020-12-25 00:00:00+08:00,346.0,346.0,346.0,346.0,1.0,26.0,25.0
2020-12-28,2020-12-28 00:00:00+08:00,345.1,345.1,341.5,341.5,3.0,25.0,25.0
2020-12-29,2020-12-29 00:00:00+08:00,342.8,342.8,342.8,342.8,0.0,25.0,25.0
2020-12-30,2020-12-30 00:00:00+08:00,338.3,338.3,338.3,338.3,1.0,25.0,25.0
2020-12-31,2020-12-31 00:00:00+08:00,341.3,341.3,341.3,341.3,1.0,25.0,25.0
2021-01-04,2021-01-04 00:00:00+08:00,344.0,351.3,344.0,348.5,4.0,25.0,27.0
2021-01-05,2021-01-05 00:00:00+08:00,342.0,344.0,340.9,343.5,7.0,27.0,26.0
2021-01-06,2021-01-06 00:00:00+08:00,345.0,345.0,345.0,345.0,0.0,26.0,26.0
2021-01-07,2021-01-07 00:00:00+08:00,345.3,347.6,345.3,347.3,3.0,26.0,25.0
2021-01-08,2021-01-08 00:00:00+08:00,347.4,347.4,347.4,347.4,0.0,25.0,25.0
2021-01-11,2021-01-11 00:00:00+08:00,347.4,347.4,347.4,347.4,0.0,25.0,25.0
2021-01-12,2021-01-12 00:00:00+08:00,351.3,351.3,351.3,351.3,2.0,25.0,23.0
2021-01-13,2021-01-13 00:00:00+08:00,355.1,355.1,355.1,355.1,0.0,23.0,23.0
2021-01-14,2021-01-14 00:00:00+08:00,355.1,355.1,355.1,355.1,0.0,23.0,23.0
2021-01-15,2021-01-15 00:00:00+08:00,355.0,355.0,355.0,355.0,2.0,23.0,22.0
2021-01-18,2021-01-18 00:00:00+08:00,352.9,352.9,352.9,352.9,0.0,22.0,22.0
2021-01-19,2021-01-19 00:00:00+08:00,352.9,352.9,352.9,352.9,0.0,22.0,22.0
2021-01-20,2021-01-20 00:00:00+08:00,356.0,356.0,356.0,356.0,0.0,22.0,22.0
2021-01-21,2021-01-21 00:00:00+08:00,352.9,352.9,352.9,352.9,0.0,22.0,22.0
2021-01-22,2021-01-22 00:00:00+08:00,352.9,352.9,352.9,352.9,0.0,22.0,22.0
2021-01-25,2021-01-25 00:00:00+08:00,352.9,352.9,352.9,352.9,0.0,22.0,22.0
2021-01-26,2021-01-26 00:00:00+08:00,352.8,352.8,352.8,352.8,1.0,22.0,22.0
2021-01-27,2021-01-27 00:00:00+08:00,352.8,352.8,352.8,352.8,0.0,22.0,22.0
2021-01-28,2021-01-28 00:00:00+08:00,349.0,349.0,349.0,349.0,1.0,22.0,22.0
2021-01-29,2021-01-29 00:00:00+08:00,348.3,348.3,348.3,348.3,1.0,22.0,23.0
2021-02-01,2021-02-01 00:00:00+08:00,351.5,351.5,351.5,351.5,1.0,23.0,23.0
2021-02-02,2021-02-02 00:00:00+08:00,353.6,353.6,353.6,353.6,0.0,23.0,23.0
2021-02-03,2021-02-03 00:00:00+08:00,353.7,353.7,353.7,353.7,0.0,23.0,23.0
2021-02-04,2021-02-04 00:00:00+08:00,368.1,368.1,368.1,368.1,0.0,23.0,23.0
2021-02-05,2021-02-05 00:00:00+08:00,378.8,378.8,378.8,378.8,2.0,23.0,22.0
2021-02-08,2021-02-08 00:00:00+08:00,377.2,377.2,377.2,377.2,1.0,22.0,22.0
2021-02-09,2021-02-09 00:00:00+08:00,387.4,387.4,387.0,387.0,3.0,22.0,23.0
2021-02-10,2021-02-10 00:00:00+08:00,385.7,385.7,385.7,385.7,0.0,23.0,23.0
2021-02-18,2021-02-18 00:00:00+08:00,414.1,414.1,405.0,405.0,2.0,23.0,24.0
2021-02-19,2021-02-19 00:00:00+08:00,403.0,403.0,389.2,391.1,8.0,24.0,29.0
2021-02-22,2021-02-22 00:00:00+08:00,393.8,393.8,393.8,393.8,0.0,29.0,29.0
2021-02-23,2021-02-23 00:00:00+08:00,415.0,415.0,415.0,415.0,1.0,29.0,30.0
2021-02-24,2021-02-24 00:00:00+08:00,411.8,411.8,405.8,408.1,31.0,30.0,41.0
2021-02-25,2021-02-25 00:00:00+08:00,417.4,424.9,406.7,421.3,317.0,41.0,81.0
2021-02-26,2021-02-26 00:00:00+08:00,421.1,421.7,415.2,415.4,806.0,81.0,149.0
2021-03-01,2021-03-01 00:00:00+08:00,402.5,420.6,402.5,416.7,73.0,149.0,161.0
2021-03-02,2021-03-02 00:00:00+08:00,416.7,416.7,392.7,402.0,126.0,161.0,150.0
2021-03-03,2021-03-03 00:00:00+08:00,406.0,408.5,390.9,404.5,610.0,150.0,211.0
2021-03-04,2021-03-04 00:00:00+08:00,406.4,414.8,405.0,413.0,478.0,211.0,251.0
2021-03-05,2021-03-05 00:00:00+08:00,411.1,433.9,409.6,433.9,512.0,251.0,292.0
2021-03-08,2021-03-08 00:00:00+08:00,433.9,451.1,433.5,446.2,448.0,292.0,299.0
2021-03-09,2021-03-09 00:00:00+08:00,434.5,438.8,432.5,435.5,105.0,299.0,304.0
2021-03-10,2021-03-10 00:00:00+08:00,434.1,437.2,421.4,424.2,129.0,304.0,290.0
2021-03-11,2021-03-11 00:00:00+08:00,428.0,431.5,423.7,428.6,65.0,290.0,295.0
2021-03-12,2021-03-12 00:00:00+08:00,434.4,436.1,431.0,431.0,76.0,295.0,289.0
2021-03-15,2021-03-15 00:00:00+08:00,431.0,438.8,429.6,434.1,68.0,289.0,279.0
2021-03-16,2021-03-16 00:00:00+08:00,427.9,427.9,423.5,423.6,83.0,279.0,281.0
2021-03-17,2021-03-17 00:00:00+08:00,420.6,426.9,419.1,424.3,117.0,281.0,308.0
2021-03-18,2021-03-18 00:00:00+08:00,420.7,420.8,415.0,418.3,98.0,308.0,317.0
2021-03-19,2021-03-19 00:00:00+08:00,414.0,414.2,385.3,387.5,173.0,317.0,342.0
2021-03-22,2021-03-22 00:00:00+08:00,385.6,402.3,385.6,399.7,150.0,342.0,399.0
2021-03-23,2021-03-23 00:00:00+08:00,401.0,403.9,398.5,399.2,33.0,399.0,407.0
2021-03-24,2021-03-24 00:00:00+08:00,387.5,395.8,384.3,389.8,94.0,407.0,417.0
2021-03-25,2021-03-25 00:00:00+08:00,395.5,403.6,390.2,394.5,107.0,417.0,400.0
2021-03-26,2021-03-26 00:00:00+08:00,387.3,400.4,387.3,396.1,159.0,400.0,420.0
2021-03-29,2021-03-29 00:00:00+08:00,399.1,405.5,397.9,399.5,103.0,420.0,407.0
2021-03-30,2021-03-30 00:00:00+08:00,401.7,409.4,401.1,407.1,143.0,407.0,422.0
2021-03-31,2021-03-31 00:00:00+08:00,401.6,408.4,401.6,408.0,76.0,422.0,422.0
2021-04-01,2021-04-01 00:00:00+08:00,404.2,407.8,394.0,402.8,135.0,422.0,413.0
2021-04-02,2021-04-02 00:00:00+08:00,403.5,417.3,399.0,416.8,170.0,413.0,427.0
2021-04-06,2021-04-06 00:00:00+08:00,401.9,402.2,397.8,400.7,143.0,427.0,398.0
2021-04-07,2021-04-07 00:00:00+08:00,402.0,404.1,396.9,398.7,82.0,398.0,387.0
2021-04-08,2021-04-08 00:00:00+08:00,398.5,399.7,394.1,396.1,94.0,387.0,384.0
2021-04-09,2021-04-09 00:00:00+08:00,395.6,399.6,394.9,397.2,77.0,384.0,390.0
2021-04-12,2021-04-12 00:00:00+08:00,395.5,398.8,391.6,393.3,143.0,390.0,393.0
2021-04-13,2021-04-13 00:00:00+08:00,393.3,400.5,393.3,398.6,127.0,393.0,373.0
2021-04-14,2021-04-14 00:00:00+08:00,401.0,403.9,397.1,403.9,64.0,373.0,379.0
2021-04-15,2021-04-15 00:00:00+08:00,403.9,418.1,403.9,417.7,185.0,379.0,375.0
2021-04-16,2021-04-16 00:00:00+08:00,417.7,422.7,415.6,416.6,422.0,375.0,448.0
2021-04-19,2021-04-19 00:00:00+08:00,416.6,416.7,411.6,414.1,148.0,448.0,471.0
2021-04-20,2021-04-20 00:00:00+08:00,415.6,418.0,412.7,415.7,594.0,471.0,633.0
2021-04-21,2021-04-21 00:00:00+08:00,414.9,415.7,404.7,406.7,320.0,633.0,667.0
2021-04-22,2021-04-22 00:00:00+08:00,396.6,406.2,395.9,399.6,202.0,667.0,659.0
2021-04-23,2021-04-23 00:00:00+08:00,402.1,404.0,398.5,404.0,67.0,659.0,643.0
2021-04-26,2021-04-26 00:00:00+08:00,401.7,407.0,399.7,400.4,245.0,643.0,707.0
2021-04-27,2021-04-27 00:00:00+08:00,397.6,407.9,397.6,406.5,110.0,707.0,730.0
2021-04-28,2021-04-28 00:00:00+08:00,405.3,410.7,405.0,410.1,149.0,730.0,742.0
2021-04-29,2021-04-29 00:00:00+08:00,411.3,416.3,411.3,414.9,183.0,742.0,782.0
2021-04-30,2021-04-30 00:00:00+08:00,421.7,421.7,411.3,416.3,268.0,782.0,776.0
2021-05-06,2021-05-06 00:00:00+08:00,420.3,427.5,418.8,425.1,107.0,776.0,756.0
2021-05-07,2021-05-07 00:00:00+08:00,425.3,425.3,418.9,424.5,149.0,756.0,748.0
2021-05-10,2021-05-10 00:00:00+08:00,419.9,428.7,418.2,426.0,301.0,748.0,720.0
2021-05-11,2021-05-11 00:00:00+08:00,424.3,424.8,416.8,420.3,278.0,720.0,760.0
2021-05-12,2021-05-12 00:00:00+08:00,416.4,428.0,416.4,428.0,202.0,760.0,782.0
2021-05-13,2021-05-13 00:00:00+08:00,428.0,435.6,423.7,424.9,330.0,782.0,802.0
2021-05-14,2021-05-14 00:00:00+08:00,420.5,423.3,411.5,414.4,244.0,802.0,849.0
2021-05-17,2021-05-17 00:00:00+08:00,419.4,428.0,419.4,423.9,264.0,849.0,854.0
2021-05-18,2021-05-18 00:00:00+08:00,423.9,434.5,423.9,433.1,280.0,854.0,855.0
2021-05-19,2021-05-19 00:00:00+08:00,432.0,432.9,417.5,419.9,588.0,855.0,862.0
2021-05-20,2021-05-20 00:00:00+08:00,416.1,417.7,407.0,415.3,1851.0,862.0,1140.0
2021-05-21,2021-05-21 00:00:00+08:00,412.5,413.6,403.9,405.8,1359.0,1140.0,1255.0
2021-05-24,2021-05-24 00:00:00+08:00,410.1,416.1,409.9,415.3,1237.0,1255.0,1070.0
2021-05-25,2021-05-25 00:00:00+08:00,416.2,424.2,415.6,421.5,691.0,1070.0,1162.0
2021-05-26,2021-05-26 00:00:00+08:00,421.4,423.9,420.1,423.1,2160.0,1162.0,1898.0
2021-05-27,2021-05-27 00:00:00+08:00,419.6,421.9,415.9,416.4,3072.0,1898.0,3120.0
2021-05-28,2021-05-28 00:00:00+08:00,416.4,427.1,416.4,422.2,2390.0,3120.0,3725.0
2021-05-31,2021-05-31 00:00:00+08:00,426.4,427.8,419.5,424.1,2183.0,3725.0,4127.0
2021-06-01,2021-06-01 00:00:00+08:00,426.5,441.8,423.3,433.5,1785.0,4127.0,4250.0
2021-06-02,2021-06-02 00:00:00+08:00,436.0,440.0,429.4,433.3,2292.0,4250.0,4315.0
2021-06-03,2021-06-03 00:00:00+08:00,436.6,443.9,433.6,442.3,1743.0,4315.0,4404.0
2021-06-04,2021-06-04 00:00:00+08:00,439.5,440.1,432.2,438.9,2850.0,4404.0,4591.0
2021-06-07,2021-06-07 00:00:00+08:00,440.5,444.8,434.4,437.0,3272.0,4591.0,4713.0
2021-06-08,2021-06-08 00:00:00+08:00,438.4,441.1,432.7,435.8,2212.0,4713.0,4672.0
2021-06-09,2021-06-09 00:00:00+08:00,435.5,446.0,435.0,445.2,2158.0,4672.0,4999.0
2021-06-10,2021-06-10 00:00:00+08:00,444.6,445.0,435.9,438.9,2708.0,4999.0,5085.0
2021-06-11,2021-06-11 00:00:00+08:00,441.9,445.8,432.8,443.3,3997.0,5085.0,5400.0
2021-06-15,2021-06-15 00:00:00+08:00,446.5,450.2,443.0,447.4,3587.0,5400.0,5927.0
2021-06-16,2021-06-16 00:00:00+08:00,452.4,458.7,449.3,456.7,5545.0,5927.0,7679.0
2021-06-17,2021-06-17 00:00:00+08:00,455.3,458.1,450.6,453.6,4296.0,7679.0,8091.0
2021-06-18,2021-06-18 00:00:00+08:00,452.6,456.5,439.0,439.0,5908.0,8091.0,8032.0
2021-06-21,2021-06-21 00:00:00+08:00,438.5,452.8,438.4,448.1,4772.0,8032.0,8471.0
2021-06-22,2021-06-22 00:00:00+08:00,445.9,457.0,442.3,456.6,5666.0,8471.0,8087.0
2021-06-23,2021-06-23 00:00:00+08:00,455.3,461.5,452.6,460.5,5527.0,8087.0,8470.0
2021-06-24,2021-06-24 00:00:00+08:00,461.6,463.8,456.8,459.8,4751.0,8470.0,8677.0
2021-06-25,2021-06-25 00:00:00+08:00,454.4,465.3,454.4,461.1,5689.0,8677.0,9002.0
2021-06-28,2021-06-28 00:00:00+08:00,462.7,467.9,455.5,461.4,6846.0,9002.0,8961.0
2021-06-29,2021-06-29 00:00:00+08:00,461.9,463.2,454.0,455.3,6299.0,8961.0,9555.0
2021-06-30,2021-06-30 00:00:00+08:00,459.1,460.9,457.3,458.6,4161.0,9555.0,9498.0
2021-07-01,2021-07-01 00:00:00+08:00,462.2,465.0,455.6,461.8,7576.0,9498.0,9834.0
2021-07-02,2021-07-02 00:00:00+08:00,470.8,473.3,465.6,470.4,10099.0,9834.0,11117.0
2021-07-05,2021-07-05 00:00:00+08:00,472.2,474.4,467.4,474.0,7077.0,11117.0,11597.0
2021-07-06,2021-07-06 00:00:00+08:00,474.0,481.2,469.8,478.2,6674.0,11597.0,12053.0
2021-07-07,2021-07-07 00:00:00+08:00,472.2,472.6,454.0,457.0,17172.0,12053.0,12797.0
2021-07-08,2021-07-08 00:00:00+08:00,457.2,459.7,443.1,444.2,13678.0,12797.0,12982.0
2021-07-09,2021-07-09 00:00:00+08:00,445.1,452.1,442.3,450.4,10896.0,12982.0,13967.0
2021-07-12,2021-07-12 00:00:00+08:00,453.0,458.1,450.8,452.0,8184.0,13967.0,14059.0
2021-07-13,2021-07-13 00:00:00+08:00,449.5,459.0,447.9,457.9,9075.0,14059.0,13443.0
2021-07-14,2021-07-14 00:00:00+08:00,455.6,466.2,454.8,464.9,7951.0,13443.0,13861.0
2021-07-15,2021-07-15 00:00:00+08:00,465.8,465.8,444.0,444.7,15901.0,13861.0,15774.0
2021-07-16,2021-07-16 00:00:00+08:00,442.3,449.7,439.1,440.2,12126.0,15774.0,16864.0
2021-07-19,2021-07-19 00:00:00+08:00,446.6,446.6,433.3,437.6,15346.0,16864.0,17536.0
2021-07-20,2021-07-20 00:00:00+08:00,429.2,429.2,412.6,417.2,22121.0,17536.0,18592.0
2021-07-21,2021-07-21 00:00:00+08:00,409.6,420.4,409.6,415.8,18691.0,18592.0,18873.0
2021-07-22,2021-07-22 00:00:00+08:00,423.8,429.5,421.0,428.1,16122.0,18873.0,18332.0
2021-07-23,2021-07-23 00:00:00+08:00,428.6,443.2,428.6,441.0,31384.0,18332.0,20011.0
2021-07-26,2021-07-26 00:00:00+08:00,440.6,447.7,439.6,442.3,27883.0,20011.0,20592.0
2021-07-27,2021-07-27 00:00:00+08:00,446.5,454.2,445.6,448.3,26890.0,20592.0,20117.0
2021-07-28,2021-07-28 00:00:00+08:00,450.0,455.7,446.0,452.5,23575.0,20117.0,20583.0
2021-07-29,2021-07-29 00:00:00+08:00,453.8,455.4,450.2,454.6,15569.0,20583.0,21452.0
2021-07-30,2021-07-30 00:00:00+08:00,454.4,459.8,452.6,455.1,18210.0,21452.0,22411.0
2021-08-02,2021-08-02 00:00:00+08:00,457.0,462.1,446.2,451.7,27393.0,22411.0,22878.0
2021-08-03,2021-08-03 00:00:00+08:00,450.1,454.1,437.5,437.9,29075.0,22878.0,24684.0
2021-08-04,2021-08-04 00:00:00+08:00,430.0,439.0,427.8,438.2,34780.0,24684.0,25273.0
2021-08-05,2021-08-05 00:00:00+08:00,431.3,435.3,422.4,423.7,37490.0,25273.0,27051.0
2021-08-06,2021-08-06 00:00:00+08:00,426.0,437.9,424.6,435.1,31214.0,27051.0,26531.0
2021-08-09,2021-08-09 00:00:00+08:00,437.3,441.0,417.9,419.9,49480.0,26531.0,30120.0
2021-08-10,2021-08-10 00:00:00+08:00,415.8,427.0,415.5,426.5,45639.0,30120.0,31707.0
2021-08-11,2021-08-11 00:00:00+08:00,425.3,434.6,424.0,434.6,51330.0,31707.0,30635.0
2021-08-12,2021-08-12 00:00:00+08:00,427.5,436.6,424.1,432.0,57430.0,30635.0,30653.0
2021-08-13,2021-08-13 00:00:00+08:00,431.1,435.5,426.7,430.0,56224.0,30653.0,32525.0
2021-08-16,2021-08-16 00:00:00+08:00,432.5,435.7,422.7,424.3,63899.0,32525.0,35512.0
2021-08-17,2021-08-17 00:00:00+08:00,420.1,426.4,416.8,419.9,83266.0,35512.0,36138.0
2021-08-18,2021-08-18 00:00:00+08:00,420.9,426.0,416.6,422.5,113908.0,36138.0,38394.0
2021-08-19,2021-08-19 00:00:00+08:00,423.4,424.4,405.3,405.9,166260.0,38394.0,45183.0
2021-08-20,2021-08-20 00:00:00+08:00,402.6,406.1,398.1,405.3,155592.0,45183.0,45308.0
2021-08-23,2021-08-23 00:00:00+08:00,397.3,409.1,395.2,405.5,155518.0,45308.0,44767.0
2021-08-24,2021-08-24 00:00:00+08:00,410.0,425.4,408.8,422.6,148972.0,44767.0,40921.0
2021-08-25,2021-08-25 00:00:00+08:00,425.6,433.0,423.7,429.5,118644.0,40921.0,37567.0
2021-08-26,2021-08-26 00:00:00+08:00,433.9,435.5,429.3,432.7,113911.0,37567.0,32844.0
2021-08-27,2021-08-27 00:00:00+08:00,432.5,440.3,427.2,438.2,132826.0,32844.0,33296.0
2021-08-30,2021-08-30 00:00:00+08:00,440.7,441.5,436.5,438.3,110363.0,33296.0,32351.0
2021-08-31,2021-08-31 00:00:00+08:00,440.6,442.6,436.6,440.8,87416.0,32351.0,32426.0
2021-09-01,2021-09-01 00:00:00+08:00,438.3,446.7,436.3,446.5,101038.0,32426.0,35403.0
2021-09-02,2021-09-02 00:00:00+08:00,444.9,445.2,434.0,444.8,139100.0,35403.0,33063.0
2021-09-03,2021-09-03 00:00:00+08:00,448.8,458.8,448.6,456.0,103625.0,33063.0,30510.0
2021-09-06,2021-09-06 00:00:00+08:00,458.8,459.5,445.3,447.5,90290.0,30510.0,27223.0
2021-09-07,2021-09-07 00:00:00+08:00,451.5,459.0,450.0,456.9,69185.0,27223.0,24270.0
2021-09-08,2021-09-08 00:00:00+08:00,450.5,454.8,447.6,453.8,78746.0,24270.0,17642.0
2021-09-09,2021-09-09 00:00:00+08:00,456.3,459.2,451.8,457.1,40566.0,17642.0,10437.0
2021-09-10,2021-09-10 00:00:00+08:00,455.1,471.4,442.2,456.0,7961.0,10437.0,7274.0
2021-09-13,2021-09-13 00:00:00+08:00,458.3,466.6,458.0,462.6,1335.0,7274.0,6355.0
2021-09-14,2021-09-14 00:00:00+08:00,465.1,467.0,459.5,462.9,607.0,6355.0,6047.0
2021-09-15,2021-09-15 00:00:00+08:00,462.9,466.9,458.1,461.2,1786.0,6047.0,4312.0
2021-09-16,2021-09-16 00:00:00+08:00,463.7,485.3,463.7,473.7,1509.0,4312.0,3061.0
2021-09-17,2021-09-17 00:00:00+08:00,474.2,494.9,460.9,471.1,1593.0,3061.0,1498.0
2021-09-22,2021-09-22 00:00:00+08:00,471.1,471.1,456.3,467.1,1130.0,1498.0,378.0
2021-09-23,2021-09-23 00:00:00+08:00,474.7,474.7,474.7,474.7,4.0,378.0,378.0
