trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-09-30,2024-09-30 00:00:00+08:00,15485.0,15630.0,15370.0,15630.0,9.0,26.0,20.0
2024-10-08,2024-10-08 00:00:00+08:00,15125.0,15125.0,15125.0,15125.0,2.0,20.0,18.0
2024-10-09,2024-10-09 00:00:00+08:00,15125.0,15125.0,15125.0,15125.0,0.0,18.0,18.0
2024-10-10,2024-10-10 00:00:00+08:00,14860.0,14860.0,14860.0,14860.0,0.0,18.0,18.0
2024-10-11,2024-10-11 00:00:00+08:00,14860.0,14860.0,14860.0,14860.0,0.0,18.0,18.0
2024-10-14,2024-10-14 00:00:00+08:00,14855.0,14855.0,14855.0,14855.0,0.0,18.0,18.0
2024-10-15,2024-10-15 00:00:00+08:00,14940.0,14940.0,14940.0,14940.0,0.0,18.0,18.0
2024-10-16,2024-10-16 00:00:00+08:00,14710.0,14710.0,14710.0,14710.0,0.0,18.0,18.0
2024-10-17,2024-10-17 00:00:00+08:00,14710.0,14710.0,14710.0,14710.0,0.0,18.0,18.0
2024-10-18,2024-10-18 00:00:00+08:00,14640.0,14945.0,14640.0,14920.0,10.0,18.0,16.0
2024-10-21,2024-10-21 00:00:00+08:00,14570.0,14570.0,14570.0,14570.0,1.0,16.0,16.0
2024-10-22,2024-10-22 00:00:00+08:00,14570.0,14570.0,14570.0,14570.0,0.0,16.0,16.0
2024-10-23,2024-10-23 00:00:00+08:00,14560.0,14560.0,14560.0,14560.0,1.0,16.0,15.0
2024-10-24,2024-10-24 00:00:00+08:00,14405.0,14405.0,14405.0,14405.0,1.0,15.0,15.0
2024-10-25,2024-10-25 00:00:00+08:00,14815.0,14815.0,14815.0,14815.0,1.0,15.0,16.0
2024-10-28,2024-10-28 00:00:00+08:00,14815.0,14815.0,14815.0,14815.0,0.0,16.0,16.0
2024-10-29,2024-10-29 00:00:00+08:00,14660.0,14660.0,14660.0,14660.0,0.0,16.0,16.0
2024-10-30,2024-10-30 00:00:00+08:00,14435.0,14435.0,14435.0,14435.0,1.0,16.0,16.0
2024-10-31,2024-10-31 00:00:00+08:00,14435.0,14435.0,14435.0,14435.0,0.0,16.0,16.0
2024-11-01,2024-11-01 00:00:00+08:00,14545.0,14545.0,14350.0,14350.0,4.0,16.0,17.0
2024-11-04,2024-11-04 00:00:00+08:00,14425.0,14425.0,14425.0,14425.0,0.0,17.0,17.0
2024-11-05,2024-11-05 00:00:00+08:00,14360.0,14360.0,14300.0,14300.0,2.0,17.0,17.0
2024-11-06,2024-11-06 00:00:00+08:00,14580.0,14690.0,14580.0,14690.0,4.0,17.0,14.0
2024-11-07,2024-11-07 00:00:00+08:00,14825.0,14980.0,14825.0,14890.0,12.0,14.0,14.0
2024-11-08,2024-11-08 00:00:00+08:00,15160.0,15265.0,14855.0,14855.0,11.0,14.0,15.0
2024-11-11,2024-11-11 00:00:00+08:00,14845.0,14845.0,14750.0,14750.0,8.0,15.0,15.0
2024-11-12,2024-11-12 00:00:00+08:00,14675.0,14765.0,14675.0,14680.0,6.0,15.0,18.0
2024-11-13,2024-11-13 00:00:00+08:00,14515.0,14515.0,14320.0,14400.0,5.0,18.0,13.0
2024-11-14,2024-11-14 00:00:00+08:00,14405.0,14405.0,14250.0,14295.0,3.0,13.0,12.0
2024-11-15,2024-11-15 00:00:00+08:00,14185.0,14185.0,14075.0,14125.0,10.0,12.0,12.0
2024-11-18,2024-11-18 00:00:00+08:00,14875.0,14875.0,14075.0,14160.0,11.0,12.0,14.0
2024-11-19,2024-11-19 00:00:00+08:00,14180.0,14180.0,14180.0,14180.0,0.0,14.0,14.0
2024-11-20,2024-11-20 00:00:00+08:00,14390.0,14525.0,14330.0,14525.0,7.0,14.0,13.0
2024-11-21,2024-11-21 00:00:00+08:00,14525.0,14525.0,14525.0,14525.0,1.0,13.0,12.0
2024-11-22,2024-11-22 00:00:00+08:00,14485.0,14485.0,14485.0,14485.0,0.0,12.0,12.0
2024-11-25,2024-11-25 00:00:00+08:00,14485.0,14485.0,14485.0,14485.0,0.0,12.0,12.0
2024-11-26,2024-11-26 00:00:00+08:00,14485.0,14485.0,14485.0,14485.0,0.0,12.0,12.0
2024-11-27,2024-11-27 00:00:00+08:00,14480.0,14480.0,14320.0,14320.0,3.0,12.0,12.0
2024-11-28,2024-11-28 00:00:00+08:00,14915.0,14915.0,14825.0,14865.0,9.0,12.0,18.0
2024-11-29,2024-11-29 00:00:00+08:00,15130.0,15150.0,15025.0,15025.0,6.0,18.0,18.0
2024-12-02,2024-12-02 00:00:00+08:00,15080.0,15080.0,15080.0,15080.0,1.0,18.0,18.0
2024-12-03,2024-12-03 00:00:00+08:00,15510.0,15510.0,15510.0,15510.0,1.0,18.0,18.0
2024-12-04,2024-12-04 00:00:00+08:00,15510.0,15510.0,15510.0,15510.0,0.0,18.0,18.0
2024-12-05,2024-12-05 00:00:00+08:00,15730.0,15730.0,15535.0,15535.0,3.0,18.0,17.0
2024-12-06,2024-12-06 00:00:00+08:00,15725.0,15855.0,15725.0,15835.0,8.0,17.0,18.0
2024-12-09,2024-12-09 00:00:00+08:00,15720.0,15720.0,15475.0,15475.0,2.0,18.0,19.0
2024-12-10,2024-12-10 00:00:00+08:00,15580.0,15580.0,15200.0,15200.0,12.0,19.0,18.0
2024-12-11,2024-12-11 00:00:00+08:00,15200.0,15595.0,15200.0,15595.0,3.0,18.0,16.0
2024-12-12,2024-12-12 00:00:00+08:00,15370.0,15390.0,15340.0,15340.0,7.0,16.0,15.0
2024-12-13,2024-12-13 00:00:00+08:00,15405.0,15405.0,15180.0,15180.0,13.0,15.0,23.0
2024-12-16,2024-12-16 00:00:00+08:00,15260.0,15325.0,15185.0,15325.0,9.0,23.0,29.0
2024-12-17,2024-12-17 00:00:00+08:00,15425.0,15425.0,15425.0,15425.0,1.0,29.0,28.0
2024-12-18,2024-12-18 00:00:00+08:00,15085.0,15085.0,15085.0,15085.0,1.0,28.0,29.0
2024-12-19,2024-12-19 00:00:00+08:00,14935.0,14995.0,14840.0,14850.0,10.0,29.0,31.0
2024-12-20,2024-12-20 00:00:00+08:00,14930.0,14960.0,14725.0,14725.0,20.0,31.0,23.0
2024-12-23,2024-12-23 00:00:00+08:00,14525.0,14525.0,14425.0,14470.0,6.0,23.0,23.0
2024-12-24,2024-12-24 00:00:00+08:00,14600.0,14650.0,14585.0,14650.0,4.0,23.0,21.0
2024-12-25,2024-12-25 00:00:00+08:00,14725.0,14725.0,14655.0,14655.0,2.0,21.0,22.0
2024-12-26,2024-12-26 00:00:00+08:00,14740.0,14835.0,14740.0,14835.0,3.0,22.0,23.0
2024-12-27,2024-12-27 00:00:00+08:00,14745.0,14905.0,14650.0,14905.0,9.0,23.0,26.0
2024-12-30,2024-12-30 00:00:00+08:00,14940.0,15025.0,14940.0,15025.0,2.0,26.0,25.0
2024-12-31,2024-12-31 00:00:00+08:00,14955.0,15040.0,14935.0,15040.0,5.0,25.0,28.0
2025-01-02,2025-01-02 00:00:00+08:00,14850.0,14850.0,14850.0,14850.0,0.0,28.0,28.0
2025-01-03,2025-01-03 00:00:00+08:00,14735.0,14780.0,14065.0,14325.0,8.0,28.0,28.0
2025-01-06,2025-01-06 00:00:00+08:00,14315.0,14315.0,14070.0,14125.0,16.0,28.0,28.0
2025-01-07,2025-01-07 00:00:00+08:00,14235.0,14235.0,13890.0,13930.0,7.0,28.0,26.0
2025-01-08,2025-01-08 00:00:00+08:00,14220.0,14220.0,14220.0,14220.0,1.0,26.0,25.0
2025-01-09,2025-01-09 00:00:00+08:00,14250.0,14320.0,14155.0,14320.0,12.0,25.0,33.0
2025-01-10,2025-01-10 00:00:00+08:00,14420.0,14580.0,14405.0,14445.0,22.0,33.0,44.0
2025-01-13,2025-01-13 00:00:00+08:00,14380.0,14475.0,14330.0,14475.0,11.0,44.0,44.0
2025-01-14,2025-01-14 00:00:00+08:00,14300.0,14630.0,14300.0,14630.0,21.0,44.0,50.0
2025-01-15,2025-01-15 00:00:00+08:00,14675.0,14765.0,14645.0,14690.0,10.0,50.0,47.0
2025-01-16,2025-01-16 00:00:00+08:00,14885.0,14940.0,14820.0,14870.0,5.0,47.0,44.0
2025-01-17,2025-01-17 00:00:00+08:00,14770.0,14840.0,14645.0,14700.0,9.0,44.0,41.0
2025-01-20,2025-01-20 00:00:00+08:00,14695.0,14725.0,14515.0,14515.0,15.0,41.0,41.0
2025-01-21,2025-01-21 00:00:00+08:00,14785.0,14900.0,14710.0,14740.0,22.0,41.0,39.0
2025-01-22,2025-01-22 00:00:00+08:00,14655.0,14815.0,14585.0,14700.0,32.0,39.0,49.0
2025-01-23,2025-01-23 00:00:00+08:00,14820.0,14840.0,14530.0,14610.0,23.0,49.0,50.0
2025-01-24,2025-01-24 00:00:00+08:00,14570.0,14680.0,14400.0,14680.0,30.0,50.0,56.0
2025-01-27,2025-01-27 00:00:00+08:00,14635.0,14725.0,14590.0,14725.0,23.0,56.0,55.0
2025-02-05,2025-02-05 00:00:00+08:00,14595.0,14595.0,14330.0,14425.0,15.0,55.0,59.0
2025-02-06,2025-02-06 00:00:00+08:00,14525.0,14640.0,14450.0,14640.0,17.0,59.0,62.0
2025-02-07,2025-02-07 00:00:00+08:00,14855.0,14855.0,14855.0,14855.0,1.0,62.0,61.0
2025-02-10,2025-02-10 00:00:00+08:00,14675.0,14840.0,14555.0,14840.0,7.0,61.0,62.0
2025-02-11,2025-02-11 00:00:00+08:00,14900.0,14955.0,14850.0,14875.0,25.0,62.0,64.0
2025-02-12,2025-02-12 00:00:00+08:00,14735.0,15130.0,14710.0,15130.0,146.0,64.0,127.0
2025-02-13,2025-02-13 00:00:00+08:00,15050.0,15120.0,14845.0,14845.0,92.0,127.0,172.0
2025-02-14,2025-02-14 00:00:00+08:00,14855.0,15295.0,14855.0,15250.0,395.0,172.0,322.0
2025-02-17,2025-02-17 00:00:00+08:00,15175.0,15450.0,15060.0,15110.0,277.0,322.0,311.0
2025-02-18,2025-02-18 00:00:00+08:00,15140.0,15255.0,14960.0,15140.0,144.0,311.0,324.0
2025-02-19,2025-02-19 00:00:00+08:00,15120.0,15225.0,14970.0,15145.0,47.0,324.0,328.0
2025-02-20,2025-02-20 00:00:00+08:00,15190.0,15355.0,15125.0,15290.0,1491.0,328.0,1000.0
2025-02-21,2025-02-21 00:00:00+08:00,15355.0,15645.0,15215.0,15255.0,2992.0,1000.0,2400.0
2025-02-24,2025-02-24 00:00:00+08:00,15165.0,15335.0,15150.0,15325.0,464.0,2400.0,2449.0
2025-02-25,2025-02-25 00:00:00+08:00,15395.0,15545.0,15025.0,15040.0,3180.0,2449.0,3972.0
2025-02-26,2025-02-26 00:00:00+08:00,15120.0,15205.0,14890.0,15075.0,2157.0,3972.0,4814.0
2025-02-27,2025-02-27 00:00:00+08:00,15080.0,15195.0,14880.0,15165.0,3717.0,4814.0,6355.0
2025-02-28,2025-02-28 00:00:00+08:00,15215.0,15325.0,14990.0,15210.0,2678.0,6355.0,7192.0
2025-03-03,2025-03-03 00:00:00+08:00,15250.0,15345.0,15180.0,15285.0,1759.0,7192.0,7541.0
2025-03-04,2025-03-04 00:00:00+08:00,15310.0,15425.0,15140.0,15175.0,2585.0,7541.0,7942.0
2025-03-05,2025-03-05 00:00:00+08:00,15115.0,15120.0,14825.0,14990.0,3713.0,7942.0,8747.0
2025-03-06,2025-03-06 00:00:00+08:00,15020.0,15100.0,14670.0,15020.0,4218.0,8747.0,9399.0
2025-03-07,2025-03-07 00:00:00+08:00,15010.0,15055.0,14720.0,14770.0,6797.0,9399.0,11558.0
2025-03-10,2025-03-10 00:00:00+08:00,14700.0,14745.0,14495.0,14545.0,9782.0,11558.0,13924.0
2025-03-11,2025-03-11 00:00:00+08:00,14495.0,14605.0,14380.0,14600.0,10410.0,13924.0,15863.0
2025-03-12,2025-03-12 00:00:00+08:00,14665.0,14730.0,14485.0,14605.0,4325.0,15863.0,16164.0
2025-03-13,2025-03-13 00:00:00+08:00,14650.0,14650.0,14355.0,14460.0,3708.0,16164.0,16666.0
2025-03-14,2025-03-14 00:00:00+08:00,14460.0,14650.0,14440.0,14610.0,6718.0,16666.0,17604.0
2025-03-17,2025-03-17 00:00:00+08:00,14610.0,14610.0,14280.0,14425.0,13842.0,17604.0,18734.0
2025-03-18,2025-03-18 00:00:00+08:00,14425.0,14555.0,14330.0,14550.0,7461.0,18734.0,19768.0
2025-03-19,2025-03-19 00:00:00+08:00,14570.0,14580.0,14400.0,14475.0,9239.0,19768.0,20886.0
2025-03-20,2025-03-20 00:00:00+08:00,14450.0,14755.0,14340.0,14740.0,19232.0,20886.0,23711.0
2025-03-21,2025-03-21 00:00:00+08:00,14710.0,14710.0,14605.0,14645.0,11808.0,23711.0,24326.0
2025-03-24,2025-03-24 00:00:00+08:00,14615.0,14825.0,14605.0,14790.0,15129.0,24326.0,24606.0
2025-03-25,2025-03-25 00:00:00+08:00,14780.0,14935.0,14705.0,14730.0,19063.0,24606.0,29155.0
2025-03-26,2025-03-26 00:00:00+08:00,14735.0,14760.0,14540.0,14575.0,15067.0,29155.0,30568.0
2025-03-27,2025-03-27 00:00:00+08:00,14560.0,14695.0,14495.0,14675.0,10426.0,30568.0,32392.0
2025-03-28,2025-03-28 00:00:00+08:00,14620.0,14750.0,14305.0,14330.0,18161.0,32392.0,32987.0
2025-03-31,2025-03-31 00:00:00+08:00,14415.0,14460.0,14225.0,14345.0,22566.0,32987.0,33508.0
2025-04-01,2025-04-01 00:00:00+08:00,14300.0,14415.0,14135.0,14385.0,17043.0,33508.0,34487.0
2025-04-02,2025-04-02 00:00:00+08:00,14400.0,14495.0,14335.0,14430.0,11814.0,34487.0,34751.0
2025-04-03,2025-04-03 00:00:00+08:00,14370.0,14460.0,13855.0,13895.0,25098.0,34751.0,35696.0
2025-04-07,2025-04-07 00:00:00+08:00,13315.0,13315.0,13315.0,13315.0,335.0,35696.0,35585.0
2025-04-08,2025-04-08 00:00:00+08:00,12375.0,12975.0,12330.0,12405.0,55494.0,35585.0,31167.0
2025-04-09,2025-04-09 00:00:00+08:00,12525.0,12555.0,11900.0,11905.0,44335.0,31167.0,32951.0
2025-04-10,2025-04-10 00:00:00+08:00,11850.0,12870.0,11685.0,12510.0,70350.0,32951.0,32085.0
2025-04-11,2025-04-11 00:00:00+08:00,12550.0,12660.0,12240.0,12640.0,35442.0,32085.0,33479.0
2025-04-14,2025-04-14 00:00:00+08:00,12660.0,12845.0,12605.0,12685.0,30829.0,33479.0,35738.0
2025-04-15,2025-04-15 00:00:00+08:00,12745.0,12765.0,12420.0,12435.0,25223.0,35738.0,35773.0
2025-04-16,2025-04-16 00:00:00+08:00,12495.0,12585.0,12180.0,12260.0,39314.0,35773.0,39105.0
2025-04-17,2025-04-17 00:00:00+08:00,12340.0,12495.0,12230.0,12345.0,29976.0,39105.0,39708.0
2025-04-18,2025-04-18 00:00:00+08:00,12415.0,12460.0,12260.0,12385.0,30589.0,39708.0,40298.0
2025-04-21,2025-04-21 00:00:00+08:00,12415.0,12670.0,12320.0,12595.0,40423.0,40298.0,40844.0
2025-04-22,2025-04-22 00:00:00+08:00,12595.0,12595.0,12290.0,12375.0,31064.0,40844.0,40240.0
2025-04-23,2025-04-23 00:00:00+08:00,12415.0,12545.0,12165.0,12480.0,53165.0,40240.0,41487.0
2025-04-24,2025-04-24 00:00:00+08:00,12500.0,12500.0,12205.0,12375.0,44161.0,41487.0,40907.0
2025-04-25,2025-04-25 00:00:00+08:00,12400.0,12570.0,12210.0,12315.0,50310.0,40907.0,42641.0
2025-04-28,2025-04-28 00:00:00+08:00,12280.0,12405.0,12205.0,12270.0,38533.0,42641.0,42775.0
2025-04-29,2025-04-29 00:00:00+08:00,12245.0,12385.0,12180.0,12220.0,36496.0,42775.0,43090.0
2025-04-30,2025-04-30 00:00:00+08:00,12245.0,12380.0,12145.0,12240.0,38828.0,43090.0,41726.0
2025-05-06,2025-05-06 00:00:00+08:00,12300.0,12570.0,12300.0,12490.0,39711.0,41726.0,43897.0
2025-05-07,2025-05-07 00:00:00+08:00,12490.0,12710.0,12455.0,12515.0,41997.0,43897.0,45462.0
2025-05-08,2025-05-08 00:00:00+08:00,12500.0,12530.0,12390.0,12460.0,29787.0,45462.0,46417.0
2025-05-09,2025-05-09 00:00:00+08:00,12480.0,12535.0,12365.0,12370.0,26248.0,46417.0,46097.0
2025-05-12,2025-05-12 00:00:00+08:00,12365.0,12770.0,12285.0,12750.0,61495.0,46097.0,48504.0
2025-05-13,2025-05-13 00:00:00+08:00,12900.0,12940.0,12610.0,12815.0,55637.0,48504.0,50646.0
2025-05-14,2025-05-14 00:00:00+08:00,12810.0,13085.0,12755.0,12995.0,65076.0,50646.0,52664.0
2025-05-15,2025-05-15 00:00:00+08:00,12950.0,12990.0,12810.0,12840.0,44035.0,52664.0,51972.0
2025-05-16,2025-05-16 00:00:00+08:00,12810.0,12910.0,12670.0,12680.0,50440.0,51972.0,51537.0
2025-05-19,2025-05-19 00:00:00+08:00,12670.0,12860.0,12605.0,12805.0,60401.0,51537.0,54497.0
2025-05-20,2025-05-20 00:00:00+08:00,12780.0,12870.0,12700.0,12820.0,59940.0,54497.0,58212.0
2025-05-21,2025-05-21 00:00:00+08:00,12815.0,12835.0,12665.0,12715.0,96701.0,58212.0,59314.0
2025-05-22,2025-05-22 00:00:00+08:00,12725.0,12880.0,12715.0,12730.0,102043.0,59314.0,59318.0
2025-05-23,2025-05-23 00:00:00+08:00,12730.0,12860.0,12620.0,12625.0,118360.0,59318.0,61025.0
2025-05-26,2025-05-26 00:00:00+08:00,12600.0,12690.0,12470.0,12645.0,134736.0,61025.0,60115.0
2025-05-27,2025-05-27 00:00:00+08:00,12680.0,13030.0,12660.0,12915.0,165882.0,60115.0,64277.0
2025-05-28,2025-05-28 00:00:00+08:00,12870.0,12885.0,12200.0,12245.0,206531.0,64277.0,57246.0
2025-05-29,2025-05-29 00:00:00+08:00,12275.0,12680.0,12235.0,12580.0,182135.0,57246.0,52829.0
2025-05-30,2025-05-30 00:00:00+08:00,12560.0,12560.0,11840.0,11865.0,215775.0,52829.0,50106.0
2025-06-03,2025-06-03 00:00:00+08:00,11830.0,11975.0,11715.0,11810.0,115699.0,50106.0,48296.0
2025-06-04,2025-06-04 00:00:00+08:00,11835.0,12055.0,11690.0,12020.0,159633.0,48296.0,43672.0
2025-06-05,2025-06-05 00:00:00+08:00,12010.0,12030.0,11805.0,11965.0,128894.0,43672.0,42118.0
2025-06-06,2025-06-06 00:00:00+08:00,12000.0,12185.0,11955.0,12025.0,114304.0,42118.0,38687.0
2025-06-09,2025-06-09 00:00:00+08:00,12000.0,12080.0,11920.0,12050.0,103575.0,38687.0,36290.0
2025-06-10,2025-06-10 00:00:00+08:00,12095.0,12275.0,12000.0,12155.0,94831.0,36290.0,33615.0
2025-06-11,2025-06-11 00:00:00+08:00,12170.0,12270.0,12030.0,12215.0,80378.0,33615.0,33164.0
2025-06-12,2025-06-12 00:00:00+08:00,12205.0,12215.0,11930.0,11930.0,92260.0,33164.0,30828.0
2025-06-13,2025-06-13 00:00:00+08:00,11940.0,12250.0,11900.0,12105.0,122050.0,30828.0,28938.0
2025-06-16,2025-06-16 00:00:00+08:00,12100.0,12170.0,11790.0,12160.0,136825.0,28938.0,27772.0
2025-06-17,2025-06-17 00:00:00+08:00,12125.0,12165.0,12025.0,12140.0,68534.0,27772.0,25746.0
2025-06-18,2025-06-18 00:00:00+08:00,12170.0,12350.0,12135.0,12330.0,73810.0,25746.0,22667.0
2025-06-19,2025-06-19 00:00:00+08:00,12335.0,12365.0,12200.0,12280.0,51948.0,22667.0,20539.0
2025-06-20,2025-06-20 00:00:00+08:00,12260.0,12260.0,12000.0,12065.0,71218.0,20539.0,17258.0
2025-06-23,2025-06-23 00:00:00+08:00,12085.0,12140.0,11865.0,12040.0,32127.0,17258.0,13828.0
2025-06-24,2025-06-24 00:00:00+08:00,12055.0,12055.0,11760.0,11780.0,22497.0,13828.0,9096.0
2025-06-25,2025-06-25 00:00:00+08:00,11840.0,11880.0,11740.0,11765.0,8265.0,9096.0,7110.0
2025-06-26,2025-06-26 00:00:00+08:00,11775.0,12105.0,11755.0,12085.0,8758.0,7110.0,5845.0
2025-06-27,2025-06-27 00:00:00+08:00,12120.0,12220.0,12060.0,12185.0,4444.0,5845.0,4531.0
2025-06-30,2025-06-30 00:00:00+08:00,12185.0,12215.0,12060.0,12150.0,2311.0,4531.0,3174.0
2025-07-01,2025-07-01 00:00:00+08:00,12130.0,12315.0,12095.0,12290.0,634.0,3174.0,2770.0
2025-07-02,2025-07-02 00:00:00+08:00,12240.0,12300.0,12200.0,12270.0,370.0,2770.0,2540.0
2025-07-03,2025-07-03 00:00:00+08:00,12285.0,12285.0,12020.0,12100.0,320.0,2540.0,2320.0
2025-07-04,2025-07-04 00:00:00+08:00,12160.0,12200.0,12065.0,12065.0,410.0,2320.0,2190.0
2025-07-07,2025-07-07 00:00:00+08:00,12010.0,12090.0,11910.0,12000.0,600.0,2190.0,1910.0
2025-07-08,2025-07-08 00:00:00+08:00,11980.0,12060.0,11900.0,11995.0,240.0,1910.0,1830.0
2025-07-09,2025-07-09 00:00:00+08:00,12030.0,12050.0,11910.0,12050.0,90.0,1830.0,1750.0
2025-07-10,2025-07-10 00:00:00+08:00,12110.0,12420.0,12110.0,12380.0,110.0,1750.0,1730.0
2025-07-11,2025-07-11 00:00:00+08:00,12315.0,12315.0,12315.0,12315.0,0.0,1730.0,1730.0
2025-07-14,2025-07-14 00:00:00+08:00,12230.0,12280.0,12165.0,12280.0,70.0,1730.0,1730.0
2025-07-15,2025-07-15 00:00:00+08:00,12235.0,12235.0,12235.0,12235.0,0.0,1730.0,1730.0
