trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-10-25,2021-10-25 00:00:00+08:00,510.8,510.8,510.8,510.8,0.0,1.0,1.0
2021-10-26,2021-10-26 00:00:00+08:00,510.8,510.8,510.8,510.8,0.0,1.0,1.0
2021-10-27,2021-10-27 00:00:00+08:00,513.9,513.9,513.9,513.9,1.0,1.0,2.0
2021-10-28,2021-10-28 00:00:00+08:00,511.8,511.8,511.8,511.8,0.0,2.0,2.0
2021-10-29,2021-10-29 00:00:00+08:00,511.8,511.8,511.8,511.8,0.0,2.0,2.0
2021-11-01,2021-11-01 00:00:00+08:00,506.0,506.0,506.0,506.0,0.0,2.0,2.0
2021-11-02,2021-11-02 00:00:00+08:00,509.6,509.6,509.6,509.6,0.0,2.0,2.0
2021-11-03,2021-11-03 00:00:00+08:00,509.6,509.6,509.6,509.6,0.0,2.0,2.0
2021-11-04,2021-11-04 00:00:00+08:00,498.8,498.8,498.8,498.8,0.0,2.0,2.0
2021-11-05,2021-11-05 00:00:00+08:00,495.8,495.8,495.8,495.8,0.0,2.0,2.0
2021-11-08,2021-11-08 00:00:00+08:00,498.2,498.2,498.2,498.2,0.0,2.0,2.0
2021-11-09,2021-11-09 00:00:00+08:00,498.2,498.2,498.2,498.2,0.0,2.0,2.0
2021-11-10,2021-11-10 00:00:00+08:00,504.6,504.6,504.6,504.6,0.0,2.0,2.0
2021-11-11,2021-11-11 00:00:00+08:00,504.6,504.6,504.6,504.6,0.0,2.0,2.0
2021-11-12,2021-11-12 00:00:00+08:00,504.6,504.6,504.6,504.6,0.0,2.0,2.0
2021-11-15,2021-11-15 00:00:00+08:00,491.8,491.8,491.8,491.8,0.0,2.0,2.0
2021-11-16,2021-11-16 00:00:00+08:00,491.8,491.8,491.8,491.8,0.0,2.0,2.0
2021-11-17,2021-11-17 00:00:00+08:00,491.8,491.8,491.8,491.8,0.0,2.0,2.0
2021-11-18,2021-11-18 00:00:00+08:00,478.3,478.3,478.3,478.3,1.0,2.0,3.0
2021-11-19,2021-11-19 00:00:00+08:00,488.2,488.2,488.2,488.2,0.0,3.0,3.0
2021-11-22,2021-11-22 00:00:00+08:00,477.9,477.9,477.9,477.9,0.0,3.0,3.0
2021-11-23,2021-11-23 00:00:00+08:00,477.9,477.9,477.9,477.9,0.0,3.0,3.0
2021-11-24,2021-11-24 00:00:00+08:00,496.2,496.2,496.2,496.2,1.0,3.0,2.0
2021-11-25,2021-11-25 00:00:00+08:00,496.2,496.2,496.2,496.2,0.0,2.0,2.0
2021-11-26,2021-11-26 00:00:00+08:00,487.4,487.4,487.4,487.4,0.0,2.0,2.0
2021-11-29,2021-11-29 00:00:00+08:00,467.0,467.0,467.0,467.0,0.0,2.0,2.0
2021-11-30,2021-11-30 00:00:00+08:00,444.4,444.4,444.4,444.4,1.0,2.0,2.0
2021-12-01,2021-12-01 00:00:00+08:00,447.7,447.7,447.7,447.7,1.0,2.0,1.0
2021-12-02,2021-12-02 00:00:00+08:00,447.7,447.7,447.7,447.7,0.0,1.0,1.0
2021-12-03,2021-12-03 00:00:00+08:00,447.7,447.7,447.7,447.7,0.0,1.0,1.0
2021-12-06,2021-12-06 00:00:00+08:00,447.7,447.7,447.7,447.7,0.0,1.0,1.0
2021-12-07,2021-12-07 00:00:00+08:00,459.0,459.0,459.0,459.0,0.0,1.0,1.0
2021-12-08,2021-12-08 00:00:00+08:00,467.4,467.4,467.4,467.4,0.0,1.0,1.0
2021-12-09,2021-12-09 00:00:00+08:00,467.4,467.4,467.4,467.4,0.0,1.0,1.0
2021-12-10,2021-12-10 00:00:00+08:00,467.4,467.4,467.4,467.4,0.0,1.0,1.0
2021-12-13,2021-12-13 00:00:00+08:00,475.7,475.7,475.7,475.7,0.0,1.0,1.0
2021-12-14,2021-12-14 00:00:00+08:00,468.3,468.3,468.3,468.3,1.0,1.0,2.0
2021-12-15,2021-12-15 00:00:00+08:00,468.3,468.3,468.3,468.3,0.0,2.0,2.0
2021-12-16,2021-12-16 00:00:00+08:00,467.2,467.2,466.0,467.1,3.0,2.0,3.0
2021-12-17,2021-12-17 00:00:00+08:00,466.1,466.1,466.1,466.1,1.0,3.0,3.0
2021-12-20,2021-12-20 00:00:00+08:00,453.5,453.5,444.8,444.8,2.0,3.0,3.0
2021-12-21,2021-12-21 00:00:00+08:00,449.1,449.1,449.1,449.1,0.0,3.0,3.0
2021-12-22,2021-12-22 00:00:00+08:00,454.4,454.4,454.4,454.4,0.0,3.0,3.0
2021-12-23,2021-12-23 00:00:00+08:00,460.7,460.7,460.7,460.7,1.0,3.0,3.0
2021-12-24,2021-12-24 00:00:00+08:00,469.7,469.7,469.7,469.7,1.0,3.0,3.0
2021-12-27,2021-12-27 00:00:00+08:00,469.0,471.7,465.4,465.9,141.0,3.0,27.0
2021-12-28,2021-12-28 00:00:00+08:00,468.5,481.8,468.5,481.8,138.0,27.0,40.0
2021-12-29,2021-12-29 00:00:00+08:00,480.6,483.6,478.6,482.1,167.0,40.0,72.0
2021-12-30,2021-12-30 00:00:00+08:00,480.1,485.6,478.1,484.2,115.0,72.0,93.0
2021-12-31,2021-12-31 00:00:00+08:00,483.8,487.6,478.8,485.1,80.0,93.0,110.0
2022-01-04,2022-01-04 00:00:00+08:00,483.8,483.8,480.5,483.3,22.0,110.0,111.0
2022-01-05,2022-01-05 00:00:00+08:00,488.5,490.2,485.6,490.2,28.0,111.0,120.0
2022-01-06,2022-01-06 00:00:00+08:00,490.7,494.7,486.0,488.5,44.0,120.0,133.0
2022-01-07,2022-01-07 00:00:00+08:00,498.2,504.7,497.4,502.1,96.0,133.0,159.0
2022-01-10,2022-01-10 00:00:00+08:00,500.4,500.5,492.3,494.9,53.0,159.0,168.0
2022-01-11,2022-01-11 00:00:00+08:00,493.0,494.8,489.4,489.7,621.0,168.0,711.0
2022-01-12,2022-01-12 00:00:00+08:00,494.6,507.0,493.3,504.2,96.0,711.0,719.0
2022-01-13,2022-01-13 00:00:00+08:00,505.4,510.3,505.4,507.7,17.0,719.0,721.0
2022-01-14,2022-01-14 00:00:00+08:00,508.0,510.5,505.5,508.0,32.0,721.0,712.0
2022-01-17,2022-01-17 00:00:00+08:00,512.4,517.9,507.5,517.4,90.0,712.0,685.0
2022-01-18,2022-01-18 00:00:00+08:00,513.5,526.5,513.4,526.0,25.0,685.0,680.0
2022-01-19,2022-01-19 00:00:00+08:00,526.7,535.3,522.1,527.5,65.0,680.0,669.0
2022-01-20,2022-01-20 00:00:00+08:00,526.0,533.2,521.7,529.5,57.0,669.0,653.0
2022-01-21,2022-01-21 00:00:00+08:00,526.9,532.5,513.4,521.3,58.0,653.0,636.0
2022-01-24,2022-01-24 00:00:00+08:00,523.1,532.1,522.0,530.1,59.0,636.0,646.0
2022-01-25,2022-01-25 00:00:00+08:00,525.2,525.2,512.4,520.5,22.0,646.0,647.0
2022-01-26,2022-01-26 00:00:00+08:00,517.6,527.1,517.4,527.1,40.0,647.0,649.0
2022-01-27,2022-01-27 00:00:00+08:00,532.1,535.5,529.5,530.5,79.0,649.0,654.0
2022-01-28,2022-01-28 00:00:00+08:00,538.0,538.9,527.4,528.4,201.0,654.0,684.0
2022-02-07,2022-02-07 00:00:00+08:00,556.2,561.6,555.0,557.5,64.0,684.0,692.0
2022-02-08,2022-02-08 00:00:00+08:00,555.0,558.1,550.0,555.3,464.0,692.0,991.0
2022-02-09,2022-02-09 00:00:00+08:00,545.8,546.9,540.4,544.0,165.0,991.0,1002.0
2022-02-10,2022-02-10 00:00:00+08:00,541.0,549.8,540.3,546.5,130.0,1002.0,1061.0
2022-02-11,2022-02-11 00:00:00+08:00,553.0,556.6,542.3,543.0,133.0,1061.0,1064.0
2022-02-14,2022-02-14 00:00:00+08:00,548.3,570.0,548.3,565.2,148.0,1064.0,1088.0
2022-02-15,2022-02-15 00:00:00+08:00,555.4,565.7,553.2,564.0,143.0,1088.0,1084.0
2022-02-16,2022-02-16 00:00:00+08:00,555.0,555.0,543.6,546.7,337.0,1084.0,1154.0
2022-02-17,2022-02-17 00:00:00+08:00,552.8,561.8,531.0,552.9,491.0,1154.0,1279.0
2022-02-18,2022-02-18 00:00:00+08:00,552.1,556.0,545.0,551.0,1209.0,1279.0,1655.0
2022-02-21,2022-02-21 00:00:00+08:00,544.4,561.1,540.7,554.1,1366.0,1655.0,1780.0
2022-02-22,2022-02-22 00:00:00+08:00,557.8,578.0,556.9,575.0,504.0,1780.0,1794.0
2022-02-23,2022-02-23 00:00:00+08:00,575.0,575.0,564.3,568.5,1473.0,1794.0,2496.0
2022-02-24,2022-02-24 00:00:00+08:00,569.4,598.6,567.5,595.1,2504.0,2496.0,3073.0
2022-02-25,2022-02-25 00:00:00+08:00,607.1,611.1,576.6,580.2,1330.0,3073.0,3397.0
2022-02-28,2022-02-28 00:00:00+08:00,566.5,594.4,559.8,585.5,2262.0,3397.0,3514.0
2022-03-01,2022-03-01 00:00:00+08:00,574.8,590.8,572.5,588.9,1996.0,3514.0,4421.0
2022-03-02,2022-03-02 00:00:00+08:00,610.9,628.7,590.7,627.1,1903.0,4421.0,4600.0
2022-03-03,2022-03-03 00:00:00+08:00,626.0,659.3,615.5,659.3,3029.0,4600.0,4898.0
2022-03-04,2022-03-04 00:00:00+08:00,664.0,667.7,630.0,651.6,3266.0,4898.0,5300.0
2022-03-07,2022-03-07 00:00:00+08:00,661.1,700.9,658.2,700.9,2579.0,5300.0,5983.0
2022-03-08,2022-03-08 00:00:00+08:00,711.0,738.8,688.1,738.8,2390.0,5983.0,5285.0
2022-03-09,2022-03-09 00:00:00+08:00,741.3,772.0,724.0,759.2,2198.0,5285.0,5551.0
2022-03-10,2022-03-10 00:00:00+08:00,724.9,728.8,657.3,657.3,1723.0,5551.0,5313.0
2022-03-11,2022-03-11 00:00:00+08:00,683.7,688.6,633.3,653.3,1685.0,5313.0,5177.0
2022-03-14,2022-03-14 00:00:00+08:00,650.3,667.3,641.3,654.9,730.0,5177.0,5311.0
2022-03-15,2022-03-15 00:00:00+08:00,649.0,649.0,596.2,605.0,2246.0,5311.0,5144.0
2022-03-16,2022-03-16 00:00:00+08:00,601.9,625.6,594.4,618.1,2105.0,5144.0,5745.0
2022-03-17,2022-03-17 00:00:00+08:00,621.2,624.3,595.4,609.7,1091.0,5745.0,5861.0
2022-03-18,2022-03-18 00:00:00+08:00,627.8,651.1,626.1,650.5,2665.0,5861.0,5942.0
2022-03-21,2022-03-21 00:00:00+08:00,637.5,658.5,628.4,652.0,2927.0,5942.0,5981.0
2022-03-22,2022-03-22 00:00:00+08:00,659.4,690.3,654.8,681.0,5902.0,5981.0,6220.0
2022-03-23,2022-03-23 00:00:00+08:00,671.3,682.8,659.3,669.6,4984.0,6220.0,6293.0
2022-03-24,2022-03-24 00:00:00+08:00,689.9,708.9,684.6,686.4,4948.0,6293.0,6616.0
2022-03-25,2022-03-25 00:00:00+08:00,692.9,696.8,674.7,686.6,3470.0,6616.0,6706.0
2022-03-28,2022-03-28 00:00:00+08:00,672.7,700.7,667.4,674.7,6174.0,6706.0,6217.0
2022-03-29,2022-03-29 00:00:00+08:00,665.5,668.0,646.4,656.3,6105.0,6217.0,6789.0
2022-03-30,2022-03-30 00:00:00+08:00,630.0,665.0,618.5,665.0,7055.0,6789.0,7212.0
2022-03-31,2022-03-31 00:00:00+08:00,670.7,673.6,641.4,655.6,6764.0,7212.0,7456.0
2022-04-01,2022-04-01 00:00:00+08:00,643.8,662.9,634.0,634.9,8041.0,7456.0,7300.0
2022-04-06,2022-04-06 00:00:00+08:00,653.3,666.6,646.9,666.0,4053.0,7300.0,7388.0
2022-04-07,2022-04-07 00:00:00+08:00,669.1,669.1,625.7,629.7,10149.0,7388.0,7302.0
2022-04-08,2022-04-08 00:00:00+08:00,627.0,633.6,608.0,628.3,7628.0,7302.0,6975.0
2022-04-11,2022-04-11 00:00:00+08:00,630.4,638.9,618.2,626.9,6424.0,6975.0,6614.0
2022-04-12,2022-04-12 00:00:00+08:00,615.0,640.3,612.4,638.8,6582.0,6614.0,6778.0
2022-04-13,2022-04-13 00:00:00+08:00,643.3,656.7,638.7,653.2,8670.0,6778.0,7189.0
2022-04-14,2022-04-14 00:00:00+08:00,663.3,675.6,655.0,666.9,6136.0,7189.0,7037.0
2022-04-15,2022-04-15 00:00:00+08:00,664.6,693.9,662.4,693.0,6505.0,7037.0,7454.0
2022-04-18,2022-04-18 00:00:00+08:00,694.4,704.6,685.7,693.7,8403.0,7454.0,8261.0
2022-04-19,2022-04-19 00:00:00+08:00,694.1,707.0,689.3,692.7,12294.0,8261.0,9278.0
2022-04-20,2022-04-20 00:00:00+08:00,682.6,684.2,663.5,674.6,15671.0,9278.0,9344.0
2022-04-21,2022-04-21 00:00:00+08:00,674.1,682.8,658.7,680.9,15863.0,9344.0,9794.0
2022-04-22,2022-04-22 00:00:00+08:00,674.3,691.5,665.8,673.9,21868.0,9794.0,10214.0
2022-04-25,2022-04-25 00:00:00+08:00,674.2,677.1,632.7,636.0,21149.0,10214.0,10720.0
2022-04-26,2022-04-26 00:00:00+08:00,630.8,649.2,620.9,644.6,25141.0,10720.0,11789.0
2022-04-27,2022-04-27 00:00:00+08:00,647.0,667.7,644.5,665.4,37658.0,11789.0,14454.0
2022-04-28,2022-04-28 00:00:00+08:00,656.2,661.4,641.5,653.5,36398.0,14454.0,15044.0
2022-04-29,2022-04-29 00:00:00+08:00,653.8,683.7,653.8,674.6,36718.0,15044.0,14964.0
2022-05-05,2022-05-05 00:00:00+08:00,694.0,700.0,688.6,696.5,17548.0,14964.0,17459.0
2022-05-06,2022-05-06 00:00:00+08:00,702.5,713.7,684.8,699.4,56053.0,17459.0,18388.0
2022-05-09,2022-05-09 00:00:00+08:00,703.0,717.6,693.2,704.4,62614.0,18388.0,19386.0
2022-05-10,2022-05-10 00:00:00+08:00,696.0,703.3,647.0,657.1,77775.0,19386.0,21073.0
2022-05-11,2022-05-11 00:00:00+08:00,661.0,668.7,642.1,663.4,72432.0,21073.0,22613.0
2022-05-12,2022-05-12 00:00:00+08:00,667.8,688.6,664.7,678.3,75291.0,22613.0,23284.0
2022-05-13,2022-05-13 00:00:00+08:00,678.3,704.1,676.5,697.1,71163.0,23284.0,26273.0
2022-05-16,2022-05-16 00:00:00+08:00,705.8,713.7,692.1,700.2,81503.0,26273.0,28366.0
2022-05-17,2022-05-17 00:00:00+08:00,708.0,729.2,704.1,723.0,93723.0,28366.0,33791.0
2022-05-18,2022-05-18 00:00:00+08:00,721.6,727.6,701.6,704.0,140389.0,33791.0,33182.0
2022-05-19,2022-05-19 00:00:00+08:00,711.4,714.0,682.1,694.4,260010.0,33182.0,32677.0
2022-05-20,2022-05-20 00:00:00+08:00,668.0,703.9,667.0,697.9,266582.0,32677.0,32912.0
2022-05-23,2022-05-23 00:00:00+08:00,700.4,709.1,690.2,706.0,210143.0,32912.0,34102.0
2022-05-24,2022-05-24 00:00:00+08:00,706.0,706.0,684.1,685.8,216242.0,34102.0,34778.0
2022-05-25,2022-05-25 00:00:00+08:00,696.1,713.2,692.5,709.4,213439.0,34778.0,35794.0
2022-05-26,2022-05-26 00:00:00+08:00,710.0,716.8,701.4,714.9,178375.0,35794.0,36310.0
2022-05-27,2022-05-27 00:00:00+08:00,716.1,742.7,713.4,730.3,175685.0,36310.0,38352.0
2022-05-30,2022-05-30 00:00:00+08:00,728.0,744.2,724.0,734.8,163744.0,38352.0,36974.0
2022-05-31,2022-05-31 00:00:00+08:00,736.3,760.2,734.0,757.2,122120.0,36974.0,36732.0
2022-06-01,2022-06-01 00:00:00+08:00,758.5,763.5,725.1,734.9,228051.0,36732.0,33750.0
2022-06-02,2022-06-02 00:00:00+08:00,736.0,744.6,710.0,714.5,203933.0,33750.0,30233.0
2022-06-06,2022-06-06 00:00:00+08:00,756.1,757.8,743.0,750.2,52101.0,30233.0,31614.0
2022-06-07,2022-06-07 00:00:00+08:00,744.9,755.6,741.2,753.9,138492.0,31614.0,32627.0
2022-06-08,2022-06-08 00:00:00+08:00,748.9,759.7,742.0,758.0,156159.0,32627.0,33259.0
2022-06-09,2022-06-09 00:00:00+08:00,762.8,783.4,757.2,770.1,164872.0,33259.0,34291.0
2022-06-10,2022-06-10 00:00:00+08:00,770.0,775.9,761.2,767.9,133797.0,34291.0,32530.0
2022-06-13,2022-06-13 00:00:00+08:00,770.5,771.0,747.1,753.5,199443.0,32530.0,30637.0
2022-06-14,2022-06-14 00:00:00+08:00,757.0,778.3,748.2,774.8,198833.0,30637.0,30927.0
2022-06-15,2022-06-15 00:00:00+08:00,780.0,787.2,756.1,758.0,180194.0,30927.0,28403.0
2022-06-16,2022-06-16 00:00:00+08:00,757.9,760.3,740.8,745.4,168045.0,28403.0,24071.0
2022-06-17,2022-06-17 00:00:00+08:00,733.9,738.9,717.0,738.0,146111.0,24071.0,17438.0
2022-06-20,2022-06-20 00:00:00+08:00,733.9,733.9,688.0,691.5,57754.0,17438.0,10921.0
2022-06-21,2022-06-21 00:00:00+08:00,691.6,713.0,690.0,708.2,1819.0,10921.0,10053.0
2022-06-22,2022-06-22 00:00:00+08:00,708.4,718.9,680.7,682.0,764.0,10053.0,9632.0
2022-06-23,2022-06-23 00:00:00+08:00,673.4,703.7,670.1,692.4,338.0,9632.0,9369.0
2022-06-24,2022-06-24 00:00:00+08:00,695.5,704.5,671.0,674.1,6232.0,9369.0,3233.0
2022-06-27,2022-06-27 00:00:00+08:00,682.7,700.1,620.1,695.0,3494.0,3233.0,83.0
2022-06-28,2022-06-28 00:00:00+08:00,702.4,720.9,692.0,720.9,64.0,83.0,57.0
2022-06-29,2022-06-29 00:00:00+08:00,719.0,730.1,716.3,720.1,12.0,57.0,52.0
2022-06-30,2022-06-30 00:00:00+08:00,736.4,736.4,720.0,720.0,2.0,52.0,52.0
