trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-10-27,2022-10-27 00:00:00+08:00,624.0,632.8,620.0,632.8,25.0,287.0,289.0
2022-10-28,2022-10-28 00:00:00+08:00,633.1,633.1,624.0,624.5,23.0,289.0,305.0
2022-10-31,2022-10-31 00:00:00+08:00,623.9,625.0,615.0,615.1,24.0,305.0,321.0
2022-11-01,2022-11-01 00:00:00+08:00,617.0,627.0,616.6,627.0,7.0,321.0,321.0
2022-11-02,2022-11-02 00:00:00+08:00,633.8,642.3,633.8,635.3,5.0,321.0,320.0
2022-11-03,2022-11-03 00:00:00+08:00,634.6,634.6,620.8,634.4,111.0,320.0,266.0
2022-11-04,2022-11-04 00:00:00+08:00,629.7,642.0,629.7,637.2,6.0,266.0,266.0
2022-11-07,2022-11-07 00:00:00+08:00,643.2,647.2,638.0,642.9,16.0,266.0,262.0
2022-11-08,2022-11-08 00:00:00+08:00,644.1,646.3,641.5,646.3,10.0,262.0,262.0
2022-11-09,2022-11-09 00:00:00+08:00,644.7,648.8,629.7,634.8,32.0,262.0,250.0
2022-11-10,2022-11-10 00:00:00+08:00,630.4,630.4,616.6,616.6,16.0,250.0,252.0
2022-11-11,2022-11-11 00:00:00+08:00,628.0,628.0,618.2,625.6,11.0,252.0,259.0
2022-11-14,2022-11-14 00:00:00+08:00,625.6,638.6,625.6,626.9,28.0,259.0,249.0
2022-11-15,2022-11-15 00:00:00+08:00,632.4,636.0,620.6,623.4,42.0,249.0,238.0
2022-11-16,2022-11-16 00:00:00+08:00,620.9,626.4,618.0,625.0,28.0,238.0,234.0
2022-11-17,2022-11-17 00:00:00+08:00,631.5,631.5,614.5,614.8,26.0,234.0,232.0
2022-11-18,2022-11-18 00:00:00+08:00,616.6,616.6,607.3,607.3,12.0,232.0,233.0
2022-11-21,2022-11-21 00:00:00+08:00,601.7,602.8,587.7,589.5,14.0,233.0,233.0
2022-11-22,2022-11-22 00:00:00+08:00,592.0,596.9,568.5,594.7,27.0,233.0,231.0
2022-11-23,2022-11-23 00:00:00+08:00,596.5,599.0,596.5,599.0,2.0,231.0,231.0
2022-11-24,2022-11-24 00:00:00+08:00,575.7,578.2,571.4,572.0,77.0,231.0,221.0
2022-11-25,2022-11-25 00:00:00+08:00,574.3,580.8,572.1,580.2,9.0,221.0,225.0
2022-11-28,2022-11-28 00:00:00+08:00,580.2,584.6,553.5,558.8,136.0,225.0,252.0
2022-11-29,2022-11-29 00:00:00+08:00,556.7,591.2,554.3,582.4,126.0,252.0,261.0
2022-11-30,2022-11-30 00:00:00+08:00,583.7,590.0,572.2,580.8,140.0,261.0,277.0
2022-12-01,2022-12-01 00:00:00+08:00,590.5,592.1,580.0,581.6,119.0,277.0,289.0
2022-12-02,2022-12-02 00:00:00+08:00,586.7,594.5,577.1,584.3,110.0,289.0,302.0
2022-12-05,2022-12-05 00:00:00+08:00,586.5,588.4,568.9,570.8,127.0,302.0,317.0
2022-12-06,2022-12-06 00:00:00+08:00,571.3,585.6,549.7,556.8,205.0,317.0,311.0
2022-12-07,2022-12-07 00:00:00+08:00,548.0,550.8,528.9,530.5,237.0,311.0,350.0
2022-12-08,2022-12-08 00:00:00+08:00,530.5,540.0,518.9,522.9,649.0,350.0,502.0
2022-12-09,2022-12-09 00:00:00+08:00,528.5,532.1,512.9,516.5,421.0,502.0,594.0
2022-12-12,2022-12-12 00:00:00+08:00,513.5,523.0,512.6,517.0,723.0,594.0,666.0
2022-12-13,2022-12-13 00:00:00+08:00,512.3,538.2,512.3,538.1,1017.0,666.0,747.0
2022-12-14,2022-12-14 00:00:00+08:00,535.3,544.2,532.7,539.0,702.0,747.0,768.0
2022-12-15,2022-12-15 00:00:00+08:00,543.0,552.0,542.1,547.7,713.0,768.0,771.0
2022-12-16,2022-12-16 00:00:00+08:00,548.3,553.1,540.3,545.8,876.0,771.0,825.0
2022-12-19,2022-12-19 00:00:00+08:00,538.3,549.3,530.9,541.8,714.0,825.0,841.0
2022-12-20,2022-12-20 00:00:00+08:00,541.8,552.1,540.1,543.7,508.0,841.0,859.0
2022-12-21,2022-12-21 00:00:00+08:00,543.8,549.5,539.2,549.5,981.0,859.0,930.0
2022-12-22,2022-12-22 00:00:00+08:00,558.4,559.2,552.0,553.8,658.0,930.0,1021.0
2022-12-23,2022-12-23 00:00:00+08:00,559.7,561.1,548.5,552.1,645.0,1021.0,1325.0
2022-12-26,2022-12-26 00:00:00+08:00,557.0,569.8,557.0,566.1,751.0,1325.0,1422.0
2022-12-27,2022-12-27 00:00:00+08:00,565.0,574.0,563.4,573.0,522.0,1422.0,1539.0
2022-12-28,2022-12-28 00:00:00+08:00,573.0,574.3,565.0,565.0,1192.0,1539.0,1852.0
2022-12-29,2022-12-29 00:00:00+08:00,564.3,567.8,554.9,560.7,1164.0,1852.0,2083.0
2022-12-30,2022-12-30 00:00:00+08:00,560.6,568.9,555.0,568.7,1255.0,2083.0,2408.0
2023-01-03,2023-01-03 00:00:00+08:00,572.8,575.3,563.5,570.2,1715.0,2408.0,2771.0
2023-01-04,2023-01-04 00:00:00+08:00,567.0,568.6,544.7,546.2,2702.0,2771.0,3283.0
2023-01-05,2023-01-05 00:00:00+08:00,535.8,539.5,526.5,527.7,4876.0,3283.0,3961.0
2023-01-06,2023-01-06 00:00:00+08:00,530.3,534.6,524.3,531.6,4043.0,3961.0,4718.0
2023-01-09,2023-01-09 00:00:00+08:00,527.5,536.7,525.0,528.3,4047.0,4718.0,5684.0
2023-01-10,2023-01-10 00:00:00+08:00,535.3,537.1,523.1,525.7,5092.0,5684.0,6537.0
2023-01-11,2023-01-11 00:00:00+08:00,527.9,531.8,521.1,523.8,6130.0,6537.0,8014.0
2023-01-12,2023-01-12 00:00:00+08:00,528.0,540.9,527.5,537.8,9272.0,8014.0,10039.0
2023-01-13,2023-01-13 00:00:00+08:00,542.0,544.0,536.2,542.3,6940.0,10039.0,11313.0
2023-01-16,2023-01-16 00:00:00+08:00,543.0,549.0,540.8,546.7,5270.0,11313.0,12199.0
2023-01-17,2023-01-17 00:00:00+08:00,548.0,554.0,543.4,550.9,3475.0,12199.0,12497.0
2023-01-18,2023-01-18 00:00:00+08:00,556.5,567.3,555.0,564.4,5048.0,12497.0,12787.0
2023-01-19,2023-01-19 00:00:00+08:00,568.1,569.4,548.9,553.6,4949.0,12787.0,12898.0
2023-01-20,2023-01-20 00:00:00+08:00,556.4,567.3,553.9,567.3,5888.0,12898.0,13195.0
2023-01-30,2023-01-30 00:00:00+08:00,565.6,565.7,554.8,557.4,6254.0,13195.0,13742.0
2023-01-31,2023-01-31 00:00:00+08:00,558.7,560.1,544.5,544.9,8471.0,13742.0,14268.0
2023-02-01,2023-02-01 00:00:00+08:00,543.0,558.0,543.0,555.7,6793.0,14268.0,14247.0
2023-02-02,2023-02-02 00:00:00+08:00,555.7,557.5,537.0,538.3,9819.0,14247.0,13939.0
2023-02-03,2023-02-03 00:00:00+08:00,534.8,541.6,529.5,534.1,8100.0,13939.0,14305.0
2023-02-06,2023-02-06 00:00:00+08:00,535.3,547.8,519.2,521.8,16267.0,14305.0,14967.0
2023-02-07,2023-02-07 00:00:00+08:00,523.9,536.7,516.8,534.7,13724.0,14967.0,15452.0
2023-02-08,2023-02-08 00:00:00+08:00,533.0,546.8,530.9,546.2,10068.0,15452.0,15950.0
2023-02-09,2023-02-09 00:00:00+08:00,546.7,555.6,545.3,554.9,11146.0,15950.0,16835.0
2023-02-10,2023-02-10 00:00:00+08:00,552.9,552.9,542.5,549.6,14347.0,16835.0,17549.0
2023-02-13,2023-02-13 00:00:00+08:00,559.4,561.3,554.1,555.9,14105.0,17549.0,18446.0
2023-02-14,2023-02-14 00:00:00+08:00,559.3,566.8,556.5,565.0,16970.0,18446.0,19052.0
2023-02-15,2023-02-15 00:00:00+08:00,563.0,564.4,551.4,558.9,20360.0,19052.0,19766.0
2023-02-16,2023-02-16 00:00:00+08:00,559.1,569.7,553.3,568.9,24704.0,19766.0,21153.0
2023-02-17,2023-02-17 00:00:00+08:00,566.0,568.8,559.4,560.4,20700.0,21153.0,20382.0
2023-02-20,2023-02-20 00:00:00+08:00,553.0,556.9,545.2,555.4,30101.0,20382.0,21199.0
2023-02-21,2023-02-21 00:00:00+08:00,556.0,557.8,546.3,547.7,18247.0,21199.0,21480.0
2023-02-22,2023-02-22 00:00:00+08:00,549.6,552.9,543.4,545.8,25735.0,21480.0,22992.0
2023-02-23,2023-02-23 00:00:00+08:00,545.4,550.2,535.3,536.3,26339.0,22992.0,23742.0
2023-02-24,2023-02-24 00:00:00+08:00,540.2,552.3,539.2,551.7,26304.0,23742.0,23580.0
2023-02-27,2023-02-27 00:00:00+08:00,552.1,554.5,542.2,547.7,33962.0,23580.0,23875.0
2023-02-28,2023-02-28 00:00:00+08:00,548.3,548.9,541.4,548.2,25834.0,23875.0,24059.0
2023-03-01,2023-03-01 00:00:00+08:00,551.5,558.6,551.2,557.3,28980.0,24059.0,25045.0
2023-03-02,2023-03-02 00:00:00+08:00,551.7,562.2,548.8,559.3,42221.0,25045.0,25187.0
2023-03-03,2023-03-03 00:00:00+08:00,561.9,568.1,561.2,566.9,27417.0,25187.0,25905.0
2023-03-06,2023-03-06 00:00:00+08:00,565.9,573.1,553.7,567.6,48290.0,25905.0,25252.0
2023-03-07,2023-03-07 00:00:00+08:00,566.0,587.5,565.3,582.0,41722.0,25252.0,27143.0
2023-03-08,2023-03-08 00:00:00+08:00,580.1,580.3,563.5,564.6,49436.0,27143.0,28146.0
2023-03-09,2023-03-09 00:00:00+08:00,563.4,565.2,556.7,560.6,47749.0,28146.0,28487.0
2023-03-10,2023-03-10 00:00:00+08:00,560.2,567.7,547.0,547.3,53600.0,28487.0,29923.0
2023-03-13,2023-03-13 00:00:00+08:00,548.3,559.7,546.2,554.8,62801.0,29923.0,29595.0
2023-03-14,2023-03-14 00:00:00+08:00,530.0,547.6,525.0,531.8,83330.0,29595.0,32250.0
2023-03-15,2023-03-15 00:00:00+08:00,531.0,538.3,522.0,526.0,78436.0,32250.0,36832.0
2023-03-16,2023-03-16 00:00:00+08:00,509.2,512.0,491.2,498.8,142554.0,36832.0,42057.0
2023-03-17,2023-03-17 00:00:00+08:00,498.0,510.6,487.6,502.9,165228.0,42057.0,45339.0
2023-03-20,2023-03-20 00:00:00+08:00,497.0,502.9,480.6,481.5,268331.0,45339.0,54567.0
2023-03-21,2023-03-21 00:00:00+08:00,491.0,497.5,485.4,492.8,239170.0,54567.0,53664.0
2023-03-22,2023-03-22 00:00:00+08:00,499.9,505.4,498.1,503.5,186406.0,53664.0,51179.0
2023-03-23,2023-03-23 00:00:00+08:00,507.0,513.3,502.1,507.0,186045.0,51179.0,46534.0
2023-03-24,2023-03-24 00:00:00+08:00,509.0,515.6,500.5,508.0,189666.0,46534.0,43012.0
2023-03-27,2023-03-27 00:00:00+08:00,497.0,507.8,494.0,507.7,211047.0,43012.0,44245.0
2023-03-28,2023-03-28 00:00:00+08:00,510.1,522.6,509.2,519.7,155048.0,44245.0,38545.0
2023-03-29,2023-03-29 00:00:00+08:00,519.7,527.5,517.6,526.2,136532.0,38545.0,35259.0
2023-03-30,2023-03-30 00:00:00+08:00,528.8,530.2,519.3,523.3,154678.0,35259.0,33156.0
2023-03-31,2023-03-31 00:00:00+08:00,525.0,529.8,521.5,527.4,128679.0,33156.0,32585.0
2023-04-03,2023-04-03 00:00:00+08:00,529.2,572.7,527.6,569.7,167785.0,32585.0,32259.0
2023-04-04,2023-04-04 00:00:00+08:00,573.8,583.7,570.0,583.4,124834.0,32259.0,29304.0
2023-04-06,2023-04-06 00:00:00+08:00,580.0,585.7,577.4,584.2,36231.0,29304.0,28070.0
2023-04-07,2023-04-07 00:00:00+08:00,585.4,593.6,581.4,592.0,102614.0,28070.0,27538.0
2023-04-10,2023-04-10 00:00:00+08:00,592.0,595.3,585.3,587.9,56966.0,27538.0,25871.0
2023-04-11,2023-04-11 00:00:00+08:00,582.0,590.5,580.9,588.6,84715.0,25871.0,24326.0
2023-04-12,2023-04-12 00:00:00+08:00,585.0,596.3,583.8,593.8,81578.0,24326.0,23274.0
2023-04-13,2023-04-13 00:00:00+08:00,596.9,606.5,594.4,601.0,81029.0,23274.0,20357.0
2023-04-14,2023-04-14 00:00:00+08:00,600.3,602.5,592.0,596.2,63761.0,20357.0,17086.0
2023-04-17,2023-04-17 00:00:00+08:00,596.9,602.8,592.4,601.3,48270.0,17086.0,13544.0
2023-04-18,2023-04-18 00:00:00+08:00,597.6,605.7,594.5,597.2,20342.0,13544.0,8995.0
2023-04-19,2023-04-19 00:00:00+08:00,593.7,597.0,581.0,583.7,1018.0,8995.0,8470.0
2023-04-20,2023-04-20 00:00:00+08:00,583.2,588.1,575.0,578.0,601.0,8470.0,7981.0
2023-04-21,2023-04-21 00:00:00+08:00,577.4,577.4,557.9,565.0,852.0,7981.0,7389.0
2023-04-24,2023-04-24 00:00:00+08:00,567.9,572.7,557.0,562.0,2732.0,7389.0,4674.0
2023-04-25,2023-04-25 00:00:00+08:00,562.0,576.0,561.5,575.0,157.0,4674.0,4534.0
2023-04-26,2023-04-26 00:00:00+08:00,574.1,574.1,545.0,556.5,792.0,4534.0,3782.0
2023-04-27,2023-04-27 00:00:00+08:00,546.5,546.5,513.3,525.3,112.0,3782.0,3713.0
2023-04-28,2023-04-28 00:00:00+08:00,530.0,530.0,530.0,530.0,0.0,3713.0,3713.0
