trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-11-08,2021-11-08 00:00:00+08:00,483.1,483.1,483.1,483.1,0.0,1.0,1.0
2021-11-09,2021-11-09 00:00:00+08:00,483.1,483.1,483.1,483.1,0.0,1.0,1.0
2021-11-10,2021-11-10 00:00:00+08:00,488.9,488.9,488.9,488.9,0.0,1.0,1.0
2021-11-11,2021-11-11 00:00:00+08:00,488.9,488.9,488.9,488.9,0.0,1.0,1.0
2021-11-12,2021-11-12 00:00:00+08:00,488.9,488.9,488.9,488.9,0.0,1.0,1.0
2021-11-15,2021-11-15 00:00:00+08:00,488.9,488.9,488.9,488.9,0.0,1.0,1.0
2021-11-16,2021-11-16 00:00:00+08:00,488.9,488.9,488.9,488.9,0.0,1.0,1.0
2021-11-17,2021-11-17 00:00:00+08:00,480.2,482.6,480.2,482.6,2.0,1.0,2.0
2021-11-18,2021-11-18 00:00:00+08:00,487.0,487.0,487.0,487.0,1.0,2.0,2.0
2021-11-19,2021-11-19 00:00:00+08:00,487.0,487.0,487.0,487.0,0.0,2.0,2.0
2021-11-22,2021-11-22 00:00:00+08:00,471.2,471.2,471.2,471.2,0.0,2.0,2.0
2021-11-23,2021-11-23 00:00:00+08:00,471.2,471.2,471.2,471.2,0.0,2.0,2.0
2021-11-24,2021-11-24 00:00:00+08:00,496.2,496.2,496.2,496.2,1.0,2.0,3.0
2021-11-25,2021-11-25 00:00:00+08:00,491.0,491.0,491.0,491.0,1.0,3.0,2.0
2021-11-26,2021-11-26 00:00:00+08:00,485.9,485.9,485.9,485.9,0.0,2.0,2.0
2021-11-29,2021-11-29 00:00:00+08:00,460.5,460.5,460.5,460.5,2.0,2.0,4.0
2021-11-30,2021-11-30 00:00:00+08:00,460.5,460.5,460.5,460.5,1.0,4.0,4.0
2021-12-01,2021-12-01 00:00:00+08:00,455.6,455.6,455.6,455.6,0.0,4.0,4.0
2021-12-02,2021-12-02 00:00:00+08:00,439.1,452.1,429.9,446.7,20.0,4.0,8.0
2021-12-03,2021-12-03 00:00:00+08:00,442.6,442.6,442.6,442.6,2.0,8.0,6.0
2021-12-06,2021-12-06 00:00:00+08:00,445.3,445.3,445.3,445.3,4.0,6.0,5.0
2021-12-07,2021-12-07 00:00:00+08:00,455.0,455.0,455.0,455.0,0.0,5.0,5.0
2021-12-08,2021-12-08 00:00:00+08:00,466.9,466.9,466.9,466.9,1.0,5.0,6.0
2021-12-09,2021-12-09 00:00:00+08:00,469.6,469.6,469.6,469.6,0.0,6.0,6.0
2021-12-10,2021-12-10 00:00:00+08:00,468.2,468.2,462.3,462.3,2.0,6.0,8.0
2021-12-13,2021-12-13 00:00:00+08:00,475.0,475.0,475.0,475.0,0.0,8.0,8.0
2021-12-14,2021-12-14 00:00:00+08:00,471.4,471.4,471.4,471.4,0.0,8.0,8.0
2021-12-15,2021-12-15 00:00:00+08:00,467.9,467.9,467.9,467.9,0.0,8.0,8.0
2021-12-16,2021-12-16 00:00:00+08:00,467.9,467.9,467.9,467.9,0.0,8.0,8.0
2021-12-17,2021-12-17 00:00:00+08:00,472.6,472.6,472.6,472.6,0.0,8.0,8.0
2021-12-20,2021-12-20 00:00:00+08:00,450.2,450.2,450.2,450.2,0.0,8.0,8.0
2021-12-21,2021-12-21 00:00:00+08:00,446.1,450.1,443.3,450.1,7.0,8.0,7.0
2021-12-22,2021-12-22 00:00:00+08:00,458.9,458.9,458.9,458.9,1.0,7.0,7.0
2021-12-23,2021-12-23 00:00:00+08:00,458.3,458.3,458.3,458.3,1.0,7.0,8.0
2021-12-24,2021-12-24 00:00:00+08:00,465.8,465.9,465.8,465.9,2.0,8.0,10.0
2021-12-27,2021-12-27 00:00:00+08:00,468.3,468.3,468.3,468.3,1.0,10.0,10.0
2021-12-28,2021-12-28 00:00:00+08:00,468.3,468.3,468.3,468.3,0.0,10.0,10.0
2021-12-29,2021-12-29 00:00:00+08:00,468.3,468.3,468.3,468.3,0.0,10.0,10.0
2021-12-30,2021-12-30 00:00:00+08:00,468.3,468.3,468.3,468.3,0.0,10.0,10.0
2021-12-31,2021-12-31 00:00:00+08:00,473.3,473.3,473.3,473.3,0.0,10.0,10.0
2022-01-04,2022-01-04 00:00:00+08:00,473.3,473.3,473.3,473.3,0.0,10.0,10.0
2022-01-05,2022-01-05 00:00:00+08:00,479.7,479.7,479.7,479.7,0.0,10.0,10.0
2022-01-06,2022-01-06 00:00:00+08:00,479.7,479.7,479.7,479.7,0.0,10.0,10.0
2022-01-07,2022-01-07 00:00:00+08:00,493.1,493.1,493.1,493.1,1.0,10.0,9.0
2022-01-10,2022-01-10 00:00:00+08:00,493.1,493.1,493.1,493.1,0.0,9.0,9.0
2022-01-11,2022-01-11 00:00:00+08:00,490.3,490.3,490.3,490.3,0.0,9.0,9.0
2022-01-12,2022-01-12 00:00:00+08:00,501.8,501.8,501.8,501.8,1.0,9.0,10.0
2022-01-13,2022-01-13 00:00:00+08:00,500.0,500.0,500.0,500.0,2.0,10.0,11.0
2022-01-14,2022-01-14 00:00:00+08:00,500.0,500.0,500.0,500.0,0.0,11.0,11.0
2022-01-17,2022-01-17 00:00:00+08:00,507.0,507.0,507.0,507.0,1.0,11.0,11.0
2022-01-18,2022-01-18 00:00:00+08:00,499.7,499.7,499.7,499.7,1.0,11.0,10.0
2022-01-19,2022-01-19 00:00:00+08:00,506.7,506.7,506.7,506.7,0.0,10.0,10.0
2022-01-20,2022-01-20 00:00:00+08:00,507.2,507.2,507.2,507.2,0.0,10.0,10.0
2022-01-21,2022-01-21 00:00:00+08:00,497.1,497.1,497.1,497.1,0.0,10.0,10.0
2022-01-24,2022-01-24 00:00:00+08:00,509.8,509.8,509.8,509.8,0.0,10.0,10.0
2022-01-25,2022-01-25 00:00:00+08:00,502.0,502.0,502.0,502.0,1.0,10.0,10.0
2022-01-26,2022-01-26 00:00:00+08:00,513.0,513.0,513.0,513.0,0.0,10.0,10.0
2022-01-27,2022-01-27 00:00:00+08:00,513.0,513.0,513.0,513.0,0.0,10.0,10.0
2022-01-28,2022-01-28 00:00:00+08:00,513.0,513.0,513.0,513.0,0.0,10.0,10.0
2022-02-07,2022-02-07 00:00:00+08:00,540.0,540.0,540.0,540.0,0.0,10.0,10.0
2022-02-08,2022-02-08 00:00:00+08:00,542.3,542.3,542.3,542.3,1.0,10.0,11.0
2022-02-09,2022-02-09 00:00:00+08:00,542.3,542.3,542.3,542.3,0.0,11.0,11.0
2022-02-10,2022-02-10 00:00:00+08:00,542.3,542.3,542.3,542.3,0.0,11.0,11.0
2022-02-11,2022-02-11 00:00:00+08:00,539.6,539.6,539.6,539.6,0.0,11.0,11.0
2022-02-14,2022-02-14 00:00:00+08:00,553.5,554.2,553.5,554.2,2.0,11.0,10.0
2022-02-15,2022-02-15 00:00:00+08:00,553.8,553.8,553.8,553.8,0.0,10.0,10.0
2022-02-16,2022-02-16 00:00:00+08:00,543.3,543.3,543.3,543.3,0.0,10.0,10.0
2022-02-17,2022-02-17 00:00:00+08:00,543.3,543.3,543.3,543.3,0.0,10.0,10.0
2022-02-18,2022-02-18 00:00:00+08:00,543.3,543.3,543.3,543.3,0.0,10.0,10.0
2022-02-21,2022-02-21 00:00:00+08:00,543.3,543.3,543.3,543.3,0.0,10.0,10.0
2022-02-22,2022-02-22 00:00:00+08:00,555.3,555.3,555.3,555.3,0.0,10.0,10.0
2022-02-23,2022-02-23 00:00:00+08:00,555.3,555.3,555.3,555.3,0.0,10.0,10.0
2022-02-24,2022-02-24 00:00:00+08:00,570.2,570.2,570.2,570.2,0.0,10.0,10.0
2022-02-25,2022-02-25 00:00:00+08:00,570.6,570.6,560.2,560.2,2.0,10.0,10.0
2022-02-28,2022-02-28 00:00:00+08:00,543.9,543.9,543.9,543.9,1.0,10.0,9.0
2022-03-01,2022-03-01 00:00:00+08:00,565.0,565.0,565.0,565.0,0.0,9.0,9.0
2022-03-02,2022-03-02 00:00:00+08:00,579.4,597.8,572.2,586.1,10.0,9.0,12.0
2022-03-03,2022-03-03 00:00:00+08:00,598.2,631.2,598.2,629.9,12.0,12.0,15.0
2022-03-04,2022-03-04 00:00:00+08:00,613.0,613.0,596.3,609.7,5.0,15.0,14.0
2022-03-07,2022-03-07 00:00:00+08:00,628.6,654.2,628.6,654.2,10.0,14.0,18.0
2022-03-08,2022-03-08 00:00:00+08:00,676.9,676.9,676.9,676.9,2.0,18.0,18.0
2022-03-09,2022-03-09 00:00:00+08:00,690.0,690.0,690.0,690.0,0.0,18.0,18.0
2022-03-10,2022-03-10 00:00:00+08:00,655.9,655.9,601.0,608.0,14.0,18.0,26.0
2022-03-11,2022-03-11 00:00:00+08:00,638.6,638.7,615.2,620.0,10.0,26.0,22.0
2022-03-14,2022-03-14 00:00:00+08:00,606.8,606.8,606.8,606.8,1.0,22.0,22.0
2022-03-15,2022-03-15 00:00:00+08:00,607.0,607.0,576.7,593.0,8.0,22.0,20.0
2022-03-16,2022-03-16 00:00:00+08:00,587.1,595.0,587.1,595.0,7.0,20.0,20.0
2022-03-17,2022-03-17 00:00:00+08:00,591.0,591.0,591.0,591.0,0.0,20.0,20.0
2022-03-18,2022-03-18 00:00:00+08:00,605.2,624.9,601.5,617.1,6.0,20.0,21.0
2022-03-21,2022-03-21 00:00:00+08:00,611.4,611.4,611.4,611.4,0.0,21.0,21.0
2022-03-22,2022-03-22 00:00:00+08:00,640.2,640.2,640.2,640.2,1.0,21.0,21.0
2022-03-23,2022-03-23 00:00:00+08:00,636.5,636.5,636.5,636.5,0.0,21.0,21.0
2022-03-24,2022-03-24 00:00:00+08:00,636.5,636.5,636.5,636.5,0.0,21.0,21.0
2022-03-25,2022-03-25 00:00:00+08:00,636.5,636.5,636.5,636.5,0.0,21.0,21.0
2022-03-28,2022-03-28 00:00:00+08:00,637.9,638.0,629.2,629.2,3.0,21.0,21.0
2022-03-29,2022-03-29 00:00:00+08:00,619.2,630.1,611.9,611.9,9.0,21.0,21.0
2022-03-30,2022-03-30 00:00:00+08:00,592.0,615.9,592.0,615.9,2.0,21.0,20.0
2022-03-31,2022-03-31 00:00:00+08:00,627.4,632.4,614.4,614.4,20.0,20.0,22.0
2022-04-01,2022-04-01 00:00:00+08:00,619.6,630.3,606.4,610.9,405.0,22.0,66.0
2022-04-06,2022-04-06 00:00:00+08:00,627.0,643.3,627.0,640.5,103.0,66.0,51.0
2022-04-07,2022-04-07 00:00:00+08:00,644.6,646.5,611.9,613.8,173.0,51.0,62.0
2022-04-08,2022-04-08 00:00:00+08:00,625.0,625.2,602.5,619.0,76.0,62.0,57.0
2022-04-11,2022-04-11 00:00:00+08:00,619.0,626.9,612.2,619.5,1598.0,57.0,1484.0
2022-04-12,2022-04-12 00:00:00+08:00,613.3,631.2,606.0,630.9,334.0,1484.0,1671.0
2022-04-13,2022-04-13 00:00:00+08:00,636.0,670.5,634.0,642.0,179.0,1671.0,1675.0
2022-04-14,2022-04-14 00:00:00+08:00,651.6,664.1,648.9,658.7,149.0,1675.0,1683.0
2022-04-15,2022-04-15 00:00:00+08:00,653.3,679.2,653.0,677.8,123.0,1683.0,1700.0
2022-04-18,2022-04-18 00:00:00+08:00,677.6,685.0,671.9,674.6,186.0,1700.0,1730.0
2022-04-19,2022-04-19 00:00:00+08:00,674.8,685.9,668.4,672.0,116.0,1730.0,1727.0
2022-04-20,2022-04-20 00:00:00+08:00,663.2,663.2,644.9,659.9,160.0,1727.0,1730.0
2022-04-21,2022-04-21 00:00:00+08:00,660.4,666.4,649.1,666.0,217.0,1730.0,1723.0
2022-04-22,2022-04-22 00:00:00+08:00,669.0,674.0,655.2,663.5,92.0,1723.0,1726.0
2022-04-25,2022-04-25 00:00:00+08:00,659.9,663.8,626.2,628.0,116.0,1726.0,1722.0
2022-04-26,2022-04-26 00:00:00+08:00,628.0,638.7,612.2,633.6,707.0,1722.0,1240.0
2022-04-27,2022-04-27 00:00:00+08:00,633.7,655.8,633.7,650.8,695.0,1240.0,1708.0
2022-04-28,2022-04-28 00:00:00+08:00,640.9,645.8,628.6,639.0,315.0,1708.0,1631.0
2022-04-29,2022-04-29 00:00:00+08:00,640.9,665.5,640.3,656.9,447.0,1631.0,1708.0
2022-05-05,2022-05-05 00:00:00+08:00,665.5,681.4,665.5,676.4,89.0,1708.0,1730.0
2022-05-06,2022-05-06 00:00:00+08:00,684.4,693.4,666.9,680.8,518.0,1730.0,1844.0
2022-05-09,2022-05-09 00:00:00+08:00,681.0,696.0,675.5,685.9,809.0,1844.0,1738.0
2022-05-10,2022-05-10 00:00:00+08:00,679.0,683.4,630.0,641.1,633.0,1738.0,1724.0
2022-05-11,2022-05-11 00:00:00+08:00,643.0,655.4,629.6,651.1,853.0,1724.0,1670.0
2022-05-12,2022-05-12 00:00:00+08:00,652.7,675.0,652.7,667.3,2025.0,1670.0,2322.0
2022-05-13,2022-05-13 00:00:00+08:00,667.3,689.5,664.9,683.4,1758.0,2322.0,2397.0
2022-05-16,2022-05-16 00:00:00+08:00,690.3,709.0,678.9,686.9,2153.0,2397.0,3143.0
2022-05-17,2022-05-17 00:00:00+08:00,693.5,712.0,689.6,704.4,1381.0,3143.0,3277.0
2022-05-18,2022-05-18 00:00:00+08:00,703.3,708.6,686.0,689.5,1041.0,3277.0,3251.0
2022-05-19,2022-05-19 00:00:00+08:00,695.2,697.4,669.0,681.2,1590.0,3251.0,3303.0
2022-05-20,2022-05-20 00:00:00+08:00,655.6,687.7,655.0,683.7,1655.0,3303.0,3347.0
2022-05-23,2022-05-23 00:00:00+08:00,685.3,693.0,676.1,689.4,989.0,3347.0,3374.0
2022-05-24,2022-05-24 00:00:00+08:00,687.9,687.9,673.1,673.9,1510.0,3374.0,3528.0
2022-05-25,2022-05-25 00:00:00+08:00,683.0,695.7,677.9,692.6,1359.0,3528.0,3596.0
2022-05-26,2022-05-26 00:00:00+08:00,693.3,697.0,684.8,694.1,2607.0,3596.0,2793.0
2022-05-27,2022-05-27 00:00:00+08:00,694.3,724.9,694.2,711.1,2440.0,2793.0,3048.0
2022-05-30,2022-05-30 00:00:00+08:00,710.3,725.3,706.7,712.2,2185.0,3048.0,3224.0
2022-05-31,2022-05-31 00:00:00+08:00,712.9,736.6,712.5,732.8,1985.0,3224.0,3611.0
2022-06-01,2022-06-01 00:00:00+08:00,734.0,739.5,704.5,715.5,3771.0,3611.0,3549.0
2022-06-02,2022-06-02 00:00:00+08:00,715.7,723.6,694.2,701.9,4778.0,3549.0,4265.0
2022-06-06,2022-06-06 00:00:00+08:00,741.5,742.0,729.2,734.8,2438.0,4265.0,4783.0
2022-06-07,2022-06-07 00:00:00+08:00,731.1,739.2,727.6,737.0,2585.0,4783.0,5121.0
2022-06-08,2022-06-08 00:00:00+08:00,733.5,742.7,729.0,740.0,2762.0,5121.0,5399.0
2022-06-09,2022-06-09 00:00:00+08:00,745.0,762.7,739.5,753.1,2903.0,5399.0,5401.0
2022-06-10,2022-06-10 00:00:00+08:00,752.3,756.9,745.0,749.0,2154.0,5401.0,5495.0
2022-06-13,2022-06-13 00:00:00+08:00,754.0,758.0,732.3,735.4,3311.0,5495.0,5248.0
2022-06-14,2022-06-14 00:00:00+08:00,735.4,752.2,728.3,751.3,4136.0,5248.0,5188.0
2022-06-15,2022-06-15 00:00:00+08:00,755.6,761.0,733.1,734.3,3800.0,5188.0,5406.0
2022-06-16,2022-06-16 00:00:00+08:00,733.3,734.4,720.2,724.4,3510.0,5406.0,5717.0
2022-06-17,2022-06-17 00:00:00+08:00,714.0,726.2,704.0,725.1,4974.0,5717.0,6291.0
2022-06-20,2022-06-20 00:00:00+08:00,718.9,719.4,674.8,681.3,6823.0,6291.0,6002.0
2022-06-21,2022-06-21 00:00:00+08:00,681.2,701.6,679.4,695.2,4232.0,6002.0,6080.0
2022-06-22,2022-06-22 00:00:00+08:00,700.0,705.2,671.2,671.3,10918.0,6080.0,6228.0
2022-06-23,2022-06-23 00:00:00+08:00,666.2,691.2,661.8,684.0,8210.0,6228.0,6312.0
2022-06-24,2022-06-24 00:00:00+08:00,688.1,694.6,660.6,667.5,9864.0,6312.0,7141.0
2022-06-27,2022-06-27 00:00:00+08:00,680.0,692.9,668.3,687.3,9847.0,7141.0,8028.0
2022-06-28,2022-06-28 00:00:00+08:00,688.6,713.4,680.2,712.5,11055.0,8028.0,9102.0
2022-06-29,2022-06-29 00:00:00+08:00,714.4,719.2,706.5,711.6,8964.0,9102.0,9631.0
2022-06-30,2022-06-30 00:00:00+08:00,726.0,728.5,701.7,702.2,12735.0,9631.0,10958.0
2022-07-01,2022-07-01 00:00:00+08:00,700.0,703.9,673.6,676.4,13819.0,10958.0,11525.0
2022-07-04,2022-07-04 00:00:00+08:00,694.3,697.9,682.1,694.6,9968.0,11525.0,12151.0
2022-07-05,2022-07-05 00:00:00+08:00,700.1,709.3,695.6,696.5,7762.0,12151.0,12504.0
2022-07-06,2022-07-06 00:00:00+08:00,689.2,689.2,624.3,638.1,22204.0,12504.0,13426.0
2022-07-07,2022-07-07 00:00:00+08:00,635.5,639.4,611.0,620.4,19425.0,13426.0,12920.0
2022-07-08,2022-07-08 00:00:00+08:00,627.7,655.2,627.7,650.5,13565.0,12920.0,14523.0
2022-07-11,2022-07-11 00:00:00+08:00,654.0,669.0,649.0,658.2,15882.0,14523.0,14416.0
2022-07-12,2022-07-12 00:00:00+08:00,645.7,664.1,645.7,652.8,12627.0,14416.0,14864.0
2022-07-13,2022-07-13 00:00:00+08:00,640.7,642.9,613.4,629.7,17169.0,14864.0,13225.0
2022-07-14,2022-07-14 00:00:00+08:00,620.0,630.3,613.2,618.2,14295.0,13225.0,13423.0
2022-07-15,2022-07-15 00:00:00+08:00,614.4,618.0,589.9,603.9,21718.0,13423.0,14077.0
2022-07-18,2022-07-18 00:00:00+08:00,620.0,643.8,611.9,643.0,22737.0,14077.0,14630.0
2022-07-19,2022-07-19 00:00:00+08:00,644.2,657.8,644.2,649.0,17383.0,14630.0,15494.0
2022-07-20,2022-07-20 00:00:00+08:00,638.9,657.9,632.6,647.7,21216.0,15494.0,16625.0
2022-07-21,2022-07-21 00:00:00+08:00,645.5,655.5,642.1,646.0,19370.0,16625.0,17212.0
2022-07-22,2022-07-22 00:00:00+08:00,630.9,644.8,629.1,644.2,26758.0,17212.0,17165.0
2022-07-25,2022-07-25 00:00:00+08:00,630.4,644.7,618.9,622.0,28154.0,17165.0,18293.0
2022-07-26,2022-07-26 00:00:00+08:00,638.3,657.1,630.3,654.5,25142.0,18293.0,19691.0
2022-07-27,2022-07-27 00:00:00+08:00,657.2,658.5,634.5,638.8,24109.0,19691.0,19221.0
2022-07-28,2022-07-28 00:00:00+08:00,644.2,670.8,636.6,670.4,30867.0,19221.0,20660.0
2022-07-29,2022-07-29 00:00:00+08:00,672.4,672.4,656.0,666.4,30945.0,20660.0,22750.0
2022-08-01,2022-08-01 00:00:00+08:00,675.9,690.3,666.0,673.0,33048.0,22750.0,23328.0
2022-08-02,2022-08-02 00:00:00+08:00,663.2,663.2,643.8,662.6,55247.0,23328.0,21098.0
2022-08-03,2022-08-03 00:00:00+08:00,663.1,672.2,657.6,662.5,44843.0,21098.0,22383.0
2022-08-04,2022-08-04 00:00:00+08:00,673.3,675.2,639.0,641.4,56992.0,22383.0,22767.0
2022-08-05,2022-08-05 00:00:00+08:00,640.0,643.3,626.2,632.4,42061.0,22767.0,25120.0
2022-08-08,2022-08-08 00:00:00+08:00,626.5,644.8,620.5,642.8,53172.0,25120.0,25231.0
2022-08-09,2022-08-09 00:00:00+08:00,630.2,655.4,630.2,650.4,49384.0,25231.0,28772.0
2022-08-10,2022-08-10 00:00:00+08:00,662.0,663.2,646.4,649.9,56831.0,28772.0,29753.0
2022-08-11,2022-08-11 00:00:00+08:00,653.0,668.5,638.5,665.6,73012.0,29753.0,32721.0
2022-08-12,2022-08-12 00:00:00+08:00,673.6,679.0,665.9,677.7,52171.0,32721.0,35548.0
2022-08-15,2022-08-15 00:00:00+08:00,671.4,674.2,662.6,668.5,64899.0,35548.0,35203.0
2022-08-16,2022-08-16 00:00:00+08:00,640.0,664.2,640.0,661.7,104850.0,35203.0,36792.0
2022-08-17,2022-08-17 00:00:00+08:00,662.9,670.3,654.2,663.4,145434.0,36792.0,39577.0
2022-08-18,2022-08-18 00:00:00+08:00,661.4,682.2,660.2,679.1,168414.0,39577.0,44110.0
2022-08-19,2022-08-19 00:00:00+08:00,688.5,703.6,684.8,692.7,165545.0,44110.0,47423.0
2022-08-22,2022-08-22 00:00:00+08:00,689.6,709.6,689.2,699.3,156505.0,47423.0,47340.0
2022-08-23,2022-08-23 00:00:00+08:00,702.0,713.5,686.0,712.8,184052.0,47340.0,47431.0
2022-08-24,2022-08-24 00:00:00+08:00,715.0,734.8,711.5,734.1,162118.0,47431.0,51209.0
2022-08-25,2022-08-25 00:00:00+08:00,734.0,752.4,730.1,745.2,200700.0,51209.0,48421.0
2022-08-26,2022-08-26 00:00:00+08:00,744.5,750.8,732.1,740.0,151698.0,48421.0,44563.0
2022-08-29,2022-08-29 00:00:00+08:00,732.5,736.3,719.6,729.5,185594.0,44563.0,41819.0
2022-08-30,2022-08-30 00:00:00+08:00,733.1,747.4,729.7,736.7,130185.0,41819.0,42524.0
2022-08-31,2022-08-31 00:00:00+08:00,723.0,728.0,712.6,716.5,144205.0,42524.0,37870.0
2022-09-01,2022-09-01 00:00:00+08:00,701.8,714.4,695.4,698.9,148610.0,37870.0,34820.0
2022-09-02,2022-09-02 00:00:00+08:00,694.1,702.0,688.8,695.4,136414.0,34820.0,33785.0
2022-09-05,2022-09-05 00:00:00+08:00,701.5,704.9,687.2,703.9,135891.0,33785.0,32931.0
2022-09-06,2022-09-06 00:00:00+08:00,709.7,715.4,699.0,703.5,94958.0,32931.0,31911.0
2022-09-07,2022-09-07 00:00:00+08:00,692.6,699.0,680.0,684.1,120851.0,31911.0,29007.0
2022-09-08,2022-09-08 00:00:00+08:00,686.8,686.8,663.1,664.9,132491.0,29007.0,25490.0
2022-09-09,2022-09-09 00:00:00+08:00,665.7,675.0,661.1,672.0,105443.0,25490.0,18446.0
2022-09-13,2022-09-13 00:00:00+08:00,699.0,725.4,688.6,703.9,33978.0,18446.0,8123.0
2022-09-14,2022-09-14 00:00:00+08:00,701.2,704.5,678.7,697.4,3687.0,8123.0,6428.0
2022-09-15,2022-09-15 00:00:00+08:00,704.8,728.8,696.7,726.7,1897.0,6428.0,5394.0
2022-09-16,2022-09-16 00:00:00+08:00,722.8,722.8,708.0,713.8,325.0,5394.0,5120.0
2022-09-19,2022-09-19 00:00:00+08:00,713.6,716.5,697.0,702.6,507.0,5120.0,4684.0
2022-09-20,2022-09-20 00:00:00+08:00,692.3,771.0,650.8,706.0,340.0,4684.0,4414.0
2022-09-21,2022-09-21 00:00:00+08:00,686.0,706.0,630.4,673.0,209.0,4414.0,4227.0
2022-09-22,2022-09-22 00:00:00+08:00,640.3,646.9,640.3,646.9,18.0,4227.0,4214.0
2022-09-23,2022-09-23 00:00:00+08:00,653.0,657.4,643.6,645.0,75.0,4214.0,4149.0
