trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-08-03,2023-08-03 00:00:00+08:00,9795.0,9795.0,9795.0,9795.0,0.0,0.0,0.0
2023-08-04,2023-08-04 00:00:00+08:00,9795.0,9795.0,9795.0,9795.0,0.0,0.0,0.0
2023-08-07,2023-08-07 00:00:00+08:00,9795.0,9795.0,9795.0,9795.0,0.0,0.0,0.0
2023-08-08,2023-08-08 00:00:00+08:00,9795.0,9795.0,9795.0,9795.0,0.0,0.0,0.0
2023-08-09,2023-08-09 00:00:00+08:00,9795.0,9795.0,9795.0,9795.0,0.0,0.0,0.0
2023-08-10,2023-08-10 00:00:00+08:00,9795.0,9795.0,9795.0,9795.0,0.0,0.0,0.0
2023-08-11,2023-08-11 00:00:00+08:00,9795.0,9795.0,9795.0,9795.0,0.0,0.0,0.0
2023-08-14,2023-08-14 00:00:00+08:00,9795.0,9795.0,9795.0,9795.0,0.0,0.0,0.0
2023-08-15,2023-08-15 00:00:00+08:00,9795.0,9795.0,9795.0,9795.0,0.0,0.0,0.0
2023-08-16,2023-08-16 00:00:00+08:00,9795.0,9795.0,9795.0,9795.0,0.0,0.0,0.0
2023-08-17,2023-08-17 00:00:00+08:00,9795.0,9795.0,9795.0,9795.0,0.0,0.0,0.0
2023-08-18,2023-08-18 00:00:00+08:00,9795.0,9795.0,9795.0,9795.0,0.0,0.0,0.0
2023-08-21,2023-08-21 00:00:00+08:00,9795.0,9795.0,9795.0,9795.0,0.0,0.0,0.0
2023-08-22,2023-08-22 00:00:00+08:00,9795.0,9795.0,9795.0,9795.0,0.0,0.0,0.0
2023-08-23,2023-08-23 00:00:00+08:00,9795.0,9795.0,9795.0,9795.0,0.0,0.0,0.0
2023-08-24,2023-08-24 00:00:00+08:00,9795.0,9795.0,9795.0,9795.0,0.0,0.0,0.0
2023-08-25,2023-08-25 00:00:00+08:00,9885.0,9885.0,9885.0,9885.0,0.0,0.0,0.0
2023-08-28,2023-08-28 00:00:00+08:00,9910.0,9910.0,9910.0,9910.0,0.0,0.0,0.0
2023-08-29,2023-08-29 00:00:00+08:00,9910.0,9910.0,9910.0,9910.0,0.0,0.0,0.0
2023-08-30,2023-08-30 00:00:00+08:00,10005.0,10005.0,10005.0,10005.0,0.0,0.0,0.0
2023-08-31,2023-08-31 00:00:00+08:00,10115.0,10115.0,10115.0,10115.0,1.0,0.0,1.0
2023-09-01,2023-09-01 00:00:00+08:00,10385.0,10635.0,10385.0,10635.0,13.0,1.0,12.0
2023-09-04,2023-09-04 00:00:00+08:00,10625.0,10625.0,10465.0,10465.0,13.0,12.0,3.0
2023-09-05,2023-09-05 00:00:00+08:00,10475.0,10475.0,10475.0,10475.0,0.0,3.0,3.0
2023-09-06,2023-09-06 00:00:00+08:00,10660.0,10660.0,10660.0,10660.0,1.0,3.0,2.0
2023-09-07,2023-09-07 00:00:00+08:00,10825.0,10825.0,10825.0,10825.0,0.0,2.0,2.0
2023-09-08,2023-09-08 00:00:00+08:00,10890.0,11025.0,10720.0,11025.0,4.0,2.0,3.0
2023-09-11,2023-09-11 00:00:00+08:00,10695.0,10835.0,10695.0,10835.0,2.0,3.0,2.0
2023-09-12,2023-09-12 00:00:00+08:00,10765.0,10765.0,10765.0,10765.0,0.0,2.0,2.0
2023-09-13,2023-09-13 00:00:00+08:00,10665.0,10665.0,10665.0,10665.0,1.0,2.0,3.0
2023-09-14,2023-09-14 00:00:00+08:00,10650.0,10770.0,10650.0,10770.0,4.0,3.0,4.0
2023-09-15,2023-09-15 00:00:00+08:00,10995.0,10995.0,10875.0,10875.0,2.0,4.0,4.0
2023-09-18,2023-09-18 00:00:00+08:00,10935.0,10935.0,10935.0,10935.0,0.0,4.0,4.0
2023-09-19,2023-09-19 00:00:00+08:00,10855.0,10855.0,10855.0,10855.0,0.0,4.0,4.0
2023-09-20,2023-09-20 00:00:00+08:00,10855.0,10855.0,10855.0,10855.0,0.0,4.0,4.0
2023-09-21,2023-09-21 00:00:00+08:00,10855.0,10855.0,10855.0,10855.0,0.0,4.0,4.0
2023-09-22,2023-09-22 00:00:00+08:00,10855.0,10855.0,10855.0,10855.0,0.0,4.0,4.0
2023-09-25,2023-09-25 00:00:00+08:00,10815.0,10815.0,10815.0,10815.0,0.0,4.0,4.0
2023-09-26,2023-09-26 00:00:00+08:00,10815.0,10815.0,10815.0,10815.0,0.0,4.0,4.0
2023-09-27,2023-09-27 00:00:00+08:00,10815.0,10815.0,10815.0,10815.0,0.0,4.0,4.0
2023-09-28,2023-09-28 00:00:00+08:00,10815.0,10815.0,10815.0,10815.0,0.0,4.0,4.0
2023-10-09,2023-10-09 00:00:00+08:00,10750.0,10750.0,10750.0,10750.0,0.0,4.0,4.0
2023-10-10,2023-10-10 00:00:00+08:00,10870.0,10870.0,10870.0,10870.0,1.0,4.0,4.0
2023-10-11,2023-10-11 00:00:00+08:00,10905.0,10905.0,10905.0,10905.0,1.0,4.0,3.0
2023-10-12,2023-10-12 00:00:00+08:00,10905.0,10905.0,10905.0,10905.0,0.0,3.0,3.0
2023-10-13,2023-10-13 00:00:00+08:00,11385.0,11385.0,11385.0,11385.0,0.0,3.0,3.0
2023-10-16,2023-10-16 00:00:00+08:00,11460.0,11460.0,11300.0,11300.0,24.0,3.0,15.0
2023-10-17,2023-10-17 00:00:00+08:00,11280.0,11310.0,11280.0,11305.0,11.0,15.0,11.0
2023-10-18,2023-10-18 00:00:00+08:00,11390.0,11430.0,11390.0,11430.0,21.0,11.0,14.0
2023-10-19,2023-10-19 00:00:00+08:00,11330.0,11330.0,11330.0,11330.0,10.0,14.0,24.0
2023-10-20,2023-10-20 00:00:00+08:00,11340.0,11340.0,11180.0,11180.0,12.0,24.0,25.0
2023-10-23,2023-10-23 00:00:00+08:00,11130.0,11145.0,11130.0,11145.0,2.0,25.0,27.0
2023-10-24,2023-10-24 00:00:00+08:00,11150.0,11150.0,11125.0,11125.0,13.0,27.0,36.0
2023-10-25,2023-10-25 00:00:00+08:00,11270.0,11350.0,11165.0,11350.0,10.0,36.0,42.0
2023-10-26,2023-10-26 00:00:00+08:00,11365.0,11365.0,11180.0,11180.0,10.0,42.0,47.0
2023-10-27,2023-10-27 00:00:00+08:00,11250.0,11250.0,11160.0,11160.0,4.0,47.0,45.0
2023-10-30,2023-10-30 00:00:00+08:00,11085.0,11085.0,11050.0,11050.0,4.0,45.0,44.0
2023-10-31,2023-10-31 00:00:00+08:00,11085.0,11085.0,10945.0,10945.0,5.0,44.0,45.0
2023-11-01,2023-11-01 00:00:00+08:00,10960.0,10990.0,10960.0,10990.0,3.0,45.0,45.0
2023-11-02,2023-11-02 00:00:00+08:00,10970.0,10970.0,10970.0,10970.0,0.0,45.0,45.0
2023-11-03,2023-11-03 00:00:00+08:00,11030.0,11115.0,11030.0,11115.0,2.0,45.0,46.0
2023-11-06,2023-11-06 00:00:00+08:00,10955.0,11015.0,10955.0,11015.0,4.0,46.0,48.0
2023-11-07,2023-11-07 00:00:00+08:00,11005.0,11100.0,10920.0,10975.0,16.0,48.0,54.0
2023-11-08,2023-11-08 00:00:00+08:00,10935.0,11050.0,10935.0,11030.0,91.0,54.0,141.0
2023-11-09,2023-11-09 00:00:00+08:00,11105.0,11135.0,10965.0,11025.0,24.0,141.0,146.0
2023-11-10,2023-11-10 00:00:00+08:00,11030.0,11090.0,10945.0,11080.0,63.0,146.0,146.0
2023-11-13,2023-11-13 00:00:00+08:00,11050.0,11105.0,11035.0,11060.0,16.0,146.0,144.0
2023-11-14,2023-11-14 00:00:00+08:00,11160.0,11200.0,11145.0,11195.0,6.0,144.0,147.0
2023-11-15,2023-11-15 00:00:00+08:00,11185.0,11285.0,11175.0,11280.0,35.0,147.0,166.0
2023-11-16,2023-11-16 00:00:00+08:00,11250.0,11400.0,11250.0,11385.0,29.0,166.0,168.0
2023-11-17,2023-11-17 00:00:00+08:00,11330.0,11330.0,11165.0,11175.0,18.0,168.0,176.0
2023-11-20,2023-11-20 00:00:00+08:00,11295.0,11345.0,11240.0,11310.0,127.0,176.0,235.0
2023-11-21,2023-11-21 00:00:00+08:00,11275.0,11315.0,11135.0,11135.0,45.0,235.0,219.0
2023-11-22,2023-11-22 00:00:00+08:00,11095.0,11095.0,11005.0,11030.0,51.0,219.0,245.0
2023-11-23,2023-11-23 00:00:00+08:00,11030.0,11080.0,10965.0,10965.0,331.0,245.0,506.0
2023-11-24,2023-11-24 00:00:00+08:00,10995.0,11050.0,10960.0,11050.0,433.0,506.0,684.0
2023-11-27,2023-11-27 00:00:00+08:00,11070.0,11100.0,11005.0,11045.0,89.0,684.0,689.0
2023-11-28,2023-11-28 00:00:00+08:00,11010.0,11145.0,10950.0,11125.0,798.0,689.0,980.0
2023-11-29,2023-11-29 00:00:00+08:00,11125.0,11125.0,10795.0,10795.0,222.0,980.0,1007.0
2023-11-30,2023-11-30 00:00:00+08:00,10840.0,10865.0,10755.0,10795.0,262.0,1007.0,1077.0
2023-12-01,2023-12-01 00:00:00+08:00,10860.0,10860.0,10580.0,10640.0,476.0,1077.0,1194.0
2023-12-04,2023-12-04 00:00:00+08:00,10650.0,10650.0,10500.0,10560.0,320.0,1194.0,1153.0
2023-12-05,2023-12-05 00:00:00+08:00,10560.0,10570.0,10255.0,10380.0,571.0,1153.0,1267.0
2023-12-06,2023-12-06 00:00:00+08:00,10380.0,10515.0,10270.0,10515.0,877.0,1267.0,1535.0
2023-12-07,2023-12-07 00:00:00+08:00,10480.0,10530.0,10395.0,10530.0,268.0,1535.0,1638.0
2023-12-08,2023-12-08 00:00:00+08:00,10530.0,10710.0,10515.0,10690.0,705.0,1638.0,1858.0
2023-12-11,2023-12-11 00:00:00+08:00,10750.0,10750.0,10550.0,10630.0,592.0,1858.0,1981.0
2023-12-12,2023-12-12 00:00:00+08:00,10610.0,10665.0,10540.0,10615.0,410.0,1981.0,2182.0
2023-12-13,2023-12-13 00:00:00+08:00,10585.0,10640.0,10460.0,10530.0,2170.0,2182.0,3381.0
2023-12-14,2023-12-14 00:00:00+08:00,10535.0,10595.0,10505.0,10595.0,907.0,3381.0,3393.0
2023-12-15,2023-12-15 00:00:00+08:00,10595.0,10645.0,10545.0,10585.0,554.0,3393.0,3503.0
2023-12-18,2023-12-18 00:00:00+08:00,10560.0,10685.0,10455.0,10650.0,1799.0,3503.0,4080.0
2023-12-19,2023-12-19 00:00:00+08:00,10635.0,10675.0,10570.0,10630.0,1016.0,4080.0,4151.0
2023-12-20,2023-12-20 00:00:00+08:00,10590.0,10695.0,10400.0,10605.0,2037.0,4151.0,4347.0
2023-12-21,2023-12-21 00:00:00+08:00,10650.0,10700.0,10590.0,10655.0,504.0,4347.0,4328.0
2023-12-22,2023-12-22 00:00:00+08:00,10645.0,10800.0,10625.0,10790.0,934.0,4328.0,4371.0
2023-12-25,2023-12-25 00:00:00+08:00,10780.0,10900.0,10710.0,10810.0,4938.0,4371.0,6136.0
2023-12-26,2023-12-26 00:00:00+08:00,10795.0,10925.0,10760.0,10845.0,2649.0,6136.0,7184.0
2023-12-27,2023-12-27 00:00:00+08:00,10830.0,11100.0,10770.0,10975.0,6753.0,7184.0,8845.0
2023-12-28,2023-12-28 00:00:00+08:00,10960.0,11080.0,10930.0,11000.0,4090.0,8845.0,9741.0
2023-12-29,2023-12-29 00:00:00+08:00,11000.0,11360.0,10995.0,11205.0,7883.0,9741.0,11019.0
2024-01-02,2024-01-02 00:00:00+08:00,11505.0,11570.0,11300.0,11350.0,8877.0,11019.0,11395.0
2024-01-03,2024-01-03 00:00:00+08:00,11310.0,11350.0,11220.0,11275.0,5561.0,11395.0,11922.0
2024-01-04,2024-01-04 00:00:00+08:00,11250.0,11255.0,11055.0,11105.0,7921.0,11922.0,12145.0
2024-01-05,2024-01-05 00:00:00+08:00,11095.0,11290.0,11075.0,11185.0,6258.0,12145.0,12746.0
2024-01-08,2024-01-08 00:00:00+08:00,11155.0,11155.0,10840.0,10895.0,12775.0,12746.0,12555.0
2024-01-09,2024-01-09 00:00:00+08:00,10890.0,10945.0,10825.0,10930.0,9060.0,12555.0,14141.0
2024-01-10,2024-01-10 00:00:00+08:00,10905.0,10950.0,10815.0,10885.0,9386.0,14141.0,15697.0
2024-01-11,2024-01-11 00:00:00+08:00,10945.0,11100.0,10905.0,11065.0,13079.0,15697.0,17218.0
2024-01-12,2024-01-12 00:00:00+08:00,11065.0,11250.0,11040.0,11135.0,10800.0,17218.0,19400.0
2024-01-15,2024-01-15 00:00:00+08:00,11155.0,11375.0,11140.0,11200.0,18183.0,19400.0,22383.0
2024-01-16,2024-01-16 00:00:00+08:00,11140.0,11355.0,11140.0,11290.0,19084.0,22383.0,24302.0
2024-01-17,2024-01-17 00:00:00+08:00,11290.0,11370.0,11220.0,11245.0,14681.0,24302.0,26829.0
2024-01-18,2024-01-18 00:00:00+08:00,11235.0,11415.0,11185.0,11410.0,24753.0,26829.0,29918.0
2024-01-19,2024-01-19 00:00:00+08:00,11380.0,11435.0,11245.0,11400.0,24305.0,29918.0,35490.0
2024-01-22,2024-01-22 00:00:00+08:00,11390.0,11405.0,11115.0,11170.0,20874.0,35490.0,36155.0
2024-01-23,2024-01-23 00:00:00+08:00,11170.0,11215.0,10950.0,11200.0,27465.0,36155.0,39681.0
2024-01-24,2024-01-24 00:00:00+08:00,11215.0,11300.0,11165.0,11275.0,17729.0,39681.0,42779.0
2024-01-25,2024-01-25 00:00:00+08:00,11285.0,11365.0,11260.0,11340.0,21718.0,42779.0,46096.0
2024-01-26,2024-01-26 00:00:00+08:00,11305.0,11355.0,11240.0,11270.0,23575.0,46096.0,50802.0
2024-01-29,2024-01-29 00:00:00+08:00,11250.0,11335.0,11120.0,11200.0,42403.0,50802.0,55164.0
2024-01-30,2024-01-30 00:00:00+08:00,11195.0,11250.0,11090.0,11115.0,35469.0,55164.0,59191.0
2024-01-31,2024-01-31 00:00:00+08:00,11125.0,11210.0,11100.0,11155.0,30554.0,59191.0,60469.0
2024-02-01,2024-02-01 00:00:00+08:00,11155.0,11155.0,11000.0,11085.0,35139.0,60469.0,62806.0
2024-02-02,2024-02-02 00:00:00+08:00,11075.0,11115.0,10840.0,10990.0,51991.0,62806.0,60843.0
2024-02-05,2024-02-05 00:00:00+08:00,11000.0,11180.0,10980.0,11125.0,44364.0,60843.0,61131.0
2024-02-06,2024-02-06 00:00:00+08:00,11100.0,11185.0,11050.0,11140.0,28080.0,61131.0,61557.0
2024-02-07,2024-02-07 00:00:00+08:00,11095.0,11115.0,10965.0,11010.0,34776.0,61557.0,60592.0
2024-02-08,2024-02-08 00:00:00+08:00,11010.0,11050.0,10925.0,11025.0,29913.0,60592.0,57994.0
2024-02-19,2024-02-19 00:00:00+08:00,11165.0,11280.0,11145.0,11190.0,30389.0,57994.0,58247.0
2024-02-20,2024-02-20 00:00:00+08:00,11230.0,11355.0,11200.0,11285.0,31238.0,58247.0,60114.0
2024-02-21,2024-02-21 00:00:00+08:00,11285.0,11365.0,11210.0,11310.0,32419.0,60114.0,59495.0
2024-02-22,2024-02-22 00:00:00+08:00,11305.0,11765.0,11285.0,11590.0,74300.0,59495.0,64628.0
2024-02-23,2024-02-23 00:00:00+08:00,11560.0,11825.0,11560.0,11720.0,62574.0,64628.0,65798.0
2024-02-26,2024-02-26 00:00:00+08:00,11705.0,11750.0,11615.0,11695.0,46567.0,65798.0,60886.0
2024-02-27,2024-02-27 00:00:00+08:00,11695.0,12010.0,11680.0,11925.0,72549.0,60886.0,60590.0
2024-02-28,2024-02-28 00:00:00+08:00,11925.0,11980.0,11775.0,11810.0,53374.0,60590.0,54060.0
2024-02-29,2024-02-29 00:00:00+08:00,11815.0,11820.0,11640.0,11785.0,48625.0,54060.0,47481.0
2024-03-01,2024-03-01 00:00:00+08:00,11795.0,11845.0,11555.0,11725.0,42724.0,47481.0,41335.0
2024-03-04,2024-03-04 00:00:00+08:00,11745.0,11745.0,11500.0,11640.0,35205.0,41335.0,34029.0
2024-03-05,2024-03-05 00:00:00+08:00,11605.0,11625.0,11475.0,11580.0,19134.0,34029.0,29463.0
2024-03-06,2024-03-06 00:00:00+08:00,11590.0,11590.0,11450.0,11570.0,14551.0,29463.0,26389.0
2024-03-07,2024-03-07 00:00:00+08:00,11580.0,11645.0,11465.0,11495.0,11057.0,26389.0,24013.0
2024-03-08,2024-03-08 00:00:00+08:00,11495.0,11865.0,11455.0,11830.0,24741.0,24013.0,18314.0
2024-03-11,2024-03-11 00:00:00+08:00,11845.0,11900.0,11565.0,11645.0,17612.0,18314.0,16140.0
2024-03-12,2024-03-12 00:00:00+08:00,11655.0,11745.0,11530.0,11680.0,11873.0,16140.0,14640.0
2024-03-13,2024-03-13 00:00:00+08:00,11685.0,11780.0,11650.0,11730.0,8876.0,14640.0,13137.0
2024-03-14,2024-03-14 00:00:00+08:00,11740.0,11990.0,11700.0,11885.0,11290.0,13137.0,10444.0
2024-03-15,2024-03-15 00:00:00+08:00,11905.0,12245.0,11870.0,12215.0,9732.0,10444.0,7892.0
2024-03-18,2024-03-18 00:00:00+08:00,12220.0,12775.0,12050.0,12635.0,10905.0,7892.0,6391.0
2024-03-19,2024-03-19 00:00:00+08:00,12685.0,12715.0,12400.0,12490.0,3274.0,6391.0,5935.0
2024-03-20,2024-03-20 00:00:00+08:00,12460.0,12805.0,12335.0,12620.0,2229.0,5935.0,5191.0
2024-03-21,2024-03-21 00:00:00+08:00,12585.0,12585.0,12205.0,12230.0,4662.0,5191.0,3891.0
2024-03-22,2024-03-22 00:00:00+08:00,12200.0,12300.0,11780.0,11930.0,1595.0,3891.0,3319.0
2024-03-25,2024-03-25 00:00:00+08:00,12000.0,12000.0,11720.0,11770.0,2044.0,3319.0,2751.0
2024-03-26,2024-03-26 00:00:00+08:00,11785.0,12010.0,11785.0,11880.0,2153.0,2751.0,1831.0
2024-03-27,2024-03-27 00:00:00+08:00,11880.0,11930.0,11635.0,11690.0,506.0,1831.0,1728.0
2024-03-28,2024-03-28 00:00:00+08:00,11670.0,11775.0,11590.0,11735.0,1065.0,1728.0,1457.0
2024-03-29,2024-03-29 00:00:00+08:00,11735.0,11845.0,11350.0,11845.0,1214.0,1457.0,1540.0
2024-04-01,2024-04-01 00:00:00+08:00,11630.0,11655.0,11510.0,11585.0,240.0,1540.0,1530.0
2024-04-02,2024-04-02 00:00:00+08:00,11700.0,11710.0,11600.0,11660.0,340.0,1530.0,1240.0
2024-04-03,2024-04-03 00:00:00+08:00,11700.0,11850.0,11600.0,11600.0,490.0,1240.0,920.0
2024-04-08,2024-04-08 00:00:00+08:00,11600.0,11910.0,11600.0,11910.0,70.0,920.0,890.0
2024-04-09,2024-04-09 00:00:00+08:00,11930.0,12010.0,11930.0,12010.0,130.0,890.0,810.0
2024-04-10,2024-04-10 00:00:00+08:00,12010.0,12010.0,11700.0,11700.0,110.0,810.0,810.0
2024-04-11,2024-04-11 00:00:00+08:00,11800.0,11800.0,11800.0,11800.0,0.0,810.0,810.0
2024-04-12,2024-04-12 00:00:00+08:00,11800.0,11800.0,11800.0,11800.0,0.0,810.0,810.0
2024-04-15,2024-04-15 00:00:00+08:00,11800.0,11800.0,11800.0,11800.0,0.0,810.0,810.0
