trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-08-13,2021-08-13 00:00:00+08:00,3504.0,3504.0,3504.0,3504.0,0.0,0.0,0.0
2021-08-16,2021-08-16 00:00:00+08:00,3484.0,3484.0,3484.0,3484.0,0.0,0.0,0.0
2021-08-17,2021-08-17 00:00:00+08:00,3484.0,3484.0,3484.0,3484.0,0.0,0.0,0.0
2021-08-18,2021-08-18 00:00:00+08:00,3484.0,3484.0,3484.0,3484.0,0.0,0.0,0.0
2021-08-19,2021-08-19 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,0.0,0.0
2021-08-20,2021-08-20 00:00:00+08:00,3385.0,3385.0,3385.0,3385.0,0.0,0.0,0.0
2021-08-23,2021-08-23 00:00:00+08:00,3385.0,3385.0,3385.0,3385.0,0.0,0.0,0.0
2021-08-24,2021-08-24 00:00:00+08:00,3385.0,3385.0,3385.0,3385.0,0.0,0.0,0.0
2021-08-25,2021-08-25 00:00:00+08:00,3385.0,3385.0,3385.0,3385.0,0.0,0.0,0.0
2021-08-26,2021-08-26 00:00:00+08:00,3385.0,3385.0,3385.0,3385.0,0.0,0.0,0.0
2021-08-27,2021-08-27 00:00:00+08:00,3385.0,3385.0,3385.0,3385.0,0.0,0.0,0.0
2021-08-30,2021-08-30 00:00:00+08:00,3385.0,3385.0,3385.0,3385.0,0.0,0.0,0.0
2021-08-31,2021-08-31 00:00:00+08:00,3385.0,3385.0,3385.0,3385.0,0.0,0.0,0.0
2021-09-01,2021-09-01 00:00:00+08:00,3385.0,3385.0,3385.0,3385.0,0.0,0.0,0.0
2021-09-02,2021-09-02 00:00:00+08:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,0.0
2021-09-03,2021-09-03 00:00:00+08:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,0.0
2021-09-06,2021-09-06 00:00:00+08:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,0.0
2021-09-07,2021-09-07 00:00:00+08:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0,0.0
2021-09-08,2021-09-08 00:00:00+08:00,3373.0,3373.0,3373.0,3373.0,0.0,0.0,0.0
2021-09-09,2021-09-09 00:00:00+08:00,3389.0,3389.0,3389.0,3389.0,0.0,0.0,0.0
2021-09-10,2021-09-10 00:00:00+08:00,3346.0,3346.0,3346.0,3346.0,0.0,0.0,0.0
2021-09-13,2021-09-13 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,0.0,0.0
2021-09-14,2021-09-14 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,0.0,0.0
2021-09-15,2021-09-15 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,0.0,0.0
2021-09-16,2021-09-16 00:00:00+08:00,3474.0,3474.0,3474.0,3474.0,0.0,0.0,0.0
2021-09-17,2021-09-17 00:00:00+08:00,3474.0,3474.0,3474.0,3474.0,0.0,0.0,0.0
2021-09-22,2021-09-22 00:00:00+08:00,3474.0,3474.0,3474.0,3474.0,0.0,0.0,0.0
2021-09-23,2021-09-23 00:00:00+08:00,3566.0,3566.0,3566.0,3566.0,0.0,0.0,0.0
2021-09-24,2021-09-24 00:00:00+08:00,3566.0,3566.0,3566.0,3566.0,0.0,0.0,0.0
2021-09-27,2021-09-27 00:00:00+08:00,3645.0,3645.0,3645.0,3645.0,0.0,0.0,0.0
2021-09-28,2021-09-28 00:00:00+08:00,3693.0,3693.0,3693.0,3693.0,0.0,0.0,0.0
2021-09-29,2021-09-29 00:00:00+08:00,3693.0,3693.0,3693.0,3693.0,0.0,0.0,0.0
2021-09-30,2021-09-30 00:00:00+08:00,3693.0,3693.0,3693.0,3693.0,0.0,0.0,0.0
2021-10-08,2021-10-08 00:00:00+08:00,3904.0,3904.0,3904.0,3904.0,0.0,0.0,0.0
2021-10-11,2021-10-11 00:00:00+08:00,3840.0,3840.0,3840.0,3840.0,0.0,0.0,0.0
2021-10-12,2021-10-12 00:00:00+08:00,3840.0,3840.0,3840.0,3840.0,0.0,0.0,0.0
2021-10-13,2021-10-13 00:00:00+08:00,3827.0,3827.0,3827.0,3827.0,0.0,0.0,0.0
2021-10-14,2021-10-14 00:00:00+08:00,3806.0,3806.0,3806.0,3806.0,0.0,0.0,0.0
2021-10-15,2021-10-15 00:00:00+08:00,3806.0,3806.0,3806.0,3806.0,0.0,0.0,0.0
2021-10-18,2021-10-18 00:00:00+08:00,3981.0,3981.0,3981.0,3981.0,0.0,0.0,0.0
2021-10-19,2021-10-19 00:00:00+08:00,3985.0,3985.0,3985.0,3985.0,0.0,0.0,0.0
2021-10-20,2021-10-20 00:00:00+08:00,3954.0,3954.0,3954.0,3954.0,0.0,0.0,0.0
2021-10-21,2021-10-21 00:00:00+08:00,3954.0,3954.0,3954.0,3954.0,0.0,0.0,0.0
2021-10-22,2021-10-22 00:00:00+08:00,3942.0,3942.0,3942.0,3942.0,0.0,0.0,0.0
2021-10-25,2021-10-25 00:00:00+08:00,3942.0,3942.0,3942.0,3942.0,0.0,0.0,0.0
2021-10-26,2021-10-26 00:00:00+08:00,3894.0,3894.0,3894.0,3894.0,0.0,0.0,0.0
2021-10-27,2021-10-27 00:00:00+08:00,3886.0,3886.0,3886.0,3886.0,0.0,0.0,0.0
2021-10-28,2021-10-28 00:00:00+08:00,3838.0,3838.0,3838.0,3838.0,0.0,0.0,0.0
2021-10-29,2021-10-29 00:00:00+08:00,3791.0,3791.0,3791.0,3791.0,0.0,0.0,0.0
2021-11-01,2021-11-01 00:00:00+08:00,3791.0,3791.0,3791.0,3791.0,0.0,0.0,0.0
2021-11-02,2021-11-02 00:00:00+08:00,3791.0,3791.0,3791.0,3791.0,0.0,0.0,0.0
2021-11-03,2021-11-03 00:00:00+08:00,3705.0,3705.0,3705.0,3705.0,0.0,0.0,0.0
2021-11-04,2021-11-04 00:00:00+08:00,3519.0,3519.0,3519.0,3519.0,0.0,0.0,0.0
2021-11-05,2021-11-05 00:00:00+08:00,3667.0,3667.0,3667.0,3667.0,0.0,0.0,0.0
2021-11-08,2021-11-08 00:00:00+08:00,3918.0,3918.0,3918.0,3918.0,0.0,0.0,0.0
2021-11-09,2021-11-09 00:00:00+08:00,3875.0,3875.0,3875.0,3875.0,0.0,0.0,0.0
2021-11-10,2021-11-10 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,0.0,0.0
2021-11-11,2021-11-11 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,0.0,0.0
2021-11-12,2021-11-12 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,0.0,0.0
2021-11-15,2021-11-15 00:00:00+08:00,3725.0,3725.0,3725.0,3725.0,0.0,0.0,0.0
2021-11-16,2021-11-16 00:00:00+08:00,3725.0,3725.0,3725.0,3725.0,0.0,0.0,0.0
2021-11-17,2021-11-17 00:00:00+08:00,3725.0,3725.0,3725.0,3725.0,0.0,0.0,0.0
2021-11-18,2021-11-18 00:00:00+08:00,3642.0,3642.0,3642.0,3642.0,0.0,0.0,0.0
2021-11-19,2021-11-19 00:00:00+08:00,3642.0,3642.0,3642.0,3642.0,0.0,0.0,0.0
2021-11-22,2021-11-22 00:00:00+08:00,3578.0,3578.0,3578.0,3578.0,0.0,0.0,0.0
2021-11-23,2021-11-23 00:00:00+08:00,3578.0,3578.0,3578.0,3578.0,0.0,0.0,0.0
2021-11-24,2021-11-24 00:00:00+08:00,3578.0,3578.0,3578.0,3578.0,0.0,0.0,0.0
2021-11-25,2021-11-25 00:00:00+08:00,3578.0,3578.0,3578.0,3578.0,0.0,0.0,0.0
2021-11-26,2021-11-26 00:00:00+08:00,3578.0,3578.0,3578.0,3578.0,0.0,0.0,0.0
2021-11-29,2021-11-29 00:00:00+08:00,3559.0,3559.0,3559.0,3559.0,0.0,0.0,0.0
2021-11-30,2021-11-30 00:00:00+08:00,3318.0,3319.0,3318.0,3319.0,3.0,0.0,2.0
2021-12-01,2021-12-01 00:00:00+08:00,3127.0,3197.0,3127.0,3197.0,2.0,2.0,1.0
2021-12-02,2021-12-02 00:00:00+08:00,3158.0,3158.0,3158.0,3158.0,0.0,1.0,1.0
2021-12-03,2021-12-03 00:00:00+08:00,3244.0,3244.0,3244.0,3244.0,1.0,1.0,1.0
2021-12-06,2021-12-06 00:00:00+08:00,3244.0,3244.0,3244.0,3244.0,0.0,1.0,1.0
2021-12-07,2021-12-07 00:00:00+08:00,3244.0,3244.0,3244.0,3244.0,0.0,1.0,1.0
2021-12-08,2021-12-08 00:00:00+08:00,3389.0,3389.0,3389.0,3389.0,1.0,1.0,0.0
2021-12-09,2021-12-09 00:00:00+08:00,3389.0,3389.0,3389.0,3389.0,0.0,0.0,0.0
2021-12-10,2021-12-10 00:00:00+08:00,3389.0,3389.0,3389.0,3389.0,0.0,0.0,0.0
2021-12-13,2021-12-13 00:00:00+08:00,3394.0,3394.0,3394.0,3394.0,0.0,0.0,0.0
2021-12-14,2021-12-14 00:00:00+08:00,3359.0,3359.0,3359.0,3359.0,0.0,0.0,0.0
2021-12-15,2021-12-15 00:00:00+08:00,3303.0,3303.0,3303.0,3303.0,0.0,0.0,0.0
2021-12-16,2021-12-16 00:00:00+08:00,3423.0,3423.0,3423.0,3423.0,0.0,0.0,0.0
2021-12-17,2021-12-17 00:00:00+08:00,3423.0,3423.0,3423.0,3423.0,0.0,0.0,0.0
2021-12-20,2021-12-20 00:00:00+08:00,3423.0,3423.0,3423.0,3423.0,0.0,0.0,0.0
2021-12-21,2021-12-21 00:00:00+08:00,3423.0,3423.0,3423.0,3423.0,0.0,0.0,0.0
2021-12-22,2021-12-22 00:00:00+08:00,3423.0,3423.0,3423.0,3423.0,0.0,0.0,0.0
2021-12-23,2021-12-23 00:00:00+08:00,3423.0,3423.0,3423.0,3423.0,0.0,0.0,0.0
2021-12-24,2021-12-24 00:00:00+08:00,3444.0,3444.0,3444.0,3444.0,0.0,0.0,0.0
2021-12-27,2021-12-27 00:00:00+08:00,3444.0,3444.0,3444.0,3444.0,0.0,0.0,0.0
2021-12-28,2021-12-28 00:00:00+08:00,3444.0,3444.0,3444.0,3444.0,0.0,0.0,0.0
2021-12-29,2021-12-29 00:00:00+08:00,3486.0,3486.0,3486.0,3486.0,0.0,0.0,0.0
2021-12-30,2021-12-30 00:00:00+08:00,3486.0,3486.0,3486.0,3486.0,0.0,0.0,0.0
2021-12-31,2021-12-31 00:00:00+08:00,3493.0,3493.0,3493.0,3493.0,0.0,0.0,0.0
2022-01-04,2022-01-04 00:00:00+08:00,3493.0,3493.0,3493.0,3493.0,0.0,0.0,0.0
2022-01-05,2022-01-05 00:00:00+08:00,3545.0,3545.0,3545.0,3545.0,0.0,0.0,0.0
2022-01-06,2022-01-06 00:00:00+08:00,3533.0,3533.0,3533.0,3533.0,0.0,0.0,0.0
2022-01-07,2022-01-07 00:00:00+08:00,3622.0,3622.0,3622.0,3622.0,0.0,0.0,0.0
2022-01-10,2022-01-10 00:00:00+08:00,3622.0,3622.0,3622.0,3622.0,0.0,0.0,0.0
2022-01-11,2022-01-11 00:00:00+08:00,3616.0,3616.0,3616.0,3616.0,0.0,0.0,0.0
2022-01-12,2022-01-12 00:00:00+08:00,3699.0,3699.0,3699.0,3699.0,0.0,0.0,0.0
2022-01-13,2022-01-13 00:00:00+08:00,3699.0,3699.0,3699.0,3699.0,0.0,0.0,0.0
2022-01-14,2022-01-14 00:00:00+08:00,3785.0,3785.0,3785.0,3785.0,0.0,0.0,0.0
2022-01-17,2022-01-17 00:00:00+08:00,3785.0,3785.0,3785.0,3785.0,0.0,0.0,0.0
2022-01-18,2022-01-18 00:00:00+08:00,3785.0,3785.0,3785.0,3785.0,0.0,0.0,0.0
2022-01-19,2022-01-19 00:00:00+08:00,3816.0,3816.0,3816.0,3816.0,0.0,0.0,0.0
2022-01-20,2022-01-20 00:00:00+08:00,3891.0,3891.0,3891.0,3891.0,0.0,0.0,0.0
2022-01-21,2022-01-21 00:00:00+08:00,3891.0,3891.0,3891.0,3891.0,0.0,0.0,0.0
2022-01-24,2022-01-24 00:00:00+08:00,3891.0,3891.0,3891.0,3891.0,0.0,0.0,0.0
2022-01-25,2022-01-25 00:00:00+08:00,3830.0,3830.0,3830.0,3830.0,0.0,0.0,0.0
2022-01-26,2022-01-26 00:00:00+08:00,3823.0,3966.0,3808.0,3880.0,4933.0,0.0,445.0
2022-01-27,2022-01-27 00:00:00+08:00,3948.0,3957.0,3917.0,3930.0,112.0,445.0,381.0
2022-01-28,2022-01-28 00:00:00+08:00,3981.0,4093.0,3955.0,3956.0,1626.0,381.0,397.0
2022-02-07,2022-02-07 00:00:00+08:00,4223.0,4244.0,4170.0,4179.0,2538.0,397.0,654.0
2022-02-08,2022-02-08 00:00:00+08:00,4127.0,4156.0,4087.0,4120.0,4376.0,654.0,1214.0
2022-02-09,2022-02-09 00:00:00+08:00,4050.0,4073.0,4008.0,4010.0,1448.0,1214.0,1177.0
2022-02-10,2022-02-10 00:00:00+08:00,4042.0,4118.0,4030.0,4102.0,1027.0,1177.0,1179.0
2022-02-11,2022-02-11 00:00:00+08:00,4166.0,4175.0,4089.0,4103.0,1133.0,1179.0,1204.0
2022-02-14,2022-02-14 00:00:00+08:00,4172.0,4310.0,3868.0,4280.0,4448.0,1204.0,1883.0
2022-02-15,2022-02-15 00:00:00+08:00,4226.0,4278.0,4192.0,4260.0,2972.0,1883.0,1894.0
2022-02-16,2022-02-16 00:00:00+08:00,4173.0,4184.0,4071.0,4124.0,4871.0,1894.0,2198.0
2022-02-17,2022-02-17 00:00:00+08:00,4140.0,4170.0,4044.0,4102.0,2652.0,2198.0,2327.0
2022-02-18,2022-02-18 00:00:00+08:00,4118.0,4146.0,4053.0,4056.0,1179.0,2327.0,2218.0
2022-02-21,2022-02-21 00:00:00+08:00,4023.0,4184.0,3998.0,4098.0,2345.0,2218.0,2344.0
2022-02-22,2022-02-22 00:00:00+08:00,4129.0,4262.0,4129.0,4246.0,386.0,2344.0,2294.0
2022-02-23,2022-02-23 00:00:00+08:00,4230.0,4240.0,4171.0,4229.0,673.0,2294.0,2469.0
2022-02-24,2022-02-24 00:00:00+08:00,4220.0,4407.0,4185.0,4356.0,7823.0,2469.0,5698.0
2022-02-25,2022-02-25 00:00:00+08:00,4450.0,4465.0,4254.0,4300.0,12136.0,5698.0,9577.0
2022-02-28,2022-02-28 00:00:00+08:00,4233.0,4392.0,4133.0,4384.0,12999.0,9577.0,13249.0
2022-03-01,2022-03-01 00:00:00+08:00,4294.0,4412.0,4294.0,4409.0,12874.0,13249.0,16560.0
2022-03-02,2022-03-02 00:00:00+08:00,4545.0,4708.0,4461.0,4706.0,14793.0,16560.0,19658.0
2022-03-03,2022-03-03 00:00:00+08:00,4716.0,4903.0,4680.0,4903.0,12062.0,19658.0,20090.0
2022-03-04,2022-03-04 00:00:00+08:00,4903.0,5017.0,4749.0,4826.0,5745.0,20090.0,20396.0
2022-03-07,2022-03-07 00:00:00+08:00,4926.0,5245.0,4876.0,5245.0,4614.0,20396.0,20527.0
2022-03-08,2022-03-08 00:00:00+08:00,5184.0,5430.0,5047.0,5280.0,7231.0,20527.0,19751.0
2022-03-09,2022-03-09 00:00:00+08:00,5305.0,5555.0,5265.0,5493.0,7619.0,19751.0,18428.0
2022-03-10,2022-03-10 00:00:00+08:00,5245.0,5269.0,4714.0,4795.0,9160.0,18428.0,15893.0
2022-03-11,2022-03-11 00:00:00+08:00,4862.0,5032.0,4641.0,4752.0,16371.0,15893.0,15177.0
2022-03-14,2022-03-14 00:00:00+08:00,4672.0,4828.0,4646.0,4820.0,14469.0,15177.0,16518.0
2022-03-15,2022-03-15 00:00:00+08:00,4790.0,4790.0,4359.0,4384.0,17033.0,16518.0,18469.0
2022-03-16,2022-03-16 00:00:00+08:00,4333.0,4490.0,4257.0,4438.0,18449.0,18469.0,19070.0
2022-03-17,2022-03-17 00:00:00+08:00,4430.0,4478.0,4221.0,4381.0,20188.0,19070.0,19608.0
2022-03-18,2022-03-18 00:00:00+08:00,4569.0,4822.0,4541.0,4802.0,22184.0,19608.0,19467.0
2022-03-21,2022-03-21 00:00:00+08:00,4728.0,4941.0,4637.0,4874.0,14160.0,19467.0,19610.0
2022-03-22,2022-03-22 00:00:00+08:00,4908.0,5188.0,4908.0,5056.0,17733.0,19610.0,19983.0
2022-03-23,2022-03-23 00:00:00+08:00,5016.0,5092.0,4642.0,4997.0,18480.0,19983.0,20277.0
2022-03-24,2022-03-24 00:00:00+08:00,5148.0,5278.0,5102.0,5123.0,19055.0,20277.0,20417.0
2022-03-25,2022-03-25 00:00:00+08:00,5189.0,5225.0,5055.0,5143.0,19881.0,20417.0,22096.0
2022-03-28,2022-03-28 00:00:00+08:00,5043.0,5114.0,4980.0,5020.0,33114.0,22096.0,22621.0
2022-03-29,2022-03-29 00:00:00+08:00,4988.0,4988.0,4810.0,4875.0,31915.0,22621.0,23375.0
2022-03-30,2022-03-30 00:00:00+08:00,4659.0,4924.0,4590.0,4922.0,36183.0,23375.0,24663.0
2022-03-31,2022-03-31 00:00:00+08:00,4942.0,4998.0,4728.0,4818.0,32765.0,24663.0,26349.0
2022-04-01,2022-04-01 00:00:00+08:00,4755.0,4908.0,4724.0,4736.0,24984.0,26349.0,25239.0
2022-04-06,2022-04-06 00:00:00+08:00,4896.0,4965.0,4801.0,4964.0,13381.0,25239.0,26056.0
2022-04-07,2022-04-07 00:00:00+08:00,4978.0,5008.0,4655.0,4722.0,23963.0,26056.0,27177.0
2022-04-08,2022-04-08 00:00:00+08:00,4682.0,4754.0,4640.0,4745.0,25716.0,27177.0,26485.0
2022-04-11,2022-04-11 00:00:00+08:00,4756.0,4810.0,4660.0,4795.0,19410.0,26485.0,27555.0
2022-04-12,2022-04-12 00:00:00+08:00,4721.0,4851.0,4630.0,4811.0,32159.0,27555.0,28446.0
2022-04-13,2022-04-13 00:00:00+08:00,4831.0,4986.0,4823.0,4928.0,33627.0,28446.0,29898.0
2022-04-14,2022-04-14 00:00:00+08:00,5037.0,5111.0,4930.0,5034.0,34127.0,29898.0,31325.0
2022-04-15,2022-04-15 00:00:00+08:00,4985.0,5309.0,4985.0,5292.0,36806.0,31325.0,32084.0
2022-04-18,2022-04-18 00:00:00+08:00,5326.0,5418.0,5172.0,5224.0,49790.0,32084.0,31948.0
2022-04-19,2022-04-19 00:00:00+08:00,5201.0,5273.0,5133.0,5148.0,67605.0,31948.0,33050.0
2022-04-20,2022-04-20 00:00:00+08:00,5068.0,5129.0,5015.0,5089.0,62877.0,33050.0,34157.0
2022-04-21,2022-04-21 00:00:00+08:00,5060.0,5156.0,5029.0,5152.0,54127.0,34157.0,35006.0
2022-04-22,2022-04-22 00:00:00+08:00,5133.0,5256.0,5077.0,5167.0,67027.0,35006.0,35882.0
2022-04-25,2022-04-25 00:00:00+08:00,5180.0,5204.0,4938.0,4968.0,70074.0,35882.0,34319.0
2022-04-26,2022-04-26 00:00:00+08:00,4925.0,5069.0,4864.0,4995.0,78863.0,34319.0,25632.0
2022-04-27,2022-04-27 00:00:00+08:00,5026.0,5190.0,5008.0,5171.0,69862.0,25632.0,25709.0
2022-04-28,2022-04-28 00:00:00+08:00,5115.0,5199.0,5060.0,5161.0,62922.0,25709.0,22985.0
2022-04-29,2022-04-29 00:00:00+08:00,5140.0,5510.0,5140.0,5488.0,97585.0,22985.0,22131.0
2022-05-05,2022-05-05 00:00:00+08:00,5557.0,5674.0,5556.0,5653.0,43216.0,22131.0,24396.0
2022-05-06,2022-05-06 00:00:00+08:00,5690.0,5767.0,5578.0,5687.0,75563.0,24396.0,25573.0
2022-05-09,2022-05-09 00:00:00+08:00,5718.0,5823.0,5626.0,5715.0,87636.0,25573.0,26685.0
2022-05-10,2022-05-10 00:00:00+08:00,5642.0,5736.0,5352.0,5496.0,90618.0,26685.0,22431.0
2022-05-11,2022-05-11 00:00:00+08:00,5490.0,5578.0,5350.0,5494.0,77749.0,22431.0,20537.0
2022-05-12,2022-05-12 00:00:00+08:00,5527.0,5614.0,5426.0,5489.0,69599.0,20537.0,19273.0
2022-05-13,2022-05-13 00:00:00+08:00,5500.0,5731.0,5471.0,5665.0,60790.0,19273.0,19864.0
2022-05-16,2022-05-16 00:00:00+08:00,5726.0,5868.0,5688.0,5783.0,62489.0,19864.0,20284.0
2022-05-17,2022-05-17 00:00:00+08:00,5824.0,6086.0,5789.0,5971.0,71260.0,20284.0,23586.0
2022-05-18,2022-05-18 00:00:00+08:00,6000.0,6084.0,5880.0,5897.0,61260.0,23586.0,23261.0
2022-05-19,2022-05-19 00:00:00+08:00,5965.0,6008.0,5764.0,5954.0,64224.0,23261.0,22355.0
2022-05-20,2022-05-20 00:00:00+08:00,5788.0,5907.0,5696.0,5834.0,64976.0,22355.0,19919.0
2022-05-23,2022-05-23 00:00:00+08:00,5846.0,5971.0,5814.0,5915.0,38720.0,19919.0,19115.0
2022-05-24,2022-05-24 00:00:00+08:00,5910.0,5922.0,5730.0,5784.0,41701.0,19115.0,17714.0
2022-05-25,2022-05-25 00:00:00+08:00,5825.0,6032.0,5801.0,6014.0,47686.0,17714.0,18610.0
2022-05-26,2022-05-26 00:00:00+08:00,6034.0,6255.0,6015.0,6244.0,57055.0,18610.0,19266.0
2022-05-27,2022-05-27 00:00:00+08:00,6261.0,6299.0,6170.0,6205.0,39981.0,19266.0,12388.0
2022-05-30,2022-05-30 00:00:00+08:00,6155.0,6459.0,6155.0,6322.0,20229.0,12388.0,11097.0
2022-05-31,2022-05-31 00:00:00+08:00,6352.0,6606.0,6294.0,6568.0,13487.0,11097.0,9603.0
2022-06-01,2022-06-01 00:00:00+08:00,6589.0,6596.0,6367.0,6508.0,16499.0,9603.0,5138.0
2022-06-02,2022-06-02 00:00:00+08:00,6502.0,6688.0,6480.0,6686.0,9479.0,5138.0,4658.0
2022-06-06,2022-06-06 00:00:00+08:00,6980.0,6980.0,6791.0,6899.0,3073.0,4658.0,4339.0
2022-06-07,2022-06-07 00:00:00+08:00,6899.0,7009.0,6863.0,6948.0,1487.0,4339.0,3840.0
2022-06-08,2022-06-08 00:00:00+08:00,6929.0,7096.0,6914.0,7002.0,1077.0,3840.0,3379.0
2022-06-09,2022-06-09 00:00:00+08:00,7047.0,7204.0,6970.0,7119.0,930.0,3379.0,3039.0
2022-06-10,2022-06-10 00:00:00+08:00,7140.0,7153.0,7004.0,7071.0,699.0,3039.0,2858.0
2022-06-13,2022-06-13 00:00:00+08:00,7082.0,7139.0,6902.0,7088.0,649.0,2858.0,2653.0
2022-06-14,2022-06-14 00:00:00+08:00,7055.0,7212.0,6980.0,7126.0,558.0,2653.0,2371.0
2022-06-15,2022-06-15 00:00:00+08:00,7050.0,7196.0,7018.0,7122.0,462.0,2371.0,2221.0
2022-06-16,2022-06-16 00:00:00+08:00,7122.0,7126.0,6868.0,6871.0,887.0,2221.0,1570.0
2022-06-17,2022-06-17 00:00:00+08:00,6724.0,6900.0,6722.0,6893.0,660.0,1570.0,1168.0
2022-06-20,2022-06-20 00:00:00+08:00,6778.0,6997.0,6066.0,6488.0,1176.0,1168.0,285.0
2022-06-21,2022-06-21 00:00:00+08:00,7011.0,7017.0,6244.0,6700.0,28.0,285.0,284.0
2022-06-22,2022-06-22 00:00:00+08:00,6844.0,6844.0,6100.0,6100.0,66.0,284.0,245.0
2022-06-23,2022-06-23 00:00:00+08:00,5555.0,6150.0,5555.0,6150.0,33.0,245.0,221.0
2022-06-24,2022-06-24 00:00:00+08:00,6150.0,6685.0,5165.0,6682.0,41.0,221.0,190.0
2022-06-27,2022-06-27 00:00:00+08:00,6682.0,7201.0,6300.0,7201.0,128.0,190.0,69.0
2022-06-28,2022-06-28 00:00:00+08:00,6672.0,6672.0,6672.0,6672.0,0.0,69.0,69.0
2022-06-29,2022-06-29 00:00:00+08:00,6000.0,7534.0,6000.0,7534.0,65.0,69.0,37.0
2022-06-30,2022-06-30 00:00:00+08:00,7534.0,7534.0,7534.0,7534.0,0.0,37.0,37.0
