trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-08-14,2020-08-14 00:00:00+08:00,2665.0,2665.0,2665.0,2665.0,0.0,57.0,57.0
2020-08-17,2020-08-17 00:00:00+08:00,2665.0,2665.0,2665.0,2665.0,0.0,57.0,57.0
2020-08-18,2020-08-18 00:00:00+08:00,2665.0,2665.0,2665.0,2665.0,0.0,57.0,57.0
2020-08-19,2020-08-19 00:00:00+08:00,2665.0,2665.0,2665.0,2665.0,0.0,57.0,57.0
2020-08-20,2020-08-20 00:00:00+08:00,2665.0,2665.0,2665.0,2665.0,0.0,57.0,57.0
2020-08-21,2020-08-21 00:00:00+08:00,2665.0,2665.0,2665.0,2665.0,0.0,57.0,57.0
2020-08-24,2020-08-24 00:00:00+08:00,2665.0,2665.0,2665.0,2665.0,0.0,57.0,57.0
2020-08-25,2020-08-25 00:00:00+08:00,2665.0,2665.0,2665.0,2665.0,0.0,57.0,57.0
2020-08-26,2020-08-26 00:00:00+08:00,2680.0,2680.0,2680.0,2680.0,0.0,57.0,57.0
2020-08-27,2020-08-27 00:00:00+08:00,2680.0,2680.0,2680.0,2680.0,0.0,57.0,57.0
2020-08-28,2020-08-28 00:00:00+08:00,2680.0,2680.0,2680.0,2680.0,0.0,57.0,57.0
2020-08-31,2020-08-31 00:00:00+08:00,2680.0,2680.0,2680.0,2680.0,0.0,57.0,57.0
2020-09-01,2020-09-01 00:00:00+08:00,2680.0,2680.0,2680.0,2680.0,0.0,57.0,57.0
2020-09-02,2020-09-02 00:00:00+08:00,2668.0,2668.0,2668.0,2668.0,1.0,57.0,56.0
2020-09-03,2020-09-03 00:00:00+08:00,2668.0,2668.0,2668.0,2668.0,0.0,56.0,56.0
2020-09-04,2020-09-04 00:00:00+08:00,2544.0,2566.0,2544.0,2566.0,2.0,56.0,56.0
2020-09-07,2020-09-07 00:00:00+08:00,2545.0,2545.0,2495.0,2501.0,6.0,56.0,52.0
2020-09-08,2020-09-08 00:00:00+08:00,2534.0,2534.0,2534.0,2534.0,1.0,52.0,52.0
2020-09-09,2020-09-09 00:00:00+08:00,2451.0,2451.0,2430.0,2430.0,6.0,52.0,55.0
2020-09-10,2020-09-10 00:00:00+08:00,2467.0,2467.0,2464.0,2464.0,2.0,55.0,55.0
2020-09-11,2020-09-11 00:00:00+08:00,2465.0,2465.0,2465.0,2465.0,0.0,55.0,55.0
2020-09-14,2020-09-14 00:00:00+08:00,2465.0,2465.0,2465.0,2465.0,0.0,55.0,55.0
2020-09-15,2020-09-15 00:00:00+08:00,2465.0,2465.0,2465.0,2465.0,0.0,55.0,55.0
2020-09-16,2020-09-16 00:00:00+08:00,2465.0,2465.0,2465.0,2465.0,0.0,55.0,55.0
2020-09-17,2020-09-17 00:00:00+08:00,2465.0,2465.0,2465.0,2465.0,0.0,55.0,55.0
2020-09-18,2020-09-18 00:00:00+08:00,2475.0,2506.0,2475.0,2506.0,3.0,55.0,57.0
2020-09-21,2020-09-21 00:00:00+08:00,2485.0,2485.0,2485.0,2485.0,0.0,57.0,57.0
2020-09-22,2020-09-22 00:00:00+08:00,2452.0,2452.0,2452.0,2452.0,1.0,57.0,57.0
2020-09-23,2020-09-23 00:00:00+08:00,2424.0,2425.0,2424.0,2425.0,2.0,57.0,58.0
2020-09-24,2020-09-24 00:00:00+08:00,2423.0,2430.0,2387.0,2387.0,9.0,58.0,66.0
2020-09-25,2020-09-25 00:00:00+08:00,2398.0,2410.0,2398.0,2410.0,20.0,66.0,82.0
2020-09-28,2020-09-28 00:00:00+08:00,2390.0,2390.0,2390.0,2390.0,2.0,82.0,82.0
2020-09-29,2020-09-29 00:00:00+08:00,2414.0,2414.0,2414.0,2414.0,1.0,82.0,83.0
2020-09-30,2020-09-30 00:00:00+08:00,2374.0,2375.0,2374.0,2375.0,71.0,83.0,114.0
2020-10-09,2020-10-09 00:00:00+08:00,2424.0,2454.0,2421.0,2421.0,7.0,114.0,117.0
2020-10-12,2020-10-12 00:00:00+08:00,2429.0,2429.0,2429.0,2429.0,0.0,117.0,117.0
2020-10-13,2020-10-13 00:00:00+08:00,2429.0,2429.0,2429.0,2429.0,0.0,117.0,117.0
2020-10-14,2020-10-14 00:00:00+08:00,2400.0,2400.0,2400.0,2400.0,47.0,117.0,164.0
2020-10-15,2020-10-15 00:00:00+08:00,2420.0,2420.0,2420.0,2420.0,1.0,164.0,164.0
2020-10-16,2020-10-16 00:00:00+08:00,2420.0,2420.0,2420.0,2420.0,0.0,164.0,164.0
2020-10-19,2020-10-19 00:00:00+08:00,2495.0,2495.0,2443.0,2443.0,2.0,164.0,164.0
2020-10-20,2020-10-20 00:00:00+08:00,2363.0,2457.0,2363.0,2433.0,48.0,164.0,175.0
2020-10-21,2020-10-21 00:00:00+08:00,2437.0,2437.0,2437.0,2437.0,0.0,175.0,175.0
2020-10-22,2020-10-22 00:00:00+08:00,2425.0,2425.0,2397.0,2425.0,6.0,175.0,175.0
2020-10-23,2020-10-23 00:00:00+08:00,2409.0,2409.0,2409.0,2409.0,1.0,175.0,175.0
2020-10-26,2020-10-26 00:00:00+08:00,2429.0,2429.0,2393.0,2393.0,6.0,175.0,176.0
2020-10-27,2020-10-27 00:00:00+08:00,2389.0,2394.0,2389.0,2394.0,6.0,176.0,171.0
2020-10-28,2020-10-28 00:00:00+08:00,2390.0,2391.0,2386.0,2386.0,8.0,171.0,169.0
2020-10-29,2020-10-29 00:00:00+08:00,2344.0,2344.0,2344.0,2344.0,3.0,169.0,169.0
2020-10-30,2020-10-30 00:00:00+08:00,2260.0,2297.0,2260.0,2297.0,14.0,169.0,175.0
2020-11-02,2020-11-02 00:00:00+08:00,2246.0,2246.0,2246.0,2246.0,0.0,175.0,175.0
2020-11-03,2020-11-03 00:00:00+08:00,2289.0,2289.0,2264.0,2264.0,3.0,175.0,176.0
2020-11-04,2020-11-04 00:00:00+08:00,2307.0,2330.0,2307.0,2330.0,3.0,176.0,177.0
2020-11-05,2020-11-05 00:00:00+08:00,2314.0,2314.0,2314.0,2314.0,0.0,177.0,177.0
2020-11-06,2020-11-06 00:00:00+08:00,2321.0,2321.0,2321.0,2321.0,2.0,177.0,178.0
2020-11-09,2020-11-09 00:00:00+08:00,2358.0,2358.0,2341.0,2341.0,2.0,178.0,178.0
2020-11-10,2020-11-10 00:00:00+08:00,2360.0,2470.0,2360.0,2396.0,63.0,178.0,169.0
2020-11-11,2020-11-11 00:00:00+08:00,2438.0,2497.0,2438.0,2497.0,6.0,169.0,169.0
2020-11-12,2020-11-12 00:00:00+08:00,2518.0,2518.0,2442.0,2458.0,80.0,169.0,118.0
2020-11-13,2020-11-13 00:00:00+08:00,2453.0,2453.0,2453.0,2453.0,1.0,118.0,118.0
2020-11-16,2020-11-16 00:00:00+08:00,2453.0,2453.0,2453.0,2453.0,0.0,118.0,118.0
2020-11-17,2020-11-17 00:00:00+08:00,2493.0,2495.0,2490.0,2495.0,31.0,118.0,107.0
2020-11-18,2020-11-18 00:00:00+08:00,2492.0,2492.0,2492.0,2492.0,0.0,107.0,107.0
2020-11-19,2020-11-19 00:00:00+08:00,2518.0,2518.0,2488.0,2488.0,7.0,107.0,102.0
2020-11-20,2020-11-20 00:00:00+08:00,2505.0,2506.0,2505.0,2505.0,65.0,102.0,95.0
2020-11-23,2020-11-23 00:00:00+08:00,2530.0,2540.0,2521.0,2540.0,5.0,95.0,90.0
2020-11-24,2020-11-24 00:00:00+08:00,2532.0,2532.0,2532.0,2532.0,0.0,90.0,90.0
2020-11-25,2020-11-25 00:00:00+08:00,2571.0,2646.0,2571.0,2646.0,5.0,90.0,85.0
2020-11-26,2020-11-26 00:00:00+08:00,2666.0,2715.0,2654.0,2684.0,3842.0,85.0,591.0
2020-11-27,2020-11-27 00:00:00+08:00,2640.0,2653.0,2612.0,2643.0,5576.0,591.0,812.0
2020-11-30,2020-11-30 00:00:00+08:00,2643.0,2673.0,2611.0,2621.0,3937.0,812.0,726.0
2020-12-01,2020-12-01 00:00:00+08:00,2638.0,2700.0,2634.0,2641.0,5898.0,726.0,1063.0
2020-12-02,2020-12-02 00:00:00+08:00,2641.0,2641.0,2570.0,2582.0,2908.0,1063.0,915.0
2020-12-03,2020-12-03 00:00:00+08:00,2582.0,2670.0,2582.0,2635.0,1088.0,915.0,989.0
2020-12-04,2020-12-04 00:00:00+08:00,2628.0,2706.0,2613.0,2673.0,1884.0,989.0,924.0
2020-12-07,2020-12-07 00:00:00+08:00,2673.0,2697.0,2645.0,2691.0,816.0,924.0,781.0
2020-12-08,2020-12-08 00:00:00+08:00,2670.0,2694.0,2627.0,2634.0,823.0,781.0,853.0
2020-12-09,2020-12-09 00:00:00+08:00,2640.0,2647.0,2601.0,2621.0,1926.0,853.0,744.0
2020-12-10,2020-12-10 00:00:00+08:00,2651.0,2656.0,2618.0,2618.0,141.0,744.0,717.0
2020-12-11,2020-12-11 00:00:00+08:00,2624.0,2736.0,2624.0,2698.0,333.0,717.0,658.0
2020-12-14,2020-12-14 00:00:00+08:00,2685.0,2757.0,2680.0,2757.0,184.0,658.0,638.0
2020-12-15,2020-12-15 00:00:00+08:00,2752.0,2757.0,2706.0,2735.0,153.0,638.0,642.0
2020-12-16,2020-12-16 00:00:00+08:00,2758.0,2763.0,2714.0,2727.0,1002.0,642.0,698.0
2020-12-17,2020-12-17 00:00:00+08:00,2727.0,2803.0,2723.0,2794.0,1040.0,698.0,666.0
2020-12-18,2020-12-18 00:00:00+08:00,2780.0,2787.0,2728.0,2787.0,180.0,666.0,690.0
2020-12-21,2020-12-21 00:00:00+08:00,2787.0,2810.0,2692.0,2693.0,958.0,690.0,737.0
2020-12-22,2020-12-22 00:00:00+08:00,2671.0,2730.0,2632.0,2632.0,628.0,737.0,727.0
2020-12-23,2020-12-23 00:00:00+08:00,2667.0,2676.0,2576.0,2626.0,1325.0,727.0,905.0
2020-12-24,2020-12-24 00:00:00+08:00,2640.0,2686.0,2640.0,2657.0,4229.0,905.0,1679.0
2020-12-25,2020-12-25 00:00:00+08:00,2646.0,2683.0,2639.0,2674.0,3952.0,1679.0,1809.0
2020-12-28,2020-12-28 00:00:00+08:00,2682.0,2693.0,2634.0,2668.0,1567.0,1809.0,1567.0
2020-12-29,2020-12-29 00:00:00+08:00,2688.0,2702.0,2637.0,2670.0,2450.0,1567.0,1362.0
2020-12-30,2020-12-30 00:00:00+08:00,2694.0,2712.0,2655.0,2667.0,1570.0,1362.0,1366.0
2020-12-31,2020-12-31 00:00:00+08:00,2667.0,2717.0,2645.0,2684.0,3162.0,1366.0,1100.0
2021-01-04,2021-01-04 00:00:00+08:00,2684.0,2786.0,2671.0,2786.0,649.0,1100.0,1140.0
2021-01-05,2021-01-05 00:00:00+08:00,2735.0,2757.0,2658.0,2658.0,2365.0,1140.0,1324.0
2021-01-06,2021-01-06 00:00:00+08:00,2693.0,2805.0,2679.0,2785.0,767.0,1324.0,1026.0
2021-01-07,2021-01-07 00:00:00+08:00,2806.0,2806.0,2749.0,2796.0,1654.0,1026.0,1111.0
2021-01-08,2021-01-08 00:00:00+08:00,2798.0,2821.0,2767.0,2809.0,452.0,1111.0,1014.0
2021-01-11,2021-01-11 00:00:00+08:00,2812.0,2864.0,2776.0,2787.0,900.0,1014.0,976.0
2021-01-12,2021-01-12 00:00:00+08:00,2800.0,2859.0,2784.0,2859.0,949.0,976.0,1061.0
2021-01-13,2021-01-13 00:00:00+08:00,2882.0,2895.0,2827.0,2872.0,264.0,1061.0,1033.0
2021-01-14,2021-01-14 00:00:00+08:00,2861.0,2888.0,2819.0,2865.0,319.0,1033.0,1013.0
2021-01-15,2021-01-15 00:00:00+08:00,2860.0,2910.0,2833.0,2854.0,1552.0,1013.0,1258.0
2021-01-18,2021-01-18 00:00:00+08:00,2854.0,2875.0,2837.0,2869.0,2736.0,1258.0,1211.0
2021-01-19,2021-01-19 00:00:00+08:00,2862.0,2894.0,2843.0,2854.0,1286.0,1211.0,1210.0
2021-01-20,2021-01-20 00:00:00+08:00,2856.0,2924.0,2854.0,2911.0,2244.0,1210.0,1201.0
2021-01-21,2021-01-21 00:00:00+08:00,2903.0,2914.0,2844.0,2855.0,748.0,1201.0,1127.0
2021-01-22,2021-01-22 00:00:00+08:00,2855.0,2871.0,2800.0,2803.0,1287.0,1127.0,1182.0
2021-01-25,2021-01-25 00:00:00+08:00,2797.0,2822.0,2733.0,2796.0,931.0,1182.0,1182.0
2021-01-26,2021-01-26 00:00:00+08:00,2802.0,2836.0,2778.0,2809.0,348.0,1182.0,1177.0
2021-01-27,2021-01-27 00:00:00+08:00,2846.0,2859.0,2821.0,2857.0,458.0,1177.0,1243.0
2021-01-28,2021-01-28 00:00:00+08:00,2846.0,2851.0,2811.0,2832.0,485.0,1243.0,1252.0
2021-01-29,2021-01-29 00:00:00+08:00,2834.0,2886.0,2808.0,2824.0,848.0,1252.0,1351.0
2021-02-01,2021-02-01 00:00:00+08:00,2835.0,2856.0,2789.0,2842.0,1413.0,1351.0,1710.0
2021-02-02,2021-02-02 00:00:00+08:00,2842.0,2947.0,2841.0,2930.0,564.0,1710.0,1652.0
2021-02-03,2021-02-03 00:00:00+08:00,2968.0,2968.0,2932.0,2955.0,613.0,1652.0,1752.0
2021-02-04,2021-02-04 00:00:00+08:00,2971.0,3003.0,2948.0,2980.0,2031.0,1752.0,1790.0
2021-02-05,2021-02-05 00:00:00+08:00,2980.0,3028.0,2973.0,3028.0,514.0,1790.0,1728.0
2021-02-08,2021-02-08 00:00:00+08:00,3039.0,3084.0,3022.0,3025.0,1064.0,1728.0,1656.0
2021-02-09,2021-02-09 00:00:00+08:00,3025.0,3118.0,3025.0,3108.0,419.0,1656.0,1666.0
2021-02-10,2021-02-10 00:00:00+08:00,3072.0,3079.0,3020.0,3046.0,937.0,1666.0,1569.0
2021-02-18,2021-02-18 00:00:00+08:00,3188.0,3244.0,3188.0,3227.0,619.0,1569.0,1510.0
2021-02-19,2021-02-19 00:00:00+08:00,3245.0,3245.0,3126.0,3165.0,1158.0,1510.0,1463.0
2021-02-22,2021-02-22 00:00:00+08:00,3165.0,3207.0,3144.0,3198.0,944.0,1463.0,1313.0
2021-02-23,2021-02-23 00:00:00+08:00,3184.0,3339.0,3152.0,3273.0,91.0,1313.0,1324.0
2021-02-24,2021-02-24 00:00:00+08:00,3279.0,3281.0,3210.0,3264.0,8924.0,1324.0,8761.0
2021-02-25,2021-02-25 00:00:00+08:00,3291.0,3355.0,3264.0,3335.0,7722.0,8761.0,12520.0
2021-02-26,2021-02-26 00:00:00+08:00,3358.0,3366.0,3285.0,3294.0,11004.0,12520.0,17948.0
2021-03-01,2021-03-01 00:00:00+08:00,3252.0,3332.0,3240.0,3262.0,12613.0,17948.0,22819.0
2021-03-02,2021-03-02 00:00:00+08:00,3262.0,3264.0,3095.0,3106.0,18201.0,22819.0,28568.0
2021-03-03,2021-03-03 00:00:00+08:00,3152.0,3186.0,3119.0,3148.0,16407.0,28568.0,33975.0
2021-03-04,2021-03-04 00:00:00+08:00,3148.0,3225.0,3148.0,3203.0,15667.0,33975.0,38275.0
2021-03-05,2021-03-05 00:00:00+08:00,3201.0,3365.0,3178.0,3362.0,27699.0,38275.0,41909.0
2021-03-08,2021-03-08 00:00:00+08:00,3398.0,3515.0,3373.0,3496.0,30345.0,41909.0,48584.0
2021-03-09,2021-03-09 00:00:00+08:00,3464.0,3476.0,3355.0,3368.0,29686.0,48584.0,54014.0
2021-03-10,2021-03-10 00:00:00+08:00,3398.0,3400.0,3280.0,3296.0,31344.0,54014.0,55916.0
2021-03-11,2021-03-11 00:00:00+08:00,3335.0,3385.0,3310.0,3331.0,40714.0,55916.0,60206.0
2021-03-12,2021-03-12 00:00:00+08:00,3354.0,3407.0,3345.0,3360.0,42773.0,60206.0,64366.0
2021-03-15,2021-03-15 00:00:00+08:00,3348.0,3462.0,3348.0,3440.0,53489.0,64366.0,68467.0
2021-03-16,2021-03-16 00:00:00+08:00,3409.0,3410.0,3310.0,3332.0,50472.0,68467.0,70406.0
2021-03-17,2021-03-17 00:00:00+08:00,3333.0,3358.0,3281.0,3354.0,41551.0,70406.0,73515.0
2021-03-18,2021-03-18 00:00:00+08:00,3325.0,3328.0,3245.0,3260.0,47526.0,73515.0,73726.0
2021-03-19,2021-03-19 00:00:00+08:00,3232.0,3266.0,3036.0,3042.0,89032.0,73726.0,73347.0
2021-03-22,2021-03-22 00:00:00+08:00,3040.0,3170.0,3040.0,3155.0,62170.0,73347.0,72752.0
2021-03-23,2021-03-23 00:00:00+08:00,3149.0,3185.0,3111.0,3132.0,38335.0,72752.0,71440.0
2021-03-24,2021-03-24 00:00:00+08:00,3033.0,3083.0,2985.0,3038.0,70427.0,71440.0,67595.0
2021-03-25,2021-03-25 00:00:00+08:00,3068.0,3120.0,3060.0,3088.0,55575.0,67595.0,59382.0
2021-03-26,2021-03-26 00:00:00+08:00,3060.0,3074.0,3011.0,3074.0,62960.0,59382.0,36579.0
2021-03-29,2021-03-29 00:00:00+08:00,3098.0,3170.0,3079.0,3105.0,53034.0,36579.0,30667.0
2021-03-30,2021-03-30 00:00:00+08:00,3158.0,3197.0,3106.0,3163.0,40482.0,30667.0,28528.0
2021-03-31,2021-03-31 00:00:00+08:00,3128.0,3165.0,3112.0,3157.0,29845.0,28528.0,25433.0
2021-04-01,2021-04-01 00:00:00+08:00,3130.0,3150.0,3053.0,3084.0,36673.0,25433.0,24453.0
2021-04-02,2021-04-02 00:00:00+08:00,3081.0,3215.0,3060.0,3214.0,41828.0,24453.0,24040.0
2021-04-06,2021-04-06 00:00:00+08:00,3080.0,3153.0,3068.0,3104.0,18688.0,24040.0,23628.0
2021-04-07,2021-04-07 00:00:00+08:00,3138.0,3151.0,3047.0,3075.0,29053.0,23628.0,21667.0
2021-04-08,2021-04-08 00:00:00+08:00,3080.0,3108.0,3036.0,3076.0,29589.0,21667.0,20313.0
2021-04-09,2021-04-09 00:00:00+08:00,3085.0,3138.0,3081.0,3118.0,26762.0,20313.0,19070.0
2021-04-12,2021-04-12 00:00:00+08:00,3107.0,3176.0,3094.0,3106.0,26104.0,19070.0,18078.0
2021-04-13,2021-04-13 00:00:00+08:00,3168.0,3188.0,3121.0,3153.0,25070.0,18078.0,12019.0
2021-04-14,2021-04-14 00:00:00+08:00,3183.0,3192.0,3131.0,3191.0,14892.0,12019.0,10081.0
2021-04-15,2021-04-15 00:00:00+08:00,3193.0,3300.0,3184.0,3300.0,13692.0,10081.0,9292.0
2021-04-16,2021-04-16 00:00:00+08:00,3286.0,3315.0,3261.0,3310.0,9897.0,9292.0,8014.0
2021-04-19,2021-04-19 00:00:00+08:00,3301.0,3329.0,3244.0,3258.0,10965.0,8014.0,8419.0
2021-04-20,2021-04-20 00:00:00+08:00,3271.0,3295.0,3233.0,3295.0,12992.0,8419.0,8429.0
2021-04-21,2021-04-21 00:00:00+08:00,3270.0,3270.0,3168.0,3191.0,9617.0,8429.0,7397.0
2021-04-22,2021-04-22 00:00:00+08:00,3150.0,3193.0,3081.0,3126.0,7356.0,7397.0,6989.0
2021-04-23,2021-04-23 00:00:00+08:00,3131.0,3159.0,3119.0,3158.0,6557.0,6989.0,6405.0
2021-04-26,2021-04-26 00:00:00+08:00,3144.0,3191.0,3094.0,3121.0,4558.0,6405.0,5693.0
2021-04-27,2021-04-27 00:00:00+08:00,3108.0,3176.0,3081.0,3157.0,2860.0,5693.0,5243.0
2021-04-28,2021-04-28 00:00:00+08:00,3158.0,3201.0,3144.0,3189.0,1894.0,5243.0,5072.0
2021-04-29,2021-04-29 00:00:00+08:00,3196.0,3237.0,3188.0,3234.0,2666.0,5072.0,4429.0
2021-04-30,2021-04-30 00:00:00+08:00,3262.0,3273.0,3210.0,3242.0,2842.0,4429.0,4197.0
2021-05-06,2021-05-06 00:00:00+08:00,3253.0,3302.0,3236.0,3236.0,1951.0,4197.0,3642.0
2021-05-07,2021-05-07 00:00:00+08:00,3247.0,3254.0,3214.0,3246.0,1144.0,3642.0,3592.0
2021-05-10,2021-05-10 00:00:00+08:00,3211.0,3309.0,3195.0,3264.0,656.0,3592.0,3595.0
2021-05-11,2021-05-11 00:00:00+08:00,3241.0,3241.0,3163.0,3163.0,260.0,3595.0,3467.0
2021-05-12,2021-05-12 00:00:00+08:00,3165.0,3253.0,3164.0,3253.0,233.0,3467.0,3365.0
2021-05-13,2021-05-13 00:00:00+08:00,3264.0,3271.0,3192.0,3192.0,241.0,3365.0,3157.0
2021-05-14,2021-05-14 00:00:00+08:00,3188.0,3224.0,3105.0,3105.0,616.0,3157.0,2754.0
2021-05-17,2021-05-17 00:00:00+08:00,3105.0,3274.0,3105.0,3166.0,334.0,2754.0,2498.0
2021-05-18,2021-05-18 00:00:00+08:00,3140.0,3198.0,3140.0,3188.0,81.0,2498.0,2457.0
2021-05-19,2021-05-19 00:00:00+08:00,3119.0,3120.0,3028.0,3049.0,126.0,2457.0,2387.0
2021-05-20,2021-05-20 00:00:00+08:00,3086.0,3086.0,2811.0,3009.0,275.0,2387.0,2383.0
2021-05-21,2021-05-21 00:00:00+08:00,3007.0,3020.0,2959.0,2975.0,737.0,2383.0,1657.0
2021-05-24,2021-05-24 00:00:00+08:00,2975.0,2975.0,2975.0,2975.0,0.0,1657.0,1657.0
2021-05-25,2021-05-25 00:00:00+08:00,2975.0,2975.0,2975.0,2975.0,0.0,1657.0,1657.0
2021-05-26,2021-05-26 00:00:00+08:00,2975.0,2975.0,2975.0,2975.0,202.0,1657.0,1455.0
2021-05-27,2021-05-27 00:00:00+08:00,2975.0,2975.0,2975.0,2975.0,0.0,1455.0,1455.0
2021-05-28,2021-05-28 00:00:00+08:00,2975.0,2975.0,2975.0,2975.0,0.0,1455.0,1455.0
2021-05-31,2021-05-31 00:00:00+08:00,3118.0,3213.0,3118.0,3213.0,3.0,1455.0,1452.0
