trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-10-23,2024-10-23 00:00:00+08:00,3879.0,3920.0,3879.0,3920.0,6.0,455.0,454.0
2024-10-24,2024-10-24 00:00:00+08:00,3890.0,3924.0,3890.0,3924.0,6.0,454.0,453.0
2024-10-25,2024-10-25 00:00:00+08:00,3909.0,3920.0,3890.0,3900.0,11.0,453.0,451.0
2024-10-28,2024-10-28 00:00:00+08:00,3873.0,3878.0,3761.0,3765.0,23.0,451.0,459.0
2024-10-29,2024-10-29 00:00:00+08:00,3736.0,3770.0,3713.0,3728.0,16.0,459.0,463.0
2024-10-30,2024-10-30 00:00:00+08:00,3750.0,3789.0,3750.0,3774.0,6.0,463.0,462.0
2024-10-31,2024-10-31 00:00:00+08:00,3781.0,3816.0,3771.0,3816.0,10.0,462.0,463.0
2024-11-01,2024-11-01 00:00:00+08:00,3823.0,3880.0,3815.0,3880.0,6.0,463.0,459.0
2024-11-04,2024-11-04 00:00:00+08:00,3870.0,3881.0,3847.0,3847.0,3.0,459.0,458.0
2024-11-05,2024-11-05 00:00:00+08:00,3873.0,3887.0,3873.0,3887.0,6.0,458.0,455.0
2024-11-06,2024-11-06 00:00:00+08:00,3907.0,3930.0,3869.0,3873.0,13.0,455.0,453.0
2024-11-07,2024-11-07 00:00:00+08:00,3857.0,3873.0,3857.0,3873.0,4.0,453.0,453.0
2024-11-08,2024-11-08 00:00:00+08:00,3883.0,3907.0,3858.0,3907.0,5.0,453.0,453.0
2024-11-11,2024-11-11 00:00:00+08:00,3905.0,3908.0,3869.0,3869.0,6.0,453.0,451.0
2024-11-12,2024-11-12 00:00:00+08:00,3835.0,3839.0,3833.0,3839.0,4.0,451.0,454.0
2024-11-13,2024-11-13 00:00:00+08:00,3858.0,3870.0,3835.0,3835.0,12.0,454.0,459.0
2024-11-14,2024-11-14 00:00:00+08:00,3798.0,3814.0,3783.0,3814.0,15.0,459.0,455.0
2024-11-15,2024-11-15 00:00:00+08:00,3860.0,3860.0,3778.0,3778.0,6.0,455.0,456.0
2024-11-18,2024-11-18 00:00:00+08:00,3802.0,3826.0,3752.0,3793.0,20.0,456.0,458.0
2024-11-19,2024-11-19 00:00:00+08:00,3772.0,3864.0,3772.0,3864.0,7.0,458.0,457.0
2024-11-20,2024-11-20 00:00:00+08:00,3846.0,3857.0,3842.0,3842.0,5.0,457.0,457.0
2024-11-21,2024-11-21 00:00:00+08:00,3871.0,3871.0,3849.0,3854.0,9.0,457.0,459.0
2024-11-22,2024-11-22 00:00:00+08:00,3930.0,3930.0,3920.0,3920.0,4.0,459.0,457.0
2024-11-25,2024-11-25 00:00:00+08:00,3875.0,3952.0,3871.0,3912.0,16.0,457.0,466.0
2024-11-26,2024-11-26 00:00:00+08:00,3931.0,3931.0,3829.0,3842.0,27.0,466.0,475.0
2024-11-27,2024-11-27 00:00:00+08:00,3846.0,3863.0,3793.0,3799.0,21.0,475.0,482.0
2024-11-28,2024-11-28 00:00:00+08:00,3790.0,3791.0,3764.0,3770.0,14.0,482.0,484.0
2024-11-29,2024-11-29 00:00:00+08:00,3785.0,3804.0,3780.0,3799.0,8.0,484.0,487.0
2024-12-02,2024-12-02 00:00:00+08:00,3797.0,3811.0,3765.0,3806.0,35.0,487.0,493.0
2024-12-03,2024-12-03 00:00:00+08:00,3816.0,3825.0,3788.0,3788.0,14.0,493.0,489.0
2024-12-04,2024-12-04 00:00:00+08:00,3846.0,3873.0,3821.0,3838.0,38.0,489.0,486.0
2024-12-05,2024-12-05 00:00:00+08:00,3850.0,3850.0,3778.0,3781.0,14.0,486.0,496.0
2024-12-06,2024-12-06 00:00:00+08:00,3785.0,3791.0,3740.0,3752.0,38.0,496.0,498.0
2024-12-09,2024-12-09 00:00:00+08:00,3738.0,3744.0,3708.0,3731.0,32.0,498.0,504.0
2024-12-10,2024-12-10 00:00:00+08:00,3720.0,3736.0,3691.0,3691.0,20.0,504.0,513.0
2024-12-11,2024-12-11 00:00:00+08:00,3705.0,3733.0,3705.0,3731.0,8.0,513.0,509.0
2024-12-12,2024-12-12 00:00:00+08:00,3751.0,3842.0,3751.0,3842.0,23.0,509.0,504.0
2024-12-13,2024-12-13 00:00:00+08:00,3821.0,3833.0,3815.0,3833.0,8.0,504.0,504.0
2024-12-16,2024-12-16 00:00:00+08:00,3839.0,3864.0,3839.0,3846.0,20.0,504.0,489.0
2024-12-17,2024-12-17 00:00:00+08:00,3864.0,3881.0,3853.0,3874.0,15.0,489.0,487.0
2024-12-18,2024-12-18 00:00:00+08:00,3832.0,3864.0,3808.0,3857.0,46.0,487.0,477.0
2024-12-19,2024-12-19 00:00:00+08:00,3879.0,3879.0,3826.0,3839.0,53.0,477.0,491.0
2024-12-20,2024-12-20 00:00:00+08:00,3828.0,3852.0,3783.0,3794.0,33.0,491.0,498.0
2024-12-23,2024-12-23 00:00:00+08:00,3818.0,3853.0,3793.0,3852.0,34.0,498.0,486.0
2024-12-24,2024-12-24 00:00:00+08:00,3835.0,3844.0,3809.0,3827.0,17.0,486.0,480.0
2024-12-25,2024-12-25 00:00:00+08:00,3837.0,3912.0,3820.0,3863.0,79.0,480.0,474.0
2024-12-26,2024-12-26 00:00:00+08:00,3856.0,3872.0,3856.0,3866.0,6.0,474.0,472.0
2024-12-27,2024-12-27 00:00:00+08:00,3866.0,3895.0,3849.0,3859.0,54.0,472.0,489.0
2024-12-30,2024-12-30 00:00:00+08:00,3887.0,3900.0,3887.0,3895.0,9.0,489.0,491.0
2024-12-31,2024-12-31 00:00:00+08:00,3905.0,3942.0,3900.0,3942.0,544.0,491.0,159.0
2025-01-02,2025-01-02 00:00:00+08:00,3942.0,3959.0,3926.0,3934.0,20.0,159.0,163.0
2025-01-03,2025-01-03 00:00:00+08:00,3974.0,3993.0,3968.0,3978.0,207.0,163.0,310.0
2025-01-06,2025-01-06 00:00:00+08:00,3996.0,4017.0,3992.0,3997.0,236.0,310.0,443.0
2025-01-07,2025-01-07 00:00:00+08:00,4017.0,4017.0,3958.0,3975.0,132.0,443.0,515.0
2025-01-08,2025-01-08 00:00:00+08:00,3990.0,4032.0,3980.0,4018.0,87.0,515.0,536.0
2025-01-09,2025-01-09 00:00:00+08:00,4023.0,4030.0,3960.0,3991.0,81.0,536.0,542.0
2025-01-10,2025-01-10 00:00:00+08:00,4011.0,4039.0,3997.0,4038.0,55.0,542.0,555.0
2025-01-13,2025-01-13 00:00:00+08:00,4111.0,4207.0,4111.0,4186.0,424.0,555.0,797.0
2025-01-14,2025-01-14 00:00:00+08:00,4173.0,4195.0,4126.0,4126.0,954.0,797.0,1541.0
2025-01-15,2025-01-15 00:00:00+08:00,4126.0,4145.0,4109.0,4141.0,64.0,1541.0,1555.0
2025-01-16,2025-01-16 00:00:00+08:00,4133.0,4238.0,4133.0,4196.0,196.0,1555.0,1690.0
2025-01-17,2025-01-17 00:00:00+08:00,4166.0,4193.0,4142.0,4192.0,185.0,1690.0,1715.0
2025-01-20,2025-01-20 00:00:00+08:00,4166.0,4180.0,4103.0,4105.0,102.0,1715.0,1718.0
2025-01-21,2025-01-21 00:00:00+08:00,4113.0,4139.0,4061.0,4077.0,302.0,1718.0,1764.0
2025-01-22,2025-01-22 00:00:00+08:00,4031.0,4051.0,3999.0,4018.0,241.0,1764.0,1741.0
2025-01-23,2025-01-23 00:00:00+08:00,4024.0,4029.0,3969.0,3980.0,352.0,1741.0,1761.0
2025-01-24,2025-01-24 00:00:00+08:00,4014.0,4041.0,3956.0,3984.0,388.0,1761.0,1781.0
2025-01-27,2025-01-27 00:00:00+08:00,3997.0,4018.0,3936.0,3990.0,1063.0,1781.0,1248.0
2025-02-05,2025-02-05 00:00:00+08:00,3960.0,3985.0,3936.0,3970.0,682.0,1248.0,1311.0
2025-02-06,2025-02-06 00:00:00+08:00,3924.0,3943.0,3866.0,3891.0,2091.0,1311.0,1601.0
2025-02-07,2025-02-07 00:00:00+08:00,3904.0,3913.0,3871.0,3906.0,661.0,1601.0,1813.0
2025-02-10,2025-02-10 00:00:00+08:00,3906.0,3949.0,3899.0,3938.0,1815.0,1813.0,2114.0
2025-02-11,2025-02-11 00:00:00+08:00,3959.0,4013.0,3955.0,4010.0,1304.0,2114.0,2136.0
2025-02-12,2025-02-12 00:00:00+08:00,4026.0,4065.0,4024.0,4052.0,2857.0,2136.0,2436.0
2025-02-13,2025-02-13 00:00:00+08:00,4035.0,4037.0,3913.0,3918.0,4333.0,2436.0,2703.0
2025-02-14,2025-02-14 00:00:00+08:00,3909.0,3968.0,3904.0,3967.0,2225.0,2703.0,2807.0
2025-02-17,2025-02-17 00:00:00+08:00,3980.0,3990.0,3910.0,3931.0,2508.0,2807.0,3122.0
2025-02-18,2025-02-18 00:00:00+08:00,3931.0,3972.0,3921.0,3969.0,3408.0,3122.0,3257.0
2025-02-19,2025-02-19 00:00:00+08:00,3960.0,4007.0,3948.0,4002.0,3551.0,3257.0,4163.0
2025-02-20,2025-02-20 00:00:00+08:00,4011.0,4030.0,3970.0,3977.0,5516.0,4163.0,5459.0
2025-02-21,2025-02-21 00:00:00+08:00,3988.0,4002.0,3966.0,3977.0,3768.0,5459.0,6091.0
2025-02-24,2025-02-24 00:00:00+08:00,3972.0,3972.0,3855.0,3886.0,8794.0,6091.0,7579.0
2025-02-25,2025-02-25 00:00:00+08:00,3891.0,3891.0,3862.0,3879.0,13366.0,7579.0,13501.0
2025-02-26,2025-02-26 00:00:00+08:00,3839.0,3839.0,3741.0,3755.0,29225.0,13501.0,21723.0
2025-02-27,2025-02-27 00:00:00+08:00,3740.0,3740.0,3696.0,3700.0,35570.0,21723.0,31146.0
2025-02-28,2025-02-28 00:00:00+08:00,3729.0,3778.0,3726.0,3751.0,30203.0,31146.0,33471.0
2025-03-03,2025-03-03 00:00:00+08:00,3738.0,3796.0,3722.0,3756.0,26023.0,33471.0,33503.0
2025-03-04,2025-03-04 00:00:00+08:00,3744.0,3752.0,3612.0,3618.0,28702.0,33503.0,35483.0
2025-03-05,2025-03-05 00:00:00+08:00,3565.0,3593.0,3548.0,3574.0,30940.0,35483.0,38063.0
2025-03-06,2025-03-06 00:00:00+08:00,3533.0,3551.0,3494.0,3545.0,40042.0,38063.0,44994.0
2025-03-07,2025-03-07 00:00:00+08:00,3539.0,3540.0,3496.0,3504.0,38394.0,44994.0,49742.0
2025-03-10,2025-03-10 00:00:00+08:00,3542.0,3554.0,3493.0,3526.0,54845.0,49742.0,51089.0
2025-03-11,2025-03-11 00:00:00+08:00,3555.0,3563.0,3443.0,3504.0,39163.0,51089.0,55027.0
2025-03-12,2025-03-12 00:00:00+08:00,3524.0,3538.0,3496.0,3499.0,29878.0,55027.0,56540.0
2025-03-13,2025-03-13 00:00:00+08:00,3531.0,3565.0,3529.0,3545.0,39348.0,56540.0,56884.0
2025-03-14,2025-03-14 00:00:00+08:00,3542.0,3544.0,3501.0,3525.0,36046.0,56884.0,62309.0
2025-03-17,2025-03-17 00:00:00+08:00,3520.0,3574.0,3483.0,3528.0,46478.0,62309.0,64701.0
2025-03-18,2025-03-18 00:00:00+08:00,3537.0,3569.0,3518.0,3561.0,47412.0,64701.0,65311.0
2025-03-19,2025-03-19 00:00:00+08:00,3576.0,3577.0,3483.0,3491.0,52064.0,65311.0,66200.0
2025-03-20,2025-03-20 00:00:00+08:00,3507.0,3558.0,3500.0,3556.0,50908.0,66200.0,63061.0
2025-03-21,2025-03-21 00:00:00+08:00,3548.0,3634.0,3536.0,3608.0,70317.0,63061.0,65393.0
2025-03-24,2025-03-24 00:00:00+08:00,3586.0,3630.0,3582.0,3610.0,50667.0,65393.0,64830.0
2025-03-25,2025-03-25 00:00:00+08:00,3615.0,3659.0,3599.0,3648.0,66809.0,64830.0,61758.0
2025-03-26,2025-03-26 00:00:00+08:00,3686.0,3686.0,3651.0,3666.0,62286.0,61758.0,60857.0
2025-03-27,2025-03-27 00:00:00+08:00,3679.0,3705.0,3673.0,3686.0,95785.0,60857.0,59005.0
2025-03-28,2025-03-28 00:00:00+08:00,3693.0,3732.0,3679.0,3702.0,98658.0,59005.0,59831.0
2025-03-31,2025-03-31 00:00:00+08:00,3712.0,3716.0,3645.0,3677.0,103694.0,59831.0,57449.0
2025-04-01,2025-04-01 00:00:00+08:00,3692.0,3781.0,3673.0,3777.0,107518.0,57449.0,58877.0
2025-04-02,2025-04-02 00:00:00+08:00,3787.0,3814.0,3773.0,3787.0,104522.0,58877.0,57730.0
2025-04-03,2025-04-03 00:00:00+08:00,3774.0,3804.0,3720.0,3731.0,117317.0,57730.0,60039.0
2025-04-07,2025-04-07 00:00:00+08:00,3497.0,3497.0,3497.0,3497.0,2835.0,60039.0,58265.0
2025-04-08,2025-04-08 00:00:00+08:00,3400.0,3460.0,3336.0,3387.0,197573.0,58265.0,52011.0
2025-04-09,2025-04-09 00:00:00+08:00,3387.0,3411.0,3203.0,3283.0,155598.0,52011.0,52052.0
2025-04-10,2025-04-10 00:00:00+08:00,3199.0,3480.0,3195.0,3399.0,145693.0,52052.0,50066.0
2025-04-11,2025-04-11 00:00:00+08:00,3333.0,3380.0,3279.0,3378.0,132172.0,50066.0,49154.0
2025-04-14,2025-04-14 00:00:00+08:00,3356.0,3400.0,3306.0,3389.0,117614.0,49154.0,49695.0
2025-04-15,2025-04-15 00:00:00+08:00,3419.0,3495.0,3384.0,3393.0,100534.0,49695.0,49287.0
2025-04-16,2025-04-16 00:00:00+08:00,3373.0,3413.0,3325.0,3329.0,106766.0,49287.0,50790.0
2025-04-17,2025-04-17 00:00:00+08:00,3386.0,3457.0,3369.0,3441.0,109167.0,50790.0,50577.0
2025-04-18,2025-04-18 00:00:00+08:00,3458.0,3515.0,3441.0,3445.0,94426.0,50577.0,46908.0
2025-04-21,2025-04-21 00:00:00+08:00,3434.0,3446.0,3406.0,3419.0,79747.0,46908.0,44047.0
2025-04-22,2025-04-22 00:00:00+08:00,3403.0,3460.0,3378.0,3456.0,88020.0,44047.0,41008.0
2025-04-23,2025-04-23 00:00:00+08:00,3460.0,3512.0,3449.0,3507.0,94323.0,41008.0,38699.0
2025-04-24,2025-04-24 00:00:00+08:00,3449.0,3460.0,3373.0,3446.0,119254.0,38699.0,37979.0
2025-04-25,2025-04-25 00:00:00+08:00,3453.0,3488.0,3426.0,3477.0,79788.0,37979.0,36873.0
2025-04-28,2025-04-28 00:00:00+08:00,3434.0,3531.0,3429.0,3529.0,80903.0,36873.0,34264.0
2025-04-29,2025-04-29 00:00:00+08:00,3513.0,3526.0,3437.0,3456.0,83120.0,34264.0,26564.0
2025-04-30,2025-04-30 00:00:00+08:00,3437.0,3448.0,3370.0,3394.0,58664.0,26564.0,22777.0
2025-05-06,2025-05-06 00:00:00+08:00,3300.0,3374.0,3300.0,3372.0,23002.0,22777.0,18953.0
2025-05-07,2025-05-07 00:00:00+08:00,3385.0,3448.0,3376.0,3448.0,17956.0,18953.0,17248.0
2025-05-08,2025-05-08 00:00:00+08:00,3415.0,3510.0,3398.0,3457.0,15686.0,17248.0,13982.0
2025-05-09,2025-05-09 00:00:00+08:00,3474.0,3555.0,3467.0,3531.0,12747.0,13982.0,10756.0
2025-05-12,2025-05-12 00:00:00+08:00,3545.0,3579.0,3499.0,3572.0,6044.0,10756.0,9144.0
2025-05-13,2025-05-13 00:00:00+08:00,3623.0,3626.0,3564.0,3591.0,5625.0,9144.0,7250.0
2025-05-14,2025-05-14 00:00:00+08:00,3632.0,3857.0,3626.0,3777.0,9025.0,7250.0,5893.0
2025-05-15,2025-05-15 00:00:00+08:00,3746.0,3797.0,3651.0,3676.0,4040.0,5893.0,5318.0
2025-05-16,2025-05-16 00:00:00+08:00,3680.0,3692.0,3636.0,3640.0,1882.0,5318.0,4799.0
2025-05-19,2025-05-19 00:00:00+08:00,3672.0,3691.0,3619.0,3635.0,794.0,4799.0,4359.0
2025-05-20,2025-05-20 00:00:00+08:00,3635.0,3651.0,3602.0,3624.0,733.0,4359.0,4014.0
2025-05-21,2025-05-21 00:00:00+08:00,3624.0,3679.0,3593.0,3638.0,526.0,4014.0,3677.0
2025-05-22,2025-05-22 00:00:00+08:00,3638.0,3662.0,3599.0,3603.0,486.0,3677.0,3403.0
2025-05-23,2025-05-23 00:00:00+08:00,3603.0,3711.0,3570.0,3628.0,349.0,3403.0,3186.0
2025-05-26,2025-05-26 00:00:00+08:00,3502.0,3566.0,3490.0,3550.0,558.0,3186.0,2834.0
2025-05-27,2025-05-27 00:00:00+08:00,3500.0,3650.0,3498.0,3520.0,19.0,2834.0,2816.0
2025-05-28,2025-05-28 00:00:00+08:00,3520.0,3600.0,3407.0,3500.0,196.0,2816.0,2632.0
2025-05-29,2025-05-29 00:00:00+08:00,3560.0,3600.0,3500.0,3590.0,433.0,2632.0,2200.0
2025-05-30,2025-05-30 00:00:00+08:00,3848.0,3848.0,3275.0,3450.0,7.0,2200.0,2200.0
