trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-07-06,2022-07-06 00:00:00+08:00,620.8,620.8,620.8,620.8,0.0,0.0,0.0
2022-07-07,2022-07-07 00:00:00+08:00,580.1,580.1,580.1,580.1,0.0,0.0,0.0
2022-07-08,2022-07-08 00:00:00+08:00,589.2,589.2,589.2,589.2,0.0,0.0,0.0
2022-07-11,2022-07-11 00:00:00+08:00,589.2,589.2,589.2,589.2,0.0,0.0,0.0
2022-07-12,2022-07-12 00:00:00+08:00,589.2,589.2,589.2,589.2,0.0,0.0,0.0
2022-07-13,2022-07-13 00:00:00+08:00,589.2,589.2,589.2,589.2,0.0,0.0,0.0
2022-07-14,2022-07-14 00:00:00+08:00,579.6,579.6,579.6,579.6,0.0,0.0,0.0
2022-07-15,2022-07-15 00:00:00+08:00,568.1,568.1,568.1,568.1,0.0,0.0,0.0
2022-07-18,2022-07-18 00:00:00+08:00,568.1,568.1,568.1,568.1,0.0,0.0,0.0
2022-07-19,2022-07-19 00:00:00+08:00,568.1,568.1,568.1,568.1,0.0,0.0,0.0
2022-07-20,2022-07-20 00:00:00+08:00,568.1,568.1,568.1,568.1,0.0,0.0,0.0
2022-07-21,2022-07-21 00:00:00+08:00,568.1,568.1,568.1,568.1,0.0,0.0,0.0
2022-07-22,2022-07-22 00:00:00+08:00,576.5,576.5,576.5,576.5,0.0,0.0,0.0
2022-07-25,2022-07-25 00:00:00+08:00,576.5,576.5,576.5,576.5,0.0,0.0,0.0
2022-07-26,2022-07-26 00:00:00+08:00,576.5,576.5,576.5,576.5,0.0,0.0,0.0
2022-07-27,2022-07-27 00:00:00+08:00,576.7,576.7,576.7,576.7,0.0,0.0,0.0
2022-07-28,2022-07-28 00:00:00+08:00,603.4,603.4,603.4,603.4,0.0,0.0,0.0
2022-07-29,2022-07-29 00:00:00+08:00,603.4,603.4,603.4,603.4,0.0,0.0,0.0
2022-08-01,2022-08-01 00:00:00+08:00,603.6,603.6,603.6,603.6,0.0,0.0,0.0
2022-08-02,2022-08-02 00:00:00+08:00,603.6,603.6,603.6,603.6,0.0,0.0,0.0
2022-08-03,2022-08-03 00:00:00+08:00,603.6,603.6,603.6,603.6,0.0,0.0,0.0
2022-08-04,2022-08-04 00:00:00+08:00,609.5,638.2,609.5,638.2,2.0,0.0,1.0
2022-08-05,2022-08-05 00:00:00+08:00,602.8,602.8,602.8,602.8,0.0,1.0,1.0
2022-08-08,2022-08-08 00:00:00+08:00,602.8,602.8,602.8,602.8,0.0,1.0,1.0
2022-08-09,2022-08-09 00:00:00+08:00,591.0,591.0,591.0,591.0,1.0,1.0,1.0
2022-08-10,2022-08-10 00:00:00+08:00,591.0,591.0,591.0,591.0,0.0,1.0,1.0
2022-08-11,2022-08-11 00:00:00+08:00,596.8,596.8,596.8,596.8,0.0,1.0,1.0
2022-08-12,2022-08-12 00:00:00+08:00,599.6,599.6,599.6,599.6,0.0,1.0,1.0
2022-08-15,2022-08-15 00:00:00+08:00,599.1,599.1,599.1,599.1,0.0,1.0,1.0
2022-08-16,2022-08-16 00:00:00+08:00,599.1,599.1,599.1,599.1,0.0,1.0,1.0
2022-08-17,2022-08-17 00:00:00+08:00,599.1,599.1,599.1,599.1,1.0,1.0,1.0
2022-08-18,2022-08-18 00:00:00+08:00,585.0,585.0,585.0,585.0,1.0,1.0,0.0
2022-08-19,2022-08-19 00:00:00+08:00,589.5,590.0,589.5,590.0,5.0,0.0,5.0
2022-08-22,2022-08-22 00:00:00+08:00,589.7,589.7,589.7,589.7,0.0,5.0,5.0
2022-08-23,2022-08-23 00:00:00+08:00,601.5,601.5,601.5,601.5,0.0,5.0,5.0
2022-08-24,2022-08-24 00:00:00+08:00,616.2,616.2,616.2,616.2,0.0,5.0,5.0
2022-08-25,2022-08-25 00:00:00+08:00,623.8,623.8,623.8,623.8,0.0,5.0,5.0
2022-08-26,2022-08-26 00:00:00+08:00,622.4,622.4,622.4,622.4,0.0,5.0,5.0
2022-08-29,2022-08-29 00:00:00+08:00,624.7,624.7,624.7,624.7,0.0,5.0,5.0
2022-08-30,2022-08-30 00:00:00+08:00,628.4,628.4,628.4,628.4,0.0,5.0,5.0
2022-08-31,2022-08-31 00:00:00+08:00,628.4,628.4,628.4,628.4,0.0,5.0,5.0
2022-09-01,2022-09-01 00:00:00+08:00,616.7,616.7,616.7,616.7,0.0,5.0,5.0
2022-09-02,2022-09-02 00:00:00+08:00,590.2,590.2,590.2,590.2,1.0,5.0,6.0
2022-09-05,2022-09-05 00:00:00+08:00,595.0,595.0,595.0,595.0,0.0,6.0,6.0
2022-09-06,2022-09-06 00:00:00+08:00,595.0,595.0,595.0,595.0,0.0,6.0,6.0
2022-09-07,2022-09-07 00:00:00+08:00,595.0,595.0,595.0,595.0,0.0,6.0,6.0
2022-09-08,2022-09-08 00:00:00+08:00,575.0,575.0,575.0,575.0,2.0,6.0,6.0
2022-09-09,2022-09-09 00:00:00+08:00,575.0,575.0,575.0,575.0,0.0,6.0,6.0
2022-09-13,2022-09-13 00:00:00+08:00,584.6,584.6,584.6,584.6,0.0,6.0,6.0
2022-09-14,2022-09-14 00:00:00+08:00,584.6,584.6,584.6,584.6,0.0,6.0,6.0
2022-09-15,2022-09-15 00:00:00+08:00,585.4,585.4,585.4,585.4,0.0,6.0,6.0
2022-09-16,2022-09-16 00:00:00+08:00,585.4,585.4,585.4,585.4,0.0,6.0,6.0
2022-09-19,2022-09-19 00:00:00+08:00,573.2,573.8,573.2,573.8,2.0,6.0,8.0
2022-09-20,2022-09-20 00:00:00+08:00,579.0,579.0,579.0,579.0,1.0,8.0,7.0
2022-09-21,2022-09-21 00:00:00+08:00,583.7,583.7,583.7,583.7,1.0,7.0,7.0
2022-09-22,2022-09-22 00:00:00+08:00,579.2,579.2,579.2,579.2,1.0,7.0,7.0
2022-09-23,2022-09-23 00:00:00+08:00,588.5,588.5,588.5,588.5,0.0,7.0,7.0
2022-09-26,2022-09-26 00:00:00+08:00,574.2,574.2,572.0,572.0,3.0,7.0,6.0
2022-09-27,2022-09-27 00:00:00+08:00,572.9,572.9,572.9,572.9,0.0,6.0,6.0
2022-09-28,2022-09-28 00:00:00+08:00,571.0,571.0,571.0,571.0,1.0,6.0,7.0
2022-09-29,2022-09-29 00:00:00+08:00,584.2,584.2,584.2,584.2,1.0,7.0,7.0
2022-09-30,2022-09-30 00:00:00+08:00,588.5,588.5,587.0,587.0,7.0,7.0,8.0
2022-10-10,2022-10-10 00:00:00+08:00,637.1,645.9,635.4,645.9,3.0,8.0,8.0
2022-10-11,2022-10-11 00:00:00+08:00,645.0,645.0,645.0,645.0,4.0,8.0,6.0
2022-10-12,2022-10-12 00:00:00+08:00,644.9,644.9,644.9,644.9,0.0,6.0,6.0
2022-10-13,2022-10-13 00:00:00+08:00,635.1,635.1,635.1,635.1,0.0,6.0,6.0
2022-10-14,2022-10-14 00:00:00+08:00,635.1,635.1,635.1,635.1,0.0,6.0,6.0
2022-10-17,2022-10-17 00:00:00+08:00,615.1,619.8,615.1,619.8,2.0,6.0,7.0
2022-10-18,2022-10-18 00:00:00+08:00,617.4,617.4,617.4,617.4,0.0,7.0,7.0
2022-10-19,2022-10-19 00:00:00+08:00,601.1,601.1,601.1,601.1,1.0,7.0,7.0
2022-10-20,2022-10-20 00:00:00+08:00,619.8,619.8,619.8,619.8,1.0,7.0,6.0
2022-10-21,2022-10-21 00:00:00+08:00,621.5,628.9,615.9,616.3,4.0,6.0,7.0
2022-10-24,2022-10-24 00:00:00+08:00,616.0,616.0,616.0,616.0,0.0,7.0,7.0
2022-10-25,2022-10-25 00:00:00+08:00,619.7,620.5,619.7,620.0,6.0,7.0,9.0
2022-10-26,2022-10-26 00:00:00+08:00,630.0,630.0,621.2,623.3,137.0,9.0,38.0
2022-10-27,2022-10-27 00:00:00+08:00,631.5,640.9,627.3,634.3,245.0,38.0,56.0
2022-10-28,2022-10-28 00:00:00+08:00,642.1,642.7,635.7,636.6,122.0,56.0,77.0
2022-10-31,2022-10-31 00:00:00+08:00,638.2,639.6,627.6,630.6,160.0,77.0,68.0
2022-11-01,2022-11-01 00:00:00+08:00,629.8,643.0,627.9,640.5,228.0,68.0,158.0
2022-11-02,2022-11-02 00:00:00+08:00,647.1,650.3,640.1,645.3,320.0,158.0,174.0
2022-11-03,2022-11-03 00:00:00+08:00,645.3,648.2,634.3,646.7,118.0,174.0,199.0
2022-11-04,2022-11-04 00:00:00+08:00,643.1,652.4,640.6,649.1,150.0,199.0,212.0
2022-11-07,2022-11-07 00:00:00+08:00,658.4,659.0,649.6,653.8,110.0,212.0,217.0
2022-11-08,2022-11-08 00:00:00+08:00,653.8,663.9,653.8,659.1,149.0,217.0,190.0
2022-11-09,2022-11-09 00:00:00+08:00,657.6,660.8,638.5,645.2,134.0,190.0,191.0
2022-11-10,2022-11-10 00:00:00+08:00,644.1,644.1,626.4,627.6,90.0,191.0,198.0
2022-11-11,2022-11-11 00:00:00+08:00,628.7,643.7,628.7,639.7,182.0,198.0,195.0
2022-11-14,2022-11-14 00:00:00+08:00,643.4,648.3,634.7,635.6,117.0,195.0,218.0
2022-11-15,2022-11-15 00:00:00+08:00,636.4,642.5,625.3,628.2,459.0,218.0,257.0
2022-11-16,2022-11-16 00:00:00+08:00,627.0,632.0,622.6,628.3,246.0,257.0,233.0
2022-11-17,2022-11-17 00:00:00+08:00,632.9,633.1,617.6,618.8,238.0,233.0,257.0
2022-11-18,2022-11-18 00:00:00+08:00,616.1,619.9,610.1,610.7,271.0,257.0,237.0
2022-11-21,2022-11-21 00:00:00+08:00,602.1,604.3,588.3,595.4,702.0,237.0,297.0
2022-11-22,2022-11-22 00:00:00+08:00,595.4,597.1,568.9,592.1,581.0,297.0,413.0
2022-11-23,2022-11-23 00:00:00+08:00,601.1,602.9,591.7,595.6,153.0,413.0,410.0
2022-11-24,2022-11-24 00:00:00+08:00,584.0,584.0,570.9,571.7,669.0,410.0,504.0
2022-11-25,2022-11-25 00:00:00+08:00,571.7,582.0,571.4,579.7,229.0,504.0,474.0
2022-11-28,2022-11-28 00:00:00+08:00,584.2,584.5,551.9,557.1,1490.0,474.0,1061.0
2022-11-29,2022-11-29 00:00:00+08:00,557.1,591.4,552.6,582.0,2193.0,1061.0,1639.0
2022-11-30,2022-11-30 00:00:00+08:00,585.0,589.6,571.8,579.5,4355.0,1639.0,2862.0
2022-12-01,2022-12-01 00:00:00+08:00,584.8,591.6,580.0,581.0,3732.0,2862.0,3320.0
2022-12-02,2022-12-02 00:00:00+08:00,589.9,594.8,576.3,582.3,2619.0,3320.0,3452.0
2022-12-05,2022-12-05 00:00:00+08:00,583.6,588.9,567.8,570.3,4551.0,3452.0,3490.0
2022-12-06,2022-12-06 00:00:00+08:00,579.3,584.9,548.9,555.7,4049.0,3490.0,3432.0
2022-12-07,2022-12-07 00:00:00+08:00,547.2,550.3,527.1,528.5,5660.0,3432.0,3665.0
2022-12-08,2022-12-08 00:00:00+08:00,528.6,538.5,517.4,524.5,6147.0,3665.0,4187.0
2022-12-09,2022-12-09 00:00:00+08:00,528.2,532.2,511.4,516.1,5847.0,4187.0,4408.0
2022-12-12,2022-12-12 00:00:00+08:00,516.1,523.2,511.4,515.3,4325.0,4408.0,4563.0
2022-12-13,2022-12-13 00:00:00+08:00,511.8,538.2,511.2,537.5,3939.0,4563.0,4890.0
2022-12-14,2022-12-14 00:00:00+08:00,535.5,544.2,532.6,538.4,2419.0,4890.0,5011.0
2022-12-15,2022-12-15 00:00:00+08:00,541.0,551.9,541.0,546.6,2502.0,5011.0,4746.0
2022-12-16,2022-12-16 00:00:00+08:00,550.4,552.3,539.6,545.5,2613.0,4746.0,4771.0
2022-12-19,2022-12-19 00:00:00+08:00,538.2,549.0,530.1,541.9,4428.0,4771.0,4937.0
2022-12-20,2022-12-20 00:00:00+08:00,542.9,551.7,539.6,543.5,4235.0,4937.0,5097.0
2022-12-21,2022-12-21 00:00:00+08:00,544.0,550.2,537.5,549.2,4620.0,5097.0,5528.0
2022-12-22,2022-12-22 00:00:00+08:00,555.9,559.5,552.0,553.9,3799.0,5528.0,5707.0
2022-12-23,2022-12-23 00:00:00+08:00,560.0,561.5,547.9,551.7,3709.0,5707.0,5757.0
2022-12-26,2022-12-26 00:00:00+08:00,556.8,570.9,556.5,566.4,4164.0,5757.0,5953.0
2022-12-27,2022-12-27 00:00:00+08:00,566.4,573.8,562.8,572.2,2380.0,5953.0,6005.0
2022-12-28,2022-12-28 00:00:00+08:00,572.2,574.3,562.2,566.2,4275.0,6005.0,6095.0
2022-12-29,2022-12-29 00:00:00+08:00,565.5,567.6,554.6,560.4,5263.0,6095.0,6336.0
2022-12-30,2022-12-30 00:00:00+08:00,560.7,570.4,555.0,569.7,5757.0,6336.0,6433.0
2023-01-03,2023-01-03 00:00:00+08:00,575.9,577.2,567.9,571.8,4740.0,6433.0,6587.0
2023-01-04,2023-01-04 00:00:00+08:00,566.0,570.0,543.4,544.5,10505.0,6587.0,7766.0
2023-01-05,2023-01-05 00:00:00+08:00,533.6,537.8,526.3,526.6,14946.0,7766.0,9426.0
2023-01-06,2023-01-06 00:00:00+08:00,528.6,532.7,521.7,530.8,14424.0,9426.0,10092.0
2023-01-09,2023-01-09 00:00:00+08:00,526.8,534.6,523.0,526.8,19244.0,10092.0,12998.0
2023-01-10,2023-01-10 00:00:00+08:00,532.1,535.0,520.8,523.0,17897.0,12998.0,15197.0
2023-01-11,2023-01-11 00:00:00+08:00,525.3,529.4,518.7,521.4,21351.0,15197.0,16610.0
2023-01-12,2023-01-12 00:00:00+08:00,525.9,538.3,525.0,534.7,28138.0,16610.0,17167.0
2023-01-13,2023-01-13 00:00:00+08:00,539.3,541.4,533.0,539.8,25928.0,17167.0,18949.0
2023-01-16,2023-01-16 00:00:00+08:00,540.5,546.1,538.4,544.5,20207.0,18949.0,18357.0
2023-01-17,2023-01-17 00:00:00+08:00,546.3,552.8,541.6,549.0,16416.0,18357.0,18350.0
2023-01-18,2023-01-18 00:00:00+08:00,554.4,567.7,553.9,565.6,18797.0,18350.0,18946.0
2023-01-19,2023-01-19 00:00:00+08:00,569.9,569.9,547.5,552.6,19057.0,18946.0,19252.0
2023-01-20,2023-01-20 00:00:00+08:00,553.7,565.9,552.7,565.5,22108.0,19252.0,19500.0
2023-01-30,2023-01-30 00:00:00+08:00,565.2,565.2,553.5,554.5,14828.0,19500.0,20178.0
2023-01-31,2023-01-31 00:00:00+08:00,556.7,559.0,542.2,542.8,27943.0,20178.0,21307.0
2023-02-01,2023-02-01 00:00:00+08:00,541.5,556.2,540.9,554.1,24560.0,21307.0,21369.0
2023-02-02,2023-02-02 00:00:00+08:00,554.4,556.1,535.1,536.0,34664.0,21369.0,22180.0
2023-02-03,2023-02-03 00:00:00+08:00,532.3,539.7,527.2,532.4,36474.0,22180.0,23919.0
2023-02-06,2023-02-06 00:00:00+08:00,532.6,546.3,517.2,519.4,65797.0,23919.0,29084.0
2023-02-07,2023-02-07 00:00:00+08:00,522.0,535.5,514.8,532.8,64355.0,29084.0,27282.0
2023-02-08,2023-02-08 00:00:00+08:00,530.7,546.0,529.1,545.1,56087.0,27282.0,28181.0
2023-02-09,2023-02-09 00:00:00+08:00,547.5,554.8,544.1,553.5,56251.0,28181.0,29327.0
2023-02-10,2023-02-10 00:00:00+08:00,551.5,551.8,541.7,549.5,65943.0,29327.0,30594.0
2023-02-13,2023-02-13 00:00:00+08:00,560.0,561.7,553.9,556.2,81016.0,30594.0,30512.0
2023-02-14,2023-02-14 00:00:00+08:00,559.9,568.9,556.9,566.9,115083.0,30512.0,33799.0
2023-02-15,2023-02-15 00:00:00+08:00,565.1,566.3,552.9,562.3,149425.0,33799.0,33795.0
2023-02-16,2023-02-16 00:00:00+08:00,562.1,575.2,555.8,574.2,143508.0,33795.0,35845.0
2023-02-17,2023-02-17 00:00:00+08:00,571.5,574.6,563.2,564.3,117885.0,35845.0,35442.0
2023-02-20,2023-02-20 00:00:00+08:00,557.8,558.6,547.4,556.6,155136.0,35442.0,35298.0
2023-02-21,2023-02-21 00:00:00+08:00,557.7,559.5,546.5,548.0,108280.0,35298.0,37293.0
2023-02-22,2023-02-22 00:00:00+08:00,550.1,553.5,542.4,546.0,149224.0,37293.0,35856.0
2023-02-23,2023-02-23 00:00:00+08:00,546.2,551.2,533.8,534.9,142041.0,35856.0,39034.0
2023-02-24,2023-02-24 00:00:00+08:00,539.5,552.9,537.6,551.9,137993.0,39034.0,35262.0
2023-02-27,2023-02-27 00:00:00+08:00,551.1,555.3,541.5,547.9,158223.0,35262.0,30485.0
2023-02-28,2023-02-28 00:00:00+08:00,548.5,549.0,542.0,548.2,113646.0,30485.0,29050.0
2023-03-01,2023-03-01 00:00:00+08:00,551.8,559.8,551.7,557.6,109882.0,29050.0,30820.0
2023-03-02,2023-03-02 00:00:00+08:00,552.7,562.0,549.0,559.0,135846.0,30820.0,30537.0
2023-03-03,2023-03-03 00:00:00+08:00,562.0,569.6,561.0,568.3,99507.0,30537.0,30338.0
2023-03-06,2023-03-06 00:00:00+08:00,568.1,575.2,555.3,570.6,146804.0,30338.0,30312.0
2023-03-07,2023-03-07 00:00:00+08:00,568.4,589.7,568.0,582.8,107012.0,30312.0,32115.0
2023-03-08,2023-03-08 00:00:00+08:00,580.3,580.9,563.6,564.7,139643.0,32115.0,30287.0
2023-03-09,2023-03-09 00:00:00+08:00,563.7,565.2,556.7,560.7,122333.0,30287.0,30060.0
2023-03-10,2023-03-10 00:00:00+08:00,560.2,568.2,545.4,546.0,138167.0,30060.0,32486.0
2023-03-13,2023-03-13 00:00:00+08:00,546.9,558.3,545.1,552.6,151605.0,32486.0,29611.0
2023-03-14,2023-03-14 00:00:00+08:00,522.3,544.8,522.2,529.5,155473.0,29611.0,28225.0
2023-03-15,2023-03-15 00:00:00+08:00,528.5,536.6,517.5,522.6,145248.0,28225.0,27859.0
2023-03-16,2023-03-16 00:00:00+08:00,506.3,507.8,485.2,493.8,189747.0,27859.0,25192.0
2023-03-17,2023-03-17 00:00:00+08:00,493.6,505.2,483.2,498.5,133987.0,25192.0,21370.0
2023-03-20,2023-03-20 00:00:00+08:00,494.3,498.7,476.2,476.6,67443.0,21370.0,16272.0
2023-03-21,2023-03-21 00:00:00+08:00,487.3,492.6,480.8,488.5,18594.0,16272.0,10488.0
2023-03-22,2023-03-22 00:00:00+08:00,497.9,501.0,493.3,499.7,1599.0,10488.0,9939.0
2023-03-23,2023-03-23 00:00:00+08:00,500.6,509.0,499.0,503.5,1253.0,9939.0,8886.0
2023-03-24,2023-03-24 00:00:00+08:00,504.1,510.8,497.0,503.3,140.0,8886.0,8807.0
2023-03-27,2023-03-27 00:00:00+08:00,494.4,504.7,487.0,504.7,5763.0,8807.0,3103.0
2023-03-28,2023-03-28 00:00:00+08:00,505.6,527.5,505.6,517.8,675.0,3103.0,2482.0
2023-03-29,2023-03-29 00:00:00+08:00,515.5,531.6,510.4,525.0,677.0,2482.0,1861.0
2023-03-30,2023-03-30 00:00:00+08:00,524.1,525.0,516.4,521.5,384.0,1861.0,1491.0
2023-03-31,2023-03-31 00:00:00+08:00,523.0,525.0,521.4,522.9,16.0,1491.0,1479.0
