trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-03-12,2024-03-12 00:00:00+08:00,4218.0,4218.0,4079.0,4152.0,7.0,182.0,177.0
2024-03-13,2024-03-13 00:00:00+08:00,4142.0,4142.0,4142.0,4142.0,0.0,177.0,177.0
2024-03-14,2024-03-14 00:00:00+08:00,4142.0,4142.0,4142.0,4142.0,0.0,177.0,177.0
2024-03-15,2024-03-15 00:00:00+08:00,4184.0,4184.0,4184.0,4184.0,0.0,177.0,177.0
2024-03-18,2024-03-18 00:00:00+08:00,4282.0,4309.0,4282.0,4309.0,4.0,177.0,178.0
2024-03-19,2024-03-19 00:00:00+08:00,4359.0,4382.0,4353.0,4353.0,6.0,178.0,177.0
2024-03-20,2024-03-20 00:00:00+08:00,4355.0,4387.0,4355.0,4387.0,5.0,177.0,177.0
2024-03-21,2024-03-21 00:00:00+08:00,4358.0,4358.0,4358.0,4358.0,0.0,177.0,177.0
2024-03-22,2024-03-22 00:00:00+08:00,4354.0,4354.0,4354.0,4354.0,0.0,177.0,177.0
2024-03-25,2024-03-25 00:00:00+08:00,4354.0,4354.0,4354.0,4354.0,0.0,177.0,177.0
2024-03-26,2024-03-26 00:00:00+08:00,4354.0,4354.0,4354.0,4354.0,0.0,177.0,177.0
2024-03-27,2024-03-27 00:00:00+08:00,4280.0,4319.0,4280.0,4319.0,16.0,177.0,171.0
2024-03-28,2024-03-28 00:00:00+08:00,4361.0,4363.0,4344.0,4344.0,5.0,171.0,174.0
2024-03-29,2024-03-29 00:00:00+08:00,4398.0,4424.0,4398.0,4423.0,4.0,174.0,173.0
2024-04-01,2024-04-01 00:00:00+08:00,4422.0,4436.0,4422.0,4436.0,2.0,173.0,175.0
2024-04-02,2024-04-02 00:00:00+08:00,4375.0,4473.0,4373.0,4473.0,4.0,175.0,176.0
2024-04-03,2024-04-03 00:00:00+08:00,4457.0,4460.0,4449.0,4449.0,7.0,176.0,179.0
2024-04-08,2024-04-08 00:00:00+08:00,4447.0,4447.0,4447.0,4447.0,1.0,179.0,179.0
2024-04-09,2024-04-09 00:00:00+08:00,4426.0,4426.0,4426.0,4426.0,1.0,179.0,178.0
2024-04-10,2024-04-10 00:00:00+08:00,4410.0,4418.0,4407.0,4407.0,4.0,178.0,178.0
2024-04-11,2024-04-11 00:00:00+08:00,4442.0,4474.0,4438.0,4438.0,4.0,178.0,177.0
2024-04-12,2024-04-12 00:00:00+08:00,4448.0,4448.0,4448.0,4448.0,0.0,177.0,177.0
2024-04-15,2024-04-15 00:00:00+08:00,4448.0,4448.0,4448.0,4448.0,10.0,177.0,187.0
2024-04-16,2024-04-16 00:00:00+08:00,4443.0,4558.0,4443.0,4547.0,3.0,187.0,187.0
2024-04-17,2024-04-17 00:00:00+08:00,4516.0,4516.0,4516.0,4516.0,0.0,187.0,187.0
2024-04-18,2024-04-18 00:00:00+08:00,4428.0,4428.0,4375.0,4381.0,11.0,187.0,192.0
2024-04-19,2024-04-19 00:00:00+08:00,4380.0,4556.0,4353.0,4417.0,19.0,192.0,182.0
2024-04-22,2024-04-22 00:00:00+08:00,4353.0,4353.0,4318.0,4344.0,6.0,182.0,185.0
2024-04-23,2024-04-23 00:00:00+08:00,4335.0,4335.0,4335.0,4335.0,1.0,185.0,185.0
2024-04-24,2024-04-24 00:00:00+08:00,4370.0,4449.0,4370.0,4449.0,3.0,185.0,185.0
2024-04-25,2024-04-25 00:00:00+08:00,4380.0,4380.0,4380.0,4380.0,1.0,185.0,185.0
2024-04-26,2024-04-26 00:00:00+08:00,4297.0,4366.0,4276.0,4366.0,18.0,185.0,177.0
2024-04-29,2024-04-29 00:00:00+08:00,4379.0,4406.0,4357.0,4357.0,83.0,177.0,241.0
2024-04-30,2024-04-30 00:00:00+08:00,4352.0,4352.0,4313.0,4318.0,5.0,241.0,241.0
2024-05-06,2024-05-06 00:00:00+08:00,4170.0,4234.0,4076.0,4155.0,25.0,241.0,243.0
2024-05-07,2024-05-07 00:00:00+08:00,4167.0,4178.0,4161.0,4178.0,12.0,243.0,242.0
2024-05-08,2024-05-08 00:00:00+08:00,4168.0,4194.0,4168.0,4194.0,2.0,242.0,243.0
2024-05-09,2024-05-09 00:00:00+08:00,4169.0,4209.0,4169.0,4209.0,2.0,243.0,244.0
2024-05-10,2024-05-10 00:00:00+08:00,4226.0,4229.0,4226.0,4226.0,4.0,244.0,246.0
2024-05-13,2024-05-13 00:00:00+08:00,4213.0,4213.0,4122.0,4157.0,12.0,246.0,246.0
2024-05-14,2024-05-14 00:00:00+08:00,4184.0,4185.0,4184.0,4185.0,7.0,246.0,251.0
2024-05-15,2024-05-15 00:00:00+08:00,4185.0,4185.0,4144.0,4144.0,154.0,251.0,102.0
2024-05-16,2024-05-16 00:00:00+08:00,4116.0,4192.0,4112.0,4158.0,6.0,102.0,103.0
2024-05-17,2024-05-17 00:00:00+08:00,4154.0,4185.0,4154.0,4183.0,13.0,103.0,107.0
2024-05-20,2024-05-20 00:00:00+08:00,4177.0,4225.0,4165.0,4215.0,11.0,107.0,108.0
2024-05-21,2024-05-21 00:00:00+08:00,4176.0,4283.0,4176.0,4195.0,35.0,108.0,127.0
2024-05-22,2024-05-22 00:00:00+08:00,4172.0,4196.0,4128.0,4156.0,44.0,127.0,154.0
2024-05-23,2024-05-23 00:00:00+08:00,4154.0,4154.0,4093.0,4132.0,45.0,154.0,158.0
2024-05-24,2024-05-24 00:00:00+08:00,4168.0,4168.0,4091.0,4095.0,58.0,158.0,163.0
2024-05-27,2024-05-27 00:00:00+08:00,4098.0,4125.0,4098.0,4120.0,173.0,163.0,305.0
2024-05-28,2024-05-28 00:00:00+08:00,4130.0,4167.0,4130.0,4137.0,36.0,305.0,310.0
2024-05-29,2024-05-29 00:00:00+08:00,4172.0,4185.0,4139.0,4177.0,44.0,310.0,304.0
2024-05-30,2024-05-30 00:00:00+08:00,4141.0,4145.0,4121.0,4132.0,27.0,304.0,308.0
2024-05-31,2024-05-31 00:00:00+08:00,4131.0,4150.0,4063.0,4073.0,39.0,308.0,306.0
2024-06-03,2024-06-03 00:00:00+08:00,4080.0,4092.0,4020.0,4031.0,33.0,306.0,317.0
2024-06-04,2024-06-04 00:00:00+08:00,4051.0,4051.0,3932.0,3940.0,78.0,317.0,337.0
2024-06-05,2024-06-05 00:00:00+08:00,3939.0,3939.0,3897.0,3910.0,25.0,337.0,338.0
2024-06-06,2024-06-06 00:00:00+08:00,3918.0,3965.0,3915.0,3953.0,24.0,338.0,340.0
2024-06-07,2024-06-07 00:00:00+08:00,3977.0,3994.0,3972.0,3994.0,14.0,340.0,339.0
2024-06-11,2024-06-11 00:00:00+08:00,4058.0,4061.0,4033.0,4054.0,21.0,339.0,337.0
2024-06-12,2024-06-12 00:00:00+08:00,4056.0,4080.0,4055.0,4080.0,12.0,337.0,339.0
2024-06-13,2024-06-13 00:00:00+08:00,4101.0,4101.0,4059.0,4059.0,17.0,339.0,334.0
2024-06-14,2024-06-14 00:00:00+08:00,4084.0,4129.0,4082.0,4120.0,81.0,334.0,274.0
2024-06-17,2024-06-17 00:00:00+08:00,4129.0,4130.0,4090.0,4112.0,89.0,274.0,295.0
2024-06-18,2024-06-18 00:00:00+08:00,4133.0,4189.0,4133.0,4174.0,34.0,295.0,281.0
2024-06-19,2024-06-19 00:00:00+08:00,4182.0,4301.0,4182.0,4235.0,385.0,281.0,561.0
2024-06-20,2024-06-20 00:00:00+08:00,4236.0,4255.0,4225.0,4245.0,13.0,561.0,556.0
2024-06-21,2024-06-21 00:00:00+08:00,4253.0,4253.0,4253.0,4253.0,1.0,556.0,555.0
2024-06-24,2024-06-24 00:00:00+08:00,4253.0,4286.0,4223.0,4244.0,46.0,555.0,577.0
2024-06-25,2024-06-25 00:00:00+08:00,4244.0,4298.0,4230.0,4287.0,164.0,577.0,711.0
2024-06-26,2024-06-26 00:00:00+08:00,4288.0,4311.0,4271.0,4302.0,27.0,711.0,713.0
2024-06-27,2024-06-27 00:00:00+08:00,4294.0,4307.0,4258.0,4294.0,36.0,713.0,712.0
2024-06-28,2024-06-28 00:00:00+08:00,4320.0,4343.0,4312.0,4329.0,21.0,712.0,711.0
2024-07-01,2024-07-01 00:00:00+08:00,4305.0,4305.0,4263.0,4301.0,228.0,711.0,620.0
2024-07-02,2024-07-02 00:00:00+08:00,4320.0,4375.0,4292.0,4368.0,59.0,620.0,605.0
2024-07-03,2024-07-03 00:00:00+08:00,4380.0,4408.0,4361.0,4378.0,47.0,605.0,610.0
2024-07-04,2024-07-04 00:00:00+08:00,4377.0,4384.0,4335.0,4361.0,223.0,610.0,551.0
2024-07-05,2024-07-05 00:00:00+08:00,4355.0,4386.0,4355.0,4381.0,236.0,551.0,399.0
2024-07-08,2024-07-08 00:00:00+08:00,4396.0,4408.0,4328.0,4333.0,79.0,399.0,381.0
2024-07-09,2024-07-09 00:00:00+08:00,4334.0,4343.0,4279.0,4288.0,97.0,381.0,342.0
2024-07-10,2024-07-10 00:00:00+08:00,4268.0,4281.0,4224.0,4232.0,29.0,342.0,339.0
2024-07-11,2024-07-11 00:00:00+08:00,4230.0,4286.0,4230.0,4275.0,29.0,339.0,333.0
2024-07-12,2024-07-12 00:00:00+08:00,4253.0,4261.0,4207.0,4251.0,44.0,333.0,327.0
2024-07-15,2024-07-15 00:00:00+08:00,4266.0,4270.0,4217.0,4243.0,16.0,327.0,328.0
2024-07-16,2024-07-16 00:00:00+08:00,4243.0,4249.0,4151.0,4190.0,120.0,328.0,376.0
2024-07-17,2024-07-17 00:00:00+08:00,4190.0,4195.0,4123.0,4137.0,146.0,376.0,376.0
2024-07-18,2024-07-18 00:00:00+08:00,4145.0,4223.0,4145.0,4217.0,48.0,376.0,373.0
2024-07-19,2024-07-19 00:00:00+08:00,4216.0,4216.0,4148.0,4148.0,28.0,373.0,385.0
2024-07-22,2024-07-22 00:00:00+08:00,4162.0,4162.0,4051.0,4062.0,106.0,385.0,409.0
2024-07-23,2024-07-23 00:00:00+08:00,3974.0,4077.0,3965.0,4077.0,42.0,409.0,396.0
2024-07-24,2024-07-24 00:00:00+08:00,4043.0,4089.0,4027.0,4050.0,74.0,396.0,403.0
2024-07-25,2024-07-25 00:00:00+08:00,4079.0,4096.0,3989.0,4012.0,64.0,403.0,409.0
2024-07-26,2024-07-26 00:00:00+08:00,3988.0,4130.0,3988.0,4124.0,254.0,409.0,451.0
2024-07-29,2024-07-29 00:00:00+08:00,4080.0,4160.0,4072.0,4130.0,70.0,451.0,436.0
2024-07-30,2024-07-30 00:00:00+08:00,4130.0,4152.0,4035.0,4047.0,370.0,436.0,740.0
2024-07-31,2024-07-31 00:00:00+08:00,4017.0,4100.0,4017.0,4091.0,29.0,740.0,735.0
2024-08-01,2024-08-01 00:00:00+08:00,4136.0,4191.0,4089.0,4184.0,67.0,735.0,729.0
2024-08-02,2024-08-02 00:00:00+08:00,4169.0,4179.0,4081.0,4103.0,43.0,729.0,735.0
2024-08-05,2024-08-05 00:00:00+08:00,4020.0,4053.0,3868.0,3888.0,450.0,735.0,914.0
2024-08-06,2024-08-06 00:00:00+08:00,3871.0,3931.0,3864.0,3898.0,83.0,914.0,907.0
2024-08-07,2024-08-07 00:00:00+08:00,3867.0,3910.0,3855.0,3894.0,127.0,907.0,921.0
2024-08-08,2024-08-08 00:00:00+08:00,3931.0,3987.0,3931.0,3959.0,201.0,921.0,987.0
2024-08-09,2024-08-09 00:00:00+08:00,3987.0,4007.0,3970.0,3982.0,238.0,987.0,893.0
2024-08-12,2024-08-12 00:00:00+08:00,3991.0,4087.0,3980.0,4077.0,143.0,893.0,880.0
2024-08-13,2024-08-13 00:00:00+08:00,4088.0,4162.0,4076.0,4162.0,153.0,880.0,859.0
2024-08-14,2024-08-14 00:00:00+08:00,4135.0,4157.0,4110.0,4110.0,117.0,859.0,877.0
2024-08-15,2024-08-15 00:00:00+08:00,4110.0,4111.0,4050.0,4070.0,795.0,877.0,1416.0
2024-08-16,2024-08-16 00:00:00+08:00,4073.0,4154.0,4073.0,4123.0,500.0,1416.0,1388.0
2024-08-19,2024-08-19 00:00:00+08:00,4083.0,4092.0,4018.0,4029.0,231.0,1388.0,1404.0
2024-08-20,2024-08-20 00:00:00+08:00,4032.0,4062.0,3964.0,3984.0,437.0,1404.0,1266.0
2024-08-21,2024-08-21 00:00:00+08:00,4021.0,4038.0,3849.0,3902.0,923.0,1266.0,1578.0
2024-08-22,2024-08-22 00:00:00+08:00,3916.0,3959.0,3848.0,3868.0,781.0,1578.0,1762.0
2024-08-23,2024-08-23 00:00:00+08:00,3915.0,3942.0,3901.0,3901.0,997.0,1762.0,1638.0
2024-08-26,2024-08-26 00:00:00+08:00,3901.0,4025.0,3901.0,4023.0,1321.0,1638.0,1761.0
2024-08-27,2024-08-27 00:00:00+08:00,4080.0,4090.0,4047.0,4065.0,817.0,1761.0,1856.0
2024-08-28,2024-08-28 00:00:00+08:00,4039.0,4048.0,3997.0,4030.0,1116.0,1856.0,2038.0
2024-08-29,2024-08-29 00:00:00+08:00,3992.0,4007.0,3953.0,3955.0,635.0,2038.0,2083.0
2024-08-30,2024-08-30 00:00:00+08:00,3971.0,3994.0,3942.0,3952.0,2085.0,2083.0,2752.0
2024-09-02,2024-09-02 00:00:00+08:00,3969.0,3976.0,3839.0,3854.0,1348.0,2752.0,2845.0
2024-09-03,2024-09-03 00:00:00+08:00,3870.0,3924.0,3870.0,3917.0,1966.0,2845.0,3499.0
2024-09-04,2024-09-04 00:00:00+08:00,3866.0,3866.0,3766.0,3799.0,11060.0,3499.0,4364.0
2024-09-05,2024-09-05 00:00:00+08:00,3818.0,3818.0,3740.0,3773.0,5617.0,4364.0,4623.0
2024-09-06,2024-09-06 00:00:00+08:00,3794.0,3856.0,3758.0,3810.0,9765.0,4623.0,5921.0
2024-09-09,2024-09-09 00:00:00+08:00,3800.0,3801.0,3682.0,3744.0,7430.0,5921.0,6948.0
2024-09-10,2024-09-10 00:00:00+08:00,3724.0,3742.0,3651.0,3684.0,8223.0,6948.0,7571.0
2024-09-11,2024-09-11 00:00:00+08:00,3680.0,3698.0,3564.0,3635.0,5864.0,7571.0,7632.0
2024-09-12,2024-09-12 00:00:00+08:00,3637.0,3700.0,3580.0,3689.0,4672.0,7632.0,8007.0
2024-09-13,2024-09-13 00:00:00+08:00,3679.0,3724.0,3632.0,3706.0,5139.0,8007.0,7743.0
2024-09-18,2024-09-18 00:00:00+08:00,3750.0,3772.0,3722.0,3733.0,3938.0,7743.0,7838.0
2024-09-19,2024-09-19 00:00:00+08:00,3734.0,3776.0,3698.0,3771.0,12280.0,7838.0,9132.0
2024-09-20,2024-09-20 00:00:00+08:00,3785.0,3916.0,3785.0,3889.0,62019.0,9132.0,21082.0
2024-09-23,2024-09-23 00:00:00+08:00,3871.0,3942.0,3869.0,3929.0,39944.0,21082.0,23943.0
2024-09-24,2024-09-24 00:00:00+08:00,3924.0,3988.0,3905.0,3971.0,39491.0,23943.0,29331.0
2024-09-25,2024-09-25 00:00:00+08:00,3991.0,4007.0,3934.0,3949.0,34378.0,29331.0,32608.0
2024-09-26,2024-09-26 00:00:00+08:00,3909.0,3948.0,3793.0,3835.0,50962.0,32608.0,40852.0
2024-09-27,2024-09-27 00:00:00+08:00,3808.0,3818.0,3756.0,3808.0,50813.0,40852.0,43218.0
2024-09-30,2024-09-30 00:00:00+08:00,3785.0,3930.0,3770.0,3893.0,47008.0,43218.0,48747.0
2024-10-08,2024-10-08 00:00:00+08:00,4192.0,4240.0,4151.0,4183.0,40034.0,48747.0,46049.0
2024-10-09,2024-10-09 00:00:00+08:00,4173.0,4193.0,4035.0,4075.0,61237.0,46049.0,46086.0
2024-10-10,2024-10-10 00:00:00+08:00,4053.0,4129.0,4018.0,4110.0,57726.0,46086.0,48048.0
2024-10-11,2024-10-11 00:00:00+08:00,4160.0,4224.0,4122.0,4170.0,49520.0,48048.0,53741.0
2024-10-14,2024-10-14 00:00:00+08:00,4196.0,4212.0,4117.0,4144.0,38980.0,53741.0,55184.0
2024-10-15,2024-10-15 00:00:00+08:00,4119.0,4151.0,3960.0,4016.0,45879.0,55184.0,56251.0
2024-10-16,2024-10-16 00:00:00+08:00,3999.0,4036.0,3980.0,4024.0,47507.0,56251.0,58388.0
2024-10-17,2024-10-17 00:00:00+08:00,4029.0,4033.0,3958.0,3965.0,49186.0,58388.0,60475.0
2024-10-18,2024-10-18 00:00:00+08:00,3982.0,4025.0,3971.0,4016.0,45664.0,60475.0,64567.0
2024-10-21,2024-10-21 00:00:00+08:00,3987.0,3987.0,3880.0,3948.0,70391.0,64567.0,71379.0
2024-10-22,2024-10-22 00:00:00+08:00,4000.0,4000.0,3955.0,3980.0,55245.0,71379.0,73622.0
2024-10-23,2024-10-23 00:00:00+08:00,4011.0,4099.0,4010.0,4076.0,89261.0,73622.0,81734.0
2024-10-24,2024-10-24 00:00:00+08:00,4036.0,4108.0,4033.0,4084.0,90998.0,81734.0,86637.0
2024-10-25,2024-10-25 00:00:00+08:00,4071.0,4124.0,4037.0,4082.0,110316.0,86637.0,91365.0
2024-10-28,2024-10-28 00:00:00+08:00,4082.0,4083.0,3902.0,3935.0,112175.0,91365.0,85130.0
2024-10-29,2024-10-29 00:00:00+08:00,3882.0,3918.0,3841.0,3864.0,110631.0,85130.0,79817.0
2024-10-30,2024-10-30 00:00:00+08:00,3901.0,3955.0,3888.0,3947.0,107929.0,79817.0,71129.0
2024-10-31,2024-10-31 00:00:00+08:00,3977.0,3986.0,3934.0,3978.0,82211.0,71129.0,62376.0
2024-11-01,2024-11-01 00:00:00+08:00,3980.0,4085.0,3979.0,4071.0,93145.0,62376.0,56000.0
2024-11-04,2024-11-04 00:00:00+08:00,4080.0,4087.0,4016.0,4054.0,80660.0,56000.0,49930.0
2024-11-05,2024-11-05 00:00:00+08:00,4075.0,4097.0,4055.0,4068.0,60298.0,49930.0,47139.0
2024-11-06,2024-11-06 00:00:00+08:00,4096.0,4141.0,4081.0,4119.0,77148.0,47139.0,41878.0
2024-11-07,2024-11-07 00:00:00+08:00,4103.0,4176.0,4087.0,4153.0,63175.0,41878.0,39514.0
2024-11-08,2024-11-08 00:00:00+08:00,4103.0,4126.0,4061.0,4090.0,45653.0,39514.0,32975.0
2024-11-11,2024-11-11 00:00:00+08:00,4066.0,4123.0,4045.0,4088.0,27777.0,32975.0,29324.0
2024-11-12,2024-11-12 00:00:00+08:00,4015.0,4058.0,4006.0,4033.0,21073.0,29324.0,26064.0
2024-11-13,2024-11-13 00:00:00+08:00,4060.0,4065.0,4006.0,4010.0,14917.0,26064.0,22045.0
2024-11-14,2024-11-14 00:00:00+08:00,4009.0,4022.0,3959.0,3984.0,15033.0,22045.0,20107.0
2024-11-15,2024-11-15 00:00:00+08:00,4037.0,4059.0,3958.0,3961.0,17379.0,20107.0,18291.0
2024-11-18,2024-11-18 00:00:00+08:00,3994.0,4022.0,3929.0,3968.0,14182.0,18291.0,16409.0
2024-11-19,2024-11-19 00:00:00+08:00,3977.0,4049.0,3948.0,4043.0,11389.0,16409.0,15037.0
2024-11-20,2024-11-20 00:00:00+08:00,4026.0,4031.0,3988.0,3994.0,11656.0,15037.0,14855.0
2024-11-21,2024-11-21 00:00:00+08:00,4017.0,4091.0,4005.0,4074.0,15450.0,14855.0,13757.0
2024-11-22,2024-11-22 00:00:00+08:00,4116.0,4154.0,4088.0,4130.0,12765.0,13757.0,13375.0
2024-11-25,2024-11-25 00:00:00+08:00,4116.0,4144.0,4063.0,4114.0,7073.0,13375.0,11199.0
2024-11-26,2024-11-26 00:00:00+08:00,4137.0,4143.0,4020.0,4034.0,10964.0,11199.0,8185.0
2024-11-27,2024-11-27 00:00:00+08:00,4041.0,4071.0,3981.0,3995.0,5662.0,8185.0,7449.0
2024-11-28,2024-11-28 00:00:00+08:00,3995.0,4057.0,3939.0,3960.0,4443.0,7449.0,6187.0
2024-11-29,2024-11-29 00:00:00+08:00,3977.0,3984.0,3953.0,3973.0,3320.0,6187.0,5101.0
2024-12-02,2024-12-02 00:00:00+08:00,3979.0,4030.0,3960.0,4025.0,3718.0,5101.0,4493.0
2024-12-03,2024-12-03 00:00:00+08:00,4037.0,4057.0,3930.0,3950.0,2356.0,4493.0,3690.0
2024-12-04,2024-12-04 00:00:00+08:00,3981.0,4045.0,3959.0,4025.0,1531.0,3690.0,3079.0
2024-12-05,2024-12-05 00:00:00+08:00,4044.0,4084.0,4005.0,4016.0,1265.0,3079.0,2527.0
2024-12-06,2024-12-06 00:00:00+08:00,4019.0,4150.0,4015.0,4018.0,1361.0,2527.0,2088.0
2024-12-09,2024-12-09 00:00:00+08:00,3989.0,4081.0,3965.0,4039.0,575.0,2088.0,1876.0
2024-12-10,2024-12-10 00:00:00+08:00,4030.0,4063.0,3913.0,3942.0,372.0,1876.0,1739.0
2024-12-11,2024-12-11 00:00:00+08:00,3970.0,4068.0,3947.0,3972.0,324.0,1739.0,1678.0
2024-12-12,2024-12-12 00:00:00+08:00,4030.0,4048.0,3981.0,4042.0,157.0,1678.0,1600.0
2024-12-13,2024-12-13 00:00:00+08:00,4016.0,4086.0,3957.0,4049.0,87.0,1600.0,1568.0
2024-12-16,2024-12-16 00:00:00+08:00,4050.0,4050.0,4005.0,4036.0,50.0,1568.0,1554.0
2024-12-17,2024-12-17 00:00:00+08:00,4066.0,4116.0,3961.0,3990.0,99.0,1554.0,1511.0
2024-12-18,2024-12-18 00:00:00+08:00,3930.0,3946.0,3910.0,3912.0,74.0,1511.0,1470.0
2024-12-19,2024-12-19 00:00:00+08:00,3914.0,4199.0,3900.0,4199.0,464.0,1470.0,1356.0
2024-12-20,2024-12-20 00:00:00+08:00,4301.0,4344.0,4071.0,4200.0,598.0,1356.0,1039.0
2024-12-23,2024-12-23 00:00:00+08:00,4146.0,4200.0,4008.0,4158.0,105.0,1039.0,993.0
2024-12-24,2024-12-24 00:00:00+08:00,4149.0,4337.0,4100.0,4178.0,150.0,993.0,963.0
2024-12-25,2024-12-25 00:00:00+08:00,4178.0,4400.0,4178.0,4178.0,126.0,963.0,841.0
2024-12-26,2024-12-26 00:00:00+08:00,4300.0,4473.0,4200.0,4200.0,25.0,841.0,841.0
2024-12-27,2024-12-27 00:00:00+08:00,4200.0,4200.0,4200.0,4200.0,4.0,841.0,837.0
2024-12-30,2024-12-30 00:00:00+08:00,4200.0,4200.0,4200.0,4200.0,0.0,837.0,837.0
2024-12-31,2024-12-31 00:00:00+08:00,3960.0,3960.0,3906.0,3906.0,2.0,837.0,837.0
