trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-10-22,2024-10-22 00:00:00+08:00,517.7,518.8,517.6,518.8,5.0,22.0,20.0
2024-10-23,2024-10-23 00:00:00+08:00,527.7,527.7,527.7,527.7,1.0,20.0,19.0
2024-10-24,2024-10-24 00:00:00+08:00,526.8,527.5,526.1,527.5,3.0,19.0,22.0
2024-10-25,2024-10-25 00:00:00+08:00,526.4,526.4,514.6,514.6,3.0,22.0,24.0
2024-10-28,2024-10-28 00:00:00+08:00,525.1,528.0,510.0,512.7,4.0,24.0,27.0
2024-10-29,2024-10-29 00:00:00+08:00,503.4,503.4,497.6,502.2,9.0,27.0,23.0
2024-10-30,2024-10-30 00:00:00+08:00,504.2,504.2,502.5,502.5,5.0,23.0,18.0
2024-10-31,2024-10-31 00:00:00+08:00,502.8,502.8,502.8,502.8,0.0,18.0,18.0
2024-11-01,2024-11-01 00:00:00+08:00,517.5,517.5,517.5,517.5,0.0,18.0,18.0
2024-11-04,2024-11-04 00:00:00+08:00,518.4,518.4,514.4,514.4,2.0,18.0,16.0
2024-11-05,2024-11-05 00:00:00+08:00,516.5,516.5,516.5,516.5,1.0,16.0,17.0
2024-11-06,2024-11-06 00:00:00+08:00,519.6,519.6,519.6,519.6,1.0,17.0,17.0
2024-11-07,2024-11-07 00:00:00+08:00,512.5,514.9,512.1,512.2,4.0,17.0,15.0
2024-11-08,2024-11-08 00:00:00+08:00,517.8,517.8,517.8,517.8,0.0,15.0,15.0
2024-11-11,2024-11-11 00:00:00+08:00,517.8,517.8,517.8,517.8,0.0,15.0,15.0
2024-11-12,2024-11-12 00:00:00+08:00,514.9,514.9,510.9,510.9,2.0,15.0,16.0
2024-11-13,2024-11-13 00:00:00+08:00,512.9,512.9,512.9,512.9,0.0,16.0,16.0
2024-11-14,2024-11-14 00:00:00+08:00,508.6,512.6,508.6,512.6,3.0,16.0,16.0
2024-11-15,2024-11-15 00:00:00+08:00,512.9,512.9,512.9,512.9,1.0,16.0,17.0
2024-11-18,2024-11-18 00:00:00+08:00,508.1,508.1,508.1,508.1,1.0,17.0,18.0
2024-11-19,2024-11-19 00:00:00+08:00,519.3,519.3,519.3,519.3,0.0,18.0,18.0
2024-11-20,2024-11-20 00:00:00+08:00,517.9,517.9,517.9,517.9,1.0,18.0,18.0
2024-11-21,2024-11-21 00:00:00+08:00,517.9,517.9,517.9,517.9,0.0,18.0,18.0
2024-11-22,2024-11-22 00:00:00+08:00,525.3,525.3,525.3,525.3,1.0,18.0,19.0
2024-11-25,2024-11-25 00:00:00+08:00,525.3,525.3,525.3,525.3,0.0,19.0,19.0
2024-11-26,2024-11-26 00:00:00+08:00,525.3,525.3,525.3,525.3,0.0,19.0,19.0
2024-11-27,2024-11-27 00:00:00+08:00,525.3,525.3,525.3,525.3,0.0,19.0,19.0
2024-11-28,2024-11-28 00:00:00+08:00,517.3,517.3,517.3,517.3,0.0,19.0,19.0
2024-11-29,2024-11-29 00:00:00+08:00,517.3,517.3,517.3,517.3,0.0,19.0,19.0
2024-12-02,2024-12-02 00:00:00+08:00,517.7,517.7,517.7,517.7,0.0,19.0,19.0
2024-12-03,2024-12-03 00:00:00+08:00,517.7,517.7,517.7,517.7,0.0,19.0,19.0
2024-12-04,2024-12-04 00:00:00+08:00,522.4,522.4,522.4,522.4,1.0,19.0,18.0
2024-12-05,2024-12-05 00:00:00+08:00,518.8,518.8,518.8,518.8,1.0,18.0,18.0
2024-12-06,2024-12-06 00:00:00+08:00,518.8,518.8,518.8,518.8,0.0,18.0,18.0
2024-12-09,2024-12-09 00:00:00+08:00,518.8,518.8,518.8,518.8,0.0,18.0,18.0
2024-12-10,2024-12-10 00:00:00+08:00,518.8,518.8,518.8,518.8,0.0,18.0,18.0
2024-12-11,2024-12-11 00:00:00+08:00,513.3,513.3,513.3,513.3,1.0,18.0,18.0
2024-12-12,2024-12-12 00:00:00+08:00,525.3,525.3,525.3,525.3,1.0,18.0,18.0
2024-12-13,2024-12-13 00:00:00+08:00,526.6,526.6,526.6,526.6,1.0,18.0,17.0
2024-12-16,2024-12-16 00:00:00+08:00,526.6,526.6,526.6,526.6,0.0,17.0,17.0
2024-12-17,2024-12-17 00:00:00+08:00,532.3,532.9,532.3,532.9,2.0,17.0,18.0
2024-12-18,2024-12-18 00:00:00+08:00,528.9,528.9,526.7,526.7,6.0,18.0,21.0
2024-12-19,2024-12-19 00:00:00+08:00,530.0,531.1,526.5,527.7,18.0,21.0,25.0
2024-12-20,2024-12-20 00:00:00+08:00,527.5,527.5,527.5,527.5,2.0,25.0,26.0
2024-12-23,2024-12-23 00:00:00+08:00,527.5,527.5,527.5,527.5,0.0,26.0,26.0
2024-12-24,2024-12-24 00:00:00+08:00,527.0,527.0,526.5,526.5,2.0,26.0,27.0
2024-12-25,2024-12-25 00:00:00+08:00,528.0,533.0,528.0,533.0,3.0,27.0,29.0
2024-12-26,2024-12-26 00:00:00+08:00,532.1,532.1,532.1,532.1,2.0,29.0,30.0
2024-12-27,2024-12-27 00:00:00+08:00,535.1,535.1,535.1,535.1,1.0,30.0,29.0
2024-12-30,2024-12-30 00:00:00+08:00,531.3,531.5,530.6,530.6,5.0,29.0,29.0
2024-12-31,2024-12-31 00:00:00+08:00,537.4,543.4,535.3,542.0,16.0,29.0,31.0
2025-01-02,2025-01-02 00:00:00+08:00,547.7,547.7,545.6,546.5,4.0,31.0,32.0
2025-01-03,2025-01-03 00:00:00+08:00,550.0,556.9,550.0,556.9,10.0,32.0,33.0
2025-01-06,2025-01-06 00:00:00+08:00,557.2,560.7,557.2,558.0,9.0,33.0,36.0
2025-01-07,2025-01-07 00:00:00+08:00,559.4,561.0,553.2,555.1,18.0,36.0,43.0
2025-01-08,2025-01-08 00:00:00+08:00,558.1,560.8,554.3,560.8,20.0,43.0,52.0
2025-01-09,2025-01-09 00:00:00+08:00,559.5,559.5,550.0,552.0,34.0,52.0,57.0
2025-01-10,2025-01-10 00:00:00+08:00,557.2,560.8,556.0,560.5,18.0,57.0,65.0
2025-01-13,2025-01-13 00:00:00+08:00,573.0,586.3,568.7,579.4,87.0,65.0,91.0
2025-01-14,2025-01-14 00:00:00+08:00,576.3,578.3,575.5,575.7,13.0,91.0,96.0
2025-01-15,2025-01-15 00:00:00+08:00,578.9,583.3,574.5,581.4,12.0,96.0,96.0
2025-01-16,2025-01-16 00:00:00+08:00,579.0,592.0,577.8,589.9,134.0,96.0,114.0
2025-01-17,2025-01-17 00:00:00+08:00,573.3,589.8,573.3,587.0,34.0,114.0,124.0
2025-01-20,2025-01-20 00:00:00+08:00,583.8,586.0,571.2,575.2,37.0,124.0,127.0
2025-01-21,2025-01-21 00:00:00+08:00,578.6,578.6,569.4,574.3,27.0,127.0,122.0
2025-01-22,2025-01-22 00:00:00+08:00,566.8,572.8,566.1,572.8,23.0,122.0,124.0
2025-01-23,2025-01-23 00:00:00+08:00,571.5,573.5,569.4,570.1,31.0,124.0,137.0
2025-01-24,2025-01-24 00:00:00+08:00,575.0,575.0,563.9,565.2,33.0,137.0,142.0
2025-01-27,2025-01-27 00:00:00+08:00,568.9,568.9,557.4,559.3,14.0,142.0,138.0
2025-02-05,2025-02-05 00:00:00+08:00,555.6,560.6,555.6,559.7,22.0,138.0,145.0
2025-02-06,2025-02-06 00:00:00+08:00,555.9,556.6,551.9,553.3,52.0,145.0,158.0
2025-02-07,2025-02-07 00:00:00+08:00,554.8,555.3,551.5,555.2,47.0,158.0,178.0
2025-02-10,2025-02-10 00:00:00+08:00,553.2,559.6,550.3,557.9,60.0,178.0,187.0
2025-02-11,2025-02-11 00:00:00+08:00,562.0,565.5,559.3,564.4,34.0,187.0,188.0
2025-02-12,2025-02-12 00:00:00+08:00,567.8,573.7,567.2,570.1,126.0,188.0,169.0
2025-02-13,2025-02-13 00:00:00+08:00,567.8,568.3,548.1,548.8,79.0,169.0,174.0
2025-02-14,2025-02-14 00:00:00+08:00,548.6,552.8,547.6,551.6,25.0,174.0,174.0
2025-02-17,2025-02-17 00:00:00+08:00,554.6,554.6,544.4,544.8,62.0,174.0,187.0
2025-02-18,2025-02-18 00:00:00+08:00,544.8,550.6,544.4,550.0,74.0,187.0,202.0
2025-02-19,2025-02-19 00:00:00+08:00,549.1,553.6,547.1,553.5,67.0,202.0,249.0
2025-02-20,2025-02-20 00:00:00+08:00,556.6,559.4,551.0,553.0,66.0,249.0,278.0
2025-02-21,2025-02-21 00:00:00+08:00,554.3,558.0,550.4,551.9,112.0,278.0,312.0
2025-02-24,2025-02-24 00:00:00+08:00,550.2,551.9,536.2,537.9,120.0,312.0,328.0
2025-02-25,2025-02-25 00:00:00+08:00,537.7,544.9,537.5,544.3,42.0,328.0,332.0
2025-02-26,2025-02-26 00:00:00+08:00,538.7,539.0,525.4,530.0,175.0,332.0,323.0
2025-02-27,2025-02-27 00:00:00+08:00,527.9,530.1,525.8,529.5,265.0,323.0,374.0
2025-02-28,2025-02-28 00:00:00+08:00,532.1,538.5,531.1,532.8,195.0,374.0,386.0
2025-03-03,2025-03-03 00:00:00+08:00,531.1,537.6,529.1,531.6,216.0,386.0,414.0
2025-03-04,2025-03-04 00:00:00+08:00,533.7,533.9,512.8,514.0,485.0,414.0,493.0
2025-03-05,2025-03-05 00:00:00+08:00,506.9,513.0,506.8,510.5,446.0,493.0,596.0
2025-03-06,2025-03-06 00:00:00+08:00,504.9,507.1,494.8,502.2,667.0,596.0,731.0
2025-03-07,2025-03-07 00:00:00+08:00,503.0,504.1,499.6,503.8,354.0,731.0,729.0
2025-03-10,2025-03-10 00:00:00+08:00,508.1,516.8,507.9,510.2,548.0,729.0,691.0
2025-03-11,2025-03-11 00:00:00+08:00,514.8,514.8,496.8,504.3,413.0,691.0,687.0
2025-03-12,2025-03-12 00:00:00+08:00,504.3,508.6,502.0,503.4,263.0,687.0,649.0
2025-03-13,2025-03-13 00:00:00+08:00,508.0,513.8,508.0,511.5,260.0,649.0,615.0
2025-03-14,2025-03-14 00:00:00+08:00,511.5,511.5,505.7,511.0,313.0,615.0,616.0
2025-03-17,2025-03-17 00:00:00+08:00,509.7,519.2,506.3,516.6,643.0,616.0,743.0
2025-03-18,2025-03-18 00:00:00+08:00,518.1,519.0,513.1,518.6,376.0,743.0,764.0
2025-03-19,2025-03-19 00:00:00+08:00,520.9,520.9,510.1,510.6,659.0,764.0,853.0
2025-03-20,2025-03-20 00:00:00+08:00,513.2,519.9,512.8,519.6,1261.0,853.0,934.0
2025-03-21,2025-03-21 00:00:00+08:00,517.4,528.6,515.7,526.5,2032.0,934.0,1052.0
2025-03-24,2025-03-24 00:00:00+08:00,524.3,528.6,522.8,526.7,1819.0,1052.0,1160.0
2025-03-25,2025-03-25 00:00:00+08:00,528.6,533.4,526.5,532.4,2524.0,1160.0,1448.0
2025-03-26,2025-03-26 00:00:00+08:00,534.2,536.3,529.6,535.8,3527.0,1448.0,2162.0
2025-03-27,2025-03-27 00:00:00+08:00,537.7,539.6,533.7,533.9,3646.0,2162.0,2540.0
2025-03-28,2025-03-28 00:00:00+08:00,535.0,538.1,531.6,536.5,2647.0,2540.0,2697.0
2025-03-31,2025-03-31 00:00:00+08:00,537.9,537.9,527.0,530.7,3954.0,2697.0,3275.0
2025-04-01,2025-04-01 00:00:00+08:00,535.0,549.8,532.6,549.4,4392.0,3275.0,3355.0
2025-04-02,2025-04-02 00:00:00+08:00,548.7,551.8,545.1,545.2,3402.0,3355.0,3304.0
2025-04-03,2025-04-03 00:00:00+08:00,543.0,549.6,535.0,536.7,5358.0,3304.0,3414.0
2025-04-07,2025-04-07 00:00:00+08:00,503.5,503.5,503.5,503.5,283.0,3414.0,3401.0
2025-04-08,2025-04-08 00:00:00+08:00,484.4,493.5,473.5,478.0,14860.0,3401.0,3331.0
2025-04-09,2025-04-09 00:00:00+08:00,476.4,480.5,447.7,456.8,14903.0,3331.0,4398.0
2025-04-10,2025-04-10 00:00:00+08:00,440.0,486.0,440.0,475.9,20076.0,4398.0,4291.0
2025-04-11,2025-04-11 00:00:00+08:00,464.0,470.5,457.5,468.7,16305.0,4291.0,5296.0
2025-04-14,2025-04-14 00:00:00+08:00,464.3,472.9,460.9,470.3,10556.0,5296.0,5352.0
2025-04-15,2025-04-15 00:00:00+08:00,475.3,476.5,469.2,474.1,9882.0,5352.0,5886.0
2025-04-16,2025-04-16 00:00:00+08:00,469.8,474.4,460.5,464.1,13574.0,5886.0,7173.0
2025-04-17,2025-04-17 00:00:00+08:00,475.0,483.8,470.6,479.1,14013.0,7173.0,6366.0
2025-04-18,2025-04-18 00:00:00+08:00,482.4,492.8,480.7,486.8,14981.0,6366.0,6772.0
2025-04-21,2025-04-21 00:00:00+08:00,485.2,489.2,480.2,484.9,12570.0,6772.0,7922.0
2025-04-22,2025-04-22 00:00:00+08:00,481.1,489.2,477.2,488.9,19581.0,7922.0,8725.0
2025-04-23,2025-04-23 00:00:00+08:00,489.9,500.0,487.2,498.2,19424.0,8725.0,8516.0
2025-04-24,2025-04-24 00:00:00+08:00,490.8,492.7,478.8,486.9,27730.0,8516.0,9449.0
2025-04-25,2025-04-25 00:00:00+08:00,487.9,490.4,482.2,489.1,16102.0,9449.0,10003.0
2025-04-28,2025-04-28 00:00:00+08:00,481.4,491.8,480.2,490.1,20132.0,10003.0,11119.0
2025-04-29,2025-04-29 00:00:00+08:00,488.2,488.2,472.8,475.3,22049.0,11119.0,11725.0
2025-04-30,2025-04-30 00:00:00+08:00,471.8,473.2,461.0,463.7,24582.0,11725.0,13745.0
2025-05-06,2025-05-06 00:00:00+08:00,445.0,452.9,445.0,451.3,29483.0,13745.0,18451.0
2025-05-07,2025-05-07 00:00:00+08:00,453.2,461.7,452.8,460.8,36963.0,18451.0,20911.0
2025-05-08,2025-05-08 00:00:00+08:00,456.3,456.7,446.6,450.8,40522.0,20911.0,24071.0
2025-05-09,2025-05-09 00:00:00+08:00,452.1,463.3,452.1,462.4,42532.0,24071.0,24405.0
2025-05-12,2025-05-12 00:00:00+08:00,465.6,473.1,460.3,472.6,52249.0,24405.0,23477.0
2025-05-13,2025-05-13 00:00:00+08:00,480.0,480.6,468.1,470.5,52260.0,23477.0,24340.0
2025-05-14,2025-05-14 00:00:00+08:00,475.1,483.5,472.4,479.3,61758.0,24340.0,24856.0
2025-05-15,2025-05-15 00:00:00+08:00,477.8,480.8,460.2,460.7,81461.0,24856.0,26762.0
2025-05-16,2025-05-16 00:00:00+08:00,462.5,465.0,456.1,456.2,95791.0,26762.0,30281.0
2025-05-19,2025-05-19 00:00:00+08:00,459.7,464.5,457.5,462.8,111464.0,30281.0,30835.0
2025-05-20,2025-05-20 00:00:00+08:00,464.6,468.0,461.4,465.4,129178.0,30835.0,30310.0
2025-05-21,2025-05-21 00:00:00+08:00,464.6,475.6,462.1,470.1,155010.0,30310.0,29076.0
2025-05-22,2025-05-22 00:00:00+08:00,470.1,470.5,452.3,453.7,161053.0,29076.0,30906.0
2025-05-23,2025-05-23 00:00:00+08:00,454.0,456.9,452.3,452.8,126299.0,30906.0,33430.0
2025-05-26,2025-05-26 00:00:00+08:00,451.7,460.1,449.5,459.7,156979.0,33430.0,31330.0
2025-05-27,2025-05-27 00:00:00+08:00,458.5,460.3,454.4,458.3,111919.0,31330.0,29488.0
2025-05-28,2025-05-28 00:00:00+08:00,456.0,457.4,449.4,453.0,136370.0,29488.0,28965.0
2025-05-29,2025-05-29 00:00:00+08:00,457.6,468.1,456.6,467.1,180346.0,28965.0,26374.0
2025-05-30,2025-05-30 00:00:00+08:00,459.5,459.9,447.5,447.9,161097.0,26374.0,27307.0
2025-06-03,2025-06-03 00:00:00+08:00,462.8,468.7,461.3,462.5,64117.0,27307.0,22685.0
2025-06-04,2025-06-04 00:00:00+08:00,466.0,470.7,463.8,468.2,109921.0,22685.0,23118.0
2025-06-05,2025-06-05 00:00:00+08:00,466.7,469.8,460.5,463.7,134999.0,23118.0,20707.0
2025-06-06,2025-06-06 00:00:00+08:00,468.0,470.2,464.7,466.1,109200.0,20707.0,21135.0
2025-06-09,2025-06-09 00:00:00+08:00,468.8,476.8,467.7,474.3,120628.0,21135.0,22536.0
2025-06-10,2025-06-10 00:00:00+08:00,478.2,482.4,474.8,479.8,92429.0,22536.0,22834.0
2025-06-11,2025-06-11 00:00:00+08:00,481.1,485.0,476.9,478.1,101107.0,22834.0,21387.0
2025-06-12,2025-06-12 00:00:00+08:00,486.6,500.7,484.7,495.7,143726.0,21387.0,24283.0
2025-06-13,2025-06-13 00:00:00+08:00,492.9,535.2,490.8,529.9,165385.0,24283.0,19611.0
2025-06-16,2025-06-16 00:00:00+08:00,539.4,553.6,532.5,541.6,228321.0,19611.0,16919.0
2025-06-17,2025-06-17 00:00:00+08:00,529.7,534.9,515.0,529.8,174918.0,16919.0,12001.0
2025-06-18,2025-06-18 00:00:00+08:00,536.5,563.6,534.3,558.5,64547.0,12001.0,9290.0
2025-06-19,2025-06-19 00:00:00+08:00,559.2,570.0,548.0,569.7,2900.0,9290.0,8356.0
2025-06-20,2025-06-20 00:00:00+08:00,570.1,582.5,561.6,570.0,2153.0,8356.0,6653.0
2025-06-23,2025-06-23 00:00:00+08:00,568.5,590.1,561.0,574.6,943.0,6653.0,5884.0
2025-06-24,2025-06-24 00:00:00+08:00,569.6,575.0,520.8,520.9,1677.0,5884.0,4327.0
2025-06-25,2025-06-25 00:00:00+08:00,520.9,520.9,515.7,515.7,53.0,4327.0,4285.0
2025-06-26,2025-06-26 00:00:00+08:00,505.0,514.6,496.2,500.7,191.0,4285.0,3155.0
2025-06-27,2025-06-27 00:00:00+08:00,492.2,498.5,492.2,498.3,16.0,3155.0,3146.0
2025-06-30,2025-06-30 00:00:00+08:00,496.6,496.6,496.6,496.6,0.0,3146.0,3146.0
