trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-04-09,2024-04-09 00:00:00+08:00,619.6,622.3,610.8,619.3,10.0,55.0,59.0
2024-04-10,2024-04-10 00:00:00+08:00,615.4,615.7,612.6,612.6,4.0,59.0,57.0
2024-04-11,2024-04-11 00:00:00+08:00,615.4,621.0,612.1,619.0,27.0,57.0,76.0
2024-04-12,2024-04-12 00:00:00+08:00,614.9,624.0,614.9,622.6,14.0,76.0,79.0
2024-04-15,2024-04-15 00:00:00+08:00,631.3,638.0,620.9,622.3,12.0,79.0,84.0
2024-04-16,2024-04-16 00:00:00+08:00,620.2,628.7,615.1,628.7,9.0,84.0,84.0
2024-04-17,2024-04-17 00:00:00+08:00,624.0,627.5,620.4,622.7,7.0,84.0,82.0
2024-04-18,2024-04-18 00:00:00+08:00,618.9,619.0,618.9,619.0,2.0,82.0,82.0
2024-04-19,2024-04-19 00:00:00+08:00,624.1,626.6,613.1,615.7,27.0,82.0,79.0
2024-04-22,2024-04-22 00:00:00+08:00,604.1,607.0,604.1,607.0,2.0,79.0,79.0
2024-04-23,2024-04-23 00:00:00+08:00,605.5,605.5,605.5,605.5,0.0,79.0,79.0
2024-04-24,2024-04-24 00:00:00+08:00,612.0,612.1,612.0,612.1,2.0,79.0,80.0
2024-04-25,2024-04-25 00:00:00+08:00,612.1,613.4,609.4,611.7,18.0,80.0,93.0
2024-04-26,2024-04-26 00:00:00+08:00,607.2,607.2,607.2,607.2,1.0,93.0,93.0
2024-04-29,2024-04-29 00:00:00+08:00,612.1,612.1,612.1,612.1,1.0,93.0,92.0
2024-04-30,2024-04-30 00:00:00+08:00,613.9,613.9,610.1,611.9,5.0,92.0,92.0
2024-05-06,2024-05-06 00:00:00+08:00,588.8,597.5,583.4,585.4,5.0,92.0,91.0
2024-05-07,2024-05-07 00:00:00+08:00,589.7,591.5,589.7,591.4,3.0,91.0,91.0
2024-05-08,2024-05-08 00:00:00+08:00,587.4,593.8,585.2,588.9,17.0,91.0,101.0
2024-05-09,2024-05-09 00:00:00+08:00,594.0,594.0,594.0,594.0,1.0,101.0,101.0
2024-05-10,2024-05-10 00:00:00+08:00,595.0,596.3,593.1,596.3,3.0,101.0,100.0
2024-05-13,2024-05-13 00:00:00+08:00,591.6,591.6,591.6,591.6,0.0,100.0,100.0
2024-05-14,2024-05-14 00:00:00+08:00,591.6,591.6,591.6,591.6,0.0,100.0,100.0
2024-05-15,2024-05-15 00:00:00+08:00,585.9,591.9,585.9,589.8,3.0,100.0,101.0
2024-05-16,2024-05-16 00:00:00+08:00,585.6,589.0,579.9,588.8,9.0,101.0,105.0
2024-05-17,2024-05-17 00:00:00+08:00,589.8,594.7,588.0,594.7,8.0,105.0,104.0
2024-05-20,2024-05-20 00:00:00+08:00,593.4,600.5,592.4,599.4,17.0,104.0,113.0
2024-05-21,2024-05-21 00:00:00+08:00,597.1,602.4,594.4,594.4,34.0,113.0,134.0
2024-05-22,2024-05-22 00:00:00+08:00,595.4,598.2,591.0,592.0,17.0,134.0,144.0
2024-05-23,2024-05-23 00:00:00+08:00,595.5,595.5,582.9,585.7,28.0,144.0,151.0
2024-05-24,2024-05-24 00:00:00+08:00,590.7,593.0,585.0,585.0,30.0,151.0,161.0
2024-05-27,2024-05-27 00:00:00+08:00,587.8,590.3,584.4,588.7,25.0,161.0,160.0
2024-05-28,2024-05-28 00:00:00+08:00,590.6,594.0,590.6,593.0,17.0,160.0,152.0
2024-05-29,2024-05-29 00:00:00+08:00,595.5,602.0,595.5,601.9,16.0,152.0,146.0
2024-05-30,2024-05-30 00:00:00+08:00,602.1,602.1,594.9,595.6,4.0,146.0,146.0
2024-05-31,2024-05-31 00:00:00+08:00,594.0,597.3,590.1,590.2,8.0,146.0,147.0
2024-06-03,2024-06-03 00:00:00+08:00,592.0,592.0,586.0,586.7,14.0,147.0,149.0
2024-06-04,2024-06-04 00:00:00+08:00,587.1,587.1,560.1,566.8,46.0,149.0,156.0
2024-06-05,2024-06-05 00:00:00+08:00,561.9,565.3,558.1,562.0,57.0,156.0,155.0
2024-06-06,2024-06-06 00:00:00+08:00,564.7,572.5,562.5,567.8,11.0,155.0,154.0
2024-06-07,2024-06-07 00:00:00+08:00,566.8,566.8,566.8,566.8,1.0,154.0,153.0
2024-06-11,2024-06-11 00:00:00+08:00,581.8,584.7,580.6,582.7,19.0,153.0,153.0
2024-06-12,2024-06-12 00:00:00+08:00,583.0,589.6,583.0,589.6,18.0,153.0,142.0
2024-06-13,2024-06-13 00:00:00+08:00,592.1,592.3,587.5,587.5,6.0,142.0,144.0
2024-06-14,2024-06-14 00:00:00+08:00,588.4,589.8,586.7,589.1,14.0,144.0,152.0
2024-06-17,2024-06-17 00:00:00+08:00,592.1,593.0,584.0,587.4,11.0,152.0,152.0
2024-06-18,2024-06-18 00:00:00+08:00,591.0,594.5,591.0,594.1,11.0,152.0,148.0
2024-06-19,2024-06-19 00:00:00+08:00,595.2,603.0,595.2,601.1,44.0,148.0,142.0
2024-06-20,2024-06-20 00:00:00+08:00,601.1,605.0,601.1,604.3,23.0,142.0,131.0
2024-06-21,2024-06-21 00:00:00+08:00,607.8,608.9,606.1,606.1,13.0,131.0,130.0
2024-06-24,2024-06-24 00:00:00+08:00,605.3,606.7,600.2,603.2,14.0,130.0,132.0
2024-06-25,2024-06-25 00:00:00+08:00,604.6,609.2,604.6,607.5,29.0,132.0,124.0
2024-06-26,2024-06-26 00:00:00+08:00,607.5,607.5,604.0,606.7,5.0,124.0,120.0
2024-06-27,2024-06-27 00:00:00+08:00,605.0,613.0,604.3,607.4,9.0,120.0,120.0
2024-06-28,2024-06-28 00:00:00+08:00,609.8,612.1,605.7,611.0,23.0,120.0,127.0
2024-07-01,2024-07-01 00:00:00+08:00,608.9,611.6,606.7,611.6,7.0,127.0,127.0
2024-07-02,2024-07-02 00:00:00+08:00,612.1,617.4,612.0,617.4,36.0,127.0,133.0
2024-07-03,2024-07-03 00:00:00+08:00,620.0,620.0,615.5,616.9,21.0,133.0,135.0
2024-07-04,2024-07-04 00:00:00+08:00,614.0,618.8,612.7,615.4,34.0,135.0,127.0
2024-07-05,2024-07-05 00:00:00+08:00,618.0,621.0,614.0,616.7,28.0,127.0,124.0
2024-07-08,2024-07-08 00:00:00+08:00,618.7,619.8,607.5,608.1,22.0,124.0,119.0
2024-07-09,2024-07-09 00:00:00+08:00,608.0,608.0,604.4,606.5,6.0,119.0,118.0
2024-07-10,2024-07-10 00:00:00+08:00,604.0,604.7,596.6,596.6,20.0,118.0,123.0
2024-07-11,2024-07-11 00:00:00+08:00,600.2,607.8,598.8,605.7,25.0,123.0,131.0
2024-07-12,2024-07-12 00:00:00+08:00,602.2,603.4,599.0,601.8,15.0,131.0,139.0
2024-07-15,2024-07-15 00:00:00+08:00,603.6,603.6,587.9,598.8,37.0,139.0,153.0
2024-07-16,2024-07-16 00:00:00+08:00,600.1,600.1,594.1,594.1,10.0,153.0,152.0
2024-07-17,2024-07-17 00:00:00+08:00,590.0,591.3,588.7,588.7,18.0,152.0,155.0
2024-07-18,2024-07-18 00:00:00+08:00,596.0,599.8,596.0,599.3,14.0,155.0,160.0
2024-07-19,2024-07-19 00:00:00+08:00,594.9,595.2,592.4,592.9,19.0,160.0,163.0
2024-07-22,2024-07-22 00:00:00+08:00,592.0,592.0,578.6,580.1,23.0,163.0,171.0
2024-07-23,2024-07-23 00:00:00+08:00,574.5,582.1,574.5,581.3,42.0,171.0,175.0
2024-07-24,2024-07-24 00:00:00+08:00,577.8,579.9,573.0,576.0,40.0,175.0,179.0
2024-07-25,2024-07-25 00:00:00+08:00,578.0,579.3,571.0,571.1,35.0,179.0,178.0
2024-07-26,2024-07-26 00:00:00+08:00,568.2,581.3,566.7,580.5,63.0,178.0,173.0
2024-07-29,2024-07-29 00:00:00+08:00,580.5,580.5,567.5,574.5,31.0,173.0,172.0
2024-07-30,2024-07-30 00:00:00+08:00,574.5,574.5,561.6,562.0,67.0,172.0,181.0
2024-07-31,2024-07-31 00:00:00+08:00,560.0,575.5,559.0,568.1,49.0,181.0,192.0
2024-08-01,2024-08-01 00:00:00+08:00,571.8,578.4,569.0,578.1,56.0,192.0,189.0
2024-08-02,2024-08-02 00:00:00+08:00,577.5,578.4,566.5,568.8,81.0,189.0,220.0
2024-08-05,2024-08-05 00:00:00+08:00,558.0,558.0,530.8,534.1,514.0,220.0,429.0
2024-08-06,2024-08-06 00:00:00+08:00,530.9,543.4,529.0,538.2,294.0,429.0,417.0
2024-08-07,2024-08-07 00:00:00+08:00,537.7,539.0,530.1,538.0,105.0,417.0,426.0
2024-08-08,2024-08-08 00:00:00+08:00,545.0,550.0,541.5,542.6,172.0,426.0,382.0
2024-08-09,2024-08-09 00:00:00+08:00,547.0,554.3,541.0,553.6,227.0,382.0,300.0
2024-08-12,2024-08-12 00:00:00+08:00,553.2,558.8,550.1,558.8,106.0,300.0,284.0
2024-08-13,2024-08-13 00:00:00+08:00,561.9,572.0,560.4,567.6,189.0,284.0,302.0
2024-08-14,2024-08-14 00:00:00+08:00,566.1,566.7,558.8,561.2,179.0,302.0,298.0
2024-08-15,2024-08-15 00:00:00+08:00,561.2,562.9,553.0,555.9,131.0,298.0,296.0
2024-08-16,2024-08-16 00:00:00+08:00,558.9,566.9,558.9,562.2,102.0,296.0,283.0
2024-08-19,2024-08-19 00:00:00+08:00,553.7,557.2,525.0,550.6,322.0,283.0,317.0
2024-08-20,2024-08-20 00:00:00+08:00,552.9,554.1,539.1,541.0,154.0,317.0,331.0
2024-08-21,2024-08-21 00:00:00+08:00,543.2,546.2,536.1,540.1,149.0,331.0,342.0
2024-08-22,2024-08-22 00:00:00+08:00,539.6,544.0,528.3,530.8,119.0,342.0,338.0
2024-08-23,2024-08-23 00:00:00+08:00,534.0,540.0,532.6,538.4,161.0,338.0,373.0
2024-08-26,2024-08-26 00:00:00+08:00,544.3,552.5,542.9,552.5,405.0,373.0,450.0
2024-08-27,2024-08-27 00:00:00+08:00,559.7,561.1,555.7,558.7,207.0,450.0,439.0
2024-08-28,2024-08-28 00:00:00+08:00,555.3,556.0,547.2,548.8,211.0,439.0,479.0
2024-08-29,2024-08-29 00:00:00+08:00,544.0,546.4,539.6,539.6,182.0,479.0,519.0
2024-08-30,2024-08-30 00:00:00+08:00,542.5,549.3,542.2,546.3,233.0,519.0,549.0
2024-09-02,2024-09-02 00:00:00+08:00,543.2,543.2,529.4,530.6,633.0,549.0,674.0
2024-09-03,2024-09-03 00:00:00+08:00,534.0,539.3,533.5,538.3,370.0,674.0,684.0
2024-09-04,2024-09-04 00:00:00+08:00,525.1,526.0,511.9,513.0,1316.0,684.0,968.0
2024-09-05,2024-09-05 00:00:00+08:00,515.1,518.3,509.5,511.2,849.0,968.0,1142.0
2024-09-06,2024-09-06 00:00:00+08:00,512.7,518.1,507.7,511.5,704.0,1142.0,1163.0
2024-09-09,2024-09-09 00:00:00+08:00,509.8,515.3,495.2,505.8,698.0,1163.0,1223.0
2024-09-10,2024-09-10 00:00:00+08:00,504.7,508.5,497.7,501.7,615.0,1223.0,1311.0
2024-09-11,2024-09-11 00:00:00+08:00,499.5,505.2,485.1,496.1,1966.0,1311.0,1540.0
2024-09-12,2024-09-12 00:00:00+08:00,496.8,505.8,486.6,505.0,1617.0,1540.0,1377.0
2024-09-13,2024-09-13 00:00:00+08:00,504.8,512.3,500.6,507.0,1077.0,1377.0,1368.0
2024-09-18,2024-09-18 00:00:00+08:00,515.0,516.5,509.5,510.4,852.0,1368.0,1460.0
2024-09-19,2024-09-19 00:00:00+08:00,509.9,516.6,506.4,516.1,1733.0,1460.0,1429.0
2024-09-20,2024-09-20 00:00:00+08:00,519.8,521.4,514.5,516.3,3254.0,1429.0,1646.0
2024-09-23,2024-09-23 00:00:00+08:00,515.2,520.5,512.1,518.0,2357.0,1646.0,1739.0
2024-09-24,2024-09-24 00:00:00+08:00,517.2,522.2,508.9,519.5,4709.0,1739.0,2338.0
2024-09-25,2024-09-25 00:00:00+08:00,522.1,525.5,517.5,520.9,4162.0,2338.0,2909.0
2024-09-26,2024-09-26 00:00:00+08:00,515.5,521.4,495.6,501.8,8465.0,2909.0,4094.0
2024-09-27,2024-09-27 00:00:00+08:00,503.0,504.7,495.0,502.5,6740.0,4094.0,4652.0
2024-09-30,2024-09-30 00:00:00+08:00,501.0,516.3,495.3,515.6,9542.0,4652.0,5512.0
2024-10-08,2024-10-08 00:00:00+08:00,555.7,555.7,555.7,555.7,913.0,5512.0,5299.0
2024-10-09,2024-10-09 00:00:00+08:00,558.0,558.9,540.1,546.2,15222.0,5299.0,5130.0
2024-10-10,2024-10-10 00:00:00+08:00,542.2,547.8,533.3,545.5,11844.0,5130.0,6123.0
2024-10-11,2024-10-11 00:00:00+08:00,551.0,563.8,547.5,554.7,10252.0,6123.0,6422.0
2024-10-14,2024-10-14 00:00:00+08:00,556.0,563.3,550.6,551.2,12769.0,6422.0,5446.0
2024-10-15,2024-10-15 00:00:00+08:00,548.4,554.6,530.9,534.5,9572.0,5446.0,5777.0
2024-10-16,2024-10-16 00:00:00+08:00,530.9,534.3,527.8,531.0,11104.0,5777.0,6029.0
2024-10-17,2024-10-17 00:00:00+08:00,531.3,533.5,525.5,526.3,11643.0,6029.0,6402.0
2024-10-18,2024-10-18 00:00:00+08:00,528.3,532.8,522.3,532.3,11719.0,6402.0,6848.0
2024-10-21,2024-10-21 00:00:00+08:00,527.3,528.0,518.1,523.8,12852.0,6848.0,7347.0
2024-10-22,2024-10-22 00:00:00+08:00,528.6,533.0,526.9,529.1,13550.0,7347.0,7951.0
2024-10-23,2024-10-23 00:00:00+08:00,534.6,543.9,532.4,539.9,16703.0,7951.0,8448.0
2024-10-24,2024-10-24 00:00:00+08:00,535.3,540.5,533.2,538.1,15688.0,8448.0,9006.0
2024-10-25,2024-10-25 00:00:00+08:00,535.9,538.9,527.3,532.4,11703.0,9006.0,9422.0
2024-10-28,2024-10-28 00:00:00+08:00,536.3,542.1,516.8,519.9,20344.0,9422.0,10758.0
2024-10-29,2024-10-29 00:00:00+08:00,511.3,515.0,508.0,508.6,17891.0,10758.0,11531.0
2024-10-30,2024-10-30 00:00:00+08:00,514.1,514.2,505.6,512.2,17469.0,11531.0,12548.0
2024-10-31,2024-10-31 00:00:00+08:00,515.7,519.8,512.1,519.3,19692.0,12548.0,12238.0
2024-11-01,2024-11-01 00:00:00+08:00,520.5,530.7,518.0,528.9,21603.0,12238.0,12622.0
2024-11-04,2024-11-04 00:00:00+08:00,531.0,532.5,523.6,528.9,25638.0,12622.0,12557.0
2024-11-05,2024-11-05 00:00:00+08:00,532.9,536.2,529.6,534.0,24994.0,12557.0,13218.0
2024-11-06,2024-11-06 00:00:00+08:00,537.7,540.2,526.4,531.4,35170.0,13218.0,15564.0
2024-11-07,2024-11-07 00:00:00+08:00,529.4,543.7,525.1,539.8,47084.0,15564.0,16348.0
2024-11-08,2024-11-08 00:00:00+08:00,533.4,541.5,531.3,535.9,40052.0,16348.0,16098.0
2024-11-11,2024-11-11 00:00:00+08:00,532.4,536.9,527.3,531.4,38462.0,16098.0,17589.0
2024-11-12,2024-11-12 00:00:00+08:00,521.9,523.6,518.1,519.7,37698.0,17589.0,18855.0
2024-11-13,2024-11-13 00:00:00+08:00,523.0,525.9,519.6,522.1,42214.0,18855.0,19172.0
2024-11-14,2024-11-14 00:00:00+08:00,522.6,523.9,513.2,519.9,61184.0,19172.0,20964.0
2024-11-15,2024-11-15 00:00:00+08:00,525.1,529.4,516.4,516.6,62195.0,20964.0,23026.0
2024-11-18,2024-11-18 00:00:00+08:00,521.8,523.3,511.5,514.5,92517.0,23026.0,26525.0
2024-11-19,2024-11-19 00:00:00+08:00,515.1,529.8,513.4,528.6,129119.0,26525.0,28995.0
2024-11-20,2024-11-20 00:00:00+08:00,526.3,531.3,523.6,528.6,133528.0,28995.0,27401.0
2024-11-21,2024-11-21 00:00:00+08:00,532.0,533.5,526.7,528.6,115604.0,27401.0,25377.0
2024-11-22,2024-11-22 00:00:00+08:00,534.6,540.9,532.3,538.0,133254.0,25377.0,26586.0
2024-11-25,2024-11-25 00:00:00+08:00,535.6,546.0,531.8,539.1,130868.0,26586.0,25283.0
2024-11-26,2024-11-26 00:00:00+08:00,541.3,541.8,525.7,528.9,147926.0,25283.0,22256.0
2024-11-27,2024-11-27 00:00:00+08:00,530.1,537.4,524.1,530.0,142804.0,22256.0,20671.0
2024-11-28,2024-11-28 00:00:00+08:00,532.6,532.6,523.8,526.7,118816.0,20671.0,19005.0
2024-11-29,2024-11-29 00:00:00+08:00,529.6,531.2,525.9,530.4,90219.0,19005.0,17522.0
2024-12-02,2024-12-02 00:00:00+08:00,531.8,534.6,523.6,530.9,123475.0,17522.0,17493.0
2024-12-03,2024-12-03 00:00:00+08:00,532.9,534.0,526.1,531.0,107890.0,17493.0,17758.0
2024-12-04,2024-12-04 00:00:00+08:00,536.6,541.3,533.0,540.5,101181.0,17758.0,20620.0
2024-12-05,2024-12-05 00:00:00+08:00,539.1,542.3,528.5,529.5,107830.0,20620.0,18110.0
2024-12-06,2024-12-06 00:00:00+08:00,530.3,532.5,524.8,526.0,90193.0,18110.0,18034.0
2024-12-09,2024-12-09 00:00:00+08:00,522.0,526.5,518.6,526.5,90737.0,18034.0,18606.0
2024-12-10,2024-12-10 00:00:00+08:00,528.9,532.3,524.9,526.7,76884.0,18606.0,16284.0
2024-12-11,2024-12-11 00:00:00+08:00,527.3,533.3,526.8,532.9,66346.0,16284.0,17360.0
2024-12-12,2024-12-12 00:00:00+08:00,535.2,545.0,533.1,543.0,80395.0,17360.0,18343.0
2024-12-13,2024-12-13 00:00:00+08:00,543.5,546.8,536.6,546.0,93245.0,18343.0,20276.0
2024-12-16,2024-12-16 00:00:00+08:00,547.1,552.9,544.2,549.6,62333.0,20276.0,19173.0
2024-12-17,2024-12-17 00:00:00+08:00,547.4,550.6,546.5,549.7,34624.0,19173.0,15997.0
2024-12-18,2024-12-18 00:00:00+08:00,543.4,547.6,540.7,545.0,16699.0,15997.0,11343.0
2024-12-19,2024-12-19 00:00:00+08:00,548.9,551.6,545.0,549.3,9553.0,11343.0,8006.0
2024-12-20,2024-12-20 00:00:00+08:00,549.2,552.8,539.0,543.7,3964.0,8006.0,6909.0
2024-12-23,2024-12-23 00:00:00+08:00,543.1,547.7,538.3,545.1,752.0,6909.0,6856.0
2024-12-24,2024-12-24 00:00:00+08:00,541.7,547.6,541.2,543.9,189.0,6856.0,6742.0
2024-12-25,2024-12-25 00:00:00+08:00,544.4,552.9,544.4,551.1,470.0,6742.0,6290.0
2024-12-26,2024-12-26 00:00:00+08:00,551.1,555.1,550.9,551.9,746.0,6290.0,5590.0
2024-12-27,2024-12-27 00:00:00+08:00,553.5,569.5,545.0,545.0,2633.0,5590.0,3027.0
2024-12-30,2024-12-30 00:00:00+08:00,546.4,562.9,541.5,545.8,40.0,3027.0,3027.0
2024-12-31,2024-12-31 00:00:00+08:00,548.3,548.3,548.3,548.3,0.0,3027.0,3027.0
