trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-07-07,2022-07-07 00:00:00+08:00,454.9,454.9,451.8,451.8,2.0,7.0,6.0
2022-07-08,2022-07-08 00:00:00+08:00,455.4,475.1,455.4,460.0,5.0,6.0,5.0
2022-07-11,2022-07-11 00:00:00+08:00,462.3,462.3,462.3,462.3,0.0,5.0,5.0
2022-07-12,2022-07-12 00:00:00+08:00,477.7,477.7,419.5,419.5,2.0,5.0,5.0
2022-07-13,2022-07-13 00:00:00+08:00,448.6,448.6,448.6,448.6,0.0,5.0,5.0
2022-07-14,2022-07-14 00:00:00+08:00,448.6,448.6,448.6,448.6,1.0,5.0,4.0
2022-07-15,2022-07-15 00:00:00+08:00,446.4,446.4,446.4,446.4,0.0,4.0,4.0
2022-07-18,2022-07-18 00:00:00+08:00,429.6,430.6,429.6,430.6,2.0,4.0,6.0
2022-07-19,2022-07-19 00:00:00+08:00,448.6,448.6,448.6,448.6,0.0,6.0,6.0
2022-07-20,2022-07-20 00:00:00+08:00,449.6,449.6,449.6,449.6,0.0,6.0,6.0
2022-07-21,2022-07-21 00:00:00+08:00,446.3,446.3,446.3,446.3,1.0,6.0,7.0
2022-07-22,2022-07-22 00:00:00+08:00,446.3,446.3,446.3,446.3,0.0,7.0,7.0
2022-07-25,2022-07-25 00:00:00+08:00,446.3,446.3,446.3,446.3,1.0,7.0,7.0
2022-07-26,2022-07-26 00:00:00+08:00,472.0,472.0,472.0,472.0,1.0,7.0,7.0
2022-07-27,2022-07-27 00:00:00+08:00,458.0,458.0,458.0,458.0,1.0,7.0,7.0
2022-07-28,2022-07-28 00:00:00+08:00,464.9,499.0,464.9,480.0,6.0,7.0,7.0
2022-07-29,2022-07-29 00:00:00+08:00,483.6,483.6,483.6,483.6,0.0,7.0,7.0
2022-08-01,2022-08-01 00:00:00+08:00,493.1,498.6,473.1,492.0,4.0,7.0,7.0
2022-08-02,2022-08-02 00:00:00+08:00,489.2,489.2,489.2,489.2,0.0,7.0,7.0
2022-08-03,2022-08-03 00:00:00+08:00,489.2,489.2,489.2,489.2,1.0,7.0,7.0
2022-08-04,2022-08-04 00:00:00+08:00,488.0,499.3,488.0,499.3,2.0,7.0,9.0
2022-08-05,2022-08-05 00:00:00+08:00,478.0,478.0,477.9,477.9,3.0,9.0,8.0
2022-08-08,2022-08-08 00:00:00+08:00,470.0,474.0,456.4,458.6,4.0,8.0,7.0
2022-08-09,2022-08-09 00:00:00+08:00,464.7,464.7,464.7,464.7,0.0,7.0,7.0
2022-08-10,2022-08-10 00:00:00+08:00,464.7,464.7,464.7,464.7,0.0,7.0,7.0
2022-08-11,2022-08-11 00:00:00+08:00,481.8,481.8,475.8,479.7,3.0,7.0,7.0
2022-08-12,2022-08-12 00:00:00+08:00,479.1,479.1,479.1,479.1,0.0,7.0,7.0
2022-08-15,2022-08-15 00:00:00+08:00,479.1,479.1,479.1,479.1,0.0,7.0,7.0
2022-08-16,2022-08-16 00:00:00+08:00,479.1,479.1,479.1,479.1,0.0,7.0,7.0
2022-08-17,2022-08-17 00:00:00+08:00,479.1,479.1,479.1,479.1,0.0,7.0,7.0
2022-08-18,2022-08-18 00:00:00+08:00,464.2,464.2,464.2,464.2,1.0,7.0,8.0
2022-08-19,2022-08-19 00:00:00+08:00,464.2,464.2,464.2,464.2,0.0,8.0,8.0
2022-08-22,2022-08-22 00:00:00+08:00,464.2,464.2,464.2,464.2,0.0,8.0,8.0
2022-08-23,2022-08-23 00:00:00+08:00,476.1,476.1,476.1,476.1,0.0,8.0,8.0
2022-08-24,2022-08-24 00:00:00+08:00,484.1,484.1,484.1,484.1,0.0,8.0,8.0
2022-08-25,2022-08-25 00:00:00+08:00,490.1,522.5,490.1,506.0,9.0,8.0,11.0
2022-08-26,2022-08-26 00:00:00+08:00,502.7,502.7,502.7,502.7,0.0,11.0,11.0
2022-08-29,2022-08-29 00:00:00+08:00,501.0,501.0,501.0,501.0,1.0,11.0,10.0
2022-08-30,2022-08-30 00:00:00+08:00,526.9,526.9,526.9,526.9,1.0,10.0,10.0
2022-08-31,2022-08-31 00:00:00+08:00,526.9,526.9,508.3,508.3,3.0,10.0,11.0
2022-09-01,2022-09-01 00:00:00+08:00,491.6,494.1,491.6,493.0,6.0,11.0,10.0
2022-09-02,2022-09-02 00:00:00+08:00,487.3,487.3,481.9,481.9,3.0,10.0,9.0
2022-09-05,2022-09-05 00:00:00+08:00,484.0,484.0,484.0,484.0,0.0,9.0,9.0
2022-09-06,2022-09-06 00:00:00+08:00,484.0,484.0,484.0,484.0,0.0,9.0,9.0
2022-09-07,2022-09-07 00:00:00+08:00,484.0,484.0,484.0,484.0,0.0,9.0,9.0
2022-09-08,2022-09-08 00:00:00+08:00,474.7,474.7,474.7,474.7,1.0,9.0,9.0
2022-09-09,2022-09-09 00:00:00+08:00,474.7,474.7,474.7,474.7,0.0,9.0,9.0
2022-09-13,2022-09-13 00:00:00+08:00,485.0,485.0,485.0,485.0,0.0,9.0,9.0
2022-09-14,2022-09-14 00:00:00+08:00,488.9,491.0,488.9,491.0,2.0,9.0,7.0
2022-09-15,2022-09-15 00:00:00+08:00,489.9,489.9,489.9,489.9,0.0,7.0,7.0
2022-09-16,2022-09-16 00:00:00+08:00,489.9,489.9,489.9,489.9,0.0,7.0,7.0
2022-09-19,2022-09-19 00:00:00+08:00,481.7,481.7,481.7,481.7,0.0,7.0,7.0
2022-09-20,2022-09-20 00:00:00+08:00,481.7,481.7,481.7,481.7,0.0,7.0,7.0
2022-09-21,2022-09-21 00:00:00+08:00,481.7,481.7,481.7,481.7,0.0,7.0,7.0
2022-09-22,2022-09-22 00:00:00+08:00,481.7,481.7,481.7,481.7,0.0,7.0,7.0
2022-09-23,2022-09-23 00:00:00+08:00,491.7,491.7,491.7,491.7,0.0,7.0,7.0
2022-09-26,2022-09-26 00:00:00+08:00,491.7,491.7,491.7,491.7,0.0,7.0,7.0
2022-09-27,2022-09-27 00:00:00+08:00,491.7,491.7,491.7,491.7,0.0,7.0,7.0
2022-09-28,2022-09-28 00:00:00+08:00,491.7,491.7,491.7,491.7,0.0,7.0,7.0
2022-09-29,2022-09-29 00:00:00+08:00,491.7,491.7,491.7,491.7,0.0,7.0,7.0
2022-09-30,2022-09-30 00:00:00+08:00,500.0,500.0,500.0,500.0,0.0,7.0,7.0
2022-10-10,2022-10-10 00:00:00+08:00,532.3,544.8,530.9,544.8,4.0,7.0,7.0
2022-10-11,2022-10-11 00:00:00+08:00,550.0,550.0,544.4,544.4,2.0,7.0,7.0
2022-10-12,2022-10-12 00:00:00+08:00,541.9,541.9,541.9,541.9,1.0,7.0,6.0
2022-10-13,2022-10-13 00:00:00+08:00,535.0,535.0,535.0,535.0,0.0,6.0,6.0
2022-10-14,2022-10-14 00:00:00+08:00,535.0,535.0,535.0,535.0,0.0,6.0,6.0
2022-10-17,2022-10-17 00:00:00+08:00,529.9,529.9,529.9,529.9,1.0,6.0,5.0
2022-10-18,2022-10-18 00:00:00+08:00,529.9,529.9,529.9,529.9,0.0,5.0,5.0
2022-10-19,2022-10-19 00:00:00+08:00,529.9,529.9,529.9,529.9,0.0,5.0,5.0
2022-10-20,2022-10-20 00:00:00+08:00,529.9,529.9,529.9,529.9,0.0,5.0,5.0
2022-10-21,2022-10-21 00:00:00+08:00,532.9,532.9,532.9,532.9,0.0,5.0,5.0
2022-10-24,2022-10-24 00:00:00+08:00,532.9,532.9,532.9,532.9,0.0,5.0,5.0
2022-10-25,2022-10-25 00:00:00+08:00,531.5,531.5,531.5,531.5,0.0,5.0,5.0
2022-10-26,2022-10-26 00:00:00+08:00,531.5,531.5,531.5,531.5,0.0,5.0,5.0
2022-10-27,2022-10-27 00:00:00+08:00,531.5,531.5,531.5,531.5,0.0,5.0,5.0
2022-10-28,2022-10-28 00:00:00+08:00,550.0,550.0,547.0,547.0,2.0,5.0,5.0
2022-10-31,2022-10-31 00:00:00+08:00,548.5,548.5,548.5,548.5,0.0,5.0,5.0
2022-11-01,2022-11-01 00:00:00+08:00,548.5,548.5,548.5,548.5,0.0,5.0,5.0
2022-11-02,2022-11-02 00:00:00+08:00,560.9,560.9,560.9,560.9,0.0,5.0,5.0
2022-11-03,2022-11-03 00:00:00+08:00,560.9,560.9,560.9,560.9,0.0,5.0,5.0
2022-11-04,2022-11-04 00:00:00+08:00,549.6,549.6,549.6,549.6,0.0,5.0,5.0
2022-11-07,2022-11-07 00:00:00+08:00,536.7,536.7,536.7,536.7,1.0,5.0,6.0
2022-11-08,2022-11-08 00:00:00+08:00,536.9,536.9,536.9,536.9,0.0,6.0,6.0
2022-11-09,2022-11-09 00:00:00+08:00,536.9,536.9,536.9,536.9,1.0,6.0,5.0
2022-11-10,2022-11-10 00:00:00+08:00,536.9,536.9,536.9,536.9,0.0,5.0,5.0
2022-11-11,2022-11-11 00:00:00+08:00,536.9,536.9,536.9,536.9,0.0,5.0,5.0
2022-11-14,2022-11-14 00:00:00+08:00,536.9,536.9,536.9,536.9,0.0,5.0,5.0
2022-11-15,2022-11-15 00:00:00+08:00,536.9,536.9,536.9,536.9,0.0,5.0,5.0
2022-11-16,2022-11-16 00:00:00+08:00,536.9,536.9,536.9,536.9,0.0,5.0,5.0
2022-11-17,2022-11-17 00:00:00+08:00,536.9,536.9,536.9,536.9,0.0,5.0,5.0
2022-11-18,2022-11-18 00:00:00+08:00,522.5,522.5,522.5,522.5,1.0,5.0,5.0
2022-11-21,2022-11-21 00:00:00+08:00,522.5,522.5,522.5,522.5,0.0,5.0,5.0
2022-11-22,2022-11-22 00:00:00+08:00,492.2,492.2,492.2,492.2,0.0,5.0,5.0
2022-11-23,2022-11-23 00:00:00+08:00,492.2,492.2,492.2,492.2,0.0,5.0,5.0
2022-11-24,2022-11-24 00:00:00+08:00,512.5,512.5,512.5,512.5,1.0,5.0,5.0
2022-11-25,2022-11-25 00:00:00+08:00,512.5,512.5,512.5,512.5,0.0,5.0,5.0
2022-11-28,2022-11-28 00:00:00+08:00,512.5,512.5,512.5,512.5,0.0,5.0,5.0
2022-11-29,2022-11-29 00:00:00+08:00,525.4,525.4,525.4,525.4,0.0,5.0,5.0
2022-11-30,2022-11-30 00:00:00+08:00,525.4,525.4,525.4,525.4,0.0,5.0,5.0
2022-12-01,2022-12-01 00:00:00+08:00,526.8,526.8,526.8,526.8,0.0,5.0,5.0
2022-12-02,2022-12-02 00:00:00+08:00,526.8,526.8,526.8,526.8,0.0,5.0,5.0
2022-12-05,2022-12-05 00:00:00+08:00,521.8,521.8,521.8,521.8,0.0,5.0,5.0
2022-12-06,2022-12-06 00:00:00+08:00,521.8,521.8,521.8,521.8,0.0,5.0,5.0
2022-12-07,2022-12-07 00:00:00+08:00,521.8,521.8,521.8,521.8,0.0,5.0,5.0
2022-12-08,2022-12-08 00:00:00+08:00,520.8,520.8,520.8,520.8,0.0,5.0,5.0
2022-12-09,2022-12-09 00:00:00+08:00,517.3,517.3,517.3,517.3,0.0,5.0,5.0
2022-12-12,2022-12-12 00:00:00+08:00,517.3,517.3,517.3,517.3,0.0,5.0,5.0
2022-12-13,2022-12-13 00:00:00+08:00,517.3,517.3,517.3,517.3,0.0,5.0,5.0
2022-12-14,2022-12-14 00:00:00+08:00,517.9,517.9,517.9,517.9,0.0,5.0,5.0
2022-12-15,2022-12-15 00:00:00+08:00,524.8,524.8,524.8,524.8,0.0,5.0,5.0
2022-12-16,2022-12-16 00:00:00+08:00,524.8,524.8,524.8,524.8,0.0,5.0,5.0
2022-12-19,2022-12-19 00:00:00+08:00,524.8,524.8,524.8,524.8,0.0,5.0,5.0
2022-12-20,2022-12-20 00:00:00+08:00,524.8,524.8,524.8,524.8,0.0,5.0,5.0
2022-12-21,2022-12-21 00:00:00+08:00,525.0,525.0,525.0,525.0,0.0,5.0,5.0
2022-12-22,2022-12-22 00:00:00+08:00,525.4,525.4,525.4,525.4,0.0,5.0,5.0
2022-12-23,2022-12-23 00:00:00+08:00,525.4,525.4,525.4,525.4,0.0,5.0,5.0
2022-12-26,2022-12-26 00:00:00+08:00,525.4,525.4,525.4,525.4,0.0,5.0,5.0
2022-12-27,2022-12-27 00:00:00+08:00,519.9,519.9,519.9,519.9,0.0,5.0,5.0
2022-12-28,2022-12-28 00:00:00+08:00,528.2,528.2,528.2,528.2,0.0,5.0,5.0
2022-12-29,2022-12-29 00:00:00+08:00,528.2,528.2,528.2,528.2,0.0,5.0,5.0
2022-12-30,2022-12-30 00:00:00+08:00,528.2,528.2,528.2,528.2,0.0,5.0,5.0
2023-01-03,2023-01-03 00:00:00+08:00,528.2,528.2,528.2,528.2,0.0,5.0,5.0
2023-01-04,2023-01-04 00:00:00+08:00,526.2,526.2,526.2,526.2,0.0,5.0,5.0
2023-01-05,2023-01-05 00:00:00+08:00,519.3,519.3,519.3,519.3,0.0,5.0,5.0
2023-01-06,2023-01-06 00:00:00+08:00,519.3,519.3,519.3,519.3,0.0,5.0,5.0
2023-01-09,2023-01-09 00:00:00+08:00,519.3,519.3,519.3,519.3,1.0,5.0,5.0
2023-01-10,2023-01-10 00:00:00+08:00,519.3,519.3,519.3,519.3,0.0,5.0,5.0
2023-01-11,2023-01-11 00:00:00+08:00,519.3,519.3,519.3,519.3,0.0,5.0,5.0
2023-01-12,2023-01-12 00:00:00+08:00,519.3,519.3,519.3,519.3,0.0,5.0,5.0
2023-01-13,2023-01-13 00:00:00+08:00,543.9,543.9,543.9,543.9,1.0,5.0,5.0
2023-01-16,2023-01-16 00:00:00+08:00,543.9,543.9,543.9,543.9,0.0,5.0,5.0
2023-01-17,2023-01-17 00:00:00+08:00,543.9,543.9,543.9,543.9,0.0,5.0,5.0
2023-01-18,2023-01-18 00:00:00+08:00,544.3,544.3,544.3,544.3,1.0,5.0,5.0
2023-01-19,2023-01-19 00:00:00+08:00,544.3,544.3,544.3,544.3,0.0,5.0,5.0
2023-01-20,2023-01-20 00:00:00+08:00,544.3,544.3,544.3,544.3,0.0,5.0,5.0
2023-01-30,2023-01-30 00:00:00+08:00,544.3,544.3,544.3,544.3,0.0,5.0,5.0
2023-01-31,2023-01-31 00:00:00+08:00,542.2,542.2,542.2,542.2,0.0,5.0,5.0
2023-02-01,2023-02-01 00:00:00+08:00,542.2,542.2,542.2,542.2,0.0,5.0,5.0
2023-02-02,2023-02-02 00:00:00+08:00,540.3,540.3,540.3,540.3,0.0,5.0,5.0
2023-02-03,2023-02-03 00:00:00+08:00,536.0,536.0,535.0,535.0,2.0,5.0,6.0
2023-02-06,2023-02-06 00:00:00+08:00,535.5,535.5,535.5,535.5,0.0,6.0,6.0
2023-02-07,2023-02-07 00:00:00+08:00,535.5,535.5,535.5,535.5,0.0,6.0,6.0
2023-02-08,2023-02-08 00:00:00+08:00,535.0,535.0,535.0,535.0,1.0,6.0,6.0
2023-02-09,2023-02-09 00:00:00+08:00,535.0,535.0,535.0,535.0,0.0,6.0,6.0
2023-02-10,2023-02-10 00:00:00+08:00,535.0,535.0,535.0,535.0,0.0,6.0,6.0
2023-02-13,2023-02-13 00:00:00+08:00,564.3,564.3,540.3,540.3,2.0,6.0,7.0
2023-02-14,2023-02-14 00:00:00+08:00,552.3,552.3,552.3,552.3,0.0,7.0,7.0
2023-02-15,2023-02-15 00:00:00+08:00,555.5,555.5,555.5,555.5,2.0,7.0,9.0
2023-02-16,2023-02-16 00:00:00+08:00,554.7,554.7,554.7,554.7,0.0,9.0,9.0
2023-02-17,2023-02-17 00:00:00+08:00,551.9,551.9,551.9,551.9,0.0,9.0,9.0
2023-02-20,2023-02-20 00:00:00+08:00,551.8,551.8,551.8,551.8,0.0,9.0,9.0
2023-02-21,2023-02-21 00:00:00+08:00,555.5,555.5,550.0,550.0,2.0,9.0,9.0
2023-02-22,2023-02-22 00:00:00+08:00,550.3,550.3,550.3,550.3,0.0,9.0,9.0
2023-02-23,2023-02-23 00:00:00+08:00,541.6,541.6,541.6,541.6,0.0,9.0,9.0
2023-02-24,2023-02-24 00:00:00+08:00,541.6,541.6,541.6,541.6,0.0,9.0,9.0
2023-02-27,2023-02-27 00:00:00+08:00,541.6,541.6,541.6,541.6,0.0,9.0,9.0
2023-02-28,2023-02-28 00:00:00+08:00,541.6,541.6,541.6,541.6,0.0,9.0,9.0
2023-03-01,2023-03-01 00:00:00+08:00,541.6,541.6,541.6,541.6,0.0,9.0,9.0
2023-03-02,2023-03-02 00:00:00+08:00,541.6,541.6,541.6,541.6,0.0,9.0,9.0
2023-03-03,2023-03-03 00:00:00+08:00,541.6,541.6,541.6,541.6,0.0,9.0,9.0
2023-03-06,2023-03-06 00:00:00+08:00,541.6,541.6,541.6,541.6,0.0,9.0,9.0
2023-03-07,2023-03-07 00:00:00+08:00,546.1,546.1,546.1,546.1,0.0,9.0,9.0
2023-03-08,2023-03-08 00:00:00+08:00,546.1,546.1,546.1,546.1,0.0,9.0,9.0
2023-03-09,2023-03-09 00:00:00+08:00,546.1,546.1,546.1,546.1,0.0,9.0,9.0
2023-03-10,2023-03-10 00:00:00+08:00,545.8,545.8,545.8,545.8,0.0,9.0,9.0
2023-03-13,2023-03-13 00:00:00+08:00,545.8,545.8,545.8,545.8,0.0,9.0,9.0
2023-03-14,2023-03-14 00:00:00+08:00,535.8,535.8,535.8,535.8,1.0,9.0,9.0
2023-03-15,2023-03-15 00:00:00+08:00,520.1,520.1,520.0,520.0,3.0,9.0,8.0
2023-03-16,2023-03-16 00:00:00+08:00,518.5,518.5,518.5,518.5,0.0,8.0,8.0
2023-03-17,2023-03-17 00:00:00+08:00,516.2,516.2,516.2,516.2,0.0,8.0,8.0
2023-03-20,2023-03-20 00:00:00+08:00,512.1,512.1,490.2,490.2,3.0,8.0,9.0
2023-03-21,2023-03-21 00:00:00+08:00,504.8,504.8,504.8,504.8,0.0,9.0,9.0
2023-03-22,2023-03-22 00:00:00+08:00,510.3,510.3,510.3,510.3,0.0,9.0,9.0
2023-03-23,2023-03-23 00:00:00+08:00,507.1,507.1,507.0,507.0,2.0,9.0,10.0
2023-03-24,2023-03-24 00:00:00+08:00,492.8,501.0,492.8,501.0,3.0,10.0,10.0
2023-03-27,2023-03-27 00:00:00+08:00,498.2,498.2,498.2,498.2,0.0,10.0,10.0
2023-03-28,2023-03-28 00:00:00+08:00,512.7,512.7,512.7,512.7,1.0,10.0,10.0
2023-03-29,2023-03-29 00:00:00+08:00,512.7,512.7,512.7,512.7,0.0,10.0,10.0
2023-03-30,2023-03-30 00:00:00+08:00,512.7,512.7,512.7,512.7,0.0,10.0,10.0
2023-03-31,2023-03-31 00:00:00+08:00,505.4,529.0,502.1,529.0,4.0,10.0,10.0
2023-04-03,2023-04-03 00:00:00+08:00,513.4,558.2,513.4,525.2,6.0,10.0,9.0
2023-04-04,2023-04-04 00:00:00+08:00,530.0,530.0,530.0,530.0,0.0,9.0,9.0
2023-04-06,2023-04-06 00:00:00+08:00,526.1,526.1,526.1,526.1,1.0,9.0,9.0
2023-04-07,2023-04-07 00:00:00+08:00,528.8,552.3,521.1,539.0,12.0,9.0,12.0
2023-04-10,2023-04-10 00:00:00+08:00,538.5,538.5,537.8,537.8,2.0,12.0,13.0
2023-04-11,2023-04-11 00:00:00+08:00,533.9,533.9,533.9,533.9,1.0,13.0,12.0
2023-04-12,2023-04-12 00:00:00+08:00,533.9,533.9,533.9,533.9,1.0,12.0,11.0
2023-04-13,2023-04-13 00:00:00+08:00,533.9,533.9,533.9,533.9,0.0,11.0,11.0
2023-04-14,2023-04-14 00:00:00+08:00,533.4,533.4,533.4,533.4,1.0,11.0,11.0
2023-04-17,2023-04-17 00:00:00+08:00,557.1,557.9,526.0,544.1,21.0,11.0,11.0
2023-04-18,2023-04-18 00:00:00+08:00,542.8,542.8,542.8,542.8,3.0,11.0,8.0
2023-04-19,2023-04-19 00:00:00+08:00,542.8,542.8,542.8,542.8,0.0,8.0,8.0
2023-04-20,2023-04-20 00:00:00+08:00,574.0,574.0,538.0,538.0,13.0,8.0,13.0
2023-04-21,2023-04-21 00:00:00+08:00,533.4,533.4,530.0,530.0,2.0,13.0,13.0
2023-04-24,2023-04-24 00:00:00+08:00,526.3,526.3,525.3,525.3,3.0,13.0,12.0
2023-04-25,2023-04-25 00:00:00+08:00,518.2,522.8,518.2,522.8,5.0,12.0,12.0
2023-04-26,2023-04-26 00:00:00+08:00,531.0,531.0,531.0,531.0,0.0,12.0,12.0
2023-04-27,2023-04-27 00:00:00+08:00,530.6,530.6,530.6,530.6,0.0,12.0,12.0
2023-04-28,2023-04-28 00:00:00+08:00,530.6,530.6,530.6,530.6,0.0,12.0,12.0
2023-05-04,2023-05-04 00:00:00+08:00,502.9,502.9,502.9,502.9,0.0,12.0,12.0
2023-05-05,2023-05-05 00:00:00+08:00,502.9,502.9,502.9,502.9,0.0,12.0,12.0
2023-05-08,2023-05-08 00:00:00+08:00,502.9,502.9,502.9,502.9,0.0,12.0,12.0
2023-05-09,2023-05-09 00:00:00+08:00,518.0,518.0,518.0,518.0,1.0,12.0,11.0
2023-05-10,2023-05-10 00:00:00+08:00,518.0,518.0,518.0,518.0,0.0,11.0,11.0
2023-05-11,2023-05-11 00:00:00+08:00,518.0,518.0,518.0,518.0,0.0,11.0,11.0
2023-05-12,2023-05-12 00:00:00+08:00,502.7,502.7,502.7,502.7,0.0,11.0,11.0
2023-05-15,2023-05-15 00:00:00+08:00,502.7,502.7,502.7,502.7,0.0,11.0,11.0
2023-05-16,2023-05-16 00:00:00+08:00,502.7,502.7,502.7,502.7,0.0,11.0,11.0
2023-05-17,2023-05-17 00:00:00+08:00,494.2,494.2,489.4,489.4,2.0,11.0,11.0
2023-05-18,2023-05-18 00:00:00+08:00,508.0,508.0,508.0,508.0,1.0,11.0,11.0
2023-05-19,2023-05-19 00:00:00+08:00,508.0,508.0,508.0,508.0,1.0,11.0,10.0
2023-05-22,2023-05-22 00:00:00+08:00,508.0,508.0,508.0,508.0,0.0,10.0,10.0
2023-05-23,2023-05-23 00:00:00+08:00,508.0,508.0,508.0,508.0,0.0,10.0,10.0
2023-05-24,2023-05-24 00:00:00+08:00,508.0,508.0,508.0,508.0,0.0,10.0,10.0
2023-05-25,2023-05-25 00:00:00+08:00,508.0,508.0,508.0,508.0,5.0,10.0,10.0
2023-05-26,2023-05-26 00:00:00+08:00,508.0,508.0,508.0,508.0,0.0,10.0,10.0
2023-05-29,2023-05-29 00:00:00+08:00,513.4,513.4,513.4,513.4,0.0,10.0,10.0
2023-05-30,2023-05-30 00:00:00+08:00,513.4,513.4,513.4,513.4,0.0,10.0,10.0
2023-05-31,2023-05-31 00:00:00+08:00,498.0,498.0,498.0,498.0,0.0,10.0,10.0
2023-06-01,2023-06-01 00:00:00+08:00,498.0,498.0,498.0,498.0,0.0,10.0,10.0
2023-06-02,2023-06-02 00:00:00+08:00,498.0,498.0,498.0,498.0,0.0,10.0,10.0
2023-06-05,2023-06-05 00:00:00+08:00,498.0,498.0,498.0,498.0,0.0,10.0,10.0
2023-06-06,2023-06-06 00:00:00+08:00,498.0,498.0,498.0,498.0,0.0,10.0,10.0
2023-06-07,2023-06-07 00:00:00+08:00,498.0,498.0,498.0,498.0,0.0,10.0,10.0
2023-06-08,2023-06-08 00:00:00+08:00,499.2,499.2,499.2,499.2,0.0,10.0,10.0
2023-06-09,2023-06-09 00:00:00+08:00,499.5,499.5,499.5,499.5,0.0,10.0,10.0
2023-06-12,2023-06-12 00:00:00+08:00,499.5,499.5,499.5,499.5,0.0,10.0,10.0
2023-06-13,2023-06-13 00:00:00+08:00,499.5,499.5,499.5,499.5,5.0,10.0,10.0
2023-06-14,2023-06-14 00:00:00+08:00,499.5,499.5,499.5,499.5,5.0,10.0,10.0
2023-06-15,2023-06-15 00:00:00+08:00,499.5,499.5,499.5,499.5,0.0,10.0,10.0
2023-06-16,2023-06-16 00:00:00+08:00,504.9,504.9,504.9,504.9,0.0,10.0,10.0
2023-06-19,2023-06-19 00:00:00+08:00,504.9,504.9,504.9,504.9,0.0,10.0,10.0
2023-06-20,2023-06-20 00:00:00+08:00,504.9,504.9,504.9,504.9,0.0,10.0,10.0
2023-06-21,2023-06-21 00:00:00+08:00,516.7,516.7,516.7,516.7,1.0,10.0,11.0
2023-06-26,2023-06-26 00:00:00+08:00,516.7,516.7,516.7,516.7,0.0,11.0,11.0
2023-06-27,2023-06-27 00:00:00+08:00,516.7,516.7,516.7,516.7,0.0,11.0,11.0
2023-06-28,2023-06-28 00:00:00+08:00,513.0,513.0,513.0,513.0,0.0,11.0,11.0
2023-06-29,2023-06-29 00:00:00+08:00,513.0,513.0,513.0,513.0,1.0,11.0,10.0
2023-06-30,2023-06-30 00:00:00+08:00,513.0,513.0,513.0,513.0,0.0,10.0,10.0
2023-07-03,2023-07-03 00:00:00+08:00,513.0,513.0,513.0,513.0,0.0,10.0,10.0
2023-07-04,2023-07-04 00:00:00+08:00,513.0,513.0,513.0,513.0,0.0,10.0,10.0
2023-07-05,2023-07-05 00:00:00+08:00,513.0,513.0,513.0,513.0,0.0,10.0,10.0
2023-07-06,2023-07-06 00:00:00+08:00,519.3,519.3,519.3,519.3,1.0,10.0,11.0
