trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-12-07,2023-12-07 00:00:00+08:00,546.0,546.0,546.0,546.0,0.0,2.0,2.0
2023-12-08,2023-12-08 00:00:00+08:00,546.0,546.0,546.0,546.0,0.0,2.0,2.0
2023-12-11,2023-12-11 00:00:00+08:00,546.0,546.0,546.0,546.0,0.0,2.0,2.0
2023-12-12,2023-12-12 00:00:00+08:00,550.3,550.3,550.3,550.3,0.0,2.0,2.0
2023-12-13,2023-12-13 00:00:00+08:00,535.0,535.0,535.0,535.0,0.0,2.0,2.0
2023-12-14,2023-12-14 00:00:00+08:00,528.1,531.0,526.6,526.6,4.0,2.0,3.0
2023-12-15,2023-12-15 00:00:00+08:00,544.6,544.6,544.6,544.6,0.0,3.0,3.0
2023-12-18,2023-12-18 00:00:00+08:00,545.1,545.1,545.1,545.1,1.0,3.0,2.0
2023-12-19,2023-12-19 00:00:00+08:00,548.1,548.1,548.1,548.1,0.0,2.0,2.0
2023-12-20,2023-12-20 00:00:00+08:00,554.3,554.3,554.3,554.3,0.0,2.0,2.0
2023-12-21,2023-12-21 00:00:00+08:00,554.3,554.3,554.3,554.3,0.0,2.0,2.0
2023-12-22,2023-12-22 00:00:00+08:00,559.9,559.9,559.9,559.9,0.0,2.0,2.0
2023-12-25,2023-12-25 00:00:00+08:00,559.9,559.9,559.9,559.9,0.0,2.0,2.0
2023-12-26,2023-12-26 00:00:00+08:00,558.9,558.9,558.9,558.9,0.0,2.0,2.0
2023-12-27,2023-12-27 00:00:00+08:00,564.5,564.5,564.5,564.5,0.0,2.0,2.0
2023-12-28,2023-12-28 00:00:00+08:00,564.5,564.5,564.5,564.5,0.0,2.0,2.0
2023-12-29,2023-12-29 00:00:00+08:00,551.0,551.0,551.0,551.0,0.0,2.0,2.0
2024-01-02,2024-01-02 00:00:00+08:00,551.0,551.0,551.0,551.0,0.0,2.0,2.0
2024-01-03,2024-01-03 00:00:00+08:00,548.5,548.5,548.5,548.5,0.0,2.0,2.0
2024-01-04,2024-01-04 00:00:00+08:00,556.8,556.8,556.8,556.8,1.0,2.0,3.0
2024-01-05,2024-01-05 00:00:00+08:00,556.8,556.8,556.8,556.8,0.0,3.0,3.0
2024-01-08,2024-01-08 00:00:00+08:00,555.7,555.7,555.7,555.7,0.0,3.0,3.0
2024-01-09,2024-01-09 00:00:00+08:00,544.0,544.0,539.0,539.0,2.0,3.0,2.0
2024-01-10,2024-01-10 00:00:00+08:00,546.6,546.6,546.6,546.6,1.0,2.0,2.0
2024-01-11,2024-01-11 00:00:00+08:00,546.6,546.6,546.6,546.6,0.0,2.0,2.0
2024-01-12,2024-01-12 00:00:00+08:00,546.6,546.6,546.6,546.6,0.0,2.0,2.0
2024-01-15,2024-01-15 00:00:00+08:00,546.6,546.6,546.6,546.6,0.0,2.0,2.0
2024-01-16,2024-01-16 00:00:00+08:00,547.5,547.5,547.5,547.5,0.0,2.0,2.0
2024-01-17,2024-01-17 00:00:00+08:00,547.5,547.5,547.5,547.5,0.0,2.0,2.0
2024-01-18,2024-01-18 00:00:00+08:00,547.5,547.5,547.5,547.5,0.0,2.0,2.0
2024-01-19,2024-01-19 00:00:00+08:00,551.0,551.0,551.0,551.0,0.0,2.0,2.0
2024-01-22,2024-01-22 00:00:00+08:00,551.0,551.0,551.0,551.0,0.0,2.0,2.0
2024-01-23,2024-01-23 00:00:00+08:00,551.0,551.0,551.0,551.0,0.0,2.0,2.0
2024-01-24,2024-01-24 00:00:00+08:00,551.4,551.4,551.4,551.4,0.0,2.0,2.0
2024-01-25,2024-01-25 00:00:00+08:00,564.0,564.0,561.0,561.0,2.0,2.0,2.0
2024-01-26,2024-01-26 00:00:00+08:00,565.1,565.1,565.1,565.1,0.0,2.0,2.0
2024-01-29,2024-01-29 00:00:00+08:00,573.4,578.1,573.4,578.1,2.0,2.0,1.0
2024-01-30,2024-01-30 00:00:00+08:00,575.7,575.7,575.7,575.7,0.0,1.0,1.0
2024-01-31,2024-01-31 00:00:00+08:00,575.7,575.7,575.7,575.7,0.0,1.0,1.0
2024-02-01,2024-02-01 00:00:00+08:00,575.7,575.7,575.7,575.7,0.0,1.0,1.0
2024-02-02,2024-02-02 00:00:00+08:00,567.3,567.3,567.3,567.3,0.0,1.0,1.0
2024-02-05,2024-02-05 00:00:00+08:00,550.0,550.0,550.0,550.0,2.0,1.0,2.0
2024-02-06,2024-02-06 00:00:00+08:00,550.0,550.0,550.0,550.0,0.0,2.0,2.0
2024-02-07,2024-02-07 00:00:00+08:00,550.0,550.0,550.0,550.0,0.0,2.0,2.0
2024-02-08,2024-02-08 00:00:00+08:00,554.4,554.4,554.4,554.4,0.0,2.0,2.0
2024-02-19,2024-02-19 00:00:00+08:00,571.3,571.3,571.3,571.3,0.0,2.0,2.0
2024-02-20,2024-02-20 00:00:00+08:00,571.3,571.3,571.3,571.3,0.0,2.0,2.0
2024-02-21,2024-02-21 00:00:00+08:00,571.3,571.3,571.3,571.3,0.0,2.0,2.0
2024-02-22,2024-02-22 00:00:00+08:00,571.3,571.3,571.3,571.3,0.0,2.0,2.0
2024-02-23,2024-02-23 00:00:00+08:00,570.5,570.5,570.1,570.1,2.0,2.0,3.0
2024-02-26,2024-02-26 00:00:00+08:00,567.9,567.9,567.9,567.9,0.0,3.0,3.0
2024-02-27,2024-02-27 00:00:00+08:00,567.9,567.9,567.9,567.9,0.0,3.0,3.0
2024-02-28,2024-02-28 00:00:00+08:00,570.5,570.5,570.5,570.5,0.0,3.0,3.0
2024-02-29,2024-02-29 00:00:00+08:00,570.5,570.5,570.5,570.5,0.0,3.0,3.0
2024-03-01,2024-03-01 00:00:00+08:00,570.5,570.5,570.5,570.5,0.0,3.0,3.0
2024-03-04,2024-03-04 00:00:00+08:00,578.7,579.9,574.9,574.9,3.0,3.0,6.0
2024-03-05,2024-03-05 00:00:00+08:00,577.8,577.8,577.8,577.8,0.0,6.0,6.0
2024-03-06,2024-03-06 00:00:00+08:00,577.8,577.8,577.8,577.8,0.0,6.0,6.0
2024-03-07,2024-03-07 00:00:00+08:00,574.8,577.4,574.8,575.9,6.0,6.0,9.0
2024-03-08,2024-03-08 00:00:00+08:00,574.4,575.2,574.4,575.1,5.0,9.0,12.0
2024-03-11,2024-03-11 00:00:00+08:00,575.8,575.8,575.8,575.8,1.0,12.0,12.0
2024-03-12,2024-03-12 00:00:00+08:00,570.7,570.7,570.7,570.7,1.0,12.0,13.0
2024-03-13,2024-03-13 00:00:00+08:00,575.2,575.2,574.8,574.8,8.0,13.0,21.0
2024-03-14,2024-03-14 00:00:00+08:00,581.5,581.5,581.5,581.5,0.0,21.0,21.0
2024-03-15,2024-03-15 00:00:00+08:00,590.0,590.0,590.0,590.0,0.0,21.0,21.0
2024-03-18,2024-03-18 00:00:00+08:00,590.0,590.0,590.0,590.0,0.0,21.0,21.0
2024-03-19,2024-03-19 00:00:00+08:00,599.8,599.8,599.8,599.8,0.0,21.0,21.0
2024-03-20,2024-03-20 00:00:00+08:00,604.0,604.0,604.0,604.0,0.0,21.0,21.0
2024-03-21,2024-03-21 00:00:00+08:00,604.0,604.0,604.0,604.0,0.0,21.0,21.0
2024-03-22,2024-03-22 00:00:00+08:00,602.0,602.0,602.0,602.0,0.0,21.0,21.0
2024-03-25,2024-03-25 00:00:00+08:00,600.8,600.8,600.8,600.8,1.0,21.0,22.0
2024-03-26,2024-03-26 00:00:00+08:00,600.8,600.8,600.8,600.8,0.0,22.0,22.0
2024-03-27,2024-03-27 00:00:00+08:00,601.7,601.7,601.7,601.7,1.0,22.0,21.0
2024-03-28,2024-03-28 00:00:00+08:00,600.0,602.7,596.6,602.7,8.0,21.0,24.0
2024-03-29,2024-03-29 00:00:00+08:00,610.3,610.3,608.9,609.8,4.0,24.0,23.0
2024-04-01,2024-04-01 00:00:00+08:00,616.1,617.0,606.6,611.5,27.0,23.0,27.0
2024-04-02,2024-04-02 00:00:00+08:00,609.9,617.4,609.9,617.4,7.0,27.0,26.0
2024-04-03,2024-04-03 00:00:00+08:00,619.9,625.0,619.9,625.0,8.0,26.0,29.0
2024-04-08,2024-04-08 00:00:00+08:00,627.7,627.7,627.7,627.7,1.0,29.0,29.0
2024-04-09,2024-04-09 00:00:00+08:00,631.6,631.9,626.7,630.0,10.0,29.0,26.0
2024-04-10,2024-04-10 00:00:00+08:00,626.3,627.6,620.1,622.9,13.0,26.0,26.0
2024-04-11,2024-04-11 00:00:00+08:00,624.0,631.5,623.1,631.3,8.0,26.0,30.0
2024-04-12,2024-04-12 00:00:00+08:00,627.2,636.1,627.2,636.1,10.0,30.0,32.0
2024-04-15,2024-04-15 00:00:00+08:00,645.2,646.6,631.3,633.0,12.0,32.0,30.0
2024-04-16,2024-04-16 00:00:00+08:00,629.0,629.0,629.0,629.0,2.0,30.0,31.0
2024-04-17,2024-04-17 00:00:00+08:00,635.7,635.7,631.7,631.7,2.0,31.0,32.0
2024-04-18,2024-04-18 00:00:00+08:00,629.3,631.6,615.9,615.9,11.0,32.0,31.0
2024-04-19,2024-04-19 00:00:00+08:00,619.9,638.8,619.9,624.4,20.0,31.0,30.0
2024-04-22,2024-04-22 00:00:00+08:00,614.7,619.0,605.4,605.4,6.0,30.0,31.0
2024-04-23,2024-04-23 00:00:00+08:00,614.4,614.4,614.4,614.4,0.0,31.0,31.0
2024-04-24,2024-04-24 00:00:00+08:00,614.4,614.4,614.4,614.4,0.0,31.0,31.0
2024-04-25,2024-04-25 00:00:00+08:00,619.8,621.4,619.8,620.9,9.0,31.0,35.0
2024-04-26,2024-04-26 00:00:00+08:00,618.0,623.2,618.0,623.2,2.0,35.0,35.0
2024-04-29,2024-04-29 00:00:00+08:00,625.2,626.6,624.2,626.6,4.0,35.0,33.0
2024-04-30,2024-04-30 00:00:00+08:00,625.1,625.1,619.0,619.0,8.0,33.0,32.0
2024-05-06,2024-05-06 00:00:00+08:00,595.8,602.7,594.7,598.0,11.0,32.0,35.0
2024-05-07,2024-05-07 00:00:00+08:00,598.7,601.4,597.7,597.7,3.0,35.0,33.0
2024-05-08,2024-05-08 00:00:00+08:00,597.5,597.5,596.0,596.0,6.0,33.0,32.0
2024-05-09,2024-05-09 00:00:00+08:00,597.3,606.1,596.4,598.4,29.0,32.0,39.0
2024-05-10,2024-05-10 00:00:00+08:00,598.4,603.8,598.4,603.5,52.0,39.0,51.0
2024-05-13,2024-05-13 00:00:00+08:00,600.9,600.9,590.5,590.9,19.0,51.0,58.0
2024-05-14,2024-05-14 00:00:00+08:00,599.9,601.3,598.3,599.4,11.0,58.0,61.0
2024-05-15,2024-05-15 00:00:00+08:00,595.1,597.6,595.1,596.6,10.0,61.0,59.0
2024-05-16,2024-05-16 00:00:00+08:00,591.6,595.8,584.8,593.8,24.0,59.0,69.0
2024-05-17,2024-05-17 00:00:00+08:00,597.5,601.2,596.2,601.1,21.0,69.0,79.0
2024-05-20,2024-05-20 00:00:00+08:00,600.1,608.2,600.0,607.1,62.0,79.0,107.0
2024-05-21,2024-05-21 00:00:00+08:00,602.8,608.0,600.4,600.7,34.0,107.0,116.0
2024-05-22,2024-05-22 00:00:00+08:00,604.9,604.9,596.0,597.4,37.0,116.0,120.0
2024-05-23,2024-05-23 00:00:00+08:00,595.5,600.1,590.0,592.3,52.0,120.0,131.0
2024-05-24,2024-05-24 00:00:00+08:00,598.9,600.3,587.1,587.1,104.0,131.0,162.0
2024-05-27,2024-05-27 00:00:00+08:00,591.8,601.0,591.8,596.6,158.0,162.0,176.0
2024-05-28,2024-05-28 00:00:00+08:00,598.1,602.2,597.2,600.4,65.0,176.0,177.0
2024-05-29,2024-05-29 00:00:00+08:00,603.5,609.2,602.5,607.6,56.0,177.0,178.0
2024-05-30,2024-05-30 00:00:00+08:00,607.6,609.2,601.5,602.4,143.0,178.0,185.0
2024-05-31,2024-05-31 00:00:00+08:00,598.8,603.8,593.6,595.0,52.0,185.0,189.0
2024-06-03,2024-06-03 00:00:00+08:00,595.7,596.2,590.3,590.7,48.0,189.0,195.0
2024-06-04,2024-06-04 00:00:00+08:00,590.9,591.5,567.4,568.3,395.0,195.0,249.0
2024-06-05,2024-06-05 00:00:00+08:00,564.4,568.3,561.3,564.5,65.0,249.0,240.0
2024-06-06,2024-06-06 00:00:00+08:00,568.1,572.4,565.4,571.5,67.0,240.0,247.0
2024-06-07,2024-06-07 00:00:00+08:00,570.1,580.3,570.0,578.4,43.0,247.0,251.0
2024-06-11,2024-06-11 00:00:00+08:00,589.0,591.0,586.8,588.6,40.0,251.0,253.0
2024-06-12,2024-06-12 00:00:00+08:00,590.6,597.8,587.4,595.4,71.0,253.0,261.0
2024-06-13,2024-06-13 00:00:00+08:00,597.8,598.9,591.1,592.0,69.0,261.0,248.0
2024-06-14,2024-06-14 00:00:00+08:00,593.5,596.6,591.7,593.6,63.0,248.0,250.0
2024-06-17,2024-06-17 00:00:00+08:00,597.0,598.5,590.0,590.0,124.0,250.0,275.0
2024-06-18,2024-06-18 00:00:00+08:00,593.4,602.2,593.2,599.6,146.0,275.0,319.0
2024-06-19,2024-06-19 00:00:00+08:00,601.3,609.1,601.3,607.0,121.0,319.0,335.0
2024-06-20,2024-06-20 00:00:00+08:00,610.4,611.6,608.2,609.6,144.0,335.0,310.0
2024-06-21,2024-06-21 00:00:00+08:00,613.0,614.7,610.3,610.3,80.0,310.0,320.0
2024-06-24,2024-06-24 00:00:00+08:00,612.9,614.2,605.4,608.7,71.0,320.0,331.0
2024-06-25,2024-06-25 00:00:00+08:00,609.9,621.0,606.3,613.7,256.0,331.0,364.0
2024-06-26,2024-06-26 00:00:00+08:00,612.3,615.4,609.0,612.5,217.0,364.0,423.0
2024-06-27,2024-06-27 00:00:00+08:00,612.3,615.0,607.3,611.2,280.0,423.0,494.0
2024-06-28,2024-06-28 00:00:00+08:00,616.0,619.8,611.8,618.9,508.0,494.0,590.0
2024-07-01,2024-07-01 00:00:00+08:00,617.3,617.7,611.2,617.2,281.0,590.0,642.0
2024-07-02,2024-07-02 00:00:00+08:00,617.4,625.4,614.3,625.0,287.0,642.0,680.0
2024-07-03,2024-07-03 00:00:00+08:00,627.0,628.5,622.3,625.5,172.0,680.0,724.0
2024-07-04,2024-07-04 00:00:00+08:00,623.6,629.1,619.8,623.6,174.0,724.0,756.0
2024-07-05,2024-07-05 00:00:00+08:00,623.6,628.8,623.6,625.0,134.0,756.0,767.0
2024-07-08,2024-07-08 00:00:00+08:00,628.6,628.8,616.9,617.2,222.0,767.0,759.0
2024-07-09,2024-07-09 00:00:00+08:00,617.0,618.4,613.7,615.2,116.0,759.0,781.0
2024-07-10,2024-07-10 00:00:00+08:00,612.6,615.8,604.3,605.4,504.0,781.0,663.0
2024-07-11,2024-07-11 00:00:00+08:00,607.3,616.1,605.3,614.8,273.0,663.0,618.0
2024-07-12,2024-07-12 00:00:00+08:00,611.4,613.6,605.4,613.6,217.0,618.0,651.0
2024-07-15,2024-07-15 00:00:00+08:00,612.3,613.5,605.5,608.1,442.0,651.0,818.0
2024-07-16,2024-07-16 00:00:00+08:00,609.3,609.5,603.4,604.0,341.0,818.0,895.0
2024-07-17,2024-07-17 00:00:00+08:00,598.7,602.7,596.9,598.3,409.0,895.0,984.0
2024-07-18,2024-07-18 00:00:00+08:00,602.2,610.0,601.0,609.4,634.0,984.0,1231.0
2024-07-19,2024-07-19 00:00:00+08:00,604.4,607.3,600.8,602.2,497.0,1231.0,1282.0
2024-07-22,2024-07-22 00:00:00+08:00,603.5,604.7,586.7,588.5,1415.0,1282.0,1404.0
2024-07-23,2024-07-23 00:00:00+08:00,582.6,589.7,582.6,587.9,2717.0,1404.0,1611.0
2024-07-24,2024-07-24 00:00:00+08:00,583.2,586.6,578.2,581.9,4129.0,1611.0,2424.0
2024-07-25,2024-07-25 00:00:00+08:00,584.7,586.2,577.1,579.1,3226.0,2424.0,3192.0
2024-07-26,2024-07-26 00:00:00+08:00,575.6,588.3,572.0,587.0,3395.0,3192.0,3808.0
2024-07-29,2024-07-29 00:00:00+08:00,582.5,583.8,573.0,579.4,5346.0,3808.0,4502.0
2024-07-30,2024-07-30 00:00:00+08:00,577.3,580.9,566.6,566.7,3208.0,4502.0,4332.0
2024-07-31,2024-07-31 00:00:00+08:00,566.7,574.2,563.8,573.6,4951.0,4332.0,4426.0
2024-08-01,2024-08-01 00:00:00+08:00,576.8,586.7,573.9,585.4,7214.0,4426.0,5451.0
2024-08-02,2024-08-02 00:00:00+08:00,585.7,586.9,572.8,574.0,4851.0,5451.0,6190.0
2024-08-05,2024-08-05 00:00:00+08:00,560.4,561.5,536.6,540.4,14562.0,6190.0,9765.0
2024-08-06,2024-08-06 00:00:00+08:00,537.8,551.6,534.1,543.7,13161.0,9765.0,10510.0
2024-08-07,2024-08-07 00:00:00+08:00,536.0,546.4,535.7,542.4,7995.0,10510.0,11053.0
2024-08-08,2024-08-08 00:00:00+08:00,550.8,556.3,547.6,549.0,11167.0,11053.0,11057.0
2024-08-09,2024-08-09 00:00:00+08:00,552.4,560.8,551.3,558.8,8458.0,11057.0,11952.0
2024-08-12,2024-08-12 00:00:00+08:00,560.0,565.1,555.8,564.8,4867.0,11952.0,11812.0
2024-08-13,2024-08-13 00:00:00+08:00,567.9,579.0,565.7,574.3,6095.0,11812.0,11942.0
2024-08-14,2024-08-14 00:00:00+08:00,574.5,574.6,565.9,568.0,9799.0,11942.0,11726.0
2024-08-15,2024-08-15 00:00:00+08:00,566.0,569.2,559.5,561.5,8025.0,11726.0,11727.0
2024-08-16,2024-08-16 00:00:00+08:00,564.2,573.7,564.2,568.8,8086.0,11727.0,11537.0
2024-08-19,2024-08-19 00:00:00+08:00,560.5,564.5,555.1,556.8,12018.0,11537.0,12042.0
2024-08-20,2024-08-20 00:00:00+08:00,557.0,561.1,544.1,546.6,16987.0,12042.0,14183.0
2024-08-21,2024-08-21 00:00:00+08:00,549.2,552.4,541.1,545.5,20477.0,14183.0,15578.0
2024-08-22,2024-08-22 00:00:00+08:00,546.6,550.2,533.1,536.2,22702.0,15578.0,17769.0
2024-08-23,2024-08-23 00:00:00+08:00,540.3,545.7,537.7,544.0,16691.0,17769.0,18257.0
2024-08-26,2024-08-26 00:00:00+08:00,550.7,558.3,548.7,558.1,21566.0,18257.0,16092.0
2024-08-27,2024-08-27 00:00:00+08:00,567.6,568.0,562.1,565.6,20024.0,16092.0,16167.0
2024-08-28,2024-08-28 00:00:00+08:00,561.4,563.6,554.0,555.6,19066.0,16167.0,16594.0
2024-08-29,2024-08-29 00:00:00+08:00,551.0,553.4,546.1,546.3,20073.0,16594.0,17953.0
2024-08-30,2024-08-30 00:00:00+08:00,549.1,557.0,549.1,554.2,24360.0,17953.0,18706.0
2024-09-02,2024-09-02 00:00:00+08:00,552.0,552.1,536.1,537.6,30701.0,18706.0,19319.0
2024-09-03,2024-09-03 00:00:00+08:00,540.5,547.9,540.5,546.2,17633.0,19319.0,18742.0
2024-09-04,2024-09-04 00:00:00+08:00,534.3,534.3,517.6,519.2,36221.0,18742.0,22547.0
2024-09-05,2024-09-05 00:00:00+08:00,522.1,525.1,515.6,517.3,34149.0,22547.0,24775.0
2024-09-06,2024-09-06 00:00:00+08:00,519.6,524.9,513.0,519.0,39004.0,24775.0,25284.0
2024-09-09,2024-09-09 00:00:00+08:00,517.9,521.7,501.1,511.5,51458.0,25284.0,26731.0
2024-09-10,2024-09-10 00:00:00+08:00,508.6,515.3,502.3,507.3,43960.0,26731.0,27802.0
2024-09-11,2024-09-11 00:00:00+08:00,505.7,511.2,490.2,501.3,82278.0,27802.0,28516.0
2024-09-12,2024-09-12 00:00:00+08:00,502.2,512.3,492.0,511.4,95041.0,28516.0,29734.0
2024-09-13,2024-09-13 00:00:00+08:00,509.3,518.0,505.7,513.6,80772.0,29734.0,29829.0
2024-09-18,2024-09-18 00:00:00+08:00,520.7,522.9,515.3,515.8,43710.0,29829.0,33118.0
2024-09-19,2024-09-19 00:00:00+08:00,516.2,522.7,511.6,522.7,150589.0,33118.0,33738.0
2024-09-20,2024-09-20 00:00:00+08:00,526.1,527.5,520.4,523.1,129530.0,33738.0,32742.0
2024-09-23,2024-09-23 00:00:00+08:00,520.9,527.4,518.2,525.1,126691.0,32742.0,32528.0
2024-09-24,2024-09-24 00:00:00+08:00,523.6,529.4,515.4,527.4,172409.0,32528.0,30731.0
2024-09-25,2024-09-25 00:00:00+08:00,529.5,536.4,526.8,535.7,157725.0,30731.0,32547.0
2024-09-26,2024-09-26 00:00:00+08:00,530.9,541.2,516.0,523.2,225797.0,32547.0,28048.0
2024-09-27,2024-09-27 00:00:00+08:00,523.0,530.5,515.2,524.4,170635.0,28048.0,23271.0
2024-09-30,2024-09-30 00:00:00+08:00,521.8,544.0,518.5,543.5,152215.0,23271.0,20968.0
2024-10-08,2024-10-08 00:00:00+08:00,580.1,580.1,580.1,580.1,2339.0,20968.0,19879.0
2024-10-09,2024-10-09 00:00:00+08:00,589.0,589.0,557.5,562.0,140540.0,19879.0,22127.0
2024-10-10,2024-10-10 00:00:00+08:00,557.4,559.7,546.4,556.7,143657.0,22127.0,23273.0
2024-10-11,2024-10-11 00:00:00+08:00,561.9,577.9,558.4,570.4,142458.0,23273.0,23526.0
2024-10-14,2024-10-14 00:00:00+08:00,571.0,587.5,564.4,566.5,155591.0,23526.0,19672.0
2024-10-15,2024-10-15 00:00:00+08:00,561.5,571.4,540.1,546.5,129519.0,19672.0,20652.0
2024-10-16,2024-10-16 00:00:00+08:00,544.0,545.5,535.4,536.9,106089.0,20652.0,17384.0
2024-10-17,2024-10-17 00:00:00+08:00,538.4,541.8,533.0,534.0,74335.0,17384.0,14825.0
2024-10-18,2024-10-18 00:00:00+08:00,537.0,540.3,528.6,539.5,27016.0,14825.0,11301.0
2024-10-21,2024-10-21 00:00:00+08:00,534.8,535.1,522.0,529.7,13537.0,11301.0,7227.0
2024-10-22,2024-10-22 00:00:00+08:00,534.4,539.3,532.7,535.1,2408.0,7227.0,5874.0
2024-10-23,2024-10-23 00:00:00+08:00,541.5,558.2,539.3,555.3,945.0,5874.0,5407.0
2024-10-24,2024-10-24 00:00:00+08:00,549.9,555.3,547.1,552.8,1280.0,5407.0,4250.0
2024-10-25,2024-10-25 00:00:00+08:00,552.4,553.8,538.4,544.0,310.0,4250.0,3977.0
2024-10-28,2024-10-28 00:00:00+08:00,544.3,548.1,518.2,519.4,708.0,3977.0,3298.0
2024-10-29,2024-10-29 00:00:00+08:00,512.9,528.3,505.1,507.3,101.0,3298.0,3304.0
2024-10-30,2024-10-30 00:00:00+08:00,508.0,511.2,508.0,511.0,19.0,3304.0,3304.0
2024-10-31,2024-10-31 00:00:00+08:00,510.6,510.6,510.6,510.6,0.0,3304.0,3304.0
