trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-07-04,2023-07-04 00:00:00+08:00,522.7,522.7,522.7,522.7,0.0,0.0,0.0
2023-07-05,2023-07-05 00:00:00+08:00,527.7,527.7,527.7,527.7,0.0,0.0,0.0
2023-07-06,2023-07-06 00:00:00+08:00,532.8,532.8,532.8,532.8,0.0,0.0,0.0
2023-07-07,2023-07-07 00:00:00+08:00,532.8,532.8,532.8,532.8,0.0,0.0,0.0
2023-07-10,2023-07-10 00:00:00+08:00,538.2,538.2,538.2,538.2,0.0,0.0,0.0
2023-07-11,2023-07-11 00:00:00+08:00,538.2,538.2,538.2,538.2,0.0,0.0,0.0
2023-07-12,2023-07-12 00:00:00+08:00,545.4,545.4,545.4,545.4,0.0,0.0,0.0
2023-07-13,2023-07-13 00:00:00+08:00,547.2,547.2,547.2,547.2,0.0,0.0,0.0
2023-07-14,2023-07-14 00:00:00+08:00,568.3,568.3,568.3,568.3,1.0,0.0,1.0
2023-07-17,2023-07-17 00:00:00+08:00,541.0,555.4,541.0,555.4,2.0,1.0,1.0
2023-07-18,2023-07-18 00:00:00+08:00,548.2,548.2,548.2,548.2,0.0,1.0,1.0
2023-07-19,2023-07-19 00:00:00+08:00,554.5,554.5,554.5,554.5,0.0,1.0,1.0
2023-07-20,2023-07-20 00:00:00+08:00,560.6,560.6,560.6,560.6,0.0,1.0,1.0
2023-07-21,2023-07-21 00:00:00+08:00,561.2,561.2,561.2,561.2,0.0,1.0,1.0
2023-07-24,2023-07-24 00:00:00+08:00,565.1,565.1,565.1,565.1,0.0,1.0,1.0
2023-07-25,2023-07-25 00:00:00+08:00,572.7,572.7,572.7,572.7,0.0,1.0,1.0
2023-07-26,2023-07-26 00:00:00+08:00,572.7,590.3,572.7,575.1,3.0,1.0,2.0
2023-07-27,2023-07-27 00:00:00+08:00,579.3,579.3,579.3,579.3,0.0,2.0,2.0
2023-07-28,2023-07-28 00:00:00+08:00,585.0,585.0,585.0,585.0,3.0,2.0,3.0
2023-07-31,2023-07-31 00:00:00+08:00,583.1,583.1,583.1,583.1,1.0,3.0,2.0
2023-08-01,2023-08-01 00:00:00+08:00,588.7,595.6,588.7,595.2,4.0,2.0,4.0
2023-08-02,2023-08-02 00:00:00+08:00,595.5,598.5,595.5,597.2,5.0,4.0,4.0
2023-08-03,2023-08-03 00:00:00+08:00,587.8,587.8,587.8,587.8,0.0,4.0,4.0
2023-08-04,2023-08-04 00:00:00+08:00,587.3,587.3,587.3,587.3,1.0,4.0,4.0
2023-08-07,2023-08-07 00:00:00+08:00,591.2,591.2,591.2,591.2,0.0,4.0,4.0
2023-08-08,2023-08-08 00:00:00+08:00,591.2,591.2,591.2,591.2,0.0,4.0,4.0
2023-08-09,2023-08-09 00:00:00+08:00,591.9,591.9,591.9,591.9,0.0,4.0,4.0
2023-08-10,2023-08-10 00:00:00+08:00,602.0,602.0,602.0,602.0,0.0,4.0,4.0
2023-08-11,2023-08-11 00:00:00+08:00,601.0,601.0,601.0,601.0,0.0,4.0,4.0
2023-08-14,2023-08-14 00:00:00+08:00,600.6,604.4,600.6,604.4,2.0,4.0,6.0
2023-08-15,2023-08-15 00:00:00+08:00,602.5,602.5,602.5,602.5,0.0,6.0,6.0
2023-08-16,2023-08-16 00:00:00+08:00,600.2,600.2,600.2,600.2,0.0,6.0,6.0
2023-08-17,2023-08-17 00:00:00+08:00,598.5,598.5,598.5,598.5,1.0,6.0,5.0
2023-08-18,2023-08-18 00:00:00+08:00,595.0,595.0,595.0,595.0,1.0,5.0,5.0
2023-08-21,2023-08-21 00:00:00+08:00,595.0,595.0,595.0,595.0,0.0,5.0,5.0
2023-08-22,2023-08-22 00:00:00+08:00,595.0,595.0,595.0,595.0,0.0,5.0,5.0
2023-08-23,2023-08-23 00:00:00+08:00,595.0,595.0,595.0,595.0,0.0,5.0,5.0
2023-08-24,2023-08-24 00:00:00+08:00,595.0,595.0,595.0,595.0,0.0,5.0,5.0
2023-08-25,2023-08-25 00:00:00+08:00,593.8,593.8,593.8,593.8,2.0,5.0,5.0
2023-08-28,2023-08-28 00:00:00+08:00,597.5,597.5,597.5,597.5,1.0,5.0,4.0
2023-08-29,2023-08-29 00:00:00+08:00,597.5,597.5,597.5,597.5,0.0,4.0,4.0
2023-08-30,2023-08-30 00:00:00+08:00,597.5,597.5,597.5,597.5,0.0,4.0,4.0
2023-08-31,2023-08-31 00:00:00+08:00,597.5,597.5,597.5,597.5,0.0,4.0,4.0
2023-09-01,2023-09-01 00:00:00+08:00,600.6,600.6,600.6,600.6,1.0,4.0,5.0
2023-09-04,2023-09-04 00:00:00+08:00,618.0,618.0,609.9,609.9,3.0,5.0,6.0
2023-09-05,2023-09-05 00:00:00+08:00,616.2,616.2,616.2,616.2,1.0,6.0,5.0
2023-09-06,2023-09-06 00:00:00+08:00,617.7,617.7,617.7,617.7,0.0,5.0,5.0
2023-09-07,2023-09-07 00:00:00+08:00,636.4,636.4,636.4,636.4,1.0,5.0,5.0
2023-09-08,2023-09-08 00:00:00+08:00,636.4,636.4,636.4,636.4,0.0,5.0,5.0
2023-09-11,2023-09-11 00:00:00+08:00,627.4,639.4,627.4,639.4,6.0,5.0,6.0
2023-09-12,2023-09-12 00:00:00+08:00,636.4,636.4,636.4,636.4,0.0,6.0,6.0
2023-09-13,2023-09-13 00:00:00+08:00,640.0,640.0,640.0,640.0,0.0,6.0,6.0
2023-09-14,2023-09-14 00:00:00+08:00,645.2,645.2,645.2,645.2,0.0,6.0,6.0
2023-09-15,2023-09-15 00:00:00+08:00,646.0,646.0,646.0,646.0,0.0,6.0,6.0
2023-09-18,2023-09-18 00:00:00+08:00,656.0,656.0,656.0,656.0,0.0,6.0,6.0
2023-09-19,2023-09-19 00:00:00+08:00,656.0,656.0,656.0,656.0,0.0,6.0,6.0
2023-09-20,2023-09-20 00:00:00+08:00,653.2,653.2,653.2,653.2,0.0,6.0,6.0
2023-09-21,2023-09-21 00:00:00+08:00,647.0,647.0,647.0,647.0,0.0,6.0,6.0
2023-09-22,2023-09-22 00:00:00+08:00,655.6,655.6,647.2,647.2,2.0,6.0,8.0
2023-09-25,2023-09-25 00:00:00+08:00,651.4,651.4,651.4,651.4,0.0,8.0,8.0
2023-09-26,2023-09-26 00:00:00+08:00,650.7,650.7,650.7,650.7,0.0,8.0,8.0
2023-09-27,2023-09-27 00:00:00+08:00,656.0,658.0,656.0,658.0,2.0,8.0,7.0
2023-09-28,2023-09-28 00:00:00+08:00,665.0,665.0,665.0,665.0,1.0,7.0,8.0
2023-10-09,2023-10-09 00:00:00+08:00,636.8,636.8,625.1,625.1,6.0,8.0,8.0
2023-10-10,2023-10-10 00:00:00+08:00,608.9,616.0,608.9,616.0,6.0,8.0,8.0
2023-10-11,2023-10-11 00:00:00+08:00,610.7,614.2,610.7,614.2,3.0,8.0,8.0
2023-10-12,2023-10-12 00:00:00+08:00,604.0,607.0,604.0,607.0,3.0,8.0,7.0
2023-10-13,2023-10-13 00:00:00+08:00,611.0,611.0,611.0,611.0,1.0,7.0,8.0
2023-10-16,2023-10-16 00:00:00+08:00,628.1,638.1,625.0,632.9,19.0,8.0,14.0
2023-10-17,2023-10-17 00:00:00+08:00,636.8,636.8,634.1,634.1,3.0,14.0,14.0
2023-10-18,2023-10-18 00:00:00+08:00,640.2,648.8,640.2,644.7,5.0,14.0,15.0
2023-10-19,2023-10-19 00:00:00+08:00,644.3,644.7,644.3,644.7,2.0,15.0,16.0
2023-10-20,2023-10-20 00:00:00+08:00,651.6,651.6,651.6,651.6,0.0,16.0,16.0
2023-10-23,2023-10-23 00:00:00+08:00,662.5,662.5,647.8,650.4,70.0,16.0,33.0
2023-10-24,2023-10-24 00:00:00+08:00,648.3,651.9,641.4,641.4,10.0,33.0,33.0
2023-10-25,2023-10-25 00:00:00+08:00,640.9,640.9,630.0,632.9,27.0,33.0,38.0
2023-10-26,2023-10-26 00:00:00+08:00,634.5,647.1,633.0,642.2,137.0,38.0,56.0
2023-10-27,2023-10-27 00:00:00+08:00,632.6,647.1,632.6,645.2,107.0,56.0,55.0
2023-10-30,2023-10-30 00:00:00+08:00,646.0,661.3,640.4,646.1,280.0,55.0,86.0
2023-10-31,2023-10-31 00:00:00+08:00,642.7,645.1,630.2,635.2,205.0,86.0,90.0
2023-11-01,2023-11-01 00:00:00+08:00,635.9,638.3,625.5,627.5,163.0,90.0,104.0
2023-11-02,2023-11-02 00:00:00+08:00,637.3,637.6,626.9,628.2,157.0,104.0,113.0
2023-11-03,2023-11-03 00:00:00+08:00,624.3,636.9,622.3,633.4,181.0,113.0,150.0
2023-11-06,2023-11-06 00:00:00+08:00,635.0,635.0,620.6,624.0,231.0,150.0,144.0
2023-11-07,2023-11-07 00:00:00+08:00,625.9,629.5,614.8,615.0,291.0,144.0,181.0
2023-11-08,2023-11-08 00:00:00+08:00,615.0,615.0,596.7,601.1,346.0,181.0,257.0
2023-11-09,2023-11-09 00:00:00+08:00,592.8,598.6,586.2,589.8,206.0,257.0,313.0
2023-11-10,2023-11-10 00:00:00+08:00,591.8,597.5,588.3,592.2,267.0,313.0,351.0
2023-11-13,2023-11-13 00:00:00+08:00,594.2,601.0,592.7,594.3,179.0,351.0,395.0
2023-11-14,2023-11-14 00:00:00+08:00,597.7,604.8,594.7,603.1,180.0,395.0,369.0
2023-11-15,2023-11-15 00:00:00+08:00,601.5,609.6,599.5,603.0,382.0,369.0,476.0
2023-11-16,2023-11-16 00:00:00+08:00,599.4,600.6,589.0,591.7,522.0,476.0,535.0
2023-11-17,2023-11-17 00:00:00+08:00,591.0,592.7,562.2,568.4,826.0,535.0,676.0
2023-11-20,2023-11-20 00:00:00+08:00,572.0,588.7,571.5,587.6,649.0,676.0,628.0
2023-11-21,2023-11-21 00:00:00+08:00,591.7,596.4,587.5,589.0,711.0,628.0,553.0
2023-11-22,2023-11-22 00:00:00+08:00,590.3,596.0,586.8,592.7,404.0,553.0,530.0
2023-11-23,2023-11-23 00:00:00+08:00,582.0,586.1,567.0,579.7,800.0,530.0,543.0
2023-11-24,2023-11-24 00:00:00+08:00,580.1,586.3,576.0,585.3,226.0,543.0,566.0
2023-11-27,2023-11-27 00:00:00+08:00,585.1,588.9,571.4,574.0,2921.0,566.0,581.0
2023-11-28,2023-11-28 00:00:00+08:00,574.6,580.7,571.4,574.0,2175.0,581.0,595.0
2023-11-29,2023-11-29 00:00:00+08:00,577.8,586.3,573.4,580.9,2334.0,595.0,583.0
2023-11-30,2023-11-30 00:00:00+08:00,589.1,592.7,578.3,591.5,2929.0,583.0,623.0
2023-12-01,2023-12-01 00:00:00+08:00,594.5,600.9,570.5,572.6,2707.0,623.0,676.0
2023-12-04,2023-12-04 00:00:00+08:00,574.3,582.0,558.4,560.7,1487.0,676.0,788.0
2023-12-05,2023-12-05 00:00:00+08:00,561.0,570.4,557.5,561.9,1263.0,788.0,901.0
2023-12-06,2023-12-06 00:00:00+08:00,561.4,568.6,554.4,559.2,3066.0,901.0,853.0
2023-12-07,2023-12-07 00:00:00+08:00,554.8,555.0,538.5,542.0,1879.0,853.0,925.0
2023-12-08,2023-12-08 00:00:00+08:00,544.6,550.7,537.5,550.5,3768.0,925.0,959.0
2023-12-11,2023-12-11 00:00:00+08:00,550.5,556.8,548.5,555.8,3085.0,959.0,1018.0
2023-12-12,2023-12-12 00:00:00+08:00,551.3,558.2,549.0,557.3,1845.0,1018.0,1048.0
2023-12-13,2023-12-13 00:00:00+08:00,551.8,551.8,525.7,526.7,3074.0,1048.0,1205.0
2023-12-14,2023-12-14 00:00:00+08:00,531.7,538.7,530.3,535.8,3588.0,1205.0,1741.0
2023-12-15,2023-12-15 00:00:00+08:00,540.0,553.4,540.0,548.8,2482.0,1741.0,1897.0
2023-12-18,2023-12-18 00:00:00+08:00,550.5,554.8,540.3,554.7,3941.0,1897.0,1828.0
2023-12-19,2023-12-19 00:00:00+08:00,554.9,566.7,554.1,558.3,4102.0,1828.0,1931.0
2023-12-20,2023-12-20 00:00:00+08:00,556.2,566.8,555.4,565.1,3934.0,1931.0,1955.0
2023-12-21,2023-12-21 00:00:00+08:00,570.1,573.0,562.2,566.8,5569.0,1955.0,2400.0
2023-12-22,2023-12-22 00:00:00+08:00,561.5,570.0,553.4,567.3,4949.0,2400.0,2986.0
2023-12-25,2023-12-25 00:00:00+08:00,567.1,570.8,545.0,555.8,5758.0,2986.0,3136.0
2023-12-26,2023-12-26 00:00:00+08:00,556.4,565.0,555.0,561.8,2008.0,3136.0,3370.0
2023-12-27,2023-12-27 00:00:00+08:00,563.8,578.3,563.8,577.7,8459.0,3370.0,4797.0
2023-12-28,2023-12-28 00:00:00+08:00,575.3,575.5,565.1,568.0,7010.0,4797.0,5039.0
2023-12-29,2023-12-29 00:00:00+08:00,563.2,563.2,547.5,548.4,7861.0,5039.0,4857.0
2024-01-02,2024-01-02 00:00:00+08:00,550.8,560.5,550.3,559.8,2225.0,4857.0,5051.0
2024-01-03,2024-01-03 00:00:00+08:00,560.8,565.9,541.7,544.2,6558.0,5051.0,4545.0
2024-01-04,2024-01-04 00:00:00+08:00,548.5,565.5,546.2,563.8,4674.0,4545.0,4595.0
2024-01-05,2024-01-05 00:00:00+08:00,563.8,565.8,549.2,558.6,5771.0,4595.0,4863.0
2024-01-08,2024-01-08 00:00:00+08:00,559.9,565.4,554.1,554.4,6443.0,4863.0,5230.0
2024-01-09,2024-01-09 00:00:00+08:00,549.1,549.1,538.5,544.4,6671.0,5230.0,5356.0
2024-01-10,2024-01-10 00:00:00+08:00,555.0,561.3,549.7,561.2,9404.0,5356.0,5789.0
2024-01-11,2024-01-11 00:00:00+08:00,563.0,566.6,554.0,558.0,9031.0,5789.0,5225.0
2024-01-12,2024-01-12 00:00:00+08:00,563.4,573.8,558.8,569.0,10488.0,5225.0,5781.0
2024-01-15,2024-01-15 00:00:00+08:00,574.8,576.1,558.5,560.0,13688.0,5781.0,5605.0
2024-01-16,2024-01-16 00:00:00+08:00,553.3,561.0,550.1,560.3,8714.0,5605.0,5963.0
2024-01-17,2024-01-17 00:00:00+08:00,565.0,568.0,555.2,557.1,9675.0,5963.0,6605.0
2024-01-18,2024-01-18 00:00:00+08:00,550.9,560.8,548.8,560.3,11193.0,6605.0,6026.0
2024-01-19,2024-01-19 00:00:00+08:00,556.3,566.8,553.0,566.8,10619.0,6026.0,6027.0
2024-01-22,2024-01-22 00:00:00+08:00,565.2,569.4,558.7,561.1,15563.0,6027.0,6647.0
2024-01-23,2024-01-23 00:00:00+08:00,563.3,574.3,562.6,570.5,19458.0,6647.0,8049.0
2024-01-24,2024-01-24 00:00:00+08:00,567.1,572.1,562.3,569.6,21362.0,8049.0,7726.0
2024-01-25,2024-01-25 00:00:00+08:00,565.6,575.3,565.6,572.4,28431.0,7726.0,11288.0
2024-01-26,2024-01-26 00:00:00+08:00,574.1,587.5,573.2,584.7,31379.0,11288.0,12067.0
2024-01-29,2024-01-29 00:00:00+08:00,584.1,598.5,581.2,595.7,31507.0,12067.0,12306.0
2024-01-30,2024-01-30 00:00:00+08:00,594.0,594.2,586.1,587.7,27595.0,12306.0,13592.0
2024-01-31,2024-01-31 00:00:00+08:00,582.5,591.1,577.4,587.7,29945.0,13592.0,13946.0
2024-02-01,2024-02-01 00:00:00+08:00,582.0,587.9,577.3,578.7,39034.0,13946.0,14763.0
2024-02-02,2024-02-02 00:00:00+08:00,581.0,584.6,564.4,566.4,50217.0,14763.0,13080.0
2024-02-05,2024-02-05 00:00:00+08:00,564.0,564.3,555.3,560.1,48127.0,13080.0,12798.0
2024-02-06,2024-02-06 00:00:00+08:00,559.0,565.4,555.7,563.9,40987.0,12798.0,12625.0
2024-02-07,2024-02-07 00:00:00+08:00,566.7,569.3,562.6,566.0,41143.0,12625.0,13422.0
2024-02-08,2024-02-08 00:00:00+08:00,569.3,577.6,568.6,577.1,42925.0,13422.0,15258.0
2024-02-19,2024-02-19 00:00:00+08:00,601.4,602.8,595.8,600.0,45594.0,15258.0,21371.0
2024-02-20,2024-02-20 00:00:00+08:00,604.0,606.2,601.9,603.8,92005.0,21371.0,27419.0
2024-02-21,2024-02-21 00:00:00+08:00,598.7,603.7,594.3,595.6,174911.0,27419.0,27261.0
2024-02-22,2024-02-22 00:00:00+08:00,594.3,601.9,593.7,601.1,176267.0,27261.0,30434.0
2024-02-23,2024-02-23 00:00:00+08:00,598.7,607.6,596.7,603.7,160646.0,30434.0,30495.0
2024-02-26,2024-02-26 00:00:00+08:00,598.8,602.9,591.3,593.4,178995.0,30495.0,27712.0
2024-02-27,2024-02-27 00:00:00+08:00,592.4,602.6,592.1,602.1,120455.0,27712.0,30576.0
2024-02-28,2024-02-28 00:00:00+08:00,600.0,609.8,599.6,606.8,116420.0,30576.0,35033.0
2024-02-29,2024-02-29 00:00:00+08:00,605.0,614.1,604.5,606.0,160773.0,35033.0,31298.0
2024-03-01,2024-03-01 00:00:00+08:00,607.0,610.8,603.4,606.1,170151.0,31298.0,30657.0
2024-03-04,2024-03-04 00:00:00+08:00,614.6,626.2,611.9,619.0,173407.0,30657.0,34546.0
2024-03-05,2024-03-05 00:00:00+08:00,618.1,621.6,609.8,610.2,139706.0,34546.0,31460.0
2024-03-06,2024-03-06 00:00:00+08:00,608.0,613.6,603.5,609.2,201624.0,31460.0,29596.0
2024-03-07,2024-03-07 00:00:00+08:00,611.2,619.2,611.0,613.3,146011.0,29596.0,29971.0
2024-03-08,2024-03-08 00:00:00+08:00,611.0,618.0,608.2,617.8,162914.0,29971.0,32642.0
2024-03-11,2024-03-11 00:00:00+08:00,610.6,615.4,604.0,608.4,187380.0,32642.0,28320.0
2024-03-12,2024-03-12 00:00:00+08:00,609.3,622.7,607.4,621.6,156148.0,28320.0,30897.0
2024-03-13,2024-03-13 00:00:00+08:00,618.6,623.4,618.0,622.2,133597.0,30897.0,28095.0
2024-03-14,2024-03-14 00:00:00+08:00,631.6,634.3,625.6,631.9,106412.0,28095.0,27821.0
2024-03-15,2024-03-15 00:00:00+08:00,636.8,655.7,634.8,644.6,133847.0,27821.0,25087.0
2024-03-18,2024-03-18 00:00:00+08:00,642.8,644.2,630.6,631.7,100305.0,25087.0,20255.0
2024-03-19,2024-03-19 00:00:00+08:00,630.3,637.0,626.1,634.5,40683.0,20255.0,12147.0
2024-03-20,2024-03-20 00:00:00+08:00,630.0,639.2,630.0,635.9,4013.0,12147.0,9947.0
2024-03-21,2024-03-21 00:00:00+08:00,627.7,633.7,627.3,632.9,1041.0,9947.0,9360.0
2024-03-22,2024-03-22 00:00:00+08:00,629.8,629.8,623.0,625.4,2629.0,9360.0,6833.0
2024-03-25,2024-03-25 00:00:00+08:00,629.5,634.7,628.8,629.7,598.0,6833.0,6379.0
2024-03-26,2024-03-26 00:00:00+08:00,629.7,640.4,629.7,635.1,1456.0,6379.0,4950.0
2024-03-27,2024-03-27 00:00:00+08:00,635.1,635.8,625.0,627.7,932.0,4950.0,4123.0
2024-03-28,2024-03-28 00:00:00+08:00,629.8,637.0,629.6,633.0,19.0,4123.0,4111.0
2024-03-29,2024-03-29 00:00:00+08:00,635.7,635.7,635.7,635.7,3.0,4111.0,4111.0
