trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-01-02,2020-01-02 00:00:00+08:00,452.0,452.0,452.0,452.0,0.0,1.0,1.0
2020-01-03,2020-01-03 00:00:00+08:00,475.0,475.0,475.0,475.0,1.0,1.0,2.0
2020-01-06,2020-01-06 00:00:00+08:00,484.7,490.0,484.7,490.0,4.0,2.0,3.0
2020-01-07,2020-01-07 00:00:00+08:00,479.0,479.0,479.0,479.0,1.0,3.0,3.0
2020-01-08,2020-01-08 00:00:00+08:00,480.0,480.0,480.0,480.0,0.0,3.0,3.0
2020-01-09,2020-01-09 00:00:00+08:00,472.0,472.0,462.0,462.0,2.0,3.0,3.0
2020-01-10,2020-01-10 00:00:00+08:00,456.5,456.5,456.5,456.5,4.0,3.0,7.0
2020-01-13,2020-01-13 00:00:00+08:00,454.0,454.0,454.0,454.0,1.0,7.0,8.0
2020-01-14,2020-01-14 00:00:00+08:00,443.5,443.5,443.5,443.5,0.0,8.0,8.0
2020-01-15,2020-01-15 00:00:00+08:00,443.5,443.5,443.5,443.5,0.0,8.0,8.0
2020-01-16,2020-01-16 00:00:00+08:00,443.5,443.5,443.5,443.5,0.0,8.0,8.0
2020-01-17,2020-01-17 00:00:00+08:00,443.5,443.5,443.5,443.5,0.0,8.0,8.0
2020-01-20,2020-01-20 00:00:00+08:00,443.5,443.5,443.5,443.5,0.0,8.0,8.0
2020-01-21,2020-01-21 00:00:00+08:00,443.5,443.5,443.5,443.5,0.0,8.0,8.0
2020-01-22,2020-01-22 00:00:00+08:00,445.0,445.0,445.0,445.0,0.0,8.0,8.0
2020-01-23,2020-01-23 00:00:00+08:00,444.1,444.1,444.1,444.1,0.0,8.0,8.0
2020-02-03,2020-02-03 00:00:00+08:00,415.9,415.9,415.9,415.9,0.0,8.0,8.0
2020-02-04,2020-02-04 00:00:00+08:00,393.8,406.7,393.6,406.7,10.0,8.0,12.0
2020-02-05,2020-02-05 00:00:00+08:00,406.0,407.4,406.0,407.4,2.0,12.0,11.0
2020-02-06,2020-02-06 00:00:00+08:00,406.7,406.7,406.7,406.7,0.0,11.0,11.0
2020-02-07,2020-02-07 00:00:00+08:00,408.0,408.0,408.0,408.0,1.0,11.0,12.0
2020-02-10,2020-02-10 00:00:00+08:00,407.6,407.6,407.6,407.6,1.0,12.0,12.0
2020-02-11,2020-02-11 00:00:00+08:00,407.6,407.6,407.6,407.6,0.0,12.0,12.0
2020-02-12,2020-02-12 00:00:00+08:00,407.6,413.6,405.5,405.5,3.0,12.0,12.0
2020-02-13,2020-02-13 00:00:00+08:00,418.4,418.4,410.0,413.3,4.0,12.0,12.0
2020-02-14,2020-02-14 00:00:00+08:00,412.9,412.9,412.9,412.9,0.0,12.0,12.0
2020-02-17,2020-02-17 00:00:00+08:00,412.9,412.9,412.9,412.9,0.0,12.0,12.0
2020-02-18,2020-02-18 00:00:00+08:00,416.4,416.4,416.4,416.4,2.0,12.0,12.0
2020-02-19,2020-02-19 00:00:00+08:00,422.8,422.8,422.8,422.8,2.0,12.0,12.0
2020-02-20,2020-02-20 00:00:00+08:00,428.3,428.3,428.3,428.3,3.0,12.0,10.0
2020-02-21,2020-02-21 00:00:00+08:00,428.3,428.3,428.3,428.3,0.0,10.0,10.0
2020-02-24,2020-02-24 00:00:00+08:00,410.2,410.2,410.2,410.2,1.0,10.0,10.0
2020-02-25,2020-02-25 00:00:00+08:00,410.2,410.2,410.2,410.2,0.0,10.0,10.0
2020-02-26,2020-02-26 00:00:00+08:00,404.0,405.3,404.0,405.3,2.0,10.0,11.0
2020-02-27,2020-02-27 00:00:00+08:00,392.7,392.8,387.0,387.0,6.0,11.0,14.0
2020-02-28,2020-02-28 00:00:00+08:00,373.2,373.2,373.0,373.0,3.0,14.0,12.0
2020-03-02,2020-03-02 00:00:00+08:00,373.1,373.1,373.1,373.1,0.0,12.0,12.0
2020-03-03,2020-03-03 00:00:00+08:00,383.3,383.3,383.3,383.3,1.0,12.0,12.0
2020-03-04,2020-03-04 00:00:00+08:00,381.0,381.0,381.0,381.0,0.0,12.0,12.0
2020-03-05,2020-03-05 00:00:00+08:00,389.6,389.6,389.6,389.6,1.0,12.0,13.0
2020-03-06,2020-03-06 00:00:00+08:00,378.0,378.0,375.0,375.0,5.0,13.0,16.0
2020-03-09,2020-03-09 00:00:00+08:00,354.0,354.0,354.0,354.0,2.0,16.0,16.0
2020-03-10,2020-03-10 00:00:00+08:00,322.1,322.1,322.1,322.1,104.0,16.0,107.0
2020-03-11,2020-03-11 00:00:00+08:00,318.0,328.9,305.0,305.0,63.0,107.0,124.0
2020-03-12,2020-03-12 00:00:00+08:00,301.4,301.7,287.1,296.1,39.0,124.0,138.0
2020-03-13,2020-03-13 00:00:00+08:00,294.3,304.8,284.6,304.8,151.0,138.0,176.0
2020-03-16,2020-03-16 00:00:00+08:00,292.2,298.0,283.5,286.3,65.0,176.0,200.0
2020-03-17,2020-03-17 00:00:00+08:00,284.1,284.1,280.0,280.7,18.0,200.0,198.0
2020-03-18,2020-03-18 00:00:00+08:00,274.7,276.8,265.3,270.9,41.0,198.0,211.0
2020-03-19,2020-03-19 00:00:00+08:00,264.9,267.1,250.4,265.0,95.0,211.0,217.0
2020-03-20,2020-03-20 00:00:00+08:00,274.1,281.0,273.2,281.0,20.0,217.0,207.0
2020-03-23,2020-03-23 00:00:00+08:00,266.0,275.2,266.0,274.5,42.0,207.0,203.0
2020-03-24,2020-03-24 00:00:00+08:00,288.5,292.6,283.8,292.6,15.0,203.0,210.0
2020-03-25,2020-03-25 00:00:00+08:00,291.0,293.8,290.0,291.5,26.0,210.0,220.0
2020-03-26,2020-03-26 00:00:00+08:00,291.0,291.1,287.2,288.5,111.0,220.0,259.0
2020-03-27,2020-03-27 00:00:00+08:00,289.3,290.5,281.7,283.3,266.0,259.0,347.0
2020-03-30,2020-03-30 00:00:00+08:00,279.8,281.7,272.5,279.8,841.0,347.0,627.0
2020-03-31,2020-03-31 00:00:00+08:00,279.8,297.7,279.8,293.1,396.0,627.0,720.0
2020-04-01,2020-04-01 00:00:00+08:00,289.0,293.6,287.3,289.0,216.0,720.0,741.0
2020-04-02,2020-04-02 00:00:00+08:00,288.0,317.6,288.0,317.5,554.0,741.0,915.0
2020-04-03,2020-04-03 00:00:00+08:00,322.0,322.0,303.8,311.5,625.0,915.0,1033.0
2020-04-07,2020-04-07 00:00:00+08:00,326.3,326.4,319.9,324.1,246.0,1033.0,1053.0
2020-04-08,2020-04-08 00:00:00+08:00,319.9,321.9,311.3,318.8,259.0,1053.0,1070.0
2020-04-09,2020-04-09 00:00:00+08:00,324.7,325.1,320.6,324.1,199.0,1070.0,1048.0
2020-04-10,2020-04-10 00:00:00+08:00,317.2,321.0,314.8,316.8,324.0,1048.0,1222.0
2020-04-13,2020-04-13 00:00:00+08:00,318.1,338.0,313.6,315.1,1183.0,1222.0,1835.0
2020-04-14,2020-04-14 00:00:00+08:00,322.1,322.1,310.0,312.0,1194.0,1835.0,2425.0
2020-04-15,2020-04-15 00:00:00+08:00,307.2,312.4,303.5,312.4,927.0,2425.0,2733.0
2020-04-16,2020-04-16 00:00:00+08:00,310.3,319.2,309.1,310.2,2160.0,2733.0,3326.0
2020-04-17,2020-04-17 00:00:00+08:00,311.8,318.0,295.4,304.2,2383.0,3326.0,3539.0
2020-04-20,2020-04-20 00:00:00+08:00,301.0,301.0,289.5,295.0,996.0,3539.0,3706.0
2020-04-21,2020-04-21 00:00:00+08:00,281.0,296.5,279.8,280.3,2808.0,3706.0,3938.0
2020-04-22,2020-04-22 00:00:00+08:00,261.1,269.2,261.1,261.1,497.0,3938.0,3860.0
2020-04-23,2020-04-23 00:00:00+08:00,258.7,295.9,258.7,288.9,6129.0,3860.0,4362.0
2020-04-24,2020-04-24 00:00:00+08:00,297.1,297.8,289.0,292.0,3112.0,4362.0,4518.0
2020-04-27,2020-04-27 00:00:00+08:00,287.5,289.5,281.6,282.9,1976.0,4518.0,4589.0
2020-04-28,2020-04-28 00:00:00+08:00,280.2,295.9,275.5,293.0,3495.0,4589.0,4580.0
2020-04-29,2020-04-29 00:00:00+08:00,294.1,315.2,294.1,305.1,3510.0,4580.0,4566.0
2020-04-30,2020-04-30 00:00:00+08:00,311.8,319.8,299.5,302.4,2895.0,4566.0,4657.0
2020-05-06,2020-05-06 00:00:00+08:00,347.0,347.0,305.6,306.3,2503.0,4657.0,4473.0
2020-05-07,2020-05-07 00:00:00+08:00,298.9,307.0,297.3,301.6,2078.0,4473.0,4434.0
2020-05-08,2020-05-08 00:00:00+08:00,307.0,310.6,295.1,301.8,3014.0,4434.0,4399.0
2020-05-11,2020-05-11 00:00:00+08:00,300.7,305.0,300.0,303.6,2078.0,4399.0,4436.0
2020-05-12,2020-05-12 00:00:00+08:00,303.0,304.0,295.0,297.2,1777.0,4436.0,4695.0
2020-05-13,2020-05-13 00:00:00+08:00,302.8,302.8,294.1,296.0,1783.0,4695.0,5117.0
2020-05-14,2020-05-14 00:00:00+08:00,297.1,297.7,287.4,292.4,2313.0,5117.0,5551.0
2020-05-15,2020-05-15 00:00:00+08:00,293.2,304.9,291.7,299.8,1977.0,5551.0,5556.0
2020-05-18,2020-05-18 00:00:00+08:00,300.6,306.4,294.5,303.7,2412.0,5556.0,5618.0
2020-05-19,2020-05-19 00:00:00+08:00,307.4,311.2,301.0,301.8,2630.0,5618.0,5758.0
2020-05-20,2020-05-20 00:00:00+08:00,302.1,305.8,301.5,303.4,1212.0,5758.0,5903.0
2020-05-21,2020-05-21 00:00:00+08:00,306.6,310.9,305.6,310.7,2968.0,5903.0,5570.0
2020-05-22,2020-05-22 00:00:00+08:00,311.4,312.3,298.5,301.3,2604.0,5570.0,5482.0
2020-05-25,2020-05-25 00:00:00+08:00,303.4,307.4,302.0,306.1,1387.0,5482.0,5525.0
2020-05-26,2020-05-26 00:00:00+08:00,306.1,312.2,305.0,311.6,3781.0,5525.0,7523.0
2020-05-27,2020-05-27 00:00:00+08:00,312.1,313.2,308.0,311.1,3003.0,7523.0,8270.0
2020-05-28,2020-05-28 00:00:00+08:00,311.1,311.6,306.6,309.1,2859.0,8270.0,8597.0
2020-05-29,2020-05-29 00:00:00+08:00,309.9,313.6,309.4,311.2,3052.0,8597.0,9081.0
2020-06-01,2020-06-01 00:00:00+08:00,310.1,315.6,309.9,313.8,2276.0,9081.0,9169.0
2020-06-02,2020-06-02 00:00:00+08:00,314.8,316.3,313.1,315.0,1936.0,9169.0,9507.0
2020-06-03,2020-06-03 00:00:00+08:00,316.0,323.3,314.3,323.2,3051.0,9507.0,9552.0
2020-06-04,2020-06-04 00:00:00+08:00,321.0,321.0,314.1,316.6,3142.0,9552.0,9757.0
2020-06-05,2020-06-05 00:00:00+08:00,317.0,321.0,315.8,321.0,2359.0,9757.0,9829.0
2020-06-08,2020-06-08 00:00:00+08:00,328.4,331.6,322.3,329.8,4449.0,9829.0,10053.0
2020-06-09,2020-06-09 00:00:00+08:00,326.6,328.3,321.9,324.7,2817.0,10053.0,10032.0
2020-06-10,2020-06-10 00:00:00+08:00,322.5,325.7,320.7,321.8,2350.0,10032.0,10097.0
2020-06-11,2020-06-11 00:00:00+08:00,322.4,323.0,314.7,316.9,2972.0,10097.0,10155.0
2020-06-12,2020-06-12 00:00:00+08:00,303.0,312.7,298.7,302.8,4929.0,10155.0,10486.0
2020-06-15,2020-06-15 00:00:00+08:00,307.1,313.4,298.6,300.1,6386.0,10486.0,11489.0
2020-06-16,2020-06-16 00:00:00+08:00,300.7,315.0,300.2,314.0,6619.0,11489.0,12110.0
2020-06-17,2020-06-17 00:00:00+08:00,319.5,322.4,313.7,316.6,7817.0,12110.0,12049.0
2020-06-18,2020-06-18 00:00:00+08:00,316.9,318.7,315.1,317.1,5201.0,12049.0,12497.0
2020-06-19,2020-06-19 00:00:00+08:00,317.9,321.5,316.3,320.4,4913.0,12497.0,13068.0
2020-06-22,2020-06-22 00:00:00+08:00,322.2,323.7,315.9,319.6,8515.0,13068.0,13681.0
2020-06-23,2020-06-23 00:00:00+08:00,319.6,324.6,318.4,321.2,10383.0,13681.0,14492.0
2020-06-24,2020-06-24 00:00:00+08:00,322.8,323.7,319.3,321.2,5050.0,14492.0,14742.0
2020-06-29,2020-06-29 00:00:00+08:00,310.9,313.9,305.1,307.1,8127.0,14742.0,16101.0
2020-06-30,2020-06-30 00:00:00+08:00,310.9,314.7,310.6,313.0,6882.0,16101.0,16712.0
2020-07-01,2020-07-01 00:00:00+08:00,312.0,314.4,309.9,313.2,6807.0,16712.0,16784.0
2020-07-02,2020-07-02 00:00:00+08:00,312.9,319.0,311.5,316.6,7382.0,16784.0,16899.0
2020-07-03,2020-07-03 00:00:00+08:00,317.7,320.0,316.1,317.8,7084.0,16899.0,16655.0
2020-07-06,2020-07-06 00:00:00+08:00,317.5,320.4,314.2,319.3,6437.0,16655.0,16710.0
2020-07-07,2020-07-07 00:00:00+08:00,319.3,321.1,317.2,317.6,7084.0,16710.0,16581.0
2020-07-08,2020-07-08 00:00:00+08:00,318.4,323.5,317.2,319.6,8303.0,16581.0,16597.0
2020-07-09,2020-07-09 00:00:00+08:00,320.7,322.2,319.6,320.6,8236.0,16597.0,17192.0
2020-07-10,2020-07-10 00:00:00+08:00,321.0,322.6,312.7,314.1,12962.0,17192.0,18780.0
2020-07-13,2020-07-13 00:00:00+08:00,315.1,319.7,315.1,317.8,9379.0,18780.0,18778.0
2020-07-14,2020-07-14 00:00:00+08:00,317.6,318.8,311.1,314.5,12297.0,18778.0,19528.0
2020-07-15,2020-07-15 00:00:00+08:00,313.6,318.2,312.5,317.2,8423.0,19528.0,19012.0
2020-07-16,2020-07-16 00:00:00+08:00,318.4,319.8,307.6,310.5,22496.0,19012.0,20976.0
2020-07-17,2020-07-17 00:00:00+08:00,311.1,313.9,309.7,310.2,10523.0,20976.0,22003.0
2020-07-20,2020-07-20 00:00:00+08:00,310.0,312.1,302.4,303.0,13595.0,22003.0,23775.0
2020-07-21,2020-07-21 00:00:00+08:00,303.3,311.5,302.7,308.8,12771.0,23775.0,23729.0
2020-07-22,2020-07-22 00:00:00+08:00,314.2,315.0,309.0,311.0,14766.0,23729.0,24010.0
2020-07-23,2020-07-23 00:00:00+08:00,309.7,310.8,307.0,310.0,15124.0,24010.0,24477.0
2020-07-24,2020-07-24 00:00:00+08:00,307.6,311.4,303.6,305.5,15946.0,24477.0,24952.0
2020-07-27,2020-07-27 00:00:00+08:00,307.1,307.8,302.4,304.0,15748.0,24952.0,25979.0
2020-07-28,2020-07-28 00:00:00+08:00,305.1,306.3,298.3,300.9,20289.0,25979.0,27992.0
2020-07-29,2020-07-29 00:00:00+08:00,300.2,301.4,298.0,300.3,18236.0,27992.0,28774.0
2020-07-30,2020-07-30 00:00:00+08:00,301.1,304.5,300.1,300.5,19751.0,28774.0,30142.0
2020-07-31,2020-07-31 00:00:00+08:00,297.1,300.7,289.8,296.0,36210.0,30142.0,34352.0
2020-08-03,2020-08-03 00:00:00+08:00,296.1,296.7,288.1,289.8,30106.0,34352.0,39224.0
2020-08-04,2020-08-04 00:00:00+08:00,291.0,293.9,289.3,290.8,28816.0,39224.0,40563.0
2020-08-05,2020-08-05 00:00:00+08:00,288.5,292.8,286.7,289.9,31961.0,40563.0,40388.0
2020-08-06,2020-08-06 00:00:00+08:00,298.0,298.0,287.6,292.4,52432.0,40388.0,41598.0
2020-08-07,2020-08-07 00:00:00+08:00,292.1,294.3,289.6,291.3,29966.0,41598.0,43355.0
2020-08-10,2020-08-10 00:00:00+08:00,291.5,296.1,289.3,293.9,31516.0,43355.0,42909.0
2020-08-11,2020-08-11 00:00:00+08:00,294.2,296.4,292.5,294.9,32535.0,42909.0,43287.0
2020-08-12,2020-08-12 00:00:00+08:00,297.0,297.0,288.5,293.5,60691.0,43287.0,48543.0
2020-08-13,2020-08-13 00:00:00+08:00,295.0,295.5,292.3,292.9,30465.0,48543.0,49059.0
2020-08-14,2020-08-14 00:00:00+08:00,294.0,294.0,290.3,291.9,30992.0,49059.0,51125.0
2020-08-17,2020-08-17 00:00:00+08:00,291.3,291.5,289.2,289.3,42658.0,51125.0,58167.0
2020-08-18,2020-08-18 00:00:00+08:00,287.9,291.9,283.8,284.1,91330.0,58167.0,69492.0
2020-08-19,2020-08-19 00:00:00+08:00,284.9,291.8,283.5,288.8,97471.0,69492.0,67356.0
2020-08-20,2020-08-20 00:00:00+08:00,288.6,290.5,287.8,288.8,65021.0,67356.0,66287.0
2020-08-21,2020-08-21 00:00:00+08:00,289.0,289.3,284.3,286.3,78116.0,66287.0,67020.0
2020-08-24,2020-08-24 00:00:00+08:00,284.8,290.8,282.2,288.7,117425.0,67020.0,58746.0
2020-08-25,2020-08-25 00:00:00+08:00,290.0,295.0,288.7,293.3,79578.0,58746.0,55216.0
2020-08-26,2020-08-26 00:00:00+08:00,295.8,296.6,293.1,294.4,77552.0,55216.0,54670.0
2020-08-27,2020-08-27 00:00:00+08:00,294.1,295.8,293.3,294.9,49253.0,54670.0,52889.0
2020-08-28,2020-08-28 00:00:00+08:00,294.1,296.2,291.4,293.6,75368.0,52889.0,52043.0
2020-08-31,2020-08-31 00:00:00+08:00,293.6,299.9,293.6,298.0,74943.0,52043.0,52152.0
2020-09-01,2020-09-01 00:00:00+08:00,297.9,298.6,292.2,294.8,65373.0,52152.0,50094.0
2020-09-02,2020-09-02 00:00:00+08:00,294.0,295.6,292.0,292.7,53465.0,50094.0,50658.0
2020-09-03,2020-09-03 00:00:00+08:00,292.8,292.9,284.1,285.8,89085.0,50658.0,53164.0
2020-09-04,2020-09-04 00:00:00+08:00,283.8,287.0,282.3,284.4,77223.0,53164.0,51074.0
2020-09-07,2020-09-07 00:00:00+08:00,285.2,285.5,272.2,272.5,123291.0,51074.0,50044.0
2020-09-08,2020-09-08 00:00:00+08:00,272.5,275.2,268.1,269.1,68528.0,50044.0,45209.0
2020-09-09,2020-09-09 00:00:00+08:00,262.9,263.0,251.0,251.0,82119.0,45209.0,37045.0
2020-09-10,2020-09-10 00:00:00+08:00,251.2,253.5,245.6,248.2,111942.0,37045.0,21330.0
2020-09-11,2020-09-11 00:00:00+08:00,246.0,250.5,242.7,243.3,46671.0,21330.0,13910.0
2020-09-14,2020-09-14 00:00:00+08:00,240.4,248.6,240.4,246.5,2798.0,13910.0,12494.0
2020-09-15,2020-09-15 00:00:00+08:00,246.5,247.3,243.5,245.4,1059.0,12494.0,11890.0
2020-09-16,2020-09-16 00:00:00+08:00,246.1,256.4,246.1,255.3,2296.0,11890.0,10598.0
2020-09-17,2020-09-17 00:00:00+08:00,255.3,258.0,250.0,254.4,969.0,10598.0,8946.0
2020-09-18,2020-09-18 00:00:00+08:00,253.5,263.7,253.5,262.7,802.0,8946.0,8627.0
2020-09-21,2020-09-21 00:00:00+08:00,261.0,265.3,260.4,262.4,149.0,8627.0,8045.0
2020-09-22,2020-09-22 00:00:00+08:00,261.9,261.9,243.7,249.5,1005.0,8045.0,7978.0
2020-09-23,2020-09-23 00:00:00+08:00,253.7,260.0,234.5,250.0,735.0,7978.0,7305.0
