trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-06-01,2021-06-01 00:00:00+08:00,424.1,424.1,424.1,424.1,0.0,0.0,0.0
2021-06-02,2021-06-02 00:00:00+08:00,424.1,424.1,424.1,424.1,0.0,0.0,0.0
2021-06-03,2021-06-03 00:00:00+08:00,428.2,428.2,428.2,428.2,0.0,0.0,0.0
2021-06-04,2021-06-04 00:00:00+08:00,428.2,428.2,428.2,428.2,0.0,0.0,0.0
2021-06-07,2021-06-07 00:00:00+08:00,428.2,428.2,428.2,428.2,0.0,0.0,0.0
2021-06-08,2021-06-08 00:00:00+08:00,428.2,428.2,428.2,428.2,0.0,0.0,0.0
2021-06-09,2021-06-09 00:00:00+08:00,428.2,428.2,428.2,428.2,0.0,0.0,0.0
2021-06-10,2021-06-10 00:00:00+08:00,428.2,428.2,428.2,428.2,0.0,0.0,0.0
2021-06-11,2021-06-11 00:00:00+08:00,428.2,428.2,428.2,428.2,0.0,0.0,0.0
2021-06-15,2021-06-15 00:00:00+08:00,430.2,430.2,430.2,430.2,0.0,0.0,0.0
2021-06-16,2021-06-16 00:00:00+08:00,435.7,435.7,435.7,435.7,0.0,0.0,0.0
2021-06-17,2021-06-17 00:00:00+08:00,439.1,439.1,439.1,439.1,0.0,0.0,0.0
2021-06-18,2021-06-18 00:00:00+08:00,439.1,439.1,439.1,439.1,0.0,0.0,0.0
2021-06-21,2021-06-21 00:00:00+08:00,439.1,439.1,439.1,439.1,0.0,0.0,0.0
2021-06-22,2021-06-22 00:00:00+08:00,440.8,440.8,440.8,440.8,0.0,0.0,0.0
2021-06-23,2021-06-23 00:00:00+08:00,445.4,445.4,445.4,445.4,0.0,0.0,0.0
2021-06-24,2021-06-24 00:00:00+08:00,445.4,445.4,445.4,445.4,0.0,0.0,0.0
2021-06-25,2021-06-25 00:00:00+08:00,445.4,445.4,445.4,445.4,0.0,0.0,0.0
2021-06-28,2021-06-28 00:00:00+08:00,445.4,445.4,445.4,445.4,0.0,0.0,0.0
2021-06-29,2021-06-29 00:00:00+08:00,445.4,445.4,445.4,445.4,0.0,0.0,0.0
2021-06-30,2021-06-30 00:00:00+08:00,445.4,445.4,445.4,445.4,0.0,0.0,0.0
2021-07-01,2021-07-01 00:00:00+08:00,447.1,447.1,447.1,447.1,0.0,0.0,0.0
2021-07-02,2021-07-02 00:00:00+08:00,452.7,452.7,452.7,452.7,0.0,0.0,0.0
2021-07-05,2021-07-05 00:00:00+08:00,460.9,460.9,460.9,460.9,0.0,0.0,0.0
2021-07-06,2021-07-06 00:00:00+08:00,460.9,460.9,460.9,460.9,0.0,0.0,0.0
2021-07-07,2021-07-07 00:00:00+08:00,460.9,460.9,460.9,460.9,0.0,0.0,0.0
2021-07-08,2021-07-08 00:00:00+08:00,460.9,460.9,460.9,460.9,0.0,0.0,0.0
2021-07-09,2021-07-09 00:00:00+08:00,455.9,455.9,455.9,455.9,0.0,0.0,0.0
2021-07-12,2021-07-12 00:00:00+08:00,455.9,455.9,455.9,455.9,0.0,0.0,0.0
2021-07-13,2021-07-13 00:00:00+08:00,455.9,455.9,455.9,455.9,0.0,0.0,0.0
2021-07-14,2021-07-14 00:00:00+08:00,455.9,455.9,455.9,455.9,0.0,0.0,0.0
2021-07-15,2021-07-15 00:00:00+08:00,455.9,455.9,455.9,455.9,0.0,0.0,0.0
2021-07-16,2021-07-16 00:00:00+08:00,445.3,445.3,445.3,445.3,0.0,0.0,0.0
2021-07-19,2021-07-19 00:00:00+08:00,444.9,444.9,444.9,444.9,0.0,0.0,0.0
2021-07-20,2021-07-20 00:00:00+08:00,426.8,426.8,426.8,426.8,0.0,0.0,0.0
2021-07-21,2021-07-21 00:00:00+08:00,425.9,425.9,425.9,425.9,0.0,0.0,0.0
2021-07-22,2021-07-22 00:00:00+08:00,425.9,425.9,425.9,425.9,0.0,0.0,0.0
2021-07-23,2021-07-23 00:00:00+08:00,433.7,433.7,433.7,433.7,0.0,0.0,0.0
2021-07-26,2021-07-26 00:00:00+08:00,433.7,433.7,433.7,433.7,0.0,0.0,0.0
2021-07-27,2021-07-27 00:00:00+08:00,433.7,433.7,433.7,433.7,0.0,0.0,0.0
2021-07-28,2021-07-28 00:00:00+08:00,437.6,437.6,437.6,437.6,0.0,0.0,0.0
2021-07-29,2021-07-29 00:00:00+08:00,437.6,437.6,437.6,437.6,0.0,0.0,0.0
2021-07-30,2021-07-30 00:00:00+08:00,437.6,437.6,437.6,437.6,0.0,0.0,0.0
2021-08-02,2021-08-02 00:00:00+08:00,437.6,437.6,437.6,437.6,0.0,0.0,0.0
2021-08-03,2021-08-03 00:00:00+08:00,437.6,437.6,437.6,437.6,0.0,0.0,0.0
2021-08-04,2021-08-04 00:00:00+08:00,437.6,437.6,437.6,437.6,0.0,0.0,0.0
2021-08-05,2021-08-05 00:00:00+08:00,432.4,432.4,432.4,432.4,0.0,0.0,0.0
2021-08-06,2021-08-06 00:00:00+08:00,432.4,432.4,432.4,432.4,0.0,0.0,0.0
2021-08-09,2021-08-09 00:00:00+08:00,428.9,428.9,428.9,428.9,0.0,0.0,0.0
2021-08-10,2021-08-10 00:00:00+08:00,428.9,428.9,428.9,428.9,0.0,0.0,0.0
2021-08-11,2021-08-11 00:00:00+08:00,428.9,428.9,428.9,428.9,0.0,0.0,0.0
2021-08-12,2021-08-12 00:00:00+08:00,428.9,428.9,428.9,428.9,0.0,0.0,0.0
2021-08-13,2021-08-13 00:00:00+08:00,428.9,428.9,428.9,428.9,0.0,0.0,0.0
2021-08-16,2021-08-16 00:00:00+08:00,428.9,428.9,428.9,428.9,0.0,0.0,0.0
2021-08-17,2021-08-17 00:00:00+08:00,428.9,428.9,428.9,428.9,0.0,0.0,0.0
2021-08-18,2021-08-18 00:00:00+08:00,428.9,428.9,428.9,428.9,0.0,0.0,0.0
2021-08-19,2021-08-19 00:00:00+08:00,428.9,428.9,428.9,428.9,0.0,0.0,0.0
2021-08-20,2021-08-20 00:00:00+08:00,428.9,428.9,428.9,428.9,0.0,0.0,0.0
2021-08-23,2021-08-23 00:00:00+08:00,412.3,412.3,412.3,412.3,0.0,0.0,0.0
2021-08-24,2021-08-24 00:00:00+08:00,413.3,413.3,413.3,413.3,1.0,0.0,1.0
2021-08-25,2021-08-25 00:00:00+08:00,415.2,415.2,415.2,415.2,0.0,1.0,1.0
2021-08-26,2021-08-26 00:00:00+08:00,419.2,419.2,419.2,419.2,0.0,1.0,1.0
2021-08-27,2021-08-27 00:00:00+08:00,424.6,424.6,424.6,424.6,0.0,1.0,1.0
2021-08-30,2021-08-30 00:00:00+08:00,429.7,429.7,429.7,429.7,1.0,1.0,1.0
2021-08-31,2021-08-31 00:00:00+08:00,429.7,429.7,429.7,429.7,0.0,1.0,1.0
2021-09-01,2021-09-01 00:00:00+08:00,429.7,429.7,429.7,429.7,0.0,1.0,1.0
2021-09-02,2021-09-02 00:00:00+08:00,429.7,429.7,429.7,429.7,0.0,1.0,1.0
2021-09-03,2021-09-03 00:00:00+08:00,446.5,446.5,446.5,446.5,0.0,1.0,1.0
2021-09-06,2021-09-06 00:00:00+08:00,444.3,444.3,444.3,444.3,0.0,1.0,1.0
2021-09-07,2021-09-07 00:00:00+08:00,444.3,444.3,444.3,444.3,0.0,1.0,1.0
2021-09-08,2021-09-08 00:00:00+08:00,440.9,440.9,440.9,440.9,0.0,1.0,1.0
2021-09-09,2021-09-09 00:00:00+08:00,440.9,440.9,440.9,440.9,0.0,1.0,1.0
2021-09-10,2021-09-10 00:00:00+08:00,436.6,436.6,436.6,436.6,1.0,1.0,2.0
2021-09-13,2021-09-13 00:00:00+08:00,444.3,444.4,444.2,444.4,3.0,2.0,5.0
2021-09-14,2021-09-14 00:00:00+08:00,447.3,452.5,447.3,450.2,3.0,5.0,5.0
2021-09-15,2021-09-15 00:00:00+08:00,450.0,450.0,450.0,450.0,0.0,5.0,5.0
2021-09-16,2021-09-16 00:00:00+08:00,452.1,452.9,452.1,452.9,6.0,5.0,8.0
2021-09-17,2021-09-17 00:00:00+08:00,445.5,455.5,445.5,455.0,3.0,8.0,8.0
2021-09-22,2021-09-22 00:00:00+08:00,442.3,456.5,442.3,456.5,9.0,8.0,14.0
2021-09-23,2021-09-23 00:00:00+08:00,451.9,461.3,451.9,461.3,6.0,14.0,15.0
2021-09-24,2021-09-24 00:00:00+08:00,467.8,471.2,466.7,471.2,5.0,15.0,16.0
2021-09-27,2021-09-27 00:00:00+08:00,480.0,482.7,475.6,478.1,319.0,16.0,41.0
2021-09-28,2021-09-28 00:00:00+08:00,483.5,490.8,482.9,490.8,141.0,41.0,62.0
2021-09-29,2021-09-29 00:00:00+08:00,487.8,487.8,475.0,476.2,131.0,62.0,81.0
2021-09-30,2021-09-30 00:00:00+08:00,483.2,485.4,475.3,481.9,176.0,81.0,100.0
2021-10-08,2021-10-08 00:00:00+08:00,515.4,515.4,510.5,512.3,68.0,100.0,101.0
2021-10-11,2021-10-11 00:00:00+08:00,511.4,517.4,510.3,514.6,285.0,101.0,133.0
2021-10-12,2021-10-12 00:00:00+08:00,517.3,519.4,514.3,516.6,102.0,133.0,133.0
2021-10-13,2021-10-13 00:00:00+08:00,516.6,518.5,513.2,515.9,659.0,133.0,642.0
2021-10-14,2021-10-14 00:00:00+08:00,509.6,520.9,507.2,520.5,187.0,642.0,671.0
2021-10-15,2021-10-15 00:00:00+08:00,518.0,524.3,516.1,522.3,170.0,671.0,659.0
2021-10-18,2021-10-18 00:00:00+08:00,522.8,530.6,518.5,527.5,813.0,659.0,207.0
2021-10-19,2021-10-19 00:00:00+08:00,527.8,527.8,515.0,517.2,407.0,207.0,236.0
2021-10-20,2021-10-20 00:00:00+08:00,515.7,515.7,510.9,512.3,96.0,236.0,252.0
2021-10-21,2021-10-21 00:00:00+08:00,511.6,521.8,511.6,516.3,48.0,252.0,259.0
2021-10-22,2021-10-22 00:00:00+08:00,517.6,518.5,509.5,511.3,189.0,259.0,357.0
2021-10-25,2021-10-25 00:00:00+08:00,515.4,522.5,512.2,519.1,78.0,357.0,373.0
2021-10-26,2021-10-26 00:00:00+08:00,521.7,522.8,517.0,518.6,135.0,373.0,382.0
2021-10-27,2021-10-27 00:00:00+08:00,519.1,521.8,515.7,515.7,213.0,382.0,410.0
2021-10-28,2021-10-28 00:00:00+08:00,516.2,517.3,496.6,506.0,151.0,410.0,418.0
2021-10-29,2021-10-29 00:00:00+08:00,507.1,514.4,503.7,513.0,165.0,418.0,435.0
2021-11-01,2021-11-01 00:00:00+08:00,507.6,512.9,507.0,508.3,140.0,435.0,452.0
2021-11-02,2021-11-02 00:00:00+08:00,518.0,518.2,512.0,518.2,262.0,452.0,469.0
2021-11-03,2021-11-03 00:00:00+08:00,514.5,515.0,506.3,508.2,201.0,469.0,476.0
2021-11-04,2021-11-04 00:00:00+08:00,502.0,504.4,494.4,496.4,258.0,476.0,460.0
2021-11-05,2021-11-05 00:00:00+08:00,510.0,514.3,488.0,489.9,342.0,460.0,435.0
2021-11-08,2021-11-08 00:00:00+08:00,495.0,513.4,491.3,512.1,182.0,435.0,434.0
2021-11-09,2021-11-09 00:00:00+08:00,509.4,509.4,505.8,508.3,101.0,434.0,430.0
2021-11-10,2021-11-10 00:00:00+08:00,507.2,519.4,507.0,518.1,188.0,430.0,435.0
2021-11-11,2021-11-11 00:00:00+08:00,515.0,518.5,503.4,504.7,234.0,435.0,455.0
2021-11-12,2021-11-12 00:00:00+08:00,501.6,507.5,499.5,500.2,107.0,455.0,451.0
2021-11-15,2021-11-15 00:00:00+08:00,496.8,502.6,494.2,494.2,156.0,451.0,452.0
2021-11-16,2021-11-16 00:00:00+08:00,492.0,506.0,491.4,504.6,202.0,452.0,445.0
2021-11-17,2021-11-17 00:00:00+08:00,504.4,505.4,496.6,499.8,252.0,445.0,449.0
2021-11-18,2021-11-18 00:00:00+08:00,497.5,498.7,481.2,481.2,281.0,449.0,464.0
2021-11-19,2021-11-19 00:00:00+08:00,483.8,496.6,482.1,495.3,346.0,464.0,550.0
2021-11-22,2021-11-22 00:00:00+08:00,480.0,486.0,474.4,477.3,348.0,550.0,564.0
2021-11-23,2021-11-23 00:00:00+08:00,477.5,486.3,475.7,481.8,142.0,564.0,558.0
2021-11-24,2021-11-24 00:00:00+08:00,483.0,502.0,483.0,501.1,196.0,558.0,554.0
2021-11-25,2021-11-25 00:00:00+08:00,499.7,502.2,496.0,497.8,92.0,554.0,558.0
2021-11-26,2021-11-26 00:00:00+08:00,498.8,500.1,486.9,486.9,635.0,558.0,850.0
2021-11-29,2021-11-29 00:00:00+08:00,479.6,479.6,455.8,467.4,1163.0,850.0,1178.0
2021-11-30,2021-11-30 00:00:00+08:00,468.6,473.2,443.8,444.6,1803.0,1178.0,2326.0
2021-12-01,2021-12-01 00:00:00+08:00,447.8,453.2,428.0,451.3,824.0,2326.0,2344.0
2021-12-02,2021-12-02 00:00:00+08:00,457.0,457.0,435.6,439.6,1189.0,2344.0,2849.0
2021-12-03,2021-12-03 00:00:00+08:00,433.1,446.1,420.0,442.2,1499.0,2849.0,3173.0
2021-12-06,2021-12-06 00:00:00+08:00,445.4,452.8,439.1,448.7,974.0,3173.0,3259.0
2021-12-07,2021-12-07 00:00:00+08:00,450.1,462.5,445.7,459.5,618.0,3259.0,3217.0
2021-12-08,2021-12-08 00:00:00+08:00,463.2,474.6,462.7,468.4,956.0,3217.0,3344.0
2021-12-09,2021-12-09 00:00:00+08:00,471.4,476.5,466.8,473.7,578.0,3344.0,3374.0
2021-12-10,2021-12-10 00:00:00+08:00,469.8,471.4,462.0,462.0,624.0,3374.0,3538.0
2021-12-13,2021-12-13 00:00:00+08:00,468.0,478.0,465.6,477.1,1008.0,3538.0,3641.0
2021-12-14,2021-12-14 00:00:00+08:00,469.8,470.6,461.2,466.0,990.0,3641.0,3670.0
2021-12-15,2021-12-15 00:00:00+08:00,465.4,466.1,456.2,458.7,1209.0,3670.0,3603.0
2021-12-16,2021-12-16 00:00:00+08:00,459.4,469.2,456.8,466.3,1171.0,3603.0,3202.0
2021-12-17,2021-12-17 00:00:00+08:00,464.2,469.2,463.1,463.5,1037.0,3202.0,3133.0
2021-12-20,2021-12-20 00:00:00+08:00,460.5,463.5,443.3,446.5,1730.0,3133.0,2951.0
2021-12-21,2021-12-21 00:00:00+08:00,442.4,452.5,435.1,450.8,1255.0,2951.0,2792.0
2021-12-22,2021-12-22 00:00:00+08:00,451.3,464.5,451.3,461.0,851.0,2792.0,2746.0
2021-12-23,2021-12-23 00:00:00+08:00,460.5,470.3,458.3,467.6,722.0,2746.0,2687.0
2021-12-24,2021-12-24 00:00:00+08:00,469.3,473.0,466.0,473.0,1008.0,2687.0,2517.0
2021-12-27,2021-12-27 00:00:00+08:00,470.5,478.1,467.3,469.0,935.0,2517.0,2482.0
2021-12-28,2021-12-28 00:00:00+08:00,469.0,486.6,468.9,486.6,1264.0,2482.0,2533.0
2021-12-29,2021-12-29 00:00:00+08:00,489.8,490.3,481.9,484.1,1140.0,2533.0,2471.0
2021-12-30,2021-12-30 00:00:00+08:00,481.1,491.3,480.6,489.5,734.0,2471.0,2487.0
2021-12-31,2021-12-31 00:00:00+08:00,487.5,492.3,482.8,490.3,889.0,2487.0,2468.0
2022-01-04,2022-01-04 00:00:00+08:00,487.7,489.7,483.8,487.0,569.0,2468.0,2446.0
2022-01-05,2022-01-05 00:00:00+08:00,488.7,496.2,488.4,495.0,827.0,2446.0,2512.0
2022-01-06,2022-01-06 00:00:00+08:00,495.8,500.8,490.0,493.3,815.0,2512.0,2553.0
2022-01-07,2022-01-07 00:00:00+08:00,504.1,509.9,503.0,509.6,1596.0,2553.0,2905.0
2022-01-10,2022-01-10 00:00:00+08:00,508.1,508.1,498.2,502.0,762.0,2905.0,2985.0
2022-01-11,2022-01-11 00:00:00+08:00,498.0,502.0,495.0,498.0,1188.0,2985.0,3262.0
2022-01-12,2022-01-12 00:00:00+08:00,498.0,513.9,498.0,510.6,2061.0,3262.0,3627.0
2022-01-13,2022-01-13 00:00:00+08:00,511.7,518.9,511.4,515.4,3115.0,3627.0,4302.0
2022-01-14,2022-01-14 00:00:00+08:00,514.8,518.9,512.0,516.7,3502.0,4302.0,4794.0
2022-01-17,2022-01-17 00:00:00+08:00,518.7,527.1,514.8,524.5,4121.0,4794.0,5279.0
2022-01-18,2022-01-18 00:00:00+08:00,522.4,535.1,520.1,532.7,3241.0,5279.0,5709.0
2022-01-19,2022-01-19 00:00:00+08:00,530.7,541.8,529.3,535.2,4525.0,5709.0,6062.0
2022-01-20,2022-01-20 00:00:00+08:00,535.0,542.7,531.0,536.8,6185.0,6062.0,7581.0
2022-01-21,2022-01-21 00:00:00+08:00,535.7,543.4,520.8,528.9,4761.0,7581.0,7835.0
2022-01-24,2022-01-24 00:00:00+08:00,529.5,540.7,528.2,536.6,5423.0,7835.0,7601.0
2022-01-25,2022-01-25 00:00:00+08:00,533.6,533.7,517.0,527.5,5443.0,7601.0,7668.0
2022-01-26,2022-01-26 00:00:00+08:00,524.2,534.6,522.4,533.5,5680.0,7668.0,8205.0
2022-01-27,2022-01-27 00:00:00+08:00,537.3,542.9,535.2,538.0,6670.0,8205.0,8833.0
2022-01-28,2022-01-28 00:00:00+08:00,545.5,547.2,531.0,537.5,10041.0,8833.0,8994.0
2022-02-07,2022-02-07 00:00:00+08:00,554.1,568.8,554.1,565.2,4787.0,8994.0,9547.0
2022-02-08,2022-02-08 00:00:00+08:00,561.8,562.9,555.2,560.3,5950.0,9547.0,10138.0
2022-02-09,2022-02-09 00:00:00+08:00,550.5,554.0,545.8,547.5,8066.0,10138.0,11183.0
2022-02-10,2022-02-10 00:00:00+08:00,546.9,555.8,545.1,552.3,5998.0,11183.0,11477.0
2022-02-11,2022-02-11 00:00:00+08:00,557.4,562.9,547.2,548.6,12821.0,11477.0,11805.0
2022-02-14,2022-02-14 00:00:00+08:00,558.0,578.4,554.7,573.0,15128.0,11805.0,13480.0
2022-02-15,2022-02-15 00:00:00+08:00,561.4,573.6,560.6,573.0,19104.0,13480.0,14784.0
2022-02-16,2022-02-16 00:00:00+08:00,559.2,563.9,550.3,557.5,25517.0,14784.0,16140.0
2022-02-17,2022-02-17 00:00:00+08:00,563.9,569.1,547.5,561.6,23122.0,16140.0,16678.0
2022-02-18,2022-02-18 00:00:00+08:00,561.6,565.8,555.0,562.3,26543.0,16678.0,16655.0
2022-02-21,2022-02-21 00:00:00+08:00,554.5,574.8,551.8,564.4,29321.0,16655.0,17019.0
2022-02-22,2022-02-22 00:00:00+08:00,567.9,590.9,567.3,589.2,26890.0,17019.0,17241.0
2022-02-23,2022-02-23 00:00:00+08:00,587.1,588.5,576.5,580.9,22877.0,17241.0,17608.0
2022-02-24,2022-02-24 00:00:00+08:00,581.0,614.0,580.5,611.0,53028.0,17608.0,22374.0
2022-02-25,2022-02-25 00:00:00+08:00,628.1,628.1,596.1,599.4,53393.0,22374.0,22779.0
2022-02-28,2022-02-28 00:00:00+08:00,585.9,610.0,574.8,606.6,56451.0,22779.0,22857.0
2022-03-01,2022-03-01 00:00:00+08:00,595.6,612.7,595.0,610.4,39597.0,22857.0,24160.0
2022-03-02,2022-03-02 00:00:00+08:00,632.0,650.5,618.3,650.5,56998.0,24160.0,25570.0
2022-03-03,2022-03-03 00:00:00+08:00,666.3,703.4,650.5,703.4,52202.0,25570.0,24997.0
2022-03-04,2022-03-04 00:00:00+08:00,708.3,711.7,666.7,678.3,67381.0,24997.0,23945.0
2022-03-07,2022-03-07 00:00:00+08:00,690.7,742.9,686.1,742.9,34902.0,23945.0,23669.0
2022-03-08,2022-03-08 00:00:00+08:00,743.0,785.7,714.1,770.1,93925.0,23669.0,22099.0
2022-03-09,2022-03-09 00:00:00+08:00,768.1,805.0,751.0,792.4,83469.0,22099.0,22443.0
2022-03-10,2022-03-10 00:00:00+08:00,752.1,761.5,684.8,686.9,77262.0,22443.0,20723.0
2022-03-11,2022-03-11 00:00:00+08:00,694.1,718.6,652.4,674.7,93978.0,20723.0,20999.0
2022-03-14,2022-03-14 00:00:00+08:00,672.0,687.3,660.0,674.4,66082.0,20999.0,20153.0
2022-03-15,2022-03-15 00:00:00+08:00,664.0,667.0,611.4,622.7,106880.0,20153.0,20087.0
2022-03-16,2022-03-16 00:00:00+08:00,617.0,641.6,604.4,634.1,114673.0,20087.0,21997.0
2022-03-17,2022-03-17 00:00:00+08:00,635.0,637.9,608.2,621.9,126710.0,21997.0,23270.0
2022-03-18,2022-03-18 00:00:00+08:00,643.5,674.2,641.3,674.0,132936.0,23270.0,24546.0
2022-03-21,2022-03-21 00:00:00+08:00,660.5,684.9,653.2,676.1,184351.0,24546.0,28359.0
2022-03-22,2022-03-22 00:00:00+08:00,683.9,722.7,682.2,713.0,194842.0,28359.0,31434.0
2022-03-23,2022-03-23 00:00:00+08:00,704.3,712.5,690.3,699.0,226311.0,31434.0,30701.0
2022-03-24,2022-03-24 00:00:00+08:00,722.2,747.7,720.1,723.0,221178.0,30701.0,31388.0
2022-03-25,2022-03-25 00:00:00+08:00,731.2,733.8,709.5,722.6,218040.0,31388.0,31079.0
2022-03-28,2022-03-28 00:00:00+08:00,706.5,734.8,698.4,704.9,266981.0,31079.0,27798.0
2022-03-29,2022-03-29 00:00:00+08:00,697.6,697.6,673.3,677.8,245505.0,27798.0,28431.0
2022-03-30,2022-03-30 00:00:00+08:00,642.0,690.9,638.0,690.7,269101.0,28431.0,27135.0
2022-03-31,2022-03-31 00:00:00+08:00,695.0,701.5,661.1,675.1,216920.0,27135.0,25559.0
2022-04-01,2022-04-01 00:00:00+08:00,664.1,681.6,647.4,648.7,233864.0,25559.0,23017.0
2022-04-06,2022-04-06 00:00:00+08:00,663.2,680.8,660.5,677.1,57806.0,23017.0,24435.0
2022-04-07,2022-04-07 00:00:00+08:00,680.0,680.7,623.3,628.7,246482.0,24435.0,28556.0
2022-04-08,2022-04-08 00:00:00+08:00,626.7,632.0,602.4,625.6,228551.0,28556.0,29833.0
2022-04-11,2022-04-11 00:00:00+08:00,627.5,641.1,615.1,624.6,180614.0,29833.0,27104.0
2022-04-12,2022-04-12 00:00:00+08:00,610.0,636.8,606.8,635.4,176449.0,27104.0,27307.0
2022-04-13,2022-04-13 00:00:00+08:00,637.4,655.9,635.8,650.5,147922.0,27307.0,25635.0
2022-04-14,2022-04-14 00:00:00+08:00,662.2,675.0,652.7,666.0,135255.0,25635.0,23878.0
2022-04-15,2022-04-15 00:00:00+08:00,662.9,693.7,661.1,690.2,115528.0,23878.0,21941.0
2022-04-18,2022-04-18 00:00:00+08:00,693.0,704.7,683.4,695.7,60501.0,21941.0,19421.0
2022-04-19,2022-04-19 00:00:00+08:00,697.7,721.7,692.0,693.9,35366.0,19421.0,13052.0
2022-04-20,2022-04-20 00:00:00+08:00,689.9,689.9,666.5,676.5,1455.0,13052.0,12133.0
2022-04-21,2022-04-21 00:00:00+08:00,676.5,681.3,657.4,681.0,146.0,12133.0,12053.0
2022-04-22,2022-04-22 00:00:00+08:00,674.0,699.9,672.0,672.0,222.0,12053.0,11967.0
2022-04-25,2022-04-25 00:00:00+08:00,672.6,677.8,635.0,640.3,4131.0,11967.0,8030.0
2022-04-26,2022-04-26 00:00:00+08:00,640.3,662.4,628.0,648.2,1790.0,8030.0,6285.0
2022-04-27,2022-04-27 00:00:00+08:00,648.2,675.8,642.5,663.4,1812.0,6285.0,4508.0
2022-04-28,2022-04-28 00:00:00+08:00,640.6,695.0,633.3,646.8,33.0,4508.0,4498.0
2022-04-29,2022-04-29 00:00:00+08:00,709.0,709.1,662.2,676.0,13.0,4498.0,4498.0
