trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-04-12,2022-04-12 00:00:00+08:00,11575.0,11575.0,11575.0,11575.0,0.0,0.0,0.0
2022-04-13,2022-04-13 00:00:00+08:00,11575.0,11575.0,11575.0,11575.0,0.0,0.0,0.0
2022-04-14,2022-04-14 00:00:00+08:00,11575.0,11575.0,11575.0,11575.0,0.0,0.0,0.0
2022-04-15,2022-04-15 00:00:00+08:00,11575.0,11575.0,11575.0,11575.0,0.0,0.0,0.0
2022-04-18,2022-04-18 00:00:00+08:00,11575.0,11575.0,11575.0,11575.0,0.0,0.0,0.0
2022-04-19,2022-04-19 00:00:00+08:00,11575.0,11575.0,11575.0,11575.0,0.0,0.0,0.0
2022-04-20,2022-04-20 00:00:00+08:00,11575.0,11575.0,11575.0,11575.0,0.0,0.0,0.0
2022-04-21,2022-04-21 00:00:00+08:00,11575.0,11575.0,11575.0,11575.0,0.0,0.0,0.0
2022-04-22,2022-04-22 00:00:00+08:00,11575.0,11575.0,11575.0,11575.0,0.0,0.0,0.0
2022-04-25,2022-04-25 00:00:00+08:00,11575.0,11575.0,11575.0,11575.0,0.0,0.0,0.0
2022-04-26,2022-04-26 00:00:00+08:00,11575.0,11575.0,11575.0,11575.0,0.0,0.0,0.0
2022-04-27,2022-04-27 00:00:00+08:00,11575.0,11575.0,11575.0,11575.0,0.0,0.0,0.0
2022-04-28,2022-04-28 00:00:00+08:00,11575.0,11575.0,11575.0,11575.0,0.0,0.0,0.0
2022-04-29,2022-04-29 00:00:00+08:00,11575.0,11575.0,11575.0,11575.0,0.0,0.0,0.0
2022-05-05,2022-05-05 00:00:00+08:00,11575.0,11575.0,11575.0,11575.0,0.0,0.0,0.0
2022-05-06,2022-05-06 00:00:00+08:00,11575.0,11575.0,11575.0,11575.0,0.0,0.0,0.0
2022-05-09,2022-05-09 00:00:00+08:00,11505.0,11505.0,11505.0,11505.0,0.0,0.0,0.0
2022-05-10,2022-05-10 00:00:00+08:00,11505.0,11505.0,11505.0,11505.0,0.0,0.0,0.0
2022-05-11,2022-05-11 00:00:00+08:00,11505.0,11505.0,11505.0,11505.0,0.0,0.0,0.0
2022-05-12,2022-05-12 00:00:00+08:00,11505.0,11505.0,11505.0,11505.0,0.0,0.0,0.0
2022-05-13,2022-05-13 00:00:00+08:00,11505.0,11505.0,11505.0,11505.0,0.0,0.0,0.0
2022-05-16,2022-05-16 00:00:00+08:00,11505.0,11505.0,11505.0,11505.0,0.0,0.0,0.0
2022-05-17,2022-05-17 00:00:00+08:00,11505.0,11505.0,11505.0,11505.0,0.0,0.0,0.0
2022-05-18,2022-05-18 00:00:00+08:00,11505.0,11505.0,11505.0,11505.0,0.0,0.0,0.0
2022-05-19,2022-05-19 00:00:00+08:00,11505.0,11505.0,11505.0,11505.0,0.0,0.0,0.0
2022-05-20,2022-05-20 00:00:00+08:00,11505.0,11505.0,11505.0,11505.0,0.0,0.0,0.0
2022-05-23,2022-05-23 00:00:00+08:00,11505.0,11505.0,11505.0,11505.0,0.0,0.0,0.0
2022-05-24,2022-05-24 00:00:00+08:00,11505.0,11505.0,11505.0,11505.0,0.0,0.0,0.0
2022-05-25,2022-05-25 00:00:00+08:00,11505.0,11505.0,11505.0,11505.0,0.0,0.0,0.0
2022-05-26,2022-05-26 00:00:00+08:00,11505.0,11505.0,11505.0,11505.0,0.0,0.0,0.0
2022-05-27,2022-05-27 00:00:00+08:00,11505.0,11505.0,11505.0,11505.0,0.0,0.0,0.0
2022-05-30,2022-05-30 00:00:00+08:00,11505.0,11505.0,11505.0,11505.0,0.0,0.0,0.0
2022-05-31,2022-05-31 00:00:00+08:00,11505.0,11505.0,11505.0,11505.0,0.0,0.0,0.0
2022-06-01,2022-06-01 00:00:00+08:00,11585.0,11585.0,11585.0,11585.0,0.0,0.0,0.0
2022-06-02,2022-06-02 00:00:00+08:00,11585.0,11585.0,11585.0,11585.0,0.0,0.0,0.0
2022-06-06,2022-06-06 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-07,2022-06-07 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-08,2022-06-08 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-09,2022-06-09 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-10,2022-06-10 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-13,2022-06-13 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-14,2022-06-14 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-15,2022-06-15 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-16,2022-06-16 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-17,2022-06-17 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-20,2022-06-20 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-21,2022-06-21 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-22,2022-06-22 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-23,2022-06-23 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-24,2022-06-24 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-27,2022-06-27 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-28,2022-06-28 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-29,2022-06-29 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-30,2022-06-30 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-07-01,2022-07-01 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-07-04,2022-07-04 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-07-05,2022-07-05 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-07-06,2022-07-06 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-07-07,2022-07-07 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-07-08,2022-07-08 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-07-11,2022-07-11 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-07-12,2022-07-12 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-07-13,2022-07-13 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-07-14,2022-07-14 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-07-15,2022-07-15 00:00:00+08:00,11445.0,11445.0,11445.0,11445.0,0.0,0.0,0.0
2022-07-18,2022-07-18 00:00:00+08:00,11115.0,11115.0,11115.0,11115.0,0.0,0.0,0.0
2022-07-19,2022-07-19 00:00:00+08:00,11115.0,11115.0,11115.0,11115.0,0.0,0.0,0.0
2022-07-20,2022-07-20 00:00:00+08:00,11115.0,11115.0,11115.0,11115.0,0.0,0.0,0.0
2022-07-21,2022-07-21 00:00:00+08:00,11115.0,11115.0,11115.0,11115.0,0.0,0.0,0.0
2022-07-22,2022-07-22 00:00:00+08:00,11030.0,11030.0,11030.0,11030.0,0.0,0.0,0.0
2022-07-25,2022-07-25 00:00:00+08:00,11030.0,11030.0,11030.0,11030.0,0.0,0.0,0.0
2022-07-26,2022-07-26 00:00:00+08:00,11030.0,11030.0,11030.0,11030.0,0.0,0.0,0.0
2022-07-27,2022-07-27 00:00:00+08:00,11030.0,11030.0,11030.0,11030.0,0.0,0.0,0.0
2022-07-28,2022-07-28 00:00:00+08:00,10960.0,10960.0,10960.0,10960.0,0.0,0.0,0.0
2022-07-29,2022-07-29 00:00:00+08:00,10960.0,10960.0,10960.0,10960.0,0.0,0.0,0.0
2022-08-01,2022-08-01 00:00:00+08:00,10960.0,10960.0,10960.0,10960.0,0.0,0.0,0.0
2022-08-02,2022-08-02 00:00:00+08:00,10870.0,10870.0,10870.0,10870.0,0.0,0.0,0.0
2022-08-03,2022-08-03 00:00:00+08:00,10870.0,10870.0,10870.0,10870.0,0.0,0.0,0.0
2022-08-04,2022-08-04 00:00:00+08:00,10870.0,10870.0,10870.0,10870.0,0.0,0.0,0.0
2022-08-05,2022-08-05 00:00:00+08:00,10740.0,10740.0,10740.0,10740.0,5.0,0.0,5.0
2022-08-08,2022-08-08 00:00:00+08:00,10725.0,10785.0,10725.0,10770.0,4.0,5.0,2.0
2022-08-09,2022-08-09 00:00:00+08:00,10755.0,10755.0,10755.0,10755.0,0.0,2.0,2.0
2022-08-10,2022-08-10 00:00:00+08:00,10755.0,10755.0,10755.0,10755.0,0.0,2.0,2.0
2022-08-11,2022-08-11 00:00:00+08:00,10755.0,10755.0,10755.0,10755.0,0.0,2.0,2.0
2022-08-12,2022-08-12 00:00:00+08:00,10550.0,10550.0,10550.0,10550.0,1.0,2.0,2.0
2022-08-15,2022-08-15 00:00:00+08:00,10550.0,10550.0,10550.0,10550.0,0.0,2.0,2.0
2022-08-16,2022-08-16 00:00:00+08:00,10405.0,10410.0,10350.0,10375.0,12.0,2.0,9.0
2022-08-17,2022-08-17 00:00:00+08:00,10455.0,10455.0,10420.0,10425.0,10.0,9.0,1.0
2022-08-18,2022-08-18 00:00:00+08:00,10440.0,10440.0,10440.0,10440.0,0.0,1.0,1.0
2022-08-19,2022-08-19 00:00:00+08:00,10380.0,10380.0,10380.0,10380.0,1.0,1.0,1.0
2022-08-22,2022-08-22 00:00:00+08:00,10380.0,10380.0,10380.0,10380.0,0.0,1.0,1.0
2022-08-23,2022-08-23 00:00:00+08:00,10105.0,10530.0,10105.0,10370.0,5.0,1.0,0.0
2022-08-24,2022-08-24 00:00:00+08:00,10365.0,10365.0,10365.0,10365.0,0.0,0.0,0.0
2022-08-25,2022-08-25 00:00:00+08:00,10365.0,10365.0,10365.0,10365.0,0.0,0.0,0.0
2022-08-26,2022-08-26 00:00:00+08:00,10365.0,10365.0,10365.0,10365.0,0.0,0.0,0.0
2022-08-29,2022-08-29 00:00:00+08:00,10365.0,10365.0,10365.0,10365.0,0.0,0.0,0.0
2022-08-30,2022-08-30 00:00:00+08:00,10225.0,10225.0,10225.0,10225.0,0.0,0.0,0.0
2022-08-31,2022-08-31 00:00:00+08:00,10225.0,10225.0,10225.0,10225.0,0.0,0.0,0.0
2022-09-01,2022-09-01 00:00:00+08:00,10000.0,10000.0,10000.0,10000.0,1.0,0.0,1.0
2022-09-02,2022-09-02 00:00:00+08:00,9745.0,9745.0,9745.0,9745.0,0.0,1.0,1.0
2022-09-05,2022-09-05 00:00:00+08:00,9745.0,9745.0,9745.0,9745.0,0.0,1.0,1.0
2022-09-06,2022-09-06 00:00:00+08:00,9670.0,9670.0,9670.0,9670.0,0.0,1.0,1.0
2022-09-07,2022-09-07 00:00:00+08:00,9500.0,9500.0,9500.0,9500.0,1.0,1.0,2.0
2022-09-08,2022-09-08 00:00:00+08:00,9500.0,9500.0,9500.0,9500.0,0.0,2.0,2.0
2022-09-09,2022-09-09 00:00:00+08:00,9605.0,9605.0,9605.0,9605.0,1.0,2.0,3.0
2022-09-13,2022-09-13 00:00:00+08:00,9695.0,9695.0,9695.0,9695.0,0.0,3.0,3.0
2022-09-14,2022-09-14 00:00:00+08:00,9695.0,9695.0,9695.0,9695.0,1.0,3.0,2.0
2022-09-15,2022-09-15 00:00:00+08:00,9745.0,9745.0,9745.0,9745.0,0.0,2.0,2.0
2022-09-16,2022-09-16 00:00:00+08:00,9745.0,9745.0,9745.0,9745.0,0.0,2.0,2.0
2022-09-19,2022-09-19 00:00:00+08:00,9745.0,9745.0,9745.0,9745.0,0.0,2.0,2.0
2022-09-20,2022-09-20 00:00:00+08:00,9745.0,9745.0,9745.0,9745.0,0.0,2.0,2.0
2022-09-21,2022-09-21 00:00:00+08:00,9860.0,9860.0,9860.0,9860.0,0.0,2.0,2.0
2022-09-22,2022-09-22 00:00:00+08:00,9900.0,9955.0,9900.0,9900.0,4.0,2.0,1.0
2022-09-23,2022-09-23 00:00:00+08:00,9910.0,9910.0,9910.0,9910.0,0.0,1.0,1.0
2022-09-26,2022-09-26 00:00:00+08:00,9895.0,9895.0,9895.0,9895.0,1.0,1.0,1.0
2022-09-27,2022-09-27 00:00:00+08:00,10090.0,10090.0,10090.0,10090.0,1.0,1.0,1.0
2022-09-28,2022-09-28 00:00:00+08:00,10090.0,10090.0,10090.0,10090.0,0.0,1.0,1.0
2022-09-29,2022-09-29 00:00:00+08:00,10125.0,10125.0,10125.0,10125.0,0.0,1.0,1.0
2022-09-30,2022-09-30 00:00:00+08:00,10125.0,10125.0,10125.0,10125.0,0.0,1.0,1.0
2022-10-10,2022-10-10 00:00:00+08:00,10125.0,10125.0,10125.0,10125.0,0.0,1.0,1.0
2022-10-11,2022-10-11 00:00:00+08:00,10070.0,10070.0,10070.0,10070.0,0.0,1.0,1.0
2022-10-12,2022-10-12 00:00:00+08:00,10070.0,10070.0,10070.0,10070.0,0.0,1.0,1.0
2022-10-13,2022-10-13 00:00:00+08:00,9900.0,9900.0,9900.0,9900.0,0.0,1.0,1.0
2022-10-14,2022-10-14 00:00:00+08:00,9900.0,9900.0,9900.0,9900.0,3.0,1.0,4.0
2022-10-17,2022-10-17 00:00:00+08:00,9900.0,9900.0,9900.0,9900.0,0.0,4.0,4.0
2022-10-18,2022-10-18 00:00:00+08:00,9770.0,9770.0,9705.0,9720.0,6.0,4.0,6.0
2022-10-19,2022-10-19 00:00:00+08:00,9785.0,9785.0,9785.0,9785.0,2.0,6.0,7.0
2022-10-20,2022-10-20 00:00:00+08:00,9470.0,9645.0,9455.0,9455.0,4.0,7.0,10.0
2022-10-21,2022-10-21 00:00:00+08:00,9415.0,9415.0,9395.0,9395.0,2.0,10.0,11.0
2022-10-24,2022-10-24 00:00:00+08:00,9455.0,9460.0,9410.0,9410.0,8.0,11.0,14.0
2022-10-25,2022-10-25 00:00:00+08:00,9410.0,9480.0,9410.0,9465.0,39.0,14.0,36.0
2022-10-26,2022-10-26 00:00:00+08:00,9345.0,9400.0,9250.0,9255.0,23.0,36.0,43.0
2022-10-27,2022-10-27 00:00:00+08:00,9310.0,9310.0,9125.0,9165.0,13.0,43.0,51.0
2022-10-28,2022-10-28 00:00:00+08:00,9140.0,9140.0,8905.0,8925.0,617.0,51.0,373.0
2022-10-31,2022-10-31 00:00:00+08:00,8905.0,8905.0,8680.0,8795.0,251.0,373.0,465.0
2022-11-01,2022-11-01 00:00:00+08:00,8780.0,9110.0,8770.0,9090.0,326.0,465.0,642.0
2022-11-02,2022-11-02 00:00:00+08:00,9135.0,9215.0,9020.0,9215.0,363.0,642.0,778.0
2022-11-03,2022-11-03 00:00:00+08:00,9210.0,9270.0,9180.0,9225.0,310.0,778.0,959.0
2022-11-04,2022-11-04 00:00:00+08:00,9190.0,9480.0,9170.0,9415.0,713.0,959.0,1184.0
2022-11-07,2022-11-07 00:00:00+08:00,9415.0,9550.0,9415.0,9460.0,211.0,1184.0,1201.0
2022-11-08,2022-11-08 00:00:00+08:00,9460.0,9760.0,9460.0,9730.0,412.0,1201.0,1452.0
2022-11-09,2022-11-09 00:00:00+08:00,9730.0,9765.0,9670.0,9720.0,558.0,1452.0,1730.0
2022-11-10,2022-11-10 00:00:00+08:00,9650.0,9680.0,9510.0,9535.0,713.0,1730.0,2061.0
2022-11-11,2022-11-11 00:00:00+08:00,9500.0,9660.0,9425.0,9590.0,525.0,2061.0,2272.0
2022-11-14,2022-11-14 00:00:00+08:00,9655.0,9700.0,9505.0,9575.0,523.0,2272.0,2316.0
2022-11-15,2022-11-15 00:00:00+08:00,9600.0,9705.0,9580.0,9630.0,735.0,2316.0,2620.0
2022-11-16,2022-11-16 00:00:00+08:00,9630.0,9665.0,9510.0,9660.0,334.0,2620.0,2699.0
2022-11-17,2022-11-17 00:00:00+08:00,9675.0,9745.0,9575.0,9685.0,827.0,2699.0,3040.0
2022-11-18,2022-11-18 00:00:00+08:00,9675.0,9730.0,9625.0,9680.0,561.0,3040.0,3225.0
2022-11-21,2022-11-21 00:00:00+08:00,9615.0,9615.0,9290.0,9365.0,788.0,3225.0,3377.0
2022-11-22,2022-11-22 00:00:00+08:00,9390.0,9620.0,9390.0,9570.0,674.0,3377.0,3361.0
2022-11-23,2022-11-23 00:00:00+08:00,9510.0,9640.0,9490.0,9555.0,590.0,3361.0,3512.0
2022-11-24,2022-11-24 00:00:00+08:00,9555.0,9600.0,9500.0,9520.0,370.0,3512.0,3497.0
2022-11-25,2022-11-25 00:00:00+08:00,9530.0,9595.0,9470.0,9535.0,402.0,3497.0,3592.0
2022-11-28,2022-11-28 00:00:00+08:00,9575.0,9705.0,9545.0,9555.0,13049.0,3592.0,9392.0
2022-11-29,2022-11-29 00:00:00+08:00,9580.0,9705.0,9550.0,9640.0,16767.0,9392.0,16274.0
2022-11-30,2022-11-30 00:00:00+08:00,9635.0,9690.0,9530.0,9675.0,20580.0,16274.0,22397.0
2022-12-01,2022-12-01 00:00:00+08:00,9645.0,9900.0,9645.0,9810.0,26611.0,22397.0,27692.0
2022-12-02,2022-12-02 00:00:00+08:00,9810.0,9885.0,9725.0,9880.0,22763.0,27692.0,30354.0
2022-12-05,2022-12-05 00:00:00+08:00,9880.0,9890.0,9785.0,9840.0,26074.0,30354.0,32414.0
2022-12-06,2022-12-06 00:00:00+08:00,9830.0,9950.0,9780.0,9870.0,24330.0,32414.0,33677.0
2022-12-07,2022-12-07 00:00:00+08:00,9870.0,10035.0,9865.0,9900.0,28511.0,33677.0,35469.0
2022-12-08,2022-12-08 00:00:00+08:00,9920.0,10030.0,9815.0,10025.0,24293.0,35469.0,35858.0
2022-12-09,2022-12-09 00:00:00+08:00,10020.0,10105.0,9980.0,10085.0,27782.0,35858.0,38337.0
2022-12-12,2022-12-12 00:00:00+08:00,10080.0,10080.0,9895.0,9930.0,30876.0,38337.0,41366.0
2022-12-13,2022-12-13 00:00:00+08:00,9890.0,9980.0,9820.0,9955.0,27563.0,41366.0,42984.0
2022-12-14,2022-12-14 00:00:00+08:00,9960.0,10115.0,9960.0,10080.0,33300.0,42984.0,44495.0
2022-12-15,2022-12-15 00:00:00+08:00,10075.0,10075.0,9880.0,9975.0,29882.0,44495.0,46355.0
2022-12-16,2022-12-16 00:00:00+08:00,9970.0,10155.0,9930.0,10060.0,52067.0,46355.0,48430.0
2022-12-19,2022-12-19 00:00:00+08:00,10000.0,10070.0,9715.0,9810.0,58631.0,48430.0,49919.0
2022-12-20,2022-12-20 00:00:00+08:00,9820.0,9845.0,9595.0,9710.0,47780.0,49919.0,50579.0
2022-12-21,2022-12-21 00:00:00+08:00,9700.0,9770.0,9635.0,9720.0,43109.0,50579.0,52380.0
2022-12-22,2022-12-22 00:00:00+08:00,9705.0,9750.0,9520.0,9570.0,41680.0,52380.0,53820.0
2022-12-23,2022-12-23 00:00:00+08:00,9620.0,9635.0,9380.0,9440.0,51165.0,53820.0,55998.0
2022-12-26,2022-12-26 00:00:00+08:00,9450.0,9600.0,9435.0,9565.0,41186.0,55998.0,44282.0
2022-12-27,2022-12-27 00:00:00+08:00,9565.0,9715.0,9535.0,9675.0,26886.0,44282.0,40490.0
2022-12-28,2022-12-28 00:00:00+08:00,9655.0,9760.0,9625.0,9705.0,24745.0,40490.0,36313.0
2022-12-29,2022-12-29 00:00:00+08:00,9700.0,9735.0,9545.0,9585.0,20969.0,36313.0,37220.0
2022-12-30,2022-12-30 00:00:00+08:00,9600.0,9625.0,9520.0,9575.0,15246.0,37220.0,37056.0
2023-01-03,2023-01-03 00:00:00+08:00,9500.0,9830.0,9440.0,9825.0,28701.0,37056.0,35705.0
2023-01-04,2023-01-04 00:00:00+08:00,9840.0,9900.0,9790.0,9830.0,21205.0,35705.0,31746.0
2023-01-05,2023-01-05 00:00:00+08:00,9815.0,9835.0,9700.0,9775.0,17269.0,31746.0,29604.0
2023-01-06,2023-01-06 00:00:00+08:00,9785.0,9805.0,9545.0,9635.0,14549.0,29604.0,28430.0
2023-01-09,2023-01-09 00:00:00+08:00,9635.0,9690.0,9535.0,9605.0,15431.0,28430.0,24169.0
2023-01-10,2023-01-10 00:00:00+08:00,9620.0,9645.0,9555.0,9610.0,11164.0,24169.0,21055.0
2023-01-11,2023-01-11 00:00:00+08:00,9610.0,9820.0,9560.0,9770.0,12551.0,21055.0,18731.0
2023-01-12,2023-01-12 00:00:00+08:00,9750.0,9750.0,9605.0,9645.0,8663.0,18731.0,17417.0
2023-01-13,2023-01-13 00:00:00+08:00,9695.0,9745.0,9635.0,9720.0,6525.0,17417.0,17005.0
2023-01-16,2023-01-16 00:00:00+08:00,9700.0,9815.0,9640.0,9765.0,5211.0,17005.0,16454.0
2023-01-17,2023-01-17 00:00:00+08:00,9780.0,10130.0,9750.0,10085.0,6190.0,16454.0,14756.0
2023-01-18,2023-01-18 00:00:00+08:00,10005.0,10250.0,10005.0,10245.0,4514.0,14756.0,13025.0
2023-01-19,2023-01-19 00:00:00+08:00,10235.0,10235.0,10080.0,10165.0,4041.0,13025.0,11347.0
2023-01-20,2023-01-20 00:00:00+08:00,10145.0,10220.0,10055.0,10185.0,3176.0,11347.0,10076.0
2023-01-30,2023-01-30 00:00:00+08:00,10380.0,10385.0,10075.0,10225.0,4418.0,10076.0,8613.0
2023-01-31,2023-01-31 00:00:00+08:00,10230.0,10300.0,10100.0,10140.0,3843.0,8613.0,8159.0
2023-02-01,2023-02-01 00:00:00+08:00,10120.0,10260.0,10050.0,10125.0,1323.0,8159.0,7727.0
2023-02-02,2023-02-02 00:00:00+08:00,10075.0,10075.0,9800.0,9825.0,2893.0,7727.0,6547.0
2023-02-03,2023-02-03 00:00:00+08:00,9875.0,9900.0,9715.0,9785.0,2974.0,6547.0,5350.0
2023-02-06,2023-02-06 00:00:00+08:00,9805.0,9880.0,9785.0,9875.0,2381.0,5350.0,4353.0
2023-02-07,2023-02-07 00:00:00+08:00,9830.0,9870.0,9735.0,9830.0,1119.0,4353.0,3862.0
2023-02-08,2023-02-08 00:00:00+08:00,9870.0,9870.0,9720.0,9760.0,636.0,3862.0,3604.0
2023-02-09,2023-02-09 00:00:00+08:00,9820.0,9825.0,9730.0,9755.0,543.0,3604.0,3581.0
2023-02-10,2023-02-10 00:00:00+08:00,9775.0,9840.0,9615.0,9660.0,871.0,3581.0,3339.0
2023-02-13,2023-02-13 00:00:00+08:00,9710.0,9725.0,9375.0,9710.0,548.0,3339.0,3181.0
2023-02-14,2023-02-14 00:00:00+08:00,9710.0,9840.0,9710.0,9710.0,683.0,3181.0,2909.0
2023-02-15,2023-02-15 00:00:00+08:00,9740.0,9875.0,9740.0,9805.0,1082.0,2909.0,2677.0
2023-02-16,2023-02-16 00:00:00+08:00,9780.0,9900.0,9780.0,9825.0,366.0,2677.0,2528.0
2023-02-17,2023-02-17 00:00:00+08:00,9850.0,9935.0,9840.0,9860.0,836.0,2528.0,2312.0
2023-02-20,2023-02-20 00:00:00+08:00,9780.0,10020.0,9755.0,10000.0,525.0,2312.0,2177.0
2023-02-21,2023-02-21 00:00:00+08:00,10010.0,10100.0,9985.0,10030.0,565.0,2177.0,1862.0
2023-02-22,2023-02-22 00:00:00+08:00,10000.0,10120.0,10000.0,10050.0,341.0,1862.0,1718.0
2023-02-23,2023-02-23 00:00:00+08:00,10050.0,10215.0,10045.0,10125.0,402.0,1718.0,1554.0
2023-02-24,2023-02-24 00:00:00+08:00,10125.0,10175.0,10100.0,10140.0,414.0,1554.0,1340.0
2023-02-27,2023-02-27 00:00:00+08:00,10140.0,10140.0,9980.0,10010.0,204.0,1340.0,1290.0
2023-02-28,2023-02-28 00:00:00+08:00,10010.0,10085.0,10010.0,10060.0,285.0,1290.0,1115.0
2023-03-01,2023-03-01 00:00:00+08:00,10050.0,10175.0,10005.0,10160.0,26.0,1115.0,1099.0
2023-03-02,2023-03-02 00:00:00+08:00,10180.0,10210.0,10150.0,10160.0,116.0,1099.0,1044.0
2023-03-03,2023-03-03 00:00:00+08:00,10145.0,10230.0,10105.0,10160.0,32.0,1044.0,1026.0
2023-03-06,2023-03-06 00:00:00+08:00,10030.0,10100.0,10000.0,10000.0,51.0,1026.0,976.0
2023-03-07,2023-03-07 00:00:00+08:00,10000.0,10100.0,10000.0,10100.0,18.0,976.0,976.0
2023-03-08,2023-03-08 00:00:00+08:00,9980.0,9980.0,9950.0,9950.0,9.0,976.0,975.0
2023-03-09,2023-03-09 00:00:00+08:00,9840.0,9850.0,9840.0,9840.0,3.0,975.0,975.0
2023-03-10,2023-03-10 00:00:00+08:00,9840.0,9840.0,9685.0,9685.0,40.0,975.0,980.0
2023-03-13,2023-03-13 00:00:00+08:00,9480.0,9480.0,9400.0,9400.0,11.0,980.0,978.0
2023-03-14,2023-03-14 00:00:00+08:00,9470.0,9470.0,9470.0,9470.0,0.0,978.0,978.0
2023-03-15,2023-03-15 00:00:00+08:00,9470.0,9470.0,9470.0,9470.0,78.0,978.0,900.0
