trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-07-09,2024-07-09 00:00:00+08:00,594.8,594.8,594.8,594.8,0.0,27.0,27.0
2024-07-10,2024-07-10 00:00:00+08:00,588.5,588.5,585.0,585.0,2.0,27.0,27.0
2024-07-11,2024-07-11 00:00:00+08:00,587.9,587.9,587.9,587.9,0.0,27.0,27.0
2024-07-12,2024-07-12 00:00:00+08:00,587.9,587.9,587.9,587.9,0.0,27.0,27.0
2024-07-15,2024-07-15 00:00:00+08:00,587.9,587.9,587.9,587.9,0.0,27.0,27.0
2024-07-16,2024-07-16 00:00:00+08:00,587.0,587.0,587.0,587.0,0.0,27.0,27.0
2024-07-17,2024-07-17 00:00:00+08:00,582.2,582.2,582.2,582.2,0.0,27.0,27.0
2024-07-18,2024-07-18 00:00:00+08:00,582.2,582.2,582.2,582.2,0.0,27.0,27.0
2024-07-19,2024-07-19 00:00:00+08:00,582.2,582.2,582.2,582.2,0.0,27.0,27.0
2024-07-22,2024-07-22 00:00:00+08:00,582.2,582.2,582.2,582.2,0.0,27.0,27.0
2024-07-23,2024-07-23 00:00:00+08:00,582.2,582.2,582.2,582.2,0.0,27.0,27.0
2024-07-24,2024-07-24 00:00:00+08:00,569.7,569.7,569.7,569.7,0.0,27.0,27.0
2024-07-25,2024-07-25 00:00:00+08:00,562.0,562.0,562.0,562.0,0.0,27.0,27.0
2024-07-26,2024-07-26 00:00:00+08:00,563.6,563.6,563.6,563.6,1.0,27.0,28.0
2024-07-29,2024-07-29 00:00:00+08:00,560.6,563.0,560.6,563.0,2.0,28.0,28.0
2024-07-30,2024-07-30 00:00:00+08:00,557.3,559.3,556.2,556.2,4.0,28.0,30.0
2024-07-31,2024-07-31 00:00:00+08:00,557.8,557.8,557.8,557.8,0.0,30.0,30.0
2024-08-01,2024-08-01 00:00:00+08:00,559.2,559.2,559.2,559.2,1.0,30.0,29.0
2024-08-02,2024-08-02 00:00:00+08:00,569.4,569.4,569.4,569.4,1.0,29.0,29.0
2024-08-05,2024-08-05 00:00:00+08:00,543.0,543.0,525.0,525.0,11.0,29.0,37.0
2024-08-06,2024-08-06 00:00:00+08:00,527.1,527.1,527.1,527.1,1.0,37.0,37.0
2024-08-07,2024-08-07 00:00:00+08:00,527.6,527.6,525.4,525.4,5.0,37.0,39.0
2024-08-08,2024-08-08 00:00:00+08:00,535.8,535.8,535.8,535.8,1.0,39.0,38.0
2024-08-09,2024-08-09 00:00:00+08:00,542.2,542.2,542.2,542.2,1.0,38.0,37.0
2024-08-12,2024-08-12 00:00:00+08:00,541.0,541.0,541.0,541.0,4.0,37.0,34.0
2024-08-13,2024-08-13 00:00:00+08:00,550.2,550.2,550.2,550.2,0.0,34.0,34.0
2024-08-14,2024-08-14 00:00:00+08:00,550.2,550.2,550.2,550.2,0.0,34.0,34.0
2024-08-15,2024-08-15 00:00:00+08:00,545.6,546.6,545.6,546.6,4.0,34.0,34.0
2024-08-16,2024-08-16 00:00:00+08:00,546.1,546.1,546.1,546.1,0.0,34.0,34.0
2024-08-19,2024-08-19 00:00:00+08:00,545.1,545.1,545.1,545.1,1.0,34.0,35.0
2024-08-20,2024-08-20 00:00:00+08:00,527.6,529.2,527.6,529.2,7.0,35.0,35.0
2024-08-21,2024-08-21 00:00:00+08:00,532.6,539.8,525.7,529.8,22.0,35.0,41.0
2024-08-22,2024-08-22 00:00:00+08:00,534.2,534.2,523.3,523.3,6.0,41.0,42.0
2024-08-23,2024-08-23 00:00:00+08:00,525.1,532.2,525.1,532.2,4.0,42.0,39.0
2024-08-26,2024-08-26 00:00:00+08:00,536.0,543.4,534.6,542.0,7.0,39.0,38.0
2024-08-27,2024-08-27 00:00:00+08:00,551.2,551.2,544.9,544.9,8.0,38.0,40.0
2024-08-28,2024-08-28 00:00:00+08:00,545.9,545.9,539.1,539.1,2.0,40.0,42.0
2024-08-29,2024-08-29 00:00:00+08:00,530.6,530.6,530.6,530.6,0.0,42.0,42.0
2024-08-30,2024-08-30 00:00:00+08:00,535.9,536.0,534.0,534.4,5.0,42.0,44.0
2024-09-02,2024-09-02 00:00:00+08:00,526.8,527.0,518.5,519.8,19.0,44.0,48.0
2024-09-03,2024-09-03 00:00:00+08:00,524.6,527.0,523.7,527.0,5.0,48.0,48.0
2024-09-04,2024-09-04 00:00:00+08:00,520.0,520.0,505.0,505.0,15.0,48.0,46.0
2024-09-05,2024-09-05 00:00:00+08:00,504.6,507.7,503.6,503.7,6.0,46.0,47.0
2024-09-06,2024-09-06 00:00:00+08:00,504.7,504.7,499.1,501.6,13.0,47.0,47.0
2024-09-09,2024-09-09 00:00:00+08:00,503.4,503.4,492.1,499.1,11.0,47.0,48.0
2024-09-10,2024-09-10 00:00:00+08:00,495.1,498.2,493.0,495.9,5.0,48.0,50.0
2024-09-11,2024-09-11 00:00:00+08:00,485.7,488.9,483.5,488.9,8.0,50.0,47.0
2024-09-12,2024-09-12 00:00:00+08:00,490.4,490.4,488.6,488.6,3.0,47.0,48.0
2024-09-13,2024-09-13 00:00:00+08:00,497.2,505.5,497.1,505.5,3.0,48.0,48.0
2024-09-18,2024-09-18 00:00:00+08:00,504.7,505.2,504.7,505.2,2.0,48.0,47.0
2024-09-19,2024-09-19 00:00:00+08:00,500.6,500.6,500.6,500.6,4.0,47.0,43.0
2024-09-20,2024-09-20 00:00:00+08:00,510.0,510.0,508.0,508.0,7.0,43.0,43.0
2024-09-23,2024-09-23 00:00:00+08:00,505.9,506.0,505.9,506.0,2.0,43.0,44.0
2024-09-24,2024-09-24 00:00:00+08:00,509.0,509.5,500.1,509.5,7.0,44.0,49.0
2024-09-25,2024-09-25 00:00:00+08:00,514.1,514.1,508.7,510.1,8.0,49.0,50.0
2024-09-26,2024-09-26 00:00:00+08:00,505.0,507.5,489.3,494.0,102.0,50.0,129.0
2024-09-27,2024-09-27 00:00:00+08:00,489.7,496.9,488.4,496.9,18.0,129.0,138.0
2024-09-30,2024-09-30 00:00:00+08:00,492.2,508.3,492.2,506.2,18.0,138.0,131.0
2024-10-08,2024-10-08 00:00:00+08:00,506.2,549.5,506.2,549.5,30.0,131.0,123.0
2024-10-09,2024-10-09 00:00:00+08:00,547.2,547.2,531.1,535.4,98.0,123.0,71.0
2024-10-10,2024-10-10 00:00:00+08:00,527.9,536.5,521.7,534.7,21.0,71.0,70.0
2024-10-11,2024-10-11 00:00:00+08:00,541.0,546.1,539.0,546.1,9.0,70.0,70.0
2024-10-14,2024-10-14 00:00:00+08:00,545.1,545.1,537.9,540.9,8.0,70.0,73.0
2024-10-15,2024-10-15 00:00:00+08:00,540.3,542.6,522.1,525.6,26.0,73.0,82.0
2024-10-16,2024-10-16 00:00:00+08:00,519.5,525.6,519.5,524.2,6.0,82.0,80.0
2024-10-17,2024-10-17 00:00:00+08:00,524.0,524.0,524.0,524.0,1.0,80.0,81.0
2024-10-18,2024-10-18 00:00:00+08:00,519.0,520.7,516.0,516.0,8.0,81.0,80.0
2024-10-21,2024-10-21 00:00:00+08:00,515.1,523.2,513.1,515.6,9.0,80.0,84.0
2024-10-22,2024-10-22 00:00:00+08:00,523.6,523.6,520.0,520.3,3.0,84.0,83.0
2024-10-23,2024-10-23 00:00:00+08:00,532.7,534.0,528.5,528.5,15.0,83.0,88.0
2024-10-24,2024-10-24 00:00:00+08:00,527.8,528.3,527.0,527.0,4.0,88.0,88.0
2024-10-25,2024-10-25 00:00:00+08:00,528.4,528.4,520.1,523.6,7.0,88.0,91.0
2024-10-28,2024-10-28 00:00:00+08:00,528.1,528.5,508.8,513.4,19.0,91.0,90.0
2024-10-29,2024-10-29 00:00:00+08:00,504.2,512.8,503.2,505.2,85.0,90.0,133.0
2024-10-30,2024-10-30 00:00:00+08:00,508.0,508.0,504.6,507.0,84.0,133.0,193.0
2024-10-31,2024-10-31 00:00:00+08:00,508.8,512.9,508.8,512.3,24.0,193.0,201.0
2024-11-01,2024-11-01 00:00:00+08:00,514.5,521.9,514.0,520.4,21.0,201.0,202.0
2024-11-04,2024-11-04 00:00:00+08:00,520.7,521.5,517.5,519.6,20.0,202.0,206.0
2024-11-05,2024-11-05 00:00:00+08:00,522.4,523.8,520.5,521.6,149.0,206.0,131.0
2024-11-06,2024-11-06 00:00:00+08:00,524.4,527.6,518.7,522.2,37.0,131.0,117.0
2024-11-07,2024-11-07 00:00:00+08:00,517.4,533.3,515.1,529.0,25.0,117.0,111.0
2024-11-08,2024-11-08 00:00:00+08:00,526.1,527.6,522.2,526.8,10.0,111.0,109.0
2024-11-11,2024-11-11 00:00:00+08:00,523.0,528.0,519.4,520.6,40.0,109.0,106.0
2024-11-12,2024-11-12 00:00:00+08:00,515.0,517.8,513.1,515.2,181.0,106.0,162.0
2024-11-13,2024-11-13 00:00:00+08:00,518.8,521.3,514.8,516.9,55.0,162.0,194.0
2024-11-14,2024-11-14 00:00:00+08:00,515.5,518.4,510.6,513.7,49.0,194.0,201.0
2024-11-15,2024-11-15 00:00:00+08:00,522.2,522.5,513.4,513.4,87.0,201.0,216.0
2024-11-18,2024-11-18 00:00:00+08:00,517.8,518.3,509.1,511.7,81.0,216.0,243.0
2024-11-19,2024-11-19 00:00:00+08:00,531.8,531.9,507.3,523.1,81.0,243.0,224.0
2024-11-20,2024-11-20 00:00:00+08:00,521.1,525.9,518.7,521.6,255.0,224.0,97.0
2024-11-21,2024-11-21 00:00:00+08:00,525.0,525.4,520.2,522.5,23.0,97.0,93.0
2024-11-22,2024-11-22 00:00:00+08:00,527.3,531.0,527.3,528.1,22.0,93.0,87.0
2024-11-25,2024-11-25 00:00:00+08:00,524.4,537.7,524.4,528.0,28.0,87.0,90.0
2024-11-26,2024-11-26 00:00:00+08:00,530.7,530.7,520.0,522.1,71.0,90.0,112.0
2024-11-27,2024-11-27 00:00:00+08:00,522.6,528.0,518.0,521.4,30.0,112.0,109.0
2024-11-28,2024-11-28 00:00:00+08:00,524.1,524.1,516.8,518.6,83.0,109.0,119.0
2024-11-29,2024-11-29 00:00:00+08:00,520.7,521.9,518.1,521.0,35.0,119.0,120.0
2024-12-02,2024-12-02 00:00:00+08:00,521.3,523.3,516.1,521.2,51.0,120.0,123.0
2024-12-03,2024-12-03 00:00:00+08:00,523.4,524.3,518.0,520.1,60.0,123.0,128.0
2024-12-04,2024-12-04 00:00:00+08:00,525.0,530.1,523.0,530.0,59.0,128.0,124.0
2024-12-05,2024-12-05 00:00:00+08:00,529.0,530.8,519.0,519.0,126.0,124.0,169.0
2024-12-06,2024-12-06 00:00:00+08:00,520.0,522.5,516.0,517.7,68.0,169.0,186.0
2024-12-09,2024-12-09 00:00:00+08:00,512.4,517.0,512.4,516.6,87.0,186.0,218.0
2024-12-10,2024-12-10 00:00:00+08:00,518.1,522.0,515.7,517.0,134.0,218.0,198.0
2024-12-11,2024-12-11 00:00:00+08:00,518.0,523.3,516.3,521.7,92.0,198.0,202.0
2024-12-12,2024-12-12 00:00:00+08:00,524.5,530.8,523.5,530.0,123.0,202.0,198.0
2024-12-13,2024-12-13 00:00:00+08:00,529.3,532.6,522.9,531.9,139.0,198.0,187.0
2024-12-16,2024-12-16 00:00:00+08:00,534.1,538.8,531.5,536.8,93.0,187.0,193.0
2024-12-17,2024-12-17 00:00:00+08:00,536.6,539.2,535.5,538.1,71.0,193.0,195.0
2024-12-18,2024-12-18 00:00:00+08:00,533.6,534.7,529.7,531.4,121.0,195.0,184.0
2024-12-19,2024-12-19 00:00:00+08:00,534.7,538.1,530.7,534.1,114.0,184.0,182.0
2024-12-20,2024-12-20 00:00:00+08:00,534.3,536.8,526.8,529.1,76.0,182.0,188.0
2024-12-23,2024-12-23 00:00:00+08:00,526.5,533.4,525.0,532.4,168.0,188.0,203.0
2024-12-24,2024-12-24 00:00:00+08:00,529.1,533.0,528.1,531.8,172.0,203.0,217.0
2024-12-25,2024-12-25 00:00:00+08:00,533.0,539.1,533.0,538.6,77.0,217.0,223.0
2024-12-26,2024-12-26 00:00:00+08:00,537.7,538.6,536.4,537.8,76.0,223.0,248.0
2024-12-27,2024-12-27 00:00:00+08:00,540.1,540.8,533.4,533.4,234.0,248.0,279.0
2024-12-30,2024-12-30 00:00:00+08:00,537.2,541.3,536.2,539.9,169.0,279.0,268.0
2024-12-31,2024-12-31 00:00:00+08:00,542.0,549.8,540.8,549.2,257.0,268.0,333.0
2025-01-02,2025-01-02 00:00:00+08:00,550.7,555.6,550.5,551.0,161.0,333.0,337.0
2025-01-03,2025-01-03 00:00:00+08:00,556.1,563.3,555.6,560.4,262.0,337.0,360.0
2025-01-06,2025-01-06 00:00:00+08:00,560.5,568.4,560.5,563.9,234.0,360.0,385.0
2025-01-07,2025-01-07 00:00:00+08:00,567.7,569.3,559.4,562.2,375.0,385.0,435.0
2025-01-08,2025-01-08 00:00:00+08:00,565.7,569.9,561.4,567.6,393.0,435.0,498.0
2025-01-09,2025-01-09 00:00:00+08:00,569.0,569.0,556.7,561.6,425.0,498.0,545.0
2025-01-10,2025-01-10 00:00:00+08:00,562.2,569.3,562.0,568.1,255.0,545.0,544.0
2025-01-13,2025-01-13 00:00:00+08:00,581.3,599.5,579.5,597.6,3085.0,544.0,1654.0
2025-01-14,2025-01-14 00:00:00+08:00,597.6,598.2,589.0,590.1,1817.0,1654.0,1843.0
2025-01-15,2025-01-15 00:00:00+08:00,590.8,599.1,589.3,598.2,6359.0,1843.0,3823.0
2025-01-16,2025-01-16 00:00:00+08:00,597.1,613.0,596.7,609.0,6963.0,3823.0,4570.0
2025-01-17,2025-01-17 00:00:00+08:00,602.4,609.7,599.3,606.6,4506.0,4570.0,4396.0
2025-01-20,2025-01-20 00:00:00+08:00,603.1,604.7,592.5,593.0,5124.0,4396.0,5734.0
2025-01-21,2025-01-21 00:00:00+08:00,594.3,598.3,585.9,592.2,6498.0,5734.0,5497.0
2025-01-22,2025-01-22 00:00:00+08:00,586.0,594.6,584.1,591.7,6001.0,5497.0,6349.0
2025-01-23,2025-01-23 00:00:00+08:00,593.3,594.1,586.6,587.6,7930.0,6349.0,6994.0
2025-01-24,2025-01-24 00:00:00+08:00,592.9,593.5,579.2,584.0,8061.0,6994.0,8950.0
2025-01-27,2025-01-27 00:00:00+08:00,587.3,587.3,574.5,578.0,5588.0,8950.0,9643.0
2025-02-05,2025-02-05 00:00:00+08:00,564.8,579.3,564.8,578.4,4397.0,9643.0,9821.0
2025-02-06,2025-02-06 00:00:00+08:00,572.2,574.4,567.5,571.1,6287.0,9821.0,9885.0
2025-02-07,2025-02-07 00:00:00+08:00,571.7,574.3,566.6,570.5,6042.0,9885.0,10200.0
2025-02-10,2025-02-10 00:00:00+08:00,570.6,575.5,566.1,573.5,7033.0,10200.0,10210.0
2025-02-11,2025-02-11 00:00:00+08:00,575.9,580.2,572.5,579.3,6342.0,10210.0,10845.0
2025-02-12,2025-02-12 00:00:00+08:00,583.5,585.0,579.6,582.7,6889.0,10845.0,11733.0
2025-02-13,2025-02-13 00:00:00+08:00,580.0,580.6,557.7,558.3,14065.0,11733.0,13388.0
2025-02-14,2025-02-14 00:00:00+08:00,556.1,562.8,556.1,560.8,8241.0,13388.0,14323.0
2025-02-17,2025-02-17 00:00:00+08:00,563.1,564.2,552.3,553.3,14386.0,14323.0,16120.0
2025-02-18,2025-02-18 00:00:00+08:00,552.5,559.0,551.4,557.1,10504.0,16120.0,17211.0
2025-02-19,2025-02-19 00:00:00+08:00,555.3,565.0,554.0,561.1,13459.0,17211.0,18295.0
2025-02-20,2025-02-20 00:00:00+08:00,562.6,566.6,557.7,559.8,14702.0,18295.0,18929.0
2025-02-21,2025-02-21 00:00:00+08:00,564.2,564.4,555.8,557.9,13725.0,18929.0,19545.0
2025-02-24,2025-02-24 00:00:00+08:00,554.5,557.4,541.1,543.4,19258.0,19545.0,19569.0
2025-02-25,2025-02-25 00:00:00+08:00,543.9,549.7,542.0,548.7,13979.0,19569.0,18418.0
2025-02-26,2025-02-26 00:00:00+08:00,542.6,544.1,531.1,535.2,22825.0,18418.0,17453.0
2025-02-27,2025-02-27 00:00:00+08:00,533.1,535.0,530.1,534.1,18971.0,17453.0,17645.0
2025-02-28,2025-02-28 00:00:00+08:00,537.7,542.8,535.3,536.4,19274.0,17645.0,18639.0
2025-03-03,2025-03-03 00:00:00+08:00,534.0,541.2,532.4,535.0,20191.0,18639.0,18780.0
2025-03-04,2025-03-04 00:00:00+08:00,535.5,537.8,516.2,518.5,31722.0,18780.0,19524.0
2025-03-05,2025-03-05 00:00:00+08:00,512.0,516.5,510.4,514.7,31447.0,19524.0,20744.0
2025-03-06,2025-03-06 00:00:00+08:00,509.7,511.1,499.1,506.9,49510.0,20744.0,22073.0
2025-03-07,2025-03-07 00:00:00+08:00,507.4,509.8,504.8,509.5,36818.0,22073.0,21146.0
2025-03-10,2025-03-10 00:00:00+08:00,515.5,522.3,513.3,517.9,48510.0,21146.0,21383.0
2025-03-11,2025-03-11 00:00:00+08:00,521.6,521.8,503.0,511.8,46294.0,21383.0,23058.0
2025-03-12,2025-03-12 00:00:00+08:00,514.1,517.1,510.0,511.3,45230.0,23058.0,23809.0
2025-03-13,2025-03-13 00:00:00+08:00,516.5,522.7,516.1,519.7,43286.0,23809.0,23826.0
2025-03-14,2025-03-14 00:00:00+08:00,518.2,519.2,512.4,519.2,61503.0,23826.0,25192.0
2025-03-17,2025-03-17 00:00:00+08:00,518.2,528.5,512.4,523.4,73656.0,25192.0,27586.0
2025-03-18,2025-03-18 00:00:00+08:00,525.0,526.7,520.3,526.2,80382.0,27586.0,30048.0
2025-03-19,2025-03-19 00:00:00+08:00,528.6,528.8,515.0,516.2,112886.0,30048.0,33118.0
2025-03-20,2025-03-20 00:00:00+08:00,518.1,527.3,517.8,527.1,114895.0,33118.0,32608.0
2025-03-21,2025-03-21 00:00:00+08:00,524.8,537.4,522.6,534.5,143923.0,32608.0,33286.0
2025-03-24,2025-03-24 00:00:00+08:00,533.2,536.7,530.3,534.4,105476.0,33286.0,32461.0
2025-03-25,2025-03-25 00:00:00+08:00,535.0,540.1,533.4,538.3,104318.0,32461.0,31764.0
2025-03-26,2025-03-26 00:00:00+08:00,541.5,542.7,535.1,541.8,104965.0,31764.0,32010.0
2025-03-27,2025-03-27 00:00:00+08:00,543.8,545.9,540.7,540.7,100860.0,32010.0,30336.0
2025-03-28,2025-03-28 00:00:00+08:00,542.6,545.0,537.5,542.3,110554.0,30336.0,29420.0
2025-03-31,2025-03-31 00:00:00+08:00,544.0,544.1,532.6,537.5,124692.0,29420.0,25018.0
2025-04-01,2025-04-01 00:00:00+08:00,540.2,556.7,538.8,556.1,118614.0,25018.0,28500.0
2025-04-02,2025-04-02 00:00:00+08:00,555.4,558.5,551.3,552.2,93023.0,28500.0,26731.0
2025-04-03,2025-04-03 00:00:00+08:00,550.5,556.4,540.9,542.0,117387.0,26731.0,23044.0
2025-04-07,2025-04-07 00:00:00+08:00,510.1,510.1,510.1,510.1,772.0,23044.0,22614.0
2025-04-08,2025-04-08 00:00:00+08:00,486.7,494.3,473.2,478.6,246401.0,22614.0,19597.0
2025-04-09,2025-04-09 00:00:00+08:00,477.2,482.6,447.9,458.1,217278.0,19597.0,19038.0
2025-04-10,2025-04-10 00:00:00+08:00,444.0,490.0,443.7,480.0,330938.0,19038.0,18738.0
2025-04-11,2025-04-11 00:00:00+08:00,467.0,474.8,459.2,472.8,216713.0,18738.0,16565.0
2025-04-14,2025-04-14 00:00:00+08:00,468.3,476.9,463.5,473.9,151168.0,16565.0,14635.0
2025-04-15,2025-04-15 00:00:00+08:00,479.5,479.7,469.1,477.0,90401.0,14635.0,12503.0
2025-04-16,2025-04-16 00:00:00+08:00,473.0,478.4,465.8,469.5,63730.0,12503.0,12175.0
2025-04-17,2025-04-17 00:00:00+08:00,478.8,490.7,477.1,485.5,22691.0,12175.0,9021.0
2025-04-18,2025-04-18 00:00:00+08:00,488.5,500.4,487.2,494.1,11272.0,9021.0,5494.0
2025-04-21,2025-04-21 00:00:00+08:00,494.1,497.0,488.0,495.0,966.0,5494.0,5053.0
2025-04-22,2025-04-22 00:00:00+08:00,492.3,498.7,488.5,498.1,690.0,5053.0,4759.0
2025-04-23,2025-04-23 00:00:00+08:00,498.3,506.7,493.9,503.5,2173.0,4759.0,2685.0
2025-04-24,2025-04-24 00:00:00+08:00,492.7,493.4,487.3,491.0,38.0,2685.0,2669.0
2025-04-25,2025-04-25 00:00:00+08:00,496.9,497.1,490.0,496.3,40.0,2669.0,2638.0
2025-04-28,2025-04-28 00:00:00+08:00,490.7,498.1,487.6,498.1,190.0,2638.0,2482.0
2025-04-29,2025-04-29 00:00:00+08:00,494.4,499.5,480.0,480.0,33.0,2482.0,2459.0
2025-04-30,2025-04-30 00:00:00+08:00,476.0,499.5,465.3,490.0,9.0,2459.0,2456.0
