trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-03-11,2021-03-11 00:00:00+08:00,429.4,429.4,429.4,429.4,0.0,3.0,3.0
2021-03-12,2021-03-12 00:00:00+08:00,429.4,429.4,429.4,429.4,0.0,3.0,3.0
2021-03-15,2021-03-15 00:00:00+08:00,429.4,429.4,429.4,429.4,0.0,3.0,3.0
2021-03-16,2021-03-16 00:00:00+08:00,429.4,429.4,429.4,429.4,0.0,3.0,3.0
2021-03-17,2021-03-17 00:00:00+08:00,429.4,429.4,429.4,429.4,0.0,3.0,3.0
2021-03-18,2021-03-18 00:00:00+08:00,425.4,425.4,425.4,425.4,0.0,3.0,3.0
2021-03-19,2021-03-19 00:00:00+08:00,404.3,404.3,404.3,404.3,0.0,3.0,3.0
2021-03-22,2021-03-22 00:00:00+08:00,405.5,405.5,405.5,405.5,0.0,3.0,3.0
2021-03-23,2021-03-23 00:00:00+08:00,403.1,407.3,403.1,407.3,2.0,3.0,3.0
2021-03-24,2021-03-24 00:00:00+08:00,405.2,405.2,405.2,405.2,0.0,3.0,3.0
2021-03-25,2021-03-25 00:00:00+08:00,405.2,405.2,405.2,405.2,0.0,3.0,3.0
2021-03-26,2021-03-26 00:00:00+08:00,405.2,405.2,405.2,405.2,0.0,3.0,3.0
2021-03-29,2021-03-29 00:00:00+08:00,405.2,405.2,405.2,405.2,0.0,3.0,3.0
2021-03-30,2021-03-30 00:00:00+08:00,410.0,410.0,410.0,410.0,1.0,3.0,2.0
2021-03-31,2021-03-31 00:00:00+08:00,410.0,410.0,410.0,410.0,0.0,2.0,2.0
2021-04-01,2021-04-01 00:00:00+08:00,401.6,401.6,401.6,401.6,1.0,2.0,2.0
2021-04-02,2021-04-02 00:00:00+08:00,417.5,417.5,417.5,417.5,1.0,2.0,2.0
2021-04-06,2021-04-06 00:00:00+08:00,404.8,405.5,404.8,405.4,7.0,2.0,7.0
2021-04-07,2021-04-07 00:00:00+08:00,403.5,403.5,403.5,403.5,3.0,7.0,10.0
2021-04-08,2021-04-08 00:00:00+08:00,404.3,404.3,401.0,401.0,4.0,10.0,11.0
2021-04-09,2021-04-09 00:00:00+08:00,402.5,402.5,402.5,402.5,0.0,11.0,11.0
2021-04-12,2021-04-12 00:00:00+08:00,399.3,399.3,399.3,399.3,1.0,11.0,12.0
2021-04-13,2021-04-13 00:00:00+08:00,399.3,399.3,399.3,399.3,0.0,12.0,12.0
2021-04-14,2021-04-14 00:00:00+08:00,401.6,401.6,401.6,401.6,0.0,12.0,12.0
2021-04-15,2021-04-15 00:00:00+08:00,410.2,416.0,410.2,416.0,6.0,12.0,12.0
2021-04-16,2021-04-16 00:00:00+08:00,419.4,419.4,419.4,419.4,0.0,12.0,12.0
2021-04-19,2021-04-19 00:00:00+08:00,419.4,419.4,419.4,419.4,0.0,12.0,12.0
2021-04-20,2021-04-20 00:00:00+08:00,419.4,419.4,419.4,419.4,0.0,12.0,12.0
2021-04-21,2021-04-21 00:00:00+08:00,414.9,414.9,414.9,414.9,0.0,12.0,12.0
2021-04-22,2021-04-22 00:00:00+08:00,408.9,408.9,408.9,408.9,0.0,12.0,12.0
2021-04-23,2021-04-23 00:00:00+08:00,408.9,408.9,408.9,408.9,0.0,12.0,12.0
2021-04-26,2021-04-26 00:00:00+08:00,408.9,408.9,408.9,408.9,0.0,12.0,12.0
2021-04-27,2021-04-27 00:00:00+08:00,408.9,408.9,408.9,408.9,0.0,12.0,12.0
2021-04-28,2021-04-28 00:00:00+08:00,408.9,408.9,408.9,408.9,0.0,12.0,12.0
2021-04-29,2021-04-29 00:00:00+08:00,419.7,421.5,419.7,421.5,2.0,12.0,12.0
2021-04-30,2021-04-30 00:00:00+08:00,420.6,420.6,420.6,420.6,0.0,12.0,12.0
2021-05-06,2021-05-06 00:00:00+08:00,424.5,426.0,424.5,426.0,7.0,12.0,7.0
2021-05-07,2021-05-07 00:00:00+08:00,417.1,417.1,417.1,417.1,3.0,7.0,7.0
2021-05-10,2021-05-10 00:00:00+08:00,420.1,420.1,420.1,420.1,0.0,7.0,7.0
2021-05-11,2021-05-11 00:00:00+08:00,420.1,420.1,420.1,420.1,0.0,7.0,7.0
2021-05-12,2021-05-12 00:00:00+08:00,429.1,429.1,420.0,429.1,3.0,7.0,6.0
2021-05-13,2021-05-13 00:00:00+08:00,422.0,422.0,422.0,422.0,1.0,6.0,6.0
2021-05-14,2021-05-14 00:00:00+08:00,416.2,416.2,416.2,416.2,1.0,6.0,6.0
2021-05-17,2021-05-17 00:00:00+08:00,420.4,420.4,420.4,420.4,0.0,6.0,6.0
2021-05-18,2021-05-18 00:00:00+08:00,427.7,427.7,427.7,427.7,0.0,6.0,6.0
2021-05-19,2021-05-19 00:00:00+08:00,427.7,427.7,427.7,427.7,0.0,6.0,6.0
2021-05-20,2021-05-20 00:00:00+08:00,417.8,417.8,417.4,417.4,2.0,6.0,7.0
2021-05-21,2021-05-21 00:00:00+08:00,409.9,409.9,408.2,408.2,2.0,7.0,7.0
2021-05-24,2021-05-24 00:00:00+08:00,409.0,409.0,409.0,409.0,0.0,7.0,7.0
2021-05-25,2021-05-25 00:00:00+08:00,426.0,426.0,426.0,426.0,1.0,7.0,7.0
2021-05-26,2021-05-26 00:00:00+08:00,421.8,422.2,419.6,420.9,98.0,7.0,44.0
2021-05-27,2021-05-27 00:00:00+08:00,418.0,420.0,415.1,415.8,139.0,44.0,129.0
2021-05-28,2021-05-28 00:00:00+08:00,416.0,425.1,416.0,419.8,162.0,129.0,188.0
2021-05-31,2021-05-31 00:00:00+08:00,423.4,423.5,418.8,422.2,37.0,188.0,195.0
2021-06-01,2021-06-01 00:00:00+08:00,424.8,431.2,421.0,427.6,301.0,195.0,328.0
2021-06-02,2021-06-02 00:00:00+08:00,427.6,441.5,426.0,428.6,106.0,328.0,316.0
2021-06-03,2021-06-03 00:00:00+08:00,431.8,441.2,431.1,437.4,61.0,316.0,341.0
2021-06-04,2021-06-04 00:00:00+08:00,437.4,437.4,428.5,434.2,79.0,341.0,359.0
2021-06-07,2021-06-07 00:00:00+08:00,437.6,438.3,431.4,432.9,186.0,359.0,377.0
2021-06-08,2021-06-08 00:00:00+08:00,432.9,436.7,428.3,431.2,55.0,377.0,370.0
2021-06-09,2021-06-09 00:00:00+08:00,433.3,439.7,431.0,438.5,65.0,370.0,387.0
2021-06-10,2021-06-10 00:00:00+08:00,440.7,440.7,430.8,432.4,76.0,387.0,401.0
2021-06-11,2021-06-11 00:00:00+08:00,432.6,439.4,429.5,437.6,116.0,401.0,430.0
2021-06-15,2021-06-15 00:00:00+08:00,440.1,444.0,435.2,439.5,42.0,430.0,437.0
2021-06-16,2021-06-16 00:00:00+08:00,442.9,449.2,442.3,446.7,70.0,437.0,442.0
2021-06-17,2021-06-17 00:00:00+08:00,443.7,447.4,442.3,446.1,69.0,442.0,455.0
2021-06-18,2021-06-18 00:00:00+08:00,446.1,447.3,433.8,436.2,78.0,455.0,462.0
2021-06-21,2021-06-21 00:00:00+08:00,433.0,446.5,433.0,443.2,81.0,462.0,464.0
2021-06-22,2021-06-22 00:00:00+08:00,442.5,447.5,438.0,447.5,203.0,464.0,375.0
2021-06-23,2021-06-23 00:00:00+08:00,445.6,449.2,445.1,449.2,46.0,375.0,385.0
2021-06-24,2021-06-24 00:00:00+08:00,456.4,456.4,449.0,451.8,81.0,385.0,389.0
2021-06-25,2021-06-25 00:00:00+08:00,448.2,463.1,446.8,452.5,104.0,389.0,418.0
2021-06-28,2021-06-28 00:00:00+08:00,455.8,458.0,450.1,454.7,80.0,418.0,426.0
2021-06-29,2021-06-29 00:00:00+08:00,455.0,455.0,448.3,450.5,87.0,426.0,447.0
2021-06-30,2021-06-30 00:00:00+08:00,454.2,454.4,452.2,453.4,73.0,447.0,439.0
2021-07-01,2021-07-01 00:00:00+08:00,456.0,457.5,450.8,455.6,161.0,439.0,441.0
2021-07-02,2021-07-02 00:00:00+08:00,461.1,466.1,460.1,464.2,178.0,441.0,428.0
2021-07-05,2021-07-05 00:00:00+08:00,464.7,469.0,462.8,468.7,126.0,428.0,440.0
2021-07-06,2021-07-06 00:00:00+08:00,468.6,476.0,465.6,472.2,127.0,440.0,440.0
2021-07-07,2021-07-07 00:00:00+08:00,467.6,467.6,451.1,454.0,393.0,440.0,438.0
2021-07-08,2021-07-08 00:00:00+08:00,455.4,457.6,440.0,441.1,250.0,438.0,499.0
2021-07-09,2021-07-09 00:00:00+08:00,442.7,448.3,440.0,447.7,251.0,499.0,498.0
2021-07-12,2021-07-12 00:00:00+08:00,448.9,453.9,447.0,448.3,116.0,498.0,478.0
2021-07-13,2021-07-13 00:00:00+08:00,446.6,454.1,446.6,453.9,63.0,478.0,468.0
2021-07-14,2021-07-14 00:00:00+08:00,452.5,460.2,452.4,457.6,287.0,468.0,567.0
2021-07-15,2021-07-15 00:00:00+08:00,457.0,457.0,440.6,441.3,158.0,567.0,572.0
2021-07-16,2021-07-16 00:00:00+08:00,441.3,445.4,437.8,438.6,174.0,572.0,569.0
2021-07-19,2021-07-19 00:00:00+08:00,442.2,444.8,435.7,438.4,213.0,569.0,617.0
2021-07-20,2021-07-20 00:00:00+08:00,430.9,430.9,414.1,418.5,328.0,617.0,679.0
2021-07-21,2021-07-21 00:00:00+08:00,414.8,421.8,411.9,416.7,447.0,679.0,763.0
2021-07-22,2021-07-22 00:00:00+08:00,428.0,430.3,422.0,428.8,194.0,763.0,772.0
2021-07-23,2021-07-23 00:00:00+08:00,433.7,443.2,433.7,442.8,276.0,772.0,801.0
2021-07-26,2021-07-26 00:00:00+08:00,444.2,447.8,437.4,437.4,625.0,801.0,1008.0
2021-07-27,2021-07-27 00:00:00+08:00,445.2,450.1,443.3,445.9,422.0,1008.0,1019.0
2021-07-28,2021-07-28 00:00:00+08:00,446.2,451.2,442.9,448.7,223.0,1019.0,1017.0
2021-07-29,2021-07-29 00:00:00+08:00,448.4,451.3,447.0,450.5,185.0,1017.0,1022.0
2021-07-30,2021-07-30 00:00:00+08:00,454.0,456.4,450.6,452.8,177.0,1022.0,1035.0
2021-08-02,2021-08-02 00:00:00+08:00,455.7,458.6,444.4,449.8,143.0,1035.0,1037.0
2021-08-03,2021-08-03 00:00:00+08:00,449.8,451.4,436.9,437.3,335.0,1037.0,1004.0
2021-08-04,2021-08-04 00:00:00+08:00,430.0,438.6,428.8,437.8,302.0,1004.0,995.0
2021-08-05,2021-08-05 00:00:00+08:00,432.4,434.9,424.6,425.2,374.0,995.0,1023.0
2021-08-06,2021-08-06 00:00:00+08:00,426.6,437.7,426.6,436.2,170.0,1023.0,1007.0
2021-08-09,2021-08-09 00:00:00+08:00,437.6,440.6,420.6,422.0,258.0,1007.0,976.0
2021-08-10,2021-08-10 00:00:00+08:00,418.0,428.0,418.0,428.0,175.0,976.0,1004.0
2021-08-11,2021-08-11 00:00:00+08:00,428.9,434.1,425.3,434.1,205.0,1004.0,1017.0
2021-08-12,2021-08-12 00:00:00+08:00,428.8,435.4,424.5,431.4,301.0,1017.0,1058.0
2021-08-13,2021-08-13 00:00:00+08:00,432.1,434.8,428.4,429.4,198.0,1058.0,1050.0
2021-08-16,2021-08-16 00:00:00+08:00,432.6,435.6,424.0,425.8,354.0,1050.0,1149.0
2021-08-17,2021-08-17 00:00:00+08:00,422.2,426.5,418.0,420.5,233.0,1149.0,1131.0
2021-08-18,2021-08-18 00:00:00+08:00,423.4,426.0,417.2,422.1,346.0,1131.0,1163.0
2021-08-19,2021-08-19 00:00:00+08:00,423.1,424.2,406.3,407.8,590.0,1163.0,1181.0
2021-08-20,2021-08-20 00:00:00+08:00,403.5,407.6,400.1,406.1,956.0,1181.0,1261.0
2021-08-23,2021-08-23 00:00:00+08:00,400.6,409.0,397.3,407.3,741.0,1261.0,1409.0
2021-08-24,2021-08-24 00:00:00+08:00,411.5,420.3,409.5,417.0,1184.0,1409.0,1578.0
2021-08-25,2021-08-25 00:00:00+08:00,418.5,427.3,418.5,424.6,906.0,1578.0,1732.0
2021-08-26,2021-08-26 00:00:00+08:00,430.6,431.8,425.0,429.5,1455.0,1732.0,1915.0
2021-08-27,2021-08-27 00:00:00+08:00,428.9,434.0,423.8,432.7,1335.0,1915.0,2000.0
2021-08-30,2021-08-30 00:00:00+08:00,434.0,436.6,431.7,433.8,1045.0,2000.0,2195.0
2021-08-31,2021-08-31 00:00:00+08:00,435.6,437.3,432.6,434.8,904.0,2195.0,2290.0
2021-09-01,2021-09-01 00:00:00+08:00,428.7,439.2,428.7,438.8,1297.0,2290.0,2389.0
2021-09-02,2021-09-02 00:00:00+08:00,437.1,440.6,428.2,439.8,1863.0,2389.0,2651.0
2021-09-03,2021-09-03 00:00:00+08:00,444.4,452.3,444.3,449.1,1871.0,2651.0,2880.0
2021-09-06,2021-09-06 00:00:00+08:00,451.9,452.1,438.7,440.0,2019.0,2880.0,3017.0
2021-09-07,2021-09-07 00:00:00+08:00,443.7,448.0,442.0,447.0,1072.0,3017.0,3017.0
2021-09-08,2021-09-08 00:00:00+08:00,443.0,444.9,437.8,442.0,2194.0,3017.0,3270.0
2021-09-09,2021-09-09 00:00:00+08:00,445.7,448.5,443.2,446.0,2021.0,3270.0,3465.0
2021-09-10,2021-09-10 00:00:00+08:00,443.1,445.2,434.9,441.8,3675.0,3465.0,3718.0
2021-09-13,2021-09-13 00:00:00+08:00,445.9,454.5,445.9,452.9,3108.0,3718.0,3956.0
2021-09-14,2021-09-14 00:00:00+08:00,455.2,458.5,450.7,456.5,1996.0,3956.0,4141.0
2021-09-15,2021-09-15 00:00:00+08:00,457.5,460.1,450.3,457.3,2579.0,4141.0,4708.0
2021-09-16,2021-09-16 00:00:00+08:00,462.4,471.0,461.6,461.9,3886.0,4708.0,4543.0
2021-09-17,2021-09-17 00:00:00+08:00,460.9,467.8,459.2,464.7,2414.0,4543.0,4427.0
2021-09-22,2021-09-22 00:00:00+08:00,460.3,466.1,459.2,464.6,1346.0,4427.0,4356.0
2021-09-23,2021-09-23 00:00:00+08:00,464.8,473.7,463.8,472.6,2861.0,4356.0,4440.0
2021-09-24,2021-09-24 00:00:00+08:00,471.8,481.9,469.9,480.6,3871.0,4440.0,4433.0
2021-09-27,2021-09-27 00:00:00+08:00,478.4,492.6,476.1,488.0,4325.0,4433.0,4659.0
2021-09-28,2021-09-28 00:00:00+08:00,491.3,502.3,489.9,501.1,4694.0,4659.0,4956.0
2021-09-29,2021-09-29 00:00:00+08:00,498.2,501.3,482.6,485.3,6615.0,4956.0,5193.0
2021-09-30,2021-09-30 00:00:00+08:00,488.9,495.4,487.0,489.1,5221.0,5193.0,5192.0
2021-10-08,2021-10-08 00:00:00+08:00,514.0,523.1,514.0,522.5,5472.0,5192.0,6026.0
2021-10-11,2021-10-11 00:00:00+08:00,520.0,527.6,517.5,524.9,6116.0,6026.0,6401.0
2021-10-12,2021-10-12 00:00:00+08:00,527.3,529.4,522.5,524.7,5835.0,6401.0,7007.0
2021-10-13,2021-10-13 00:00:00+08:00,524.8,530.6,519.5,523.5,11199.0,7007.0,7299.0
2021-10-14,2021-10-14 00:00:00+08:00,520.0,529.0,515.4,528.3,7771.0,7299.0,7673.0
2021-10-15,2021-10-15 00:00:00+08:00,530.8,533.6,522.6,531.5,10401.0,7673.0,8577.0
2021-10-18,2021-10-18 00:00:00+08:00,531.5,542.1,526.3,539.0,15610.0,8577.0,10825.0
2021-10-19,2021-10-19 00:00:00+08:00,539.8,539.8,523.4,527.2,18891.0,10825.0,13207.0
2021-10-20,2021-10-20 00:00:00+08:00,526.6,527.0,518.0,521.5,19404.0,13207.0,12885.0
2021-10-21,2021-10-21 00:00:00+08:00,520.4,535.6,516.5,526.0,18572.0,12885.0,12443.0
2021-10-22,2021-10-22 00:00:00+08:00,525.9,530.3,515.4,519.1,23324.0,12443.0,11100.0
2021-10-25,2021-10-25 00:00:00+08:00,527.2,533.9,521.6,529.8,19410.0,11100.0,11593.0
2021-10-26,2021-10-26 00:00:00+08:00,534.1,535.4,528.5,529.5,17796.0,11593.0,12547.0
2021-10-27,2021-10-27 00:00:00+08:00,533.2,533.8,526.0,527.0,21761.0,12547.0,12299.0
2021-10-28,2021-10-28 00:00:00+08:00,525.8,529.3,505.1,517.1,50337.0,12299.0,15988.0
2021-10-29,2021-10-29 00:00:00+08:00,515.6,525.4,512.6,524.2,29666.0,15988.0,17090.0
2021-11-01,2021-11-01 00:00:00+08:00,519.2,524.8,515.2,519.7,29323.0,17090.0,17855.0
2021-11-02,2021-11-02 00:00:00+08:00,526.5,533.5,526.0,532.7,25986.0,17855.0,18106.0
2021-11-03,2021-11-03 00:00:00+08:00,530.0,531.3,518.5,522.6,30883.0,18106.0,18934.0
2021-11-04,2021-11-04 00:00:00+08:00,516.7,518.6,505.0,508.4,35846.0,18934.0,19431.0
2021-11-05,2021-11-05 00:00:00+08:00,526.0,527.8,499.3,504.9,56997.0,19431.0,22670.0
2021-11-08,2021-11-08 00:00:00+08:00,504.4,528.2,503.6,526.5,43843.0,22670.0,20183.0
2021-11-09,2021-11-09 00:00:00+08:00,524.1,524.9,518.5,521.4,26570.0,20183.0,19840.0
2021-11-10,2021-11-10 00:00:00+08:00,522.5,535.0,520.1,533.4,37636.0,19840.0,21589.0
2021-11-11,2021-11-11 00:00:00+08:00,530.5,532.7,514.7,516.0,51093.0,21589.0,21843.0
2021-11-12,2021-11-12 00:00:00+08:00,512.8,519.6,510.4,511.6,45993.0,21843.0,22163.0
2021-11-15,2021-11-15 00:00:00+08:00,506.3,514.9,503.2,504.5,54364.0,22163.0,25580.0
2021-11-16,2021-11-16 00:00:00+08:00,501.0,517.9,499.6,516.1,71907.0,25580.0,26736.0
2021-11-17,2021-11-17 00:00:00+08:00,517.1,517.8,506.4,510.4,84321.0,26736.0,30275.0
2021-11-18,2021-11-18 00:00:00+08:00,510.2,510.4,489.2,489.9,147728.0,30275.0,37099.0
2021-11-19,2021-11-19 00:00:00+08:00,492.8,509.9,492.2,506.3,140972.0,37099.0,33160.0
2021-11-22,2021-11-22 00:00:00+08:00,485.0,497.0,484.3,487.5,177130.0,33160.0,33596.0
2021-11-23,2021-11-23 00:00:00+08:00,487.5,496.6,484.6,491.2,146673.0,33596.0,34114.0
2021-11-24,2021-11-24 00:00:00+08:00,495.3,515.0,494.8,513.4,163843.0,34114.0,35050.0
2021-11-25,2021-11-25 00:00:00+08:00,511.1,515.3,507.6,509.1,103737.0,35050.0,32243.0
2021-11-26,2021-11-26 00:00:00+08:00,510.6,511.4,495.3,496.3,102288.0,32243.0,31261.0
2021-11-29,2021-11-29 00:00:00+08:00,485.0,487.3,464.1,473.6,257013.0,31261.0,30055.0
2021-11-30,2021-11-30 00:00:00+08:00,475.0,480.7,446.5,447.8,249820.0,30055.0,30848.0
2021-12-01,2021-12-01 00:00:00+08:00,451.1,454.9,428.7,451.4,253532.0,30848.0,28383.0
2021-12-02,2021-12-02 00:00:00+08:00,455.2,455.9,435.5,441.1,225469.0,28383.0,28834.0
2021-12-03,2021-12-03 00:00:00+08:00,435.4,449.5,417.5,446.7,305326.0,28834.0,29333.0
2021-12-06,2021-12-06 00:00:00+08:00,451.0,457.9,443.1,451.2,197015.0,29333.0,26588.0
2021-12-07,2021-12-07 00:00:00+08:00,453.7,466.9,448.3,463.8,153649.0,26588.0,25154.0
2021-12-08,2021-12-08 00:00:00+08:00,470.0,479.8,466.3,473.4,145878.0,25154.0,22161.0
2021-12-09,2021-12-09 00:00:00+08:00,476.9,481.8,470.8,477.7,110916.0,22161.0,19033.0
2021-12-10,2021-12-10 00:00:00+08:00,470.0,477.6,464.6,465.0,105758.0,19033.0,14144.0
2021-12-13,2021-12-13 00:00:00+08:00,472.0,486.5,471.0,486.0,69252.0,14144.0,6948.0
2021-12-14,2021-12-14 00:00:00+08:00,475.1,478.8,467.4,468.9,8126.0,6948.0,1114.0
2021-12-15,2021-12-15 00:00:00+08:00,468.9,469.8,453.0,462.2,1098.0,1114.0,508.0
2021-12-16,2021-12-16 00:00:00+08:00,462.2,477.0,454.9,476.0,502.0,508.0,71.0
2021-12-17,2021-12-17 00:00:00+08:00,474.7,484.7,470.8,479.3,69.0,71.0,43.0
2021-12-20,2021-12-20 00:00:00+08:00,474.7,515.5,443.5,447.5,86.0,43.0,14.0
2021-12-21,2021-12-21 00:00:00+08:00,454.8,455.0,454.3,455.0,14.0,14.0,1.0
2021-12-22,2021-12-22 00:00:00+08:00,454.7,462.0,454.7,462.0,2.0,1.0,0.0
2021-12-23,2021-12-23 00:00:00+08:00,458.3,458.3,458.3,458.3,0.0,0.0,0.0
