trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-02-23,2023-02-23 00:00:00+08:00,3684.0,3684.0,3684.0,3684.0,1.0,1.0,2.0
2023-02-24,2023-02-24 00:00:00+08:00,3828.0,3828.0,3828.0,3828.0,1.0,2.0,1.0
2023-02-27,2023-02-27 00:00:00+08:00,3828.0,3828.0,3828.0,3828.0,0.0,1.0,1.0
2023-02-28,2023-02-28 00:00:00+08:00,3828.0,3828.0,3828.0,3828.0,0.0,1.0,1.0
2023-03-01,2023-03-01 00:00:00+08:00,4003.0,4003.0,4003.0,4003.0,1.0,1.0,2.0
2023-03-02,2023-03-02 00:00:00+08:00,4003.0,4003.0,4003.0,4003.0,0.0,2.0,2.0
2023-03-03,2023-03-03 00:00:00+08:00,4003.0,4003.0,4003.0,4003.0,0.0,2.0,2.0
2023-03-06,2023-03-06 00:00:00+08:00,4003.0,4003.0,4003.0,4003.0,0.0,2.0,2.0
2023-03-07,2023-03-07 00:00:00+08:00,4021.0,4021.0,4021.0,4021.0,0.0,2.0,2.0
2023-03-08,2023-03-08 00:00:00+08:00,4021.0,4021.0,4021.0,4021.0,0.0,2.0,2.0
2023-03-09,2023-03-09 00:00:00+08:00,4021.0,4021.0,4021.0,4021.0,0.0,2.0,2.0
2023-03-10,2023-03-10 00:00:00+08:00,3921.0,3921.0,3921.0,3921.0,0.0,2.0,2.0
2023-03-13,2023-03-13 00:00:00+08:00,3921.0,3921.0,3921.0,3921.0,0.0,2.0,2.0
2023-03-14,2023-03-14 00:00:00+08:00,3817.0,3817.0,3817.0,3817.0,0.0,2.0,2.0
2023-03-15,2023-03-15 00:00:00+08:00,3782.0,3782.0,3782.0,3782.0,0.0,2.0,2.0
2023-03-16,2023-03-16 00:00:00+08:00,3675.0,3675.0,3675.0,3675.0,0.0,2.0,2.0
2023-03-17,2023-03-17 00:00:00+08:00,3648.0,3648.0,3648.0,3648.0,0.0,2.0,2.0
2023-03-20,2023-03-20 00:00:00+08:00,3641.0,3641.0,3641.0,3641.0,0.0,2.0,2.0
2023-03-21,2023-03-21 00:00:00+08:00,3610.0,3610.0,3610.0,3610.0,0.0,2.0,2.0
2023-03-22,2023-03-22 00:00:00+08:00,3610.0,3610.0,3610.0,3610.0,0.0,2.0,2.0
2023-03-23,2023-03-23 00:00:00+08:00,3610.0,3610.0,3610.0,3610.0,0.0,2.0,2.0
2023-03-24,2023-03-24 00:00:00+08:00,3610.0,3610.0,3610.0,3610.0,0.0,2.0,2.0
2023-03-27,2023-03-27 00:00:00+08:00,3478.0,3479.0,3478.0,3478.0,5.0,2.0,6.0
2023-03-28,2023-03-28 00:00:00+08:00,3545.0,3545.0,3545.0,3545.0,0.0,6.0,6.0
2023-03-29,2023-03-29 00:00:00+08:00,3724.0,3724.0,3724.0,3724.0,2.0,6.0,6.0
2023-03-30,2023-03-30 00:00:00+08:00,3724.0,3724.0,3724.0,3724.0,0.0,6.0,6.0
2023-03-31,2023-03-31 00:00:00+08:00,3724.0,3724.0,3724.0,3724.0,0.0,6.0,6.0
2023-04-03,2023-04-03 00:00:00+08:00,3821.0,3821.0,3821.0,3821.0,0.0,6.0,6.0
2023-04-04,2023-04-04 00:00:00+08:00,3910.0,3910.0,3900.0,3900.0,2.0,6.0,6.0
2023-04-06,2023-04-06 00:00:00+08:00,3855.0,3855.0,3817.0,3852.0,5.0,6.0,5.0
2023-04-07,2023-04-07 00:00:00+08:00,3899.0,3899.0,3899.0,3899.0,1.0,5.0,4.0
2023-04-10,2023-04-10 00:00:00+08:00,3899.0,3899.0,3899.0,3899.0,0.0,4.0,4.0
2023-04-11,2023-04-11 00:00:00+08:00,3986.0,3986.0,3986.0,3986.0,2.0,4.0,4.0
2023-04-12,2023-04-12 00:00:00+08:00,3986.0,3986.0,3986.0,3986.0,0.0,4.0,4.0
2023-04-13,2023-04-13 00:00:00+08:00,3986.0,3986.0,3986.0,3986.0,0.0,4.0,4.0
2023-04-14,2023-04-14 00:00:00+08:00,3986.0,3986.0,3986.0,3986.0,0.0,4.0,4.0
2023-04-17,2023-04-17 00:00:00+08:00,3986.0,3986.0,3986.0,3986.0,0.0,4.0,4.0
2023-04-18,2023-04-18 00:00:00+08:00,3986.0,3986.0,3986.0,3986.0,0.0,4.0,4.0
2023-04-19,2023-04-19 00:00:00+08:00,3986.0,3986.0,3986.0,3986.0,0.0,4.0,4.0
2023-04-20,2023-04-20 00:00:00+08:00,3910.0,3910.0,3910.0,3910.0,0.0,4.0,4.0
2023-04-21,2023-04-21 00:00:00+08:00,3828.0,3828.0,3828.0,3828.0,0.0,4.0,4.0
2023-04-24,2023-04-24 00:00:00+08:00,3708.0,3708.0,3708.0,3708.0,1.0,4.0,5.0
2023-04-25,2023-04-25 00:00:00+08:00,3775.0,3775.0,3775.0,3775.0,0.0,5.0,5.0
2023-04-26,2023-04-26 00:00:00+08:00,3775.0,3775.0,3775.0,3775.0,0.0,5.0,5.0
2023-04-27,2023-04-27 00:00:00+08:00,3584.0,3584.0,3584.0,3584.0,1.0,5.0,5.0
2023-04-28,2023-04-28 00:00:00+08:00,3617.0,3617.0,3617.0,3617.0,0.0,5.0,5.0
2023-05-04,2023-05-04 00:00:00+08:00,3428.0,3428.0,3428.0,3428.0,1.0,5.0,6.0
2023-05-05,2023-05-05 00:00:00+08:00,3326.0,3389.0,3326.0,3389.0,2.0,6.0,6.0
2023-05-08,2023-05-08 00:00:00+08:00,3422.0,3519.0,3422.0,3519.0,2.0,6.0,5.0
2023-05-09,2023-05-09 00:00:00+08:00,3470.0,3470.0,3470.0,3470.0,0.0,5.0,5.0
2023-05-10,2023-05-10 00:00:00+08:00,3470.0,3470.0,3470.0,3470.0,0.0,5.0,5.0
2023-05-11,2023-05-11 00:00:00+08:00,3470.0,3470.0,3470.0,3470.0,0.0,5.0,5.0
2023-05-12,2023-05-12 00:00:00+08:00,3470.0,3470.0,3470.0,3470.0,0.0,5.0,5.0
2023-05-15,2023-05-15 00:00:00+08:00,3470.0,3470.0,3470.0,3470.0,0.0,5.0,5.0
2023-05-16,2023-05-16 00:00:00+08:00,3470.0,3470.0,3470.0,3470.0,0.0,5.0,5.0
2023-05-17,2023-05-17 00:00:00+08:00,3527.0,3527.0,3412.0,3460.0,12.0,5.0,7.0
2023-05-18,2023-05-18 00:00:00+08:00,3530.0,3530.0,3530.0,3530.0,0.0,7.0,7.0
2023-05-19,2023-05-19 00:00:00+08:00,3530.0,3530.0,3530.0,3530.0,0.0,7.0,7.0
2023-05-22,2023-05-22 00:00:00+08:00,3530.0,3530.0,3530.0,3530.0,0.0,7.0,7.0
2023-05-23,2023-05-23 00:00:00+08:00,3603.0,3603.0,3603.0,3603.0,2.0,7.0,5.0
2023-05-24,2023-05-24 00:00:00+08:00,3601.0,3602.0,3601.0,3602.0,2.0,5.0,6.0
2023-05-25,2023-05-25 00:00:00+08:00,3601.0,3601.0,3601.0,3601.0,0.0,6.0,6.0
2023-05-26,2023-05-26 00:00:00+08:00,3601.0,3601.0,3601.0,3601.0,0.0,6.0,6.0
2023-05-29,2023-05-29 00:00:00+08:00,3601.0,3601.0,3601.0,3601.0,0.0,6.0,6.0
2023-05-30,2023-05-30 00:00:00+08:00,3601.0,3601.0,3601.0,3601.0,0.0,6.0,6.0
2023-05-31,2023-05-31 00:00:00+08:00,3601.0,3601.0,3601.0,3601.0,0.0,6.0,6.0
2023-06-01,2023-06-01 00:00:00+08:00,3601.0,3601.0,3601.0,3601.0,0.0,6.0,6.0
2023-06-02,2023-06-02 00:00:00+08:00,3601.0,3601.0,3601.0,3601.0,0.0,6.0,6.0
2023-06-05,2023-06-05 00:00:00+08:00,3601.0,3601.0,3601.0,3601.0,0.0,6.0,6.0
2023-06-06,2023-06-06 00:00:00+08:00,3686.0,3686.0,3686.0,3686.0,0.0,6.0,6.0
2023-06-07,2023-06-07 00:00:00+08:00,3686.0,3686.0,3686.0,3686.0,0.0,6.0,6.0
2023-06-08,2023-06-08 00:00:00+08:00,3661.0,3662.0,3661.0,3662.0,2.0,6.0,5.0
2023-06-09,2023-06-09 00:00:00+08:00,3661.0,3661.0,3661.0,3661.0,0.0,5.0,5.0
2023-06-12,2023-06-12 00:00:00+08:00,3661.0,3661.0,3661.0,3661.0,0.0,5.0,5.0
2023-06-13,2023-06-13 00:00:00+08:00,3661.0,3661.0,3661.0,3661.0,0.0,5.0,5.0
2023-06-14,2023-06-14 00:00:00+08:00,3661.0,3661.0,3661.0,3661.0,0.0,5.0,5.0
2023-06-15,2023-06-15 00:00:00+08:00,3661.0,3661.0,3661.0,3661.0,0.0,5.0,5.0
2023-06-16,2023-06-16 00:00:00+08:00,3662.0,3662.0,3662.0,3662.0,0.0,5.0,5.0
2023-06-19,2023-06-19 00:00:00+08:00,3810.0,3810.0,3810.0,3810.0,1.0,5.0,6.0
2023-06-20,2023-06-20 00:00:00+08:00,3810.0,3810.0,3810.0,3810.0,0.0,6.0,6.0
2023-06-21,2023-06-21 00:00:00+08:00,3810.0,3810.0,3810.0,3810.0,0.0,6.0,6.0
2023-06-26,2023-06-26 00:00:00+08:00,3810.0,3810.0,3810.0,3810.0,0.0,6.0,6.0
2023-06-27,2023-06-27 00:00:00+08:00,3800.0,3805.0,3800.0,3805.0,2.0,6.0,6.0
2023-06-28,2023-06-28 00:00:00+08:00,3802.0,3802.0,3802.0,3802.0,0.0,6.0,6.0
2023-06-29,2023-06-29 00:00:00+08:00,3815.0,3815.0,3815.0,3815.0,1.0,6.0,7.0
2023-06-30,2023-06-30 00:00:00+08:00,3815.0,3815.0,3815.0,3815.0,0.0,7.0,7.0
2023-07-03,2023-07-03 00:00:00+08:00,3817.0,3817.0,3817.0,3817.0,0.0,7.0,7.0
2023-07-04,2023-07-04 00:00:00+08:00,3817.0,3817.0,3817.0,3817.0,0.0,7.0,7.0
2023-07-05,2023-07-05 00:00:00+08:00,3817.0,3817.0,3817.0,3817.0,0.0,7.0,7.0
2023-07-06,2023-07-06 00:00:00+08:00,3817.0,3817.0,3817.0,3817.0,0.0,7.0,7.0
2023-07-07,2023-07-07 00:00:00+08:00,3817.0,3817.0,3817.0,3817.0,0.0,7.0,7.0
2023-07-10,2023-07-10 00:00:00+08:00,3848.0,3864.0,3848.0,3864.0,2.0,7.0,7.0
2023-07-11,2023-07-11 00:00:00+08:00,3845.0,3893.0,3840.0,3855.0,11.0,7.0,8.0
2023-07-12,2023-07-12 00:00:00+08:00,3855.0,3895.0,3855.0,3895.0,2.0,8.0,7.0
2023-07-13,2023-07-13 00:00:00+08:00,3912.0,3936.0,3912.0,3936.0,3.0,7.0,7.0
2023-07-14,2023-07-14 00:00:00+08:00,3991.0,3991.0,3956.0,3956.0,3.0,7.0,6.0
2023-07-17,2023-07-17 00:00:00+08:00,3935.0,3935.0,3851.0,3851.0,11.0,6.0,11.0
2023-07-18,2023-07-18 00:00:00+08:00,3899.0,3924.0,3899.0,3924.0,7.0,11.0,8.0
2023-07-19,2023-07-19 00:00:00+08:00,3910.0,3949.0,3910.0,3949.0,6.0,8.0,10.0
2023-07-20,2023-07-20 00:00:00+08:00,3997.0,4008.0,3892.0,3949.0,9.0,10.0,8.0
2023-07-21,2023-07-21 00:00:00+08:00,3960.0,3960.0,3960.0,3960.0,2.0,8.0,8.0
2023-07-24,2023-07-24 00:00:00+08:00,4015.0,4015.0,4015.0,4015.0,1.0,8.0,7.0
2023-07-25,2023-07-25 00:00:00+08:00,4055.0,4075.0,4055.0,4075.0,2.0,7.0,9.0
2023-07-26,2023-07-26 00:00:00+08:00,4065.0,4065.0,4065.0,4065.0,0.0,9.0,9.0
2023-07-27,2023-07-27 00:00:00+08:00,4114.0,4114.0,4114.0,4114.0,0.0,9.0,9.0
2023-07-28,2023-07-28 00:00:00+08:00,4188.0,4242.0,4178.0,4202.0,17.0,9.0,21.0
2023-07-31,2023-07-31 00:00:00+08:00,4202.0,4202.0,4202.0,4202.0,1.0,21.0,20.0
2023-08-01,2023-08-01 00:00:00+08:00,4231.0,4276.0,4231.0,4261.0,11.0,20.0,21.0
2023-08-02,2023-08-02 00:00:00+08:00,4294.0,4294.0,4294.0,4294.0,2.0,21.0,20.0
2023-08-03,2023-08-03 00:00:00+08:00,4310.0,4310.0,4188.0,4234.0,13.0,20.0,12.0
2023-08-04,2023-08-04 00:00:00+08:00,4241.0,4327.0,4241.0,4327.0,4.0,12.0,11.0
2023-08-07,2023-08-07 00:00:00+08:00,4298.0,4328.0,4298.0,4305.0,3.0,11.0,11.0
2023-08-08,2023-08-08 00:00:00+08:00,4282.0,4282.0,4258.0,4258.0,4.0,11.0,8.0
2023-08-09,2023-08-09 00:00:00+08:00,4215.0,4302.0,4215.0,4302.0,7.0,8.0,11.0
2023-08-10,2023-08-10 00:00:00+08:00,4341.0,4434.0,4341.0,4395.0,5.0,11.0,12.0
2023-08-11,2023-08-11 00:00:00+08:00,4343.0,4385.0,4331.0,4331.0,5.0,12.0,12.0
2023-08-14,2023-08-14 00:00:00+08:00,4310.0,4310.0,4288.0,4288.0,2.0,12.0,11.0
2023-08-15,2023-08-15 00:00:00+08:00,4292.0,4292.0,4280.0,4280.0,3.0,11.0,13.0
2023-08-16,2023-08-16 00:00:00+08:00,4319.0,4319.0,4256.0,4256.0,2.0,13.0,14.0
2023-08-17,2023-08-17 00:00:00+08:00,4220.0,4220.0,4220.0,4220.0,1.0,14.0,14.0
2023-08-18,2023-08-18 00:00:00+08:00,4220.0,4220.0,4220.0,4220.0,0.0,14.0,14.0
2023-08-21,2023-08-21 00:00:00+08:00,4252.0,4252.0,4252.0,4252.0,2.0,14.0,14.0
2023-08-22,2023-08-22 00:00:00+08:00,4248.0,4248.0,4244.0,4244.0,5.0,14.0,14.0
2023-08-23,2023-08-23 00:00:00+08:00,4240.0,4240.0,4231.0,4231.0,3.0,14.0,15.0
2023-08-24,2023-08-24 00:00:00+08:00,4151.0,4151.0,4144.0,4144.0,2.0,15.0,16.0
2023-08-25,2023-08-25 00:00:00+08:00,4216.0,4258.0,4211.0,4258.0,3.0,16.0,18.0
2023-08-28,2023-08-28 00:00:00+08:00,4332.0,4332.0,4273.0,4295.0,39.0,18.0,31.0
2023-08-29,2023-08-29 00:00:00+08:00,4306.0,4334.0,4255.0,4290.0,35.0,31.0,50.0
2023-08-30,2023-08-30 00:00:00+08:00,4297.0,4372.0,4275.0,4372.0,22.0,50.0,54.0
2023-08-31,2023-08-31 00:00:00+08:00,4325.0,4369.0,4317.0,4324.0,64.0,54.0,60.0
2023-09-01,2023-09-01 00:00:00+08:00,4350.0,4408.0,4332.0,4393.0,48.0,60.0,59.0
2023-09-04,2023-09-04 00:00:00+08:00,4434.0,4476.0,4419.0,4422.0,25.0,59.0,62.0
2023-09-05,2023-09-05 00:00:00+08:00,4408.0,4450.0,4408.0,4433.0,18.0,62.0,65.0
2023-09-06,2023-09-06 00:00:00+08:00,4448.0,4555.0,4448.0,4510.0,56.0,65.0,89.0
2023-09-07,2023-09-07 00:00:00+08:00,4519.0,4587.0,4503.0,4548.0,15.0,89.0,83.0
2023-09-08,2023-09-08 00:00:00+08:00,4553.0,4583.0,4503.0,4535.0,82.0,83.0,111.0
2023-09-11,2023-09-11 00:00:00+08:00,4603.0,4608.0,4529.0,4529.0,40.0,111.0,129.0
2023-09-12,2023-09-12 00:00:00+08:00,4576.0,4580.0,4548.0,4562.0,31.0,129.0,133.0
2023-09-13,2023-09-13 00:00:00+08:00,4618.0,4644.0,4598.0,4626.0,24.0,133.0,142.0
2023-09-14,2023-09-14 00:00:00+08:00,4620.0,4656.0,4603.0,4656.0,53.0,142.0,128.0
2023-09-15,2023-09-15 00:00:00+08:00,4700.0,4774.0,4700.0,4731.0,31.0,128.0,126.0
2023-09-18,2023-09-18 00:00:00+08:00,4714.0,4738.0,4649.0,4738.0,71.0,126.0,138.0
2023-09-19,2023-09-19 00:00:00+08:00,4723.0,4723.0,4665.0,4686.0,149.0,138.0,158.0
2023-09-20,2023-09-20 00:00:00+08:00,4696.0,4703.0,4605.0,4611.0,150.0,158.0,159.0
2023-09-21,2023-09-21 00:00:00+08:00,4610.0,4640.0,4580.0,4587.0,65.0,159.0,167.0
2023-09-22,2023-09-22 00:00:00+08:00,4648.0,4709.0,4639.0,4639.0,362.0,167.0,164.0
2023-09-25,2023-09-25 00:00:00+08:00,4675.0,4675.0,4594.0,4615.0,719.0,164.0,599.0
2023-09-26,2023-09-26 00:00:00+08:00,4595.0,4616.0,4549.0,4566.0,6699.0,599.0,944.0
2023-09-27,2023-09-27 00:00:00+08:00,4584.0,4719.0,4576.0,4706.0,6922.0,944.0,1167.0
2023-09-28,2023-09-28 00:00:00+08:00,4755.0,4789.0,4697.0,4746.0,24647.0,1167.0,1248.0
2023-10-09,2023-10-09 00:00:00+08:00,4534.0,4543.0,4358.0,4362.0,27262.0,1248.0,2302.0
2023-10-10,2023-10-10 00:00:00+08:00,4373.0,4396.0,4343.0,4346.0,32233.0,2302.0,3055.0
2023-10-11,2023-10-11 00:00:00+08:00,4375.0,4392.0,4338.0,4377.0,28486.0,3055.0,3043.0
2023-10-12,2023-10-12 00:00:00+08:00,4329.0,4373.0,4277.0,4343.0,35417.0,3043.0,3428.0
2023-10-13,2023-10-13 00:00:00+08:00,4394.0,4423.0,4346.0,4416.0,28529.0,3428.0,4219.0
2023-10-16,2023-10-16 00:00:00+08:00,4512.0,4621.0,4483.0,4597.0,45817.0,4219.0,5400.0
2023-10-17,2023-10-17 00:00:00+08:00,4619.0,4630.0,4520.0,4540.0,51292.0,5400.0,6895.0
2023-10-18,2023-10-18 00:00:00+08:00,4541.0,4652.0,4537.0,4617.0,43571.0,6895.0,6766.0
2023-10-19,2023-10-19 00:00:00+08:00,4620.0,4652.0,4584.0,4616.0,64377.0,6766.0,11373.0
2023-10-20,2023-10-20 00:00:00+08:00,4598.0,4741.0,4595.0,4692.0,60351.0,11373.0,19752.0
2023-10-23,2023-10-23 00:00:00+08:00,4698.0,4703.0,4560.0,4597.0,62313.0,19752.0,29343.0
2023-10-24,2023-10-24 00:00:00+08:00,4617.0,4633.0,4519.0,4556.0,50090.0,29343.0,36680.0
2023-10-25,2023-10-25 00:00:00+08:00,4546.0,4549.0,4432.0,4445.0,68185.0,36680.0,57887.0
2023-10-26,2023-10-26 00:00:00+08:00,4482.0,4574.0,4452.0,4515.0,52747.0,57887.0,78093.0
2023-10-27,2023-10-27 00:00:00+08:00,4458.0,4556.0,4451.0,4546.0,62887.0,78093.0,101175.0
2023-10-30,2023-10-30 00:00:00+08:00,4540.0,4549.0,4465.0,4526.0,70724.0,101175.0,119682.0
2023-10-31,2023-10-31 00:00:00+08:00,4518.0,4538.0,4436.0,4516.0,80092.0,119682.0,129952.0
2023-11-01,2023-11-01 00:00:00+08:00,4510.0,4570.0,4442.0,4452.0,113175.0,129952.0,137807.0
2023-11-02,2023-11-02 00:00:00+08:00,4515.0,4571.0,4455.0,4488.0,76490.0,137807.0,143472.0
2023-11-03,2023-11-03 00:00:00+08:00,4477.0,4548.0,4416.0,4531.0,82060.0,143472.0,152610.0
2023-11-06,2023-11-06 00:00:00+08:00,4552.0,4578.0,4403.0,4431.0,108749.0,152610.0,157120.0
2023-11-07,2023-11-07 00:00:00+08:00,4450.0,4497.0,4368.0,4374.0,95495.0,157120.0,159125.0
2023-11-08,2023-11-08 00:00:00+08:00,4353.0,4364.0,4233.0,4300.0,118688.0,159125.0,160177.0
2023-11-09,2023-11-09 00:00:00+08:00,4246.0,4318.0,4235.0,4283.0,125599.0,160177.0,165800.0
2023-11-10,2023-11-10 00:00:00+08:00,4304.0,4304.0,4222.0,4290.0,122184.0,165800.0,163916.0
2023-11-13,2023-11-13 00:00:00+08:00,4310.0,4332.0,4252.0,4325.0,110082.0,163916.0,163204.0
2023-11-14,2023-11-14 00:00:00+08:00,4350.0,4420.0,4329.0,4399.0,125789.0,163204.0,166492.0
2023-11-15,2023-11-15 00:00:00+08:00,4385.0,4441.0,4362.0,4394.0,106363.0,166492.0,167925.0
2023-11-16,2023-11-16 00:00:00+08:00,4379.0,4384.0,4267.0,4339.0,130988.0,167925.0,165103.0
2023-11-17,2023-11-17 00:00:00+08:00,4331.0,4359.0,4178.0,4211.0,147282.0,165103.0,165811.0
2023-11-20,2023-11-20 00:00:00+08:00,4256.0,4466.0,4254.0,4463.0,201289.0,165811.0,171225.0
2023-11-21,2023-11-21 00:00:00+08:00,4497.0,4530.0,4434.0,4435.0,165289.0,171225.0,176402.0
2023-11-22,2023-11-22 00:00:00+08:00,4440.0,4468.0,4391.0,4402.0,161572.0,176402.0,170366.0
2023-11-23,2023-11-23 00:00:00+08:00,4323.0,4339.0,4193.0,4285.0,223592.0,170366.0,148107.0
2023-11-24,2023-11-24 00:00:00+08:00,4291.0,4345.0,4231.0,4327.0,126986.0,148107.0,133527.0
2023-11-27,2023-11-27 00:00:00+08:00,4290.0,4311.0,4163.0,4214.0,177508.0,133527.0,94805.0
2023-11-28,2023-11-28 00:00:00+08:00,4195.0,4241.0,4161.0,4186.0,125406.0,94805.0,74413.0
2023-11-29,2023-11-29 00:00:00+08:00,4218.0,4270.0,4183.0,4224.0,124945.0,74413.0,51221.0
2023-11-30,2023-11-30 00:00:00+08:00,4275.0,4348.0,4241.0,4327.0,107752.0,51221.0,39760.0
2023-12-01,2023-12-01 00:00:00+08:00,4355.0,4442.0,4235.0,4281.0,121409.0,39760.0,30971.0
2023-12-04,2023-12-04 00:00:00+08:00,4285.0,4314.0,4145.0,4177.0,64637.0,30971.0,22722.0
2023-12-05,2023-12-05 00:00:00+08:00,4180.0,4227.0,4159.0,4179.0,31426.0,22722.0,19897.0
2023-12-06,2023-12-06 00:00:00+08:00,4162.0,4235.0,4123.0,4179.0,34424.0,19897.0,17291.0
2023-12-07,2023-12-07 00:00:00+08:00,4138.0,4146.0,3981.0,3992.0,22106.0,17291.0,17635.0
2023-12-08,2023-12-08 00:00:00+08:00,4012.0,4030.0,3919.0,4001.0,14582.0,17635.0,17006.0
2023-12-11,2023-12-11 00:00:00+08:00,4010.0,4074.0,3999.0,4070.0,11396.0,17006.0,15723.0
2023-12-12,2023-12-12 00:00:00+08:00,4034.0,4117.0,4030.0,4088.0,7300.0,15723.0,15210.0
2023-12-13,2023-12-13 00:00:00+08:00,4022.0,4048.0,3898.0,3914.0,9081.0,15210.0,14965.0
2023-12-14,2023-12-14 00:00:00+08:00,3956.0,4008.0,3938.0,3959.0,6088.0,14965.0,14865.0
2023-12-15,2023-12-15 00:00:00+08:00,3996.0,4067.0,3996.0,4027.0,5474.0,14865.0,14507.0
2023-12-18,2023-12-18 00:00:00+08:00,4044.0,4138.0,4036.0,4105.0,5066.0,14507.0,14242.0
2023-12-19,2023-12-19 00:00:00+08:00,4120.0,4222.0,4120.0,4172.0,7138.0,14242.0,14612.0
2023-12-20,2023-12-20 00:00:00+08:00,4161.0,4241.0,4150.0,4232.0,6144.0,14612.0,13298.0
2023-12-21,2023-12-21 00:00:00+08:00,4261.0,4274.0,4190.0,4209.0,5799.0,13298.0,12701.0
2023-12-22,2023-12-22 00:00:00+08:00,4180.0,4262.0,4152.0,4237.0,6802.0,12701.0,12618.0
2023-12-25,2023-12-25 00:00:00+08:00,4241.0,4268.0,4138.0,4206.0,4152.0,12618.0,12418.0
2023-12-26,2023-12-26 00:00:00+08:00,4216.0,4264.0,4196.0,4208.0,3541.0,12418.0,12395.0
2023-12-27,2023-12-27 00:00:00+08:00,4226.0,4304.0,4226.0,4289.0,3290.0,12395.0,12057.0
2023-12-28,2023-12-28 00:00:00+08:00,4286.0,4286.0,4224.0,4253.0,4998.0,12057.0,10521.0
2023-12-29,2023-12-29 00:00:00+08:00,4223.0,4223.0,4078.0,4101.0,6205.0,10521.0,8493.0
2024-01-02,2024-01-02 00:00:00+08:00,4101.0,4213.0,4101.0,4188.0,2767.0,8493.0,7717.0
2024-01-03,2024-01-03 00:00:00+08:00,4195.0,4234.0,4104.0,4126.0,3281.0,7717.0,6618.0
2024-01-04,2024-01-04 00:00:00+08:00,4147.0,4224.0,4124.0,4175.0,5438.0,6618.0,5993.0
2024-01-05,2024-01-05 00:00:00+08:00,4192.0,4192.0,4065.0,4109.0,3476.0,5993.0,5533.0
2024-01-08,2024-01-08 00:00:00+08:00,4109.0,4139.0,4021.0,4046.0,1193.0,5533.0,5519.0
2024-01-09,2024-01-09 00:00:00+08:00,4019.0,4023.0,3953.0,3965.0,801.0,5519.0,5502.0
2024-01-10,2024-01-10 00:00:00+08:00,4056.0,4063.0,3980.0,4032.0,603.0,5502.0,5410.0
2024-01-11,2024-01-11 00:00:00+08:00,4065.0,4088.0,3987.0,4006.0,762.0,5410.0,5189.0
2024-01-12,2024-01-12 00:00:00+08:00,4056.0,4071.0,4025.0,4038.0,1484.0,5189.0,4740.0
2024-01-15,2024-01-15 00:00:00+08:00,4104.0,4159.0,4018.0,4064.0,862.0,4740.0,4532.0
2024-01-16,2024-01-16 00:00:00+08:00,4011.0,4087.0,4002.0,4083.0,721.0,4532.0,4311.0
2024-01-17,2024-01-17 00:00:00+08:00,4091.0,4127.0,4063.0,4070.0,641.0,4311.0,4088.0
2024-01-18,2024-01-18 00:00:00+08:00,4072.0,4147.0,4039.0,4143.0,433.0,4088.0,4013.0
