trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2018-07-05,2018-07-05 00:00:00+08:00,458.0,459.3,458.0,459.3,0.0,0.0,0.0
2018-07-06,2018-07-06 00:00:00+08:00,459.3,459.3,448.7,448.7,0.0,0.0,0.0
2018-07-09,2018-07-09 00:00:00+08:00,448.7,449.9,448.7,449.9,0.0,0.0,0.0
2018-07-10,2018-07-10 00:00:00+08:00,449.9,470.4,449.9,470.4,0.0,0.0,0.0
2018-07-11,2018-07-11 00:00:00+08:00,470.4,470.4,466.1,466.1,0.0,0.0,0.0
2018-07-12,2018-07-12 00:00:00+08:00,466.1,466.1,463.7,463.7,0.0,0.0,0.0
2018-07-13,2018-07-13 00:00:00+08:00,463.7,463.7,463.7,463.7,0.0,0.0,0.0
2018-07-16,2018-07-16 00:00:00+08:00,463.7,463.7,463.7,463.7,0.0,0.0,0.0
2018-07-17,2018-07-17 00:00:00+08:00,463.7,463.7,457.7,457.7,0.0,0.0,0.0
2018-07-18,2018-07-18 00:00:00+08:00,457.7,457.7,457.7,457.7,0.0,0.0,0.0
2018-07-19,2018-07-19 00:00:00+08:00,457.7,457.7,457.7,457.7,0.0,0.0,0.0
2018-07-20,2018-07-20 00:00:00+08:00,460.5,460.5,460.5,460.5,1.0,0.0,1.0
2018-07-23,2018-07-23 00:00:00+08:00,453.3,453.3,453.3,453.3,0.0,1.0,1.0
2018-07-24,2018-07-24 00:00:00+08:00,448.1,448.1,448.1,448.1,0.0,1.0,1.0
2018-07-25,2018-07-25 00:00:00+08:00,455.2,455.2,455.2,455.2,0.0,1.0,1.0
2018-07-26,2018-07-26 00:00:00+08:00,455.8,455.8,455.8,455.8,0.0,1.0,1.0
2018-07-27,2018-07-27 00:00:00+08:00,458.7,458.7,458.7,458.7,0.0,1.0,1.0
2018-07-30,2018-07-30 00:00:00+08:00,460.3,460.3,460.3,460.3,1.0,1.0,0.0
2018-07-31,2018-07-31 00:00:00+08:00,467.0,467.0,467.0,467.0,0.0,0.0,0.0
2018-08-01,2018-08-01 00:00:00+08:00,471.3,471.3,471.3,471.3,0.0,0.0,0.0
2018-08-02,2018-08-02 00:00:00+08:00,473.2,473.2,473.2,473.2,0.0,0.0,0.0
2018-08-03,2018-08-03 00:00:00+08:00,473.2,473.2,473.2,473.2,0.0,0.0,0.0
2018-08-06,2018-08-06 00:00:00+08:00,483.1,483.1,483.1,483.1,0.0,0.0,0.0
2018-08-07,2018-08-07 00:00:00+08:00,507.0,507.0,507.0,507.0,1.0,0.0,1.0
2018-08-08,2018-08-08 00:00:00+08:00,502.4,502.4,502.4,502.4,0.0,1.0,1.0
2018-08-09,2018-08-09 00:00:00+08:00,494.8,494.8,494.8,494.8,0.0,1.0,1.0
2018-08-10,2018-08-10 00:00:00+08:00,489.8,489.8,489.8,489.8,0.0,1.0,1.0
2018-08-13,2018-08-13 00:00:00+08:00,489.8,489.8,489.8,489.8,0.0,1.0,1.0
2018-08-14,2018-08-14 00:00:00+08:00,491.8,491.8,491.8,491.8,0.0,1.0,1.0
2018-08-15,2018-08-15 00:00:00+08:00,500.0,500.0,500.0,500.0,1.0,1.0,2.0
2018-08-16,2018-08-16 00:00:00+08:00,500.0,500.0,500.0,500.0,0.0,2.0,2.0
2018-08-17,2018-08-17 00:00:00+08:00,496.6,496.6,482.6,482.6,3.0,2.0,2.0
2018-08-20,2018-08-20 00:00:00+08:00,480.0,499.5,464.4,464.4,3.0,2.0,3.0
2018-08-21,2018-08-21 00:00:00+08:00,481.3,481.3,481.3,481.3,0.0,3.0,3.0
2018-08-22,2018-08-22 00:00:00+08:00,481.3,481.3,481.3,481.3,0.0,3.0,3.0
2018-08-23,2018-08-23 00:00:00+08:00,500.0,500.0,500.0,500.0,1.0,3.0,3.0
2018-08-24,2018-08-24 00:00:00+08:00,500.0,500.0,500.0,500.0,0.0,3.0,3.0
2018-08-27,2018-08-27 00:00:00+08:00,500.0,500.0,500.0,500.0,0.0,3.0,3.0
2018-08-28,2018-08-28 00:00:00+08:00,500.0,500.0,500.0,500.0,0.0,3.0,3.0
2018-08-29,2018-08-29 00:00:00+08:00,500.0,500.0,500.0,500.0,0.0,3.0,3.0
2018-08-30,2018-08-30 00:00:00+08:00,500.0,500.0,500.0,500.0,0.0,3.0,3.0
2018-08-31,2018-08-31 00:00:00+08:00,500.0,500.0,500.0,500.0,0.0,3.0,3.0
2018-09-03,2018-09-03 00:00:00+08:00,500.0,500.0,500.0,500.0,0.0,3.0,3.0
2018-09-04,2018-09-04 00:00:00+08:00,500.0,500.0,500.0,500.0,0.0,3.0,3.0
2018-09-05,2018-09-05 00:00:00+08:00,520.0,520.0,520.0,520.0,1.0,3.0,3.0
2018-09-06,2018-09-06 00:00:00+08:00,516.8,516.8,516.8,516.8,0.0,3.0,3.0
2018-09-07,2018-09-07 00:00:00+08:00,514.1,514.1,514.1,514.1,0.0,3.0,3.0
2018-09-10,2018-09-10 00:00:00+08:00,514.1,514.1,514.1,514.1,0.0,3.0,3.0
2018-09-11,2018-09-11 00:00:00+08:00,514.1,514.1,514.1,514.1,0.0,3.0,3.0
2018-09-12,2018-09-12 00:00:00+08:00,526.0,526.0,526.0,526.0,0.0,3.0,3.0
2018-09-13,2018-09-13 00:00:00+08:00,526.0,526.0,526.0,526.0,0.0,3.0,3.0
2018-09-14,2018-09-14 00:00:00+08:00,526.0,526.0,526.0,526.0,0.0,3.0,3.0
2018-09-17,2018-09-17 00:00:00+08:00,526.0,526.0,526.0,526.0,0.0,3.0,3.0
2018-09-18,2018-09-18 00:00:00+08:00,526.0,526.0,526.0,526.0,0.0,3.0,3.0
2018-09-19,2018-09-19 00:00:00+08:00,526.0,526.0,526.0,526.0,0.0,3.0,3.0
2018-09-20,2018-09-20 00:00:00+08:00,526.0,526.0,526.0,526.0,0.0,3.0,3.0
2018-09-21,2018-09-21 00:00:00+08:00,526.0,526.0,526.0,526.0,0.0,3.0,3.0
2018-09-25,2018-09-25 00:00:00+08:00,527.8,527.8,527.8,527.8,0.0,3.0,3.0
2018-09-26,2018-09-26 00:00:00+08:00,532.0,532.0,532.0,532.0,0.0,3.0,3.0
2018-09-27,2018-09-27 00:00:00+08:00,539.4,539.4,539.4,539.4,0.0,3.0,3.0
2018-09-28,2018-09-28 00:00:00+08:00,546.2,546.2,546.2,546.2,0.0,3.0,3.0
2018-10-08,2018-10-08 00:00:00+08:00,553.0,553.0,553.0,553.0,0.0,3.0,3.0
2018-10-09,2018-10-09 00:00:00+08:00,570.0,570.0,570.0,570.0,0.0,3.0,3.0
2018-10-10,2018-10-10 00:00:00+08:00,586.9,586.9,586.9,586.9,0.0,3.0,3.0
2018-10-11,2018-10-11 00:00:00+08:00,584.5,584.5,584.5,584.5,0.0,3.0,3.0
2018-10-12,2018-10-12 00:00:00+08:00,569.8,569.8,569.8,569.8,0.0,3.0,3.0
2018-10-15,2018-10-15 00:00:00+08:00,571.8,571.8,571.8,571.8,0.0,3.0,3.0
2018-10-16,2018-10-16 00:00:00+08:00,565.7,565.7,565.7,565.7,0.0,3.0,3.0
2018-10-17,2018-10-17 00:00:00+08:00,559.2,559.2,559.2,559.2,0.0,3.0,3.0
2018-10-18,2018-10-18 00:00:00+08:00,562.3,562.3,562.3,562.3,0.0,3.0,3.0
2018-10-19,2018-10-19 00:00:00+08:00,560.6,560.6,560.6,560.6,0.0,3.0,3.0
2018-10-22,2018-10-22 00:00:00+08:00,566.2,566.2,566.2,566.2,0.0,3.0,3.0
2018-10-23,2018-10-23 00:00:00+08:00,562.0,562.0,562.0,562.0,0.0,3.0,3.0
2018-10-24,2018-10-24 00:00:00+08:00,544.3,544.3,544.3,544.3,0.0,3.0,3.0
2018-10-25,2018-10-25 00:00:00+08:00,541.8,541.8,541.8,541.8,0.0,3.0,3.0
2018-10-26,2018-10-26 00:00:00+08:00,536.1,536.1,536.1,536.1,0.0,3.0,3.0
2018-10-29,2018-10-29 00:00:00+08:00,545.0,545.0,545.0,545.0,1.0,3.0,4.0
2018-10-30,2018-10-30 00:00:00+08:00,551.8,551.8,551.8,551.8,0.0,4.0,4.0
2018-10-31,2018-10-31 00:00:00+08:00,544.4,544.4,544.4,544.4,0.0,4.0,4.0
2018-11-01,2018-11-01 00:00:00+08:00,530.5,530.5,530.5,530.5,0.0,4.0,4.0
2018-11-02,2018-11-02 00:00:00+08:00,539.3,539.3,539.3,539.3,0.0,4.0,4.0
2018-11-05,2018-11-05 00:00:00+08:00,515.3,515.3,515.3,515.3,0.0,4.0,4.0
2018-11-06,2018-11-06 00:00:00+08:00,515.3,515.3,515.3,515.3,0.0,4.0,4.0
2018-11-07,2018-11-07 00:00:00+08:00,510.0,510.0,510.0,510.0,2.0,4.0,6.0
2018-11-08,2018-11-08 00:00:00+08:00,510.0,510.0,510.0,510.0,0.0,6.0,6.0
2018-11-09,2018-11-09 00:00:00+08:00,502.3,502.3,502.3,502.3,0.0,6.0,6.0
2018-11-12,2018-11-12 00:00:00+08:00,502.3,502.3,502.3,502.3,0.0,6.0,6.0
2018-11-13,2018-11-13 00:00:00+08:00,510.7,510.7,510.7,510.7,0.0,6.0,6.0
2018-11-14,2018-11-14 00:00:00+08:00,492.6,492.6,492.6,492.6,0.0,6.0,6.0
2018-11-15,2018-11-15 00:00:00+08:00,486.3,486.3,486.3,486.3,0.0,6.0,6.0
2018-11-16,2018-11-16 00:00:00+08:00,486.3,486.3,486.3,486.3,0.0,6.0,6.0
2018-11-19,2018-11-19 00:00:00+08:00,494.0,494.0,494.0,494.0,0.0,6.0,6.0
2018-11-20,2018-11-20 00:00:00+08:00,491.6,491.6,491.6,491.6,0.0,6.0,6.0
2018-11-21,2018-11-21 00:00:00+08:00,483.2,483.2,483.2,483.2,0.0,6.0,6.0
2018-11-22,2018-11-22 00:00:00+08:00,476.1,476.1,476.1,476.1,0.0,6.0,6.0
2018-11-23,2018-11-23 00:00:00+08:00,455.1,455.1,455.1,455.1,0.0,6.0,6.0
2018-11-26,2018-11-26 00:00:00+08:00,455.1,455.1,455.1,455.1,0.0,6.0,6.0
2018-11-27,2018-11-27 00:00:00+08:00,463.0,463.0,463.0,463.0,0.0,6.0,6.0
2018-11-28,2018-11-28 00:00:00+08:00,451.6,451.6,451.6,451.6,0.0,6.0,6.0
2018-11-29,2018-11-29 00:00:00+08:00,446.8,446.8,446.8,446.8,0.0,6.0,6.0
2018-11-30,2018-11-30 00:00:00+08:00,446.8,446.8,446.8,446.8,0.0,6.0,6.0
2018-12-03,2018-12-03 00:00:00+08:00,446.8,446.8,446.8,446.8,0.0,6.0,6.0
2018-12-04,2018-12-04 00:00:00+08:00,446.8,446.8,446.8,446.8,0.0,6.0,6.0
2018-12-05,2018-12-05 00:00:00+08:00,447.3,447.3,447.3,447.3,0.0,6.0,6.0
2018-12-06,2018-12-06 00:00:00+08:00,447.3,447.3,447.3,447.3,0.0,6.0,6.0
2018-12-07,2018-12-07 00:00:00+08:00,447.3,447.3,447.3,447.3,0.0,6.0,6.0
2018-12-10,2018-12-10 00:00:00+08:00,452.4,452.4,452.4,452.4,0.0,6.0,6.0
2018-12-11,2018-12-11 00:00:00+08:00,452.4,452.4,452.4,452.4,0.0,6.0,6.0
2018-12-12,2018-12-12 00:00:00+08:00,452.4,452.4,452.4,452.4,0.0,6.0,6.0
2018-12-13,2018-12-13 00:00:00+08:00,452.4,452.4,452.4,452.4,0.0,6.0,6.0
2018-12-14,2018-12-14 00:00:00+08:00,452.4,452.4,452.4,452.4,0.0,6.0,6.0
2018-12-17,2018-12-17 00:00:00+08:00,452.4,452.4,452.4,452.4,0.0,6.0,6.0
2018-12-18,2018-12-18 00:00:00+08:00,452.4,452.4,452.4,452.4,0.0,6.0,6.0
2018-12-19,2018-12-19 00:00:00+08:00,431.2,431.2,431.2,431.2,0.0,6.0,6.0
2018-12-20,2018-12-20 00:00:00+08:00,431.2,431.2,431.2,431.2,0.0,6.0,6.0
2018-12-21,2018-12-21 00:00:00+08:00,416.7,416.7,416.7,416.7,0.0,6.0,6.0
2018-12-24,2018-12-24 00:00:00+08:00,416.7,416.7,416.7,416.7,0.0,6.0,6.0
2018-12-25,2018-12-25 00:00:00+08:00,391.6,391.6,391.6,391.6,0.0,6.0,6.0
2018-12-26,2018-12-26 00:00:00+08:00,395.9,395.9,395.9,395.9,1.0,6.0,6.0
2018-12-27,2018-12-27 00:00:00+08:00,396.3,396.3,396.3,396.3,0.0,6.0,6.0
2018-12-28,2018-12-28 00:00:00+08:00,396.3,396.3,396.3,396.3,0.0,6.0,6.0
2019-01-02,2019-01-02 00:00:00+08:00,396.3,396.3,396.3,396.3,0.0,6.0,6.0
2019-01-03,2019-01-03 00:00:00+08:00,418.7,418.7,418.7,418.7,0.0,6.0,6.0
2019-01-04,2019-01-04 00:00:00+08:00,418.7,418.7,418.7,418.7,1.0,6.0,6.0
2019-01-07,2019-01-07 00:00:00+08:00,427.9,427.9,427.9,427.9,0.0,6.0,6.0
2019-01-08,2019-01-08 00:00:00+08:00,418.9,418.9,418.9,418.9,0.0,6.0,6.0
2019-01-09,2019-01-09 00:00:00+08:00,421.8,421.8,421.8,421.8,0.0,6.0,6.0
2019-01-10,2019-01-10 00:00:00+08:00,433.3,433.3,433.3,433.3,0.0,6.0,6.0
2019-01-11,2019-01-11 00:00:00+08:00,438.9,438.9,438.9,438.9,0.0,6.0,6.0
2019-01-14,2019-01-14 00:00:00+08:00,438.9,438.9,438.9,438.9,0.0,6.0,6.0
2019-01-15,2019-01-15 00:00:00+08:00,438.9,438.9,438.9,438.9,0.0,6.0,6.0
2019-01-16,2019-01-16 00:00:00+08:00,432.5,432.5,432.5,432.5,0.0,6.0,6.0
2019-01-17,2019-01-17 00:00:00+08:00,432.7,432.7,432.7,432.7,0.0,6.0,6.0
2019-01-18,2019-01-18 00:00:00+08:00,461.7,461.7,461.7,461.7,1.0,6.0,6.0
2019-01-21,2019-01-21 00:00:00+08:00,461.7,461.7,461.7,461.7,0.0,6.0,6.0
2019-01-22,2019-01-22 00:00:00+08:00,460.5,460.5,460.5,460.5,0.0,6.0,6.0
2019-01-23,2019-01-23 00:00:00+08:00,460.5,460.5,460.5,460.5,0.0,6.0,6.0
2019-01-24,2019-01-24 00:00:00+08:00,460.5,460.5,460.5,460.5,0.0,6.0,6.0
2019-01-25,2019-01-25 00:00:00+08:00,460.5,460.5,460.5,460.5,0.0,6.0,6.0
2019-01-28,2019-01-28 00:00:00+08:00,460.5,460.5,460.5,460.5,0.0,6.0,6.0
2019-01-29,2019-01-29 00:00:00+08:00,460.5,460.5,460.5,460.5,0.0,6.0,6.0
2019-01-30,2019-01-30 00:00:00+08:00,460.5,460.5,460.5,460.5,0.0,6.0,6.0
2019-01-31,2019-01-31 00:00:00+08:00,460.5,460.5,460.5,460.5,0.0,6.0,6.0
2019-02-01,2019-02-01 00:00:00+08:00,460.5,460.5,460.5,460.5,0.0,6.0,6.0
2019-02-11,2019-02-11 00:00:00+08:00,460.5,460.5,460.5,460.5,0.0,6.0,6.0
2019-02-12,2019-02-12 00:00:00+08:00,460.5,460.5,460.5,460.5,0.0,6.0,6.0
2019-02-13,2019-02-13 00:00:00+08:00,460.5,460.5,460.5,460.5,0.0,6.0,6.0
2019-02-14,2019-02-14 00:00:00+08:00,462.6,462.6,462.6,462.6,0.0,6.0,6.0
2019-02-15,2019-02-15 00:00:00+08:00,462.6,462.6,462.6,462.6,0.0,6.0,6.0
2019-02-18,2019-02-18 00:00:00+08:00,464.6,464.6,464.6,464.6,0.0,6.0,6.0
2019-02-19,2019-02-19 00:00:00+08:00,464.6,464.6,464.6,464.6,0.0,6.0,6.0
2019-02-20,2019-02-20 00:00:00+08:00,464.6,464.6,464.6,464.6,0.0,6.0,6.0
2019-02-21,2019-02-21 00:00:00+08:00,463.3,463.3,463.3,463.3,0.0,6.0,6.0
2019-02-22,2019-02-22 00:00:00+08:00,461.4,461.4,461.4,461.4,0.0,6.0,6.0
2019-02-25,2019-02-25 00:00:00+08:00,461.4,461.4,461.4,461.4,0.0,6.0,6.0
2019-02-26,2019-02-26 00:00:00+08:00,461.4,461.4,461.4,461.4,0.0,6.0,6.0
2019-02-27,2019-02-27 00:00:00+08:00,461.4,461.4,461.4,461.4,0.0,6.0,6.0
2019-02-28,2019-02-28 00:00:00+08:00,461.4,461.4,461.4,461.4,0.0,6.0,6.0
2019-03-01,2019-03-01 00:00:00+08:00,461.4,461.4,461.4,461.4,0.0,6.0,6.0
2019-03-04,2019-03-04 00:00:00+08:00,461.4,461.4,461.4,461.4,0.0,6.0,6.0
2019-03-05,2019-03-05 00:00:00+08:00,461.4,461.4,461.4,461.4,0.0,6.0,6.0
2019-03-06,2019-03-06 00:00:00+08:00,461.4,461.4,461.4,461.4,0.0,6.0,6.0
2019-03-07,2019-03-07 00:00:00+08:00,461.4,461.4,461.4,461.4,0.0,6.0,6.0
2019-03-08,2019-03-08 00:00:00+08:00,461.4,461.4,461.4,461.4,0.0,6.0,6.0
2019-03-11,2019-03-11 00:00:00+08:00,435.9,450.0,435.9,450.0,4.0,6.0,5.0
2019-03-12,2019-03-12 00:00:00+08:00,451.0,451.0,451.0,451.0,0.0,5.0,5.0
2019-03-13,2019-03-13 00:00:00+08:00,451.0,451.0,451.0,451.0,0.0,5.0,5.0
2019-03-14,2019-03-14 00:00:00+08:00,465.0,465.0,465.0,465.0,1.0,5.0,4.0
2019-03-15,2019-03-15 00:00:00+08:00,465.0,465.0,465.0,465.0,0.0,4.0,4.0
2019-03-18,2019-03-18 00:00:00+08:00,465.0,465.0,465.0,465.0,0.0,4.0,4.0
2019-03-19,2019-03-19 00:00:00+08:00,465.0,465.0,465.0,465.0,0.0,4.0,4.0
2019-03-20,2019-03-20 00:00:00+08:00,465.0,465.0,465.0,465.0,0.0,4.0,4.0
2019-03-21,2019-03-21 00:00:00+08:00,465.0,465.0,465.0,465.0,0.0,4.0,4.0
2019-03-22,2019-03-22 00:00:00+08:00,465.0,465.0,465.0,465.0,0.0,4.0,4.0
2019-03-25,2019-03-25 00:00:00+08:00,459.1,459.1,459.1,459.1,0.0,4.0,4.0
2019-03-26,2019-03-26 00:00:00+08:00,459.1,459.1,459.1,459.1,0.0,4.0,4.0
2019-03-27,2019-03-27 00:00:00+08:00,459.1,459.1,459.1,459.1,0.0,4.0,4.0
2019-03-28,2019-03-28 00:00:00+08:00,457.5,457.5,457.5,457.5,0.0,4.0,4.0
2019-03-29,2019-03-29 00:00:00+08:00,457.5,457.5,457.5,457.5,0.0,4.0,4.0
2019-04-01,2019-04-01 00:00:00+08:00,457.5,457.5,457.5,457.5,0.0,4.0,4.0
2019-04-02,2019-04-02 00:00:00+08:00,457.5,457.5,457.5,457.5,0.0,4.0,4.0
2019-04-03,2019-04-03 00:00:00+08:00,456.4,456.4,456.4,456.4,0.0,4.0,4.0
2019-04-04,2019-04-04 00:00:00+08:00,454.1,454.1,454.1,454.1,0.0,4.0,4.0
2019-04-08,2019-04-08 00:00:00+08:00,463.0,463.0,463.0,463.0,0.0,4.0,4.0
2019-04-09,2019-04-09 00:00:00+08:00,477.9,477.9,477.9,477.9,0.0,4.0,4.0
2019-04-10,2019-04-10 00:00:00+08:00,477.9,477.9,477.9,477.9,0.0,4.0,4.0
2019-04-11,2019-04-11 00:00:00+08:00,485.5,485.5,459.3,459.3,4.0,4.0,6.0
2019-04-12,2019-04-12 00:00:00+08:00,459.3,459.3,459.3,459.3,2.0,6.0,4.0
2019-04-15,2019-04-15 00:00:00+08:00,459.3,459.3,459.3,459.3,0.0,4.0,4.0
2019-04-16,2019-04-16 00:00:00+08:00,479.5,479.5,479.5,479.5,0.0,4.0,4.0
2019-04-17,2019-04-17 00:00:00+08:00,479.5,479.5,479.5,479.5,0.0,4.0,4.0
2019-04-18,2019-04-18 00:00:00+08:00,479.0,479.0,479.0,479.0,0.0,4.0,4.0
2019-04-19,2019-04-19 00:00:00+08:00,479.7,479.7,479.7,479.7,0.0,4.0,4.0
2019-04-22,2019-04-22 00:00:00+08:00,479.7,479.7,479.7,479.7,0.0,4.0,4.0
2019-04-23,2019-04-23 00:00:00+08:00,484.9,484.9,484.9,484.9,0.0,4.0,4.0
2019-04-24,2019-04-24 00:00:00+08:00,484.9,484.9,484.9,484.9,0.0,4.0,4.0
2019-04-25,2019-04-25 00:00:00+08:00,484.9,484.9,484.9,484.9,0.0,4.0,4.0
2019-04-26,2019-04-26 00:00:00+08:00,484.9,484.9,484.9,484.9,0.0,4.0,4.0
2019-04-29,2019-04-29 00:00:00+08:00,468.9,468.9,468.9,468.9,0.0,4.0,4.0
2019-04-30,2019-04-30 00:00:00+08:00,468.9,468.9,468.9,468.9,0.0,4.0,4.0
2019-05-06,2019-05-06 00:00:00+08:00,467.0,467.0,467.0,467.0,2.0,4.0,4.0
2019-05-07,2019-05-07 00:00:00+08:00,467.0,467.0,467.0,467.0,0.0,4.0,4.0
2019-05-08,2019-05-08 00:00:00+08:00,467.0,467.0,467.0,467.0,0.0,4.0,4.0
2019-05-09,2019-05-09 00:00:00+08:00,467.0,467.0,467.0,467.0,0.0,4.0,4.0
2019-05-10,2019-05-10 00:00:00+08:00,467.0,467.0,467.0,467.0,0.0,4.0,4.0
2019-05-13,2019-05-13 00:00:00+08:00,476.5,476.5,476.5,476.5,0.0,4.0,4.0
2019-05-14,2019-05-14 00:00:00+08:00,476.5,476.5,476.5,476.5,0.0,4.0,4.0
2019-05-15,2019-05-15 00:00:00+08:00,487.0,487.0,487.0,487.0,0.0,4.0,4.0
2019-05-16,2019-05-16 00:00:00+08:00,487.0,487.0,487.0,487.0,0.0,4.0,4.0
2019-05-17,2019-05-17 00:00:00+08:00,486.5,486.5,486.5,486.5,0.0,4.0,4.0
2019-05-20,2019-05-20 00:00:00+08:00,486.5,486.5,486.5,486.5,0.0,4.0,4.0
2019-05-21,2019-05-21 00:00:00+08:00,483.6,483.6,483.6,483.6,0.0,4.0,4.0
2019-05-22,2019-05-22 00:00:00+08:00,483.6,483.6,483.6,483.6,0.0,4.0,4.0
2019-05-23,2019-05-23 00:00:00+08:00,479.1,479.1,479.1,479.1,0.0,4.0,4.0
2019-05-24,2019-05-24 00:00:00+08:00,476.3,476.3,476.3,476.3,0.0,4.0,4.0
2019-05-27,2019-05-27 00:00:00+08:00,476.3,476.3,476.3,476.3,0.0,4.0,4.0
2019-05-28,2019-05-28 00:00:00+08:00,482.5,482.5,482.5,482.5,0.0,4.0,4.0
2019-05-29,2019-05-29 00:00:00+08:00,486.4,486.4,486.4,486.4,0.0,4.0,4.0
2019-05-30,2019-05-30 00:00:00+08:00,472.1,472.1,472.1,472.1,0.0,4.0,4.0
2019-05-31,2019-05-31 00:00:00+08:00,455.8,455.8,455.8,455.8,0.0,4.0,4.0
2019-06-03,2019-06-03 00:00:00+08:00,425.1,425.1,425.1,425.1,0.0,4.0,4.0
2019-06-04,2019-06-04 00:00:00+08:00,424.4,424.4,424.4,424.4,0.0,4.0,4.0
2019-06-05,2019-06-05 00:00:00+08:00,426.8,426.8,426.8,426.8,0.0,4.0,4.0
2019-06-06,2019-06-06 00:00:00+08:00,426.8,426.8,426.8,426.8,0.0,4.0,4.0
2019-06-10,2019-06-10 00:00:00+08:00,426.8,426.8,426.8,426.8,0.0,4.0,4.0
2019-06-11,2019-06-11 00:00:00+08:00,426.8,426.8,426.8,426.8,0.0,4.0,4.0
2019-06-12,2019-06-12 00:00:00+08:00,422.3,422.3,422.3,422.3,0.0,4.0,4.0
2019-06-13,2019-06-13 00:00:00+08:00,422.3,422.3,422.3,422.3,0.0,4.0,4.0
2019-06-14,2019-06-14 00:00:00+08:00,422.3,422.3,422.3,422.3,0.0,4.0,4.0
2019-06-17,2019-06-17 00:00:00+08:00,422.3,422.3,422.3,422.3,0.0,4.0,4.0
2019-06-18,2019-06-18 00:00:00+08:00,421.4,421.4,421.4,421.4,0.0,4.0,4.0
2019-06-19,2019-06-19 00:00:00+08:00,421.4,421.4,421.4,421.4,0.0,4.0,4.0
2019-06-20,2019-06-20 00:00:00+08:00,422.2,422.2,422.2,422.2,0.0,4.0,4.0
2019-06-21,2019-06-21 00:00:00+08:00,422.2,422.2,422.2,422.2,0.0,4.0,4.0
2019-06-24,2019-06-24 00:00:00+08:00,422.2,422.2,422.2,422.2,0.0,4.0,4.0
2019-06-25,2019-06-25 00:00:00+08:00,418.7,418.7,418.7,418.7,0.0,4.0,4.0
2019-06-26,2019-06-26 00:00:00+08:00,424.5,424.5,424.5,424.5,0.0,4.0,4.0
2019-06-27,2019-06-27 00:00:00+08:00,427.3,427.3,427.3,427.3,0.0,4.0,4.0
2019-06-28,2019-06-28 00:00:00+08:00,427.3,427.3,427.3,427.3,0.0,4.0,4.0
2019-07-01,2019-07-01 00:00:00+08:00,427.3,427.3,427.3,427.3,0.0,4.0,4.0
2019-07-02,2019-07-02 00:00:00+08:00,427.3,427.3,427.3,427.3,0.0,4.0,4.0
2019-07-03,2019-07-03 00:00:00+08:00,423.4,423.4,423.4,423.4,0.0,4.0,4.0
2019-07-04,2019-07-04 00:00:00+08:00,423.4,423.4,423.4,423.4,0.0,4.0,4.0
2019-07-05,2019-07-05 00:00:00+08:00,424.6,424.6,424.6,424.6,0.0,4.0,4.0
2019-07-08,2019-07-08 00:00:00+08:00,441.2,441.2,441.2,441.2,0.0,4.0,4.0
