trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-05-08,2025-05-08 00:00:00+08:00,3246.0,3258.0,3213.0,3213.0,30.0,107.0,116.0
2025-05-09,2025-05-09 00:00:00+08:00,3239.0,3290.0,3221.0,3275.0,29.0,116.0,109.0
2025-05-12,2025-05-12 00:00:00+08:00,3281.0,3322.0,3272.0,3322.0,6.0,109.0,107.0
2025-05-13,2025-05-13 00:00:00+08:00,3341.0,3341.0,3341.0,3341.0,1.0,107.0,107.0
2025-05-14,2025-05-14 00:00:00+08:00,3341.0,3405.0,3341.0,3405.0,39.0,107.0,128.0
2025-05-15,2025-05-15 00:00:00+08:00,3387.0,3399.0,3350.0,3350.0,13.0,128.0,131.0
2025-05-16,2025-05-16 00:00:00+08:00,3349.0,3350.0,3334.0,3334.0,11.0,131.0,134.0
2025-05-19,2025-05-19 00:00:00+08:00,3316.0,3345.0,3316.0,3344.0,8.0,134.0,135.0
2025-05-20,2025-05-20 00:00:00+08:00,3356.0,3356.0,3343.0,3343.0,6.0,135.0,133.0
2025-05-21,2025-05-21 00:00:00+08:00,3365.0,3365.0,3365.0,3365.0,0.0,133.0,133.0
2025-05-22,2025-05-22 00:00:00+08:00,3361.0,3361.0,3330.0,3330.0,5.0,133.0,132.0
2025-05-23,2025-05-23 00:00:00+08:00,3320.0,3331.0,3310.0,3310.0,4.0,132.0,132.0
2025-05-26,2025-05-26 00:00:00+08:00,3323.0,3323.0,3323.0,3323.0,0.0,132.0,132.0
2025-05-27,2025-05-27 00:00:00+08:00,3323.0,3323.0,3323.0,3323.0,0.0,132.0,132.0
2025-05-28,2025-05-28 00:00:00+08:00,3307.0,3307.0,3285.0,3294.0,11.0,132.0,136.0
2025-05-29,2025-05-29 00:00:00+08:00,3383.0,3383.0,3354.0,3354.0,11.0,136.0,141.0
2025-05-30,2025-05-30 00:00:00+08:00,3313.0,3313.0,3230.0,3234.0,7.0,141.0,141.0
2025-06-03,2025-06-03 00:00:00+08:00,3321.0,3324.0,3321.0,3324.0,3.0,141.0,141.0
2025-06-04,2025-06-04 00:00:00+08:00,3316.0,3348.0,3316.0,3325.0,5.0,141.0,141.0
2025-06-05,2025-06-05 00:00:00+08:00,3340.0,3348.0,3308.0,3308.0,3.0,141.0,141.0
2025-06-06,2025-06-06 00:00:00+08:00,3352.0,3357.0,3346.0,3357.0,6.0,141.0,140.0
2025-06-09,2025-06-09 00:00:00+08:00,3348.0,3381.0,3348.0,3365.0,9.0,140.0,132.0
2025-06-10,2025-06-10 00:00:00+08:00,3409.0,3409.0,3409.0,3409.0,1.0,132.0,132.0
2025-06-11,2025-06-11 00:00:00+08:00,3415.0,3419.0,3371.0,3371.0,13.0,132.0,134.0
2025-06-12,2025-06-12 00:00:00+08:00,3425.0,3547.0,3425.0,3465.0,15.0,134.0,131.0
2025-06-13,2025-06-13 00:00:00+08:00,3445.0,3715.0,3442.0,3636.0,38.0,131.0,133.0
2025-06-16,2025-06-16 00:00:00+08:00,3648.0,3663.0,3637.0,3642.0,8.0,133.0,132.0
2025-06-17,2025-06-17 00:00:00+08:00,3600.0,3619.0,3558.0,3619.0,8.0,132.0,132.0
2025-06-18,2025-06-18 00:00:00+08:00,3711.0,3712.0,3711.0,3712.0,2.0,132.0,132.0
2025-06-19,2025-06-19 00:00:00+08:00,3730.0,3740.0,3712.0,3740.0,5.0,132.0,130.0
2025-06-20,2025-06-20 00:00:00+08:00,3747.0,3747.0,3719.0,3720.0,7.0,130.0,134.0
2025-06-23,2025-06-23 00:00:00+08:00,3691.0,3777.0,3690.0,3726.0,9.0,134.0,132.0
2025-06-24,2025-06-24 00:00:00+08:00,3727.0,3727.0,3446.0,3447.0,18.0,132.0,127.0
2025-06-25,2025-06-25 00:00:00+08:00,3446.0,3462.0,3440.0,3462.0,9.0,127.0,124.0
2025-06-26,2025-06-26 00:00:00+08:00,3466.0,3474.0,3446.0,3446.0,4.0,124.0,122.0
2025-06-27,2025-06-27 00:00:00+08:00,3437.0,3476.0,3436.0,3476.0,13.0,122.0,121.0
2025-06-30,2025-06-30 00:00:00+08:00,3484.0,3493.0,3480.0,3493.0,4.0,121.0,120.0
2025-07-01,2025-07-01 00:00:00+08:00,3471.0,3471.0,3447.0,3463.0,7.0,120.0,122.0
2025-07-02,2025-07-02 00:00:00+08:00,3463.0,3470.0,3455.0,3460.0,9.0,122.0,131.0
2025-07-03,2025-07-03 00:00:00+08:00,3480.0,3513.0,3480.0,3496.0,12.0,131.0,132.0
2025-07-04,2025-07-04 00:00:00+08:00,3502.0,3502.0,3480.0,3481.0,7.0,132.0,132.0
2025-07-07,2025-07-07 00:00:00+08:00,3475.0,3475.0,3475.0,3475.0,0.0,132.0,132.0
2025-07-08,2025-07-08 00:00:00+08:00,3484.0,3498.0,3480.0,3488.0,8.0,132.0,129.0
2025-07-09,2025-07-09 00:00:00+08:00,3498.0,3523.0,3496.0,3523.0,12.0,129.0,121.0
2025-07-10,2025-07-10 00:00:00+08:00,3503.0,3520.0,3502.0,3520.0,6.0,121.0,119.0
2025-07-11,2025-07-11 00:00:00+08:00,3488.0,3500.0,3473.0,3473.0,16.0,119.0,114.0
2025-07-14,2025-07-14 00:00:00+08:00,3501.0,3537.0,3499.0,3537.0,6.0,114.0,112.0
2025-07-15,2025-07-15 00:00:00+08:00,3543.0,3543.0,3470.0,3481.0,20.0,112.0,119.0
2025-07-16,2025-07-16 00:00:00+08:00,3504.0,3523.0,3488.0,3516.0,18.0,119.0,128.0
2025-07-17,2025-07-17 00:00:00+08:00,3472.0,3498.0,3472.0,3498.0,14.0,128.0,136.0
2025-07-18,2025-07-18 00:00:00+08:00,3486.0,3539.0,3479.0,3539.0,29.0,136.0,157.0
2025-07-21,2025-07-21 00:00:00+08:00,3556.0,3557.0,3514.0,3522.0,15.0,157.0,163.0
2025-07-22,2025-07-22 00:00:00+08:00,3512.0,3512.0,3400.0,3501.0,100.0,163.0,134.0
2025-07-23,2025-07-23 00:00:00+08:00,3483.0,3504.0,3475.0,3482.0,14.0,134.0,139.0
2025-07-24,2025-07-24 00:00:00+08:00,3572.0,3572.0,3451.0,3510.0,19.0,139.0,138.0
2025-07-25,2025-07-25 00:00:00+08:00,3495.0,3520.0,3490.0,3517.0,22.0,138.0,137.0
2025-07-28,2025-07-28 00:00:00+08:00,3494.0,3494.0,3461.0,3467.0,39.0,137.0,157.0
2025-07-29,2025-07-29 00:00:00+08:00,3487.0,3529.0,3486.0,3525.0,72.0,157.0,165.0
2025-07-30,2025-07-30 00:00:00+08:00,3539.0,3623.0,3539.0,3623.0,40.0,165.0,171.0
2025-07-31,2025-07-31 00:00:00+08:00,3623.0,3638.0,3599.0,3599.0,112.0,171.0,215.0
2025-08-01,2025-08-01 00:00:00+08:00,3599.0,3599.0,3579.0,3579.0,29.0,215.0,237.0
2025-08-04,2025-08-04 00:00:00+08:00,3579.0,3580.0,3489.0,3489.0,100.0,237.0,294.0
2025-08-05,2025-08-05 00:00:00+08:00,3478.0,3526.0,3444.0,3462.0,104.0,294.0,321.0
2025-08-06,2025-08-06 00:00:00+08:00,3443.0,3450.0,3431.0,3450.0,24.0,321.0,316.0
2025-08-07,2025-08-07 00:00:00+08:00,3458.0,3462.0,3421.0,3421.0,9.0,316.0,314.0
2025-08-08,2025-08-08 00:00:00+08:00,3434.0,3434.0,3389.0,3389.0,21.0,314.0,309.0
2025-08-11,2025-08-11 00:00:00+08:00,3412.0,3425.0,3389.0,3389.0,26.0,309.0,314.0
2025-08-12,2025-08-12 00:00:00+08:00,3405.0,3426.0,3405.0,3426.0,8.0,314.0,314.0
2025-08-13,2025-08-13 00:00:00+08:00,3390.0,3408.0,3387.0,3397.0,10.0,314.0,316.0
2025-08-14,2025-08-14 00:00:00+08:00,3409.0,3409.0,3392.0,3392.0,3.0,316.0,318.0
2025-08-15,2025-08-15 00:00:00+08:00,3410.0,3410.0,3410.0,3410.0,1.0,318.0,317.0
2025-08-18,2025-08-18 00:00:00+08:00,3405.0,3421.0,3392.0,3396.0,11.0,317.0,322.0
2025-08-19,2025-08-19 00:00:00+08:00,3398.0,3405.0,3375.0,3396.0,13.0,322.0,320.0
2025-08-20,2025-08-20 00:00:00+08:00,3393.0,3393.0,3393.0,3393.0,1.0,320.0,321.0
2025-08-21,2025-08-21 00:00:00+08:00,3410.0,3417.0,3408.0,3408.0,6.0,321.0,318.0
2025-08-22,2025-08-22 00:00:00+08:00,3385.0,3432.0,3382.0,3423.0,24.0,318.0,317.0
2025-08-25,2025-08-25 00:00:00+08:00,3445.0,3469.0,3445.0,3469.0,11.0,317.0,320.0
2025-08-26,2025-08-26 00:00:00+08:00,3460.0,3479.0,3459.0,3472.0,6.0,320.0,318.0
2025-08-27,2025-08-27 00:00:00+08:00,3442.0,3450.0,3410.0,3426.0,34.0,318.0,321.0
2025-08-28,2025-08-28 00:00:00+08:00,3440.0,3443.0,3431.0,3431.0,7.0,321.0,319.0
2025-08-29,2025-08-29 00:00:00+08:00,3415.0,3445.0,3415.0,3445.0,6.0,319.0,317.0
2025-09-01,2025-09-01 00:00:00+08:00,3401.0,3401.0,3391.0,3394.0,7.0,317.0,320.0
2025-09-02,2025-09-02 00:00:00+08:00,3453.0,3480.0,3450.0,3467.0,24.0,320.0,309.0
2025-09-03,2025-09-03 00:00:00+08:00,3458.0,3488.0,3429.0,3480.0,20.0,309.0,308.0
2025-09-04,2025-09-04 00:00:00+08:00,3422.0,3426.0,3373.0,3373.0,24.0,308.0,323.0
2025-09-05,2025-09-05 00:00:00+08:00,3353.0,3353.0,3349.0,3349.0,4.0,323.0,327.0
2025-09-08,2025-09-08 00:00:00+08:00,3323.0,3355.0,3314.0,3355.0,22.0,327.0,341.0
2025-09-09,2025-09-09 00:00:00+08:00,3338.0,3349.0,3322.0,3349.0,3.0,341.0,342.0
2025-09-10,2025-09-10 00:00:00+08:00,3357.0,3357.0,3346.0,3346.0,5.0,342.0,342.0
2025-09-11,2025-09-11 00:00:00+08:00,3333.0,3346.0,3330.0,3346.0,8.0,342.0,349.0
2025-09-12,2025-09-12 00:00:00+08:00,3292.0,3292.0,3247.0,3247.0,17.0,349.0,357.0
2025-09-15,2025-09-15 00:00:00+08:00,3324.0,3339.0,3322.0,3339.0,14.0,357.0,351.0
2025-09-16,2025-09-16 00:00:00+08:00,3346.0,3355.0,3346.0,3355.0,2.0,351.0,350.0
2025-09-17,2025-09-17 00:00:00+08:00,3375.0,3416.0,3365.0,3416.0,28.0,350.0,338.0
2025-09-18,2025-09-18 00:00:00+08:00,3369.0,3392.0,3368.0,3380.0,7.0,338.0,338.0
2025-09-19,2025-09-19 00:00:00+08:00,3412.0,3412.0,3343.0,3348.0,13.0,338.0,342.0
2025-09-22,2025-09-22 00:00:00+08:00,3331.0,3332.0,3320.0,3331.0,22.0,342.0,347.0
2025-09-23,2025-09-23 00:00:00+08:00,3296.0,3313.0,3292.0,3305.0,24.0,347.0,349.0
2025-09-24,2025-09-24 00:00:00+08:00,3346.0,3370.0,3346.0,3350.0,14.0,349.0,344.0
2025-09-25,2025-09-25 00:00:00+08:00,3380.0,3411.0,3380.0,3411.0,9.0,344.0,341.0
2025-09-26,2025-09-26 00:00:00+08:00,3413.0,3456.0,3401.0,3443.0,324.0,341.0,439.0
2025-09-29,2025-09-29 00:00:00+08:00,3442.0,3498.0,3427.0,3436.0,394.0,439.0,518.0
2025-09-30,2025-09-30 00:00:00+08:00,3418.0,3418.0,3346.0,3377.0,227.0,518.0,605.0
2025-10-09,2025-10-09 00:00:00+08:00,3377.0,3377.0,3305.0,3317.0,114.0,605.0,664.0
2025-10-10,2025-10-10 00:00:00+08:00,3317.0,3336.0,3277.0,3281.0,174.0,664.0,735.0
2025-10-13,2025-10-13 00:00:00+08:00,3233.0,3243.0,3221.0,3222.0,405.0,735.0,823.0
2025-10-14,2025-10-14 00:00:00+08:00,3210.0,3222.0,3186.0,3188.0,911.0,823.0,984.0
2025-10-15,2025-10-15 00:00:00+08:00,3150.0,3177.0,3144.0,3167.0,998.0,984.0,1002.0
2025-10-16,2025-10-16 00:00:00+08:00,3197.0,3197.0,3153.0,3161.0,835.0,1002.0,1215.0
2025-10-17,2025-10-17 00:00:00+08:00,3156.0,3157.0,3070.0,3073.0,1593.0,1215.0,1634.0
2025-10-20,2025-10-20 00:00:00+08:00,3099.0,3113.0,3088.0,3096.0,265.0,1634.0,1641.0
2025-10-21,2025-10-21 00:00:00+08:00,3091.0,3106.0,3057.0,3081.0,410.0,1641.0,1806.0
2025-10-22,2025-10-22 00:00:00+08:00,3096.0,3158.0,3072.0,3146.0,560.0,1806.0,1909.0
2025-10-23,2025-10-23 00:00:00+08:00,3137.0,3238.0,3137.0,3213.0,2076.0,1909.0,2715.0
2025-10-24,2025-10-24 00:00:00+08:00,3235.0,3246.0,3210.0,3232.0,1420.0,2715.0,3221.0
2025-10-27,2025-10-27 00:00:00+08:00,3240.0,3278.0,3240.0,3253.0,1733.0,3221.0,3700.0
2025-10-28,2025-10-28 00:00:00+08:00,3247.0,3270.0,3237.0,3240.0,2755.0,3700.0,3996.0
2025-10-29,2025-10-29 00:00:00+08:00,3216.0,3226.0,3191.0,3226.0,4358.0,3996.0,5324.0
2025-10-30,2025-10-30 00:00:00+08:00,3215.0,3245.0,3201.0,3224.0,4081.0,5324.0,5564.0
2025-10-31,2025-10-31 00:00:00+08:00,3227.0,3251.0,3217.0,3240.0,5666.0,5564.0,7113.0
2025-11-03,2025-11-03 00:00:00+08:00,3265.0,3304.0,3265.0,3294.0,5920.0,7113.0,8181.0
2025-11-04,2025-11-04 00:00:00+08:00,3273.0,3293.0,3256.0,3259.0,3234.0,8181.0,7993.0
2025-11-05,2025-11-05 00:00:00+08:00,3244.0,3271.0,3219.0,3267.0,6047.0,7993.0,8837.0
2025-11-06,2025-11-06 00:00:00+08:00,3259.0,3270.0,3224.0,3240.0,5417.0,8837.0,9525.0
2025-11-07,2025-11-07 00:00:00+08:00,3250.0,3256.0,3206.0,3254.0,7254.0,9525.0,10108.0
2025-11-10,2025-11-10 00:00:00+08:00,3249.0,3271.0,3233.0,3265.0,4901.0,10108.0,10401.0
2025-11-11,2025-11-11 00:00:00+08:00,3250.0,3261.0,3227.0,3238.0,8155.0,10401.0,11519.0
2025-11-12,2025-11-12 00:00:00+08:00,3259.0,3297.0,3256.0,3289.0,10799.0,11519.0,13863.0
2025-11-13,2025-11-13 00:00:00+08:00,3270.0,3271.0,3137.0,3153.0,18300.0,13863.0,14785.0
2025-11-14,2025-11-14 00:00:00+08:00,3160.0,3249.0,3160.0,3214.0,13860.0,14785.0,15008.0
2025-11-17,2025-11-17 00:00:00+08:00,3207.0,3231.0,3199.0,3211.0,7578.0,15008.0,15661.0
2025-11-18,2025-11-18 00:00:00+08:00,3240.0,3265.0,3221.0,3226.0,8074.0,15661.0,16317.0
2025-11-19,2025-11-19 00:00:00+08:00,3247.0,3251.0,3204.0,3241.0,9340.0,16317.0,18261.0
2025-11-20,2025-11-20 00:00:00+08:00,3165.0,3174.0,3122.0,3131.0,15988.0,18261.0,19105.0
2025-11-21,2025-11-21 00:00:00+08:00,3150.0,3164.0,3075.0,3082.0,16429.0,19105.0,20864.0
2025-11-24,2025-11-24 00:00:00+08:00,3085.0,3090.0,3048.0,3060.0,19284.0,20864.0,24698.0
2025-11-25,2025-11-25 00:00:00+08:00,3055.0,3087.0,3030.0,3033.0,31460.0,24698.0,37480.0
2025-11-26,2025-11-26 00:00:00+08:00,2996.0,3029.0,2980.0,3005.0,35655.0,37480.0,48769.0
2025-11-27,2025-11-27 00:00:00+08:00,2993.0,3030.0,2992.0,3025.0,32217.0,48769.0,54642.0
2025-11-28,2025-11-28 00:00:00+08:00,3041.0,3041.0,3011.0,3031.0,27504.0,54642.0,60069.0
2025-12-01,2025-12-01 00:00:00+08:00,3013.0,3061.0,2971.0,3047.0,33139.0,60069.0,61059.0
2025-12-02,2025-12-02 00:00:00+08:00,3040.0,3046.0,3020.0,3034.0,36546.0,61059.0,62387.0
2025-12-03,2025-12-03 00:00:00+08:00,3026.0,3033.0,2973.0,3010.0,49421.0,62387.0,68301.0
2025-12-04,2025-12-04 00:00:00+08:00,3023.0,3023.0,2990.0,3020.0,46470.0,68301.0,72721.0
2025-12-05,2025-12-05 00:00:00+08:00,3019.0,3034.0,2993.0,3032.0,49313.0,72721.0,75901.0
2025-12-08,2025-12-08 00:00:00+08:00,3038.0,3084.0,3032.0,3080.0,61563.0,75901.0,76404.0
2025-12-09,2025-12-09 00:00:00+08:00,3030.0,3031.0,2978.0,3004.0,58686.0,76404.0,77151.0
2025-12-10,2025-12-10 00:00:00+08:00,3017.0,3024.0,2986.0,3011.0,47731.0,77151.0,76597.0
2025-12-11,2025-12-11 00:00:00+08:00,3007.0,3037.0,2966.0,2986.0,64662.0,76597.0,80829.0
2025-12-12,2025-12-12 00:00:00+08:00,2976.0,3010.0,2943.0,2992.0,62845.0,80829.0,81496.0
2025-12-15,2025-12-15 00:00:00+08:00,2980.0,3011.0,2967.0,3007.0,78309.0,81496.0,87403.0
2025-12-16,2025-12-16 00:00:00+08:00,2988.0,2989.0,2912.0,2921.0,121968.0,87403.0,99812.0
2025-12-17,2025-12-17 00:00:00+08:00,2891.0,2948.0,2838.0,2905.0,183023.0,99812.0,107843.0
2025-12-18,2025-12-18 00:00:00+08:00,2910.0,2949.0,2885.0,2931.0,113111.0,107843.0,108490.0
2025-12-19,2025-12-19 00:00:00+08:00,2904.0,2929.0,2891.0,2914.0,95447.0,108490.0,107583.0
2025-12-22,2025-12-22 00:00:00+08:00,2935.0,2984.0,2926.0,2982.0,105629.0,107583.0,105471.0
2025-12-23,2025-12-23 00:00:00+08:00,3007.0,3016.0,2992.0,2999.0,86564.0,105471.0,102367.0
2025-12-24,2025-12-24 00:00:00+08:00,3013.0,3020.0,2990.0,3014.0,88120.0,102367.0,101174.0
2025-12-25,2025-12-25 00:00:00+08:00,3010.0,3028.0,3000.0,3016.0,65983.0,101174.0,98827.0
2025-12-26,2025-12-26 00:00:00+08:00,3016.0,3048.0,3006.0,3017.0,76219.0,98827.0,94851.0
2025-12-29,2025-12-29 00:00:00+08:00,3016.0,3018.0,2956.0,2974.0,104997.0,94851.0,91598.0
2025-12-30,2025-12-30 00:00:00+08:00,3002.0,3022.0,2974.0,2977.0,119030.0,91598.0,80750.0
2025-12-31,2025-12-31 00:00:00+08:00,2986.0,2986.0,2932.0,2935.0,112743.0,80750.0,80481.0
2026-01-05,2026-01-05 00:00:00+08:00,2914.0,2945.0,2887.0,2891.0,77556.0,80481.0,86874.0
2026-01-06,2026-01-06 00:00:00+08:00,2921.0,2944.0,2914.0,2925.0,89415.0,86874.0,82217.0
2026-01-07,2026-01-07 00:00:00+08:00,2943.0,2965.0,2849.0,2860.0,130792.0,82217.0,81829.0
2026-01-08,2026-01-08 00:00:00+08:00,2896.0,2943.0,2894.0,2929.0,115458.0,81829.0,82388.0
2026-01-09,2026-01-09 00:00:00+08:00,2958.0,3039.0,2955.0,3032.0,183215.0,82388.0,86525.0
2026-01-12,2026-01-12 00:00:00+08:00,3023.0,3050.0,2980.0,3026.0,105564.0,86525.0,78028.0
2026-01-13,2026-01-13 00:00:00+08:00,3009.0,3070.0,2988.0,3066.0,80472.0,78028.0,76667.0
2026-01-14,2026-01-14 00:00:00+08:00,3090.0,3129.0,3072.0,3098.0,113864.0,76667.0,76214.0
2026-01-15,2026-01-15 00:00:00+08:00,3158.0,3185.0,3074.0,3087.0,121659.0,76214.0,74387.0
2026-01-16,2026-01-16 00:00:00+08:00,3062.0,3077.0,3041.0,3047.0,80854.0,74387.0,74143.0
2026-01-19,2026-01-19 00:00:00+08:00,3080.0,3116.0,3058.0,3060.0,84484.0,74143.0,69178.0
2026-01-20,2026-01-20 00:00:00+08:00,3074.0,3095.0,3066.0,3078.0,53855.0,69178.0,65718.0
2026-01-21,2026-01-21 00:00:00+08:00,3087.0,3116.0,3063.0,3090.0,61555.0,65718.0,63307.0
2026-01-22,2026-01-22 00:00:00+08:00,3121.0,3146.0,3101.0,3135.0,60535.0,63307.0,56558.0
2026-01-23,2026-01-23 00:00:00+08:00,3075.0,3121.0,3073.0,3117.0,44102.0,56558.0,46564.0
2026-01-26,2026-01-26 00:00:00+08:00,3154.0,3223.0,3126.0,3212.0,55954.0,46564.0,41269.0
2026-01-27,2026-01-27 00:00:00+08:00,3188.0,3188.0,3135.0,3169.0,40390.0,41269.0,32476.0
2026-01-28,2026-01-28 00:00:00+08:00,3167.0,3245.0,3144.0,3226.0,37704.0,32476.0,26103.0
2026-01-29,2026-01-29 00:00:00+08:00,3231.0,3311.0,3213.0,3299.0,16898.0,26103.0,24608.0
2026-01-30,2026-01-30 00:00:00+08:00,3313.0,3416.0,3255.0,3266.0,19896.0,24608.0,19965.0
2026-02-02,2026-02-02 00:00:00+08:00,3316.0,3376.0,3100.0,3127.0,17652.0,19965.0,16913.0
2026-02-03,2026-02-03 00:00:00+08:00,3168.0,3198.0,3134.0,3180.0,10846.0,16913.0,16051.0
2026-02-04,2026-02-04 00:00:00+08:00,3225.0,3297.0,3190.0,3276.0,7224.0,16051.0,15259.0
2026-02-05,2026-02-05 00:00:00+08:00,3254.0,3328.0,3254.0,3299.0,4646.0,15259.0,14539.0
2026-02-06,2026-02-06 00:00:00+08:00,3300.0,3334.0,3230.0,3314.0,3535.0,14539.0,13121.0
2026-02-09,2026-02-09 00:00:00+08:00,3270.0,3291.0,3220.0,3229.0,7879.0,13121.0,9152.0
2026-02-10,2026-02-10 00:00:00+08:00,3258.0,3299.0,3235.0,3294.0,3404.0,9152.0,8213.0
2026-02-11,2026-02-11 00:00:00+08:00,3305.0,3366.0,3298.0,3363.0,1909.0,8213.0,7313.0
2026-02-12,2026-02-12 00:00:00+08:00,3372.0,3464.0,3270.0,3325.0,1663.0,7313.0,6277.0
2026-02-13,2026-02-13 00:00:00+08:00,3325.0,3587.0,2975.0,3209.0,308.0,6277.0,5989.0
2026-02-24,2026-02-24 00:00:00+08:00,3400.0,3599.0,3400.0,3460.0,6.0,5989.0,5984.0
2026-02-25,2026-02-25 00:00:00+08:00,3360.0,3400.0,3360.0,3400.0,26.0,5984.0,5958.0
2026-02-26,2026-02-26 00:00:00+08:00,3400.0,3480.0,3163.0,3163.0,521.0,5958.0,5444.0
2026-02-27,2026-02-27 00:00:00+08:00,3163.0,3300.0,3163.0,3300.0,8.0,5444.0,5444.0
