trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-03-06,2024-03-06 00:00:00+08:00,564.9,566.5,564.9,566.5,2.0,2.0,3.0
2024-03-07,2024-03-07 00:00:00+08:00,566.0,566.0,566.0,566.0,1.0,3.0,3.0
2024-03-08,2024-03-08 00:00:00+08:00,566.0,566.0,566.0,566.0,0.0,3.0,3.0
2024-03-11,2024-03-11 00:00:00+08:00,566.0,566.0,566.0,566.0,0.0,3.0,3.0
2024-03-12,2024-03-12 00:00:00+08:00,566.0,566.0,566.0,566.0,0.0,3.0,3.0
2024-03-13,2024-03-13 00:00:00+08:00,566.0,566.0,566.0,566.0,0.0,3.0,3.0
2024-03-14,2024-03-14 00:00:00+08:00,567.6,567.6,567.6,567.6,0.0,3.0,3.0
2024-03-15,2024-03-15 00:00:00+08:00,574.1,574.1,574.1,574.1,0.0,3.0,3.0
2024-03-18,2024-03-18 00:00:00+08:00,579.2,579.2,579.2,579.2,0.0,3.0,3.0
2024-03-19,2024-03-19 00:00:00+08:00,581.5,581.5,581.5,581.5,0.0,3.0,3.0
2024-03-20,2024-03-20 00:00:00+08:00,590.5,590.5,590.5,590.5,0.0,3.0,3.0
2024-03-21,2024-03-21 00:00:00+08:00,590.8,590.8,590.8,590.8,0.0,3.0,3.0
2024-03-22,2024-03-22 00:00:00+08:00,590.8,590.8,590.8,590.8,0.0,3.0,3.0
2024-03-25,2024-03-25 00:00:00+08:00,590.8,590.8,590.8,590.8,1.0,3.0,4.0
2024-03-26,2024-03-26 00:00:00+08:00,590.8,590.8,590.8,590.8,0.0,4.0,4.0
2024-03-27,2024-03-27 00:00:00+08:00,590.8,590.8,590.8,590.8,0.0,4.0,4.0
2024-03-28,2024-03-28 00:00:00+08:00,590.8,590.8,590.8,590.8,0.0,4.0,4.0
2024-03-29,2024-03-29 00:00:00+08:00,595.1,595.1,595.1,595.1,0.0,4.0,4.0
2024-04-01,2024-04-01 00:00:00+08:00,599.2,599.2,594.5,594.5,6.0,4.0,7.0
2024-04-02,2024-04-02 00:00:00+08:00,598.1,598.1,598.1,598.1,0.0,7.0,7.0
2024-04-03,2024-04-03 00:00:00+08:00,609.9,609.9,609.9,609.9,1.0,7.0,8.0
2024-04-08,2024-04-08 00:00:00+08:00,609.8,609.9,609.8,609.9,2.0,8.0,9.0
2024-04-09,2024-04-09 00:00:00+08:00,609.8,609.8,609.8,609.8,0.0,9.0,9.0
2024-04-10,2024-04-10 00:00:00+08:00,609.8,609.8,609.8,609.8,0.0,9.0,9.0
2024-04-11,2024-04-11 00:00:00+08:00,606.0,608.0,606.0,608.0,2.0,9.0,10.0
2024-04-12,2024-04-12 00:00:00+08:00,616.8,616.8,616.8,616.8,0.0,10.0,10.0
2024-04-15,2024-04-15 00:00:00+08:00,616.8,616.8,616.8,616.8,0.0,10.0,10.0
2024-04-16,2024-04-16 00:00:00+08:00,616.5,622.2,616.5,622.2,2.0,10.0,10.0
2024-04-17,2024-04-17 00:00:00+08:00,619.3,619.3,619.3,619.3,0.0,10.0,10.0
2024-04-18,2024-04-18 00:00:00+08:00,616.2,616.2,616.2,616.2,1.0,10.0,11.0
2024-04-19,2024-04-19 00:00:00+08:00,604.2,630.8,604.2,613.0,7.0,11.0,11.0
2024-04-22,2024-04-22 00:00:00+08:00,603.8,603.8,603.8,603.8,0.0,11.0,11.0
2024-04-23,2024-04-23 00:00:00+08:00,603.8,603.8,603.8,603.8,0.0,11.0,11.0
2024-04-24,2024-04-24 00:00:00+08:00,603.8,603.8,603.8,603.8,0.0,11.0,11.0
2024-04-25,2024-04-25 00:00:00+08:00,603.8,603.8,603.8,603.8,0.0,11.0,11.0
2024-04-26,2024-04-26 00:00:00+08:00,607.0,607.0,607.0,607.0,0.0,11.0,11.0
2024-04-29,2024-04-29 00:00:00+08:00,607.0,607.0,607.0,607.0,0.0,11.0,11.0
2024-04-30,2024-04-30 00:00:00+08:00,613.9,613.9,609.6,609.6,2.0,11.0,12.0
2024-05-06,2024-05-06 00:00:00+08:00,592.7,592.7,592.7,592.7,0.0,12.0,12.0
2024-05-07,2024-05-07 00:00:00+08:00,592.0,592.0,592.0,592.0,0.0,12.0,12.0
2024-05-08,2024-05-08 00:00:00+08:00,585.8,585.9,585.1,585.8,4.0,12.0,16.0
2024-05-09,2024-05-09 00:00:00+08:00,592.5,592.5,592.5,592.5,1.0,16.0,16.0
2024-05-10,2024-05-10 00:00:00+08:00,592.0,593.2,589.7,589.7,4.0,16.0,16.0
2024-05-13,2024-05-13 00:00:00+08:00,590.8,590.9,583.7,583.7,3.0,16.0,17.0
2024-05-14,2024-05-14 00:00:00+08:00,588.0,594.3,588.0,594.3,2.0,17.0,19.0
2024-05-15,2024-05-15 00:00:00+08:00,584.0,584.9,584.0,584.9,4.0,19.0,21.0
2024-05-16,2024-05-16 00:00:00+08:00,577.2,582.9,577.2,581.7,9.0,21.0,23.0
2024-05-17,2024-05-17 00:00:00+08:00,586.2,592.9,586.2,592.9,6.0,23.0,25.0
2024-05-20,2024-05-20 00:00:00+08:00,589.7,589.7,589.7,589.7,0.0,25.0,25.0
2024-05-21,2024-05-21 00:00:00+08:00,591.0,591.0,591.0,591.0,1.0,25.0,24.0
2024-05-22,2024-05-22 00:00:00+08:00,591.0,591.0,591.0,591.0,0.0,24.0,24.0
2024-05-23,2024-05-23 00:00:00+08:00,589.8,589.8,584.1,584.5,6.0,24.0,30.0
2024-05-24,2024-05-24 00:00:00+08:00,589.6,589.7,583.8,586.1,10.0,30.0,31.0
2024-05-27,2024-05-27 00:00:00+08:00,586.3,586.3,584.9,585.5,11.0,31.0,32.0
2024-05-28,2024-05-28 00:00:00+08:00,590.3,593.0,589.5,593.0,4.0,32.0,33.0
2024-05-29,2024-05-29 00:00:00+08:00,593.3,599.3,593.3,598.1,10.0,33.0,28.0
2024-05-30,2024-05-30 00:00:00+08:00,596.5,596.5,592.8,593.0,4.0,28.0,27.0
2024-05-31,2024-05-31 00:00:00+08:00,593.3,593.3,593.3,593.3,0.0,27.0,27.0
2024-06-03,2024-06-03 00:00:00+08:00,585.9,589.0,584.5,587.2,9.0,27.0,24.0
2024-06-04,2024-06-04 00:00:00+08:00,577.1,577.1,562.8,564.9,3.0,24.0,26.0
2024-06-05,2024-06-05 00:00:00+08:00,561.9,561.9,558.6,561.6,3.0,26.0,27.0
2024-06-06,2024-06-06 00:00:00+08:00,561.8,561.8,561.8,561.8,1.0,27.0,28.0
2024-06-07,2024-06-07 00:00:00+08:00,567.5,571.5,567.5,571.5,3.0,28.0,26.0
2024-06-11,2024-06-11 00:00:00+08:00,576.0,582.9,576.0,581.1,10.0,26.0,27.0
2024-06-12,2024-06-12 00:00:00+08:00,586.1,586.1,586.1,586.1,1.0,27.0,27.0
2024-06-13,2024-06-13 00:00:00+08:00,590.7,590.7,586.6,586.6,8.0,27.0,30.0
2024-06-14,2024-06-14 00:00:00+08:00,586.3,591.0,586.3,591.0,5.0,30.0,32.0
2024-06-17,2024-06-17 00:00:00+08:00,590.7,590.8,583.2,583.2,14.0,32.0,33.0
2024-06-18,2024-06-18 00:00:00+08:00,587.5,592.0,587.5,592.0,4.0,33.0,33.0
2024-06-19,2024-06-19 00:00:00+08:00,597.0,599.8,597.0,598.2,6.0,33.0,36.0
2024-06-20,2024-06-20 00:00:00+08:00,600.4,605.0,600.4,605.0,3.0,36.0,35.0
2024-06-21,2024-06-21 00:00:00+08:00,604.9,604.9,604.0,604.0,2.0,35.0,33.0
2024-06-24,2024-06-24 00:00:00+08:00,603.9,603.9,603.9,603.9,0.0,33.0,33.0
2024-06-25,2024-06-25 00:00:00+08:00,603.9,603.9,603.9,603.9,0.0,33.0,33.0
2024-06-26,2024-06-26 00:00:00+08:00,604.9,604.9,604.7,604.7,2.0,33.0,32.0
2024-06-27,2024-06-27 00:00:00+08:00,604.8,604.8,604.8,604.8,0.0,32.0,32.0
2024-06-28,2024-06-28 00:00:00+08:00,607.2,607.2,606.1,606.5,5.0,32.0,29.0
2024-07-01,2024-07-01 00:00:00+08:00,602.1,602.1,602.1,602.1,1.0,29.0,29.0
2024-07-02,2024-07-02 00:00:00+08:00,609.0,614.1,609.0,614.1,4.0,29.0,29.0
2024-07-03,2024-07-03 00:00:00+08:00,616.1,616.1,612.6,613.5,5.0,29.0,31.0
2024-07-04,2024-07-04 00:00:00+08:00,614.0,614.0,611.5,611.5,2.0,31.0,31.0
2024-07-05,2024-07-05 00:00:00+08:00,611.9,611.9,611.9,611.9,1.0,31.0,31.0
2024-07-08,2024-07-08 00:00:00+08:00,615.1,615.1,615.1,615.1,1.0,31.0,31.0
2024-07-09,2024-07-09 00:00:00+08:00,604.6,604.6,604.6,604.6,0.0,31.0,31.0
2024-07-10,2024-07-10 00:00:00+08:00,602.8,602.8,595.7,599.7,14.0,31.0,37.0
2024-07-11,2024-07-11 00:00:00+08:00,596.0,603.9,595.0,603.0,6.0,37.0,36.0
2024-07-12,2024-07-12 00:00:00+08:00,598.8,598.8,598.8,598.8,0.0,36.0,36.0
2024-07-15,2024-07-15 00:00:00+08:00,584.4,595.0,584.4,595.0,18.0,36.0,24.0
2024-07-16,2024-07-16 00:00:00+08:00,593.4,593.4,592.3,592.3,7.0,24.0,25.0
2024-07-17,2024-07-17 00:00:00+08:00,587.3,587.8,587.3,587.8,2.0,25.0,26.0
2024-07-18,2024-07-18 00:00:00+08:00,591.7,591.7,591.7,591.7,0.0,26.0,26.0
2024-07-19,2024-07-19 00:00:00+08:00,590.3,592.0,588.0,588.0,5.0,26.0,26.0
2024-07-22,2024-07-22 00:00:00+08:00,586.1,588.1,578.8,578.8,4.0,26.0,28.0
2024-07-23,2024-07-23 00:00:00+08:00,577.2,578.5,577.2,578.5,2.0,28.0,30.0
2024-07-24,2024-07-24 00:00:00+08:00,576.1,576.3,569.6,571.3,7.0,30.0,29.0
2024-07-25,2024-07-25 00:00:00+08:00,572.2,572.2,571.8,572.0,3.0,29.0,30.0
2024-07-26,2024-07-26 00:00:00+08:00,565.5,576.3,565.5,576.3,3.0,30.0,29.0
2024-07-29,2024-07-29 00:00:00+08:00,574.3,574.3,566.9,570.9,5.0,29.0,28.0
2024-07-30,2024-07-30 00:00:00+08:00,562.2,562.2,559.1,561.8,8.0,28.0,30.0
2024-07-31,2024-07-31 00:00:00+08:00,556.7,557.6,556.6,557.6,5.0,30.0,29.0
2024-08-01,2024-08-01 00:00:00+08:00,566.7,576.8,566.6,574.7,18.0,29.0,28.0
2024-08-02,2024-08-02 00:00:00+08:00,575.6,575.6,566.9,566.9,6.0,28.0,29.0
2024-08-05,2024-08-05 00:00:00+08:00,552.3,552.3,530.0,533.4,64.0,29.0,65.0
2024-08-06,2024-08-06 00:00:00+08:00,530.5,541.1,530.2,535.7,61.0,65.0,61.0
2024-08-07,2024-08-07 00:00:00+08:00,535.1,535.5,529.7,535.4,30.0,61.0,52.0
2024-08-08,2024-08-08 00:00:00+08:00,542.2,547.9,541.3,543.0,22.0,52.0,43.0
2024-08-09,2024-08-09 00:00:00+08:00,544.0,551.0,544.0,551.0,8.0,43.0,42.0
2024-08-12,2024-08-12 00:00:00+08:00,551.1,555.5,551.1,555.5,13.0,42.0,45.0
2024-08-13,2024-08-13 00:00:00+08:00,558.9,566.7,557.5,564.6,21.0,45.0,49.0
2024-08-14,2024-08-14 00:00:00+08:00,562.1,562.2,558.6,558.6,6.0,49.0,51.0
2024-08-15,2024-08-15 00:00:00+08:00,556.5,557.7,551.5,552.1,19.0,51.0,45.0
2024-08-16,2024-08-16 00:00:00+08:00,558.9,562.1,558.9,560.0,13.0,45.0,49.0
2024-08-19,2024-08-19 00:00:00+08:00,552.2,554.5,546.9,546.9,36.0,49.0,57.0
2024-08-20,2024-08-20 00:00:00+08:00,549.7,565.3,538.0,538.6,19.0,57.0,61.0
2024-08-21,2024-08-21 00:00:00+08:00,540.0,543.3,535.1,538.1,32.0,61.0,72.0
2024-08-22,2024-08-22 00:00:00+08:00,540.0,541.8,527.7,530.3,19.0,72.0,72.0
2024-08-23,2024-08-23 00:00:00+08:00,533.0,536.9,533.0,536.2,19.0,72.0,77.0
2024-08-26,2024-08-26 00:00:00+08:00,543.1,550.1,541.5,550.1,19.0,77.0,84.0
2024-08-27,2024-08-27 00:00:00+08:00,557.3,558.3,552.0,556.0,44.0,84.0,71.0
2024-08-28,2024-08-28 00:00:00+08:00,552.3,552.3,544.6,545.4,29.0,71.0,79.0
2024-08-29,2024-08-29 00:00:00+08:00,541.1,542.9,536.7,537.3,38.0,79.0,89.0
2024-08-30,2024-08-30 00:00:00+08:00,540.0,543.7,540.0,542.2,27.0,89.0,102.0
2024-09-02,2024-09-02 00:00:00+08:00,538.6,538.6,526.5,528.0,108.0,102.0,133.0
2024-09-03,2024-09-03 00:00:00+08:00,532.0,535.2,530.2,534.8,24.0,133.0,133.0
2024-09-04,2024-09-04 00:00:00+08:00,522.7,522.7,509.7,512.7,263.0,133.0,268.0
2024-09-05,2024-09-05 00:00:00+08:00,512.8,514.2,507.2,509.5,147.0,268.0,302.0
2024-09-06,2024-09-06 00:00:00+08:00,510.3,513.2,505.4,509.0,75.0,302.0,291.0
2024-09-09,2024-09-09 00:00:00+08:00,507.9,510.3,495.9,502.3,53.0,291.0,299.0
2024-09-10,2024-09-10 00:00:00+08:00,499.9,505.1,495.6,499.7,72.0,299.0,304.0
2024-09-11,2024-09-11 00:00:00+08:00,498.9,499.4,484.5,494.0,404.0,304.0,463.0
2024-09-12,2024-09-12 00:00:00+08:00,494.3,503.0,488.2,502.3,105.0,463.0,457.0
2024-09-13,2024-09-13 00:00:00+08:00,500.8,509.8,498.8,505.1,40.0,457.0,445.0
2024-09-18,2024-09-18 00:00:00+08:00,513.1,514.2,508.4,508.4,153.0,445.0,429.0
2024-09-19,2024-09-19 00:00:00+08:00,507.7,514.2,505.1,514.2,85.0,429.0,387.0
2024-09-20,2024-09-20 00:00:00+08:00,515.0,518.0,512.6,514.1,462.0,387.0,281.0
2024-09-23,2024-09-23 00:00:00+08:00,513.7,516.8,510.4,515.3,71.0,281.0,275.0
2024-09-24,2024-09-24 00:00:00+08:00,514.1,519.0,506.9,515.9,90.0,275.0,285.0
2024-09-25,2024-09-25 00:00:00+08:00,521.0,522.0,514.3,515.9,164.0,285.0,308.0
2024-09-26,2024-09-26 00:00:00+08:00,509.1,517.8,492.9,499.5,1054.0,308.0,606.0
2024-09-27,2024-09-27 00:00:00+08:00,498.8,501.8,492.5,499.8,462.0,606.0,717.0
2024-09-30,2024-09-30 00:00:00+08:00,495.8,515.5,493.1,515.5,528.0,717.0,738.0
2024-10-08,2024-10-08 00:00:00+08:00,553.6,553.6,550.4,553.6,268.0,738.0,653.0
2024-10-09,2024-10-09 00:00:00+08:00,557.6,557.6,536.4,542.4,1711.0,653.0,535.0
2024-10-10,2024-10-10 00:00:00+08:00,536.6,544.6,530.3,542.9,1148.0,535.0,622.0
2024-10-11,2024-10-11 00:00:00+08:00,548.0,560.3,545.2,550.7,734.0,622.0,655.0
2024-10-14,2024-10-14 00:00:00+08:00,552.5,558.2,546.2,547.7,674.0,655.0,674.0
2024-10-15,2024-10-15 00:00:00+08:00,544.2,549.7,528.1,531.5,590.0,674.0,684.0
2024-10-16,2024-10-16 00:00:00+08:00,529.7,530.9,525.0,528.0,854.0,684.0,898.0
2024-10-17,2024-10-17 00:00:00+08:00,529.5,530.6,522.7,523.4,591.0,898.0,989.0
2024-10-18,2024-10-18 00:00:00+08:00,526.1,529.7,519.7,528.8,524.0,989.0,1071.0
2024-10-21,2024-10-21 00:00:00+08:00,524.7,525.0,514.9,520.9,1233.0,1071.0,1227.0
2024-10-22,2024-10-22 00:00:00+08:00,524.4,529.7,523.6,526.0,1256.0,1227.0,1286.0
2024-10-23,2024-10-23 00:00:00+08:00,531.5,541.0,529.5,536.2,2499.0,1286.0,1257.0
2024-10-24,2024-10-24 00:00:00+08:00,531.0,540.0,529.8,534.3,2724.0,1257.0,1389.0
2024-10-25,2024-10-25 00:00:00+08:00,532.5,535.6,524.3,529.3,2380.0,1389.0,1479.0
2024-10-28,2024-10-28 00:00:00+08:00,532.8,538.7,514.3,517.9,3415.0,1479.0,1780.0
2024-10-29,2024-10-29 00:00:00+08:00,508.2,512.9,505.2,506.4,4506.0,1780.0,2438.0
2024-10-30,2024-10-30 00:00:00+08:00,512.0,512.3,503.3,510.2,3609.0,2438.0,2683.0
2024-10-31,2024-10-31 00:00:00+08:00,514.7,517.0,509.9,516.6,3736.0,2683.0,2513.0
2024-11-01,2024-11-01 00:00:00+08:00,517.7,528.1,515.5,526.5,2717.0,2513.0,2683.0
2024-11-04,2024-11-04 00:00:00+08:00,529.0,529.7,520.7,526.0,3595.0,2683.0,2361.0
2024-11-05,2024-11-05 00:00:00+08:00,529.5,532.1,526.0,530.3,3674.0,2361.0,2359.0
2024-11-06,2024-11-06 00:00:00+08:00,534.8,537.7,524.6,529.7,5099.0,2359.0,2577.0
2024-11-07,2024-11-07 00:00:00+08:00,527.9,541.3,523.2,537.7,6910.0,2577.0,3106.0
2024-11-08,2024-11-08 00:00:00+08:00,530.1,539.1,529.4,533.9,4209.0,3106.0,3152.0
2024-11-11,2024-11-11 00:00:00+08:00,530.0,535.0,525.4,529.2,4513.0,3152.0,3367.0
2024-11-12,2024-11-12 00:00:00+08:00,519.9,522.0,516.8,518.4,3896.0,3367.0,3708.0
2024-11-13,2024-11-13 00:00:00+08:00,521.6,524.5,518.1,520.2,4011.0,3708.0,3958.0
2024-11-14,2024-11-14 00:00:00+08:00,520.4,522.1,511.6,517.8,6468.0,3958.0,4531.0
2024-11-15,2024-11-15 00:00:00+08:00,523.0,527.7,515.5,515.9,6300.0,4531.0,5344.0
2024-11-18,2024-11-18 00:00:00+08:00,520.4,522.0,510.9,513.9,8339.0,5344.0,6745.0
2024-11-19,2024-11-19 00:00:00+08:00,513.7,528.4,512.8,527.2,12408.0,6745.0,7519.0
2024-11-20,2024-11-20 00:00:00+08:00,525.5,530.1,522.3,527.0,12141.0,7519.0,7543.0
2024-11-21,2024-11-21 00:00:00+08:00,530.6,531.5,525.1,526.7,11603.0,7543.0,8473.0
2024-11-22,2024-11-22 00:00:00+08:00,533.1,537.7,529.6,535.1,12713.0,8473.0,8276.0
2024-11-25,2024-11-25 00:00:00+08:00,532.3,542.0,529.1,536.4,13485.0,8276.0,8105.0
2024-11-26,2024-11-26 00:00:00+08:00,538.7,539.5,523.0,526.6,19361.0,8105.0,8401.0
2024-11-27,2024-11-27 00:00:00+08:00,527.9,534.1,521.0,527.0,18301.0,8401.0,10219.0
2024-11-28,2024-11-28 00:00:00+08:00,528.5,529.0,520.4,523.4,13611.0,10219.0,9790.0
2024-11-29,2024-11-29 00:00:00+08:00,526.4,527.5,522.7,527.2,14076.0,9790.0,11069.0
2024-12-02,2024-12-02 00:00:00+08:00,528.3,531.0,521.1,527.2,19638.0,11069.0,12273.0
2024-12-03,2024-12-03 00:00:00+08:00,528.4,530.3,522.7,527.3,20650.0,12273.0,12267.0
2024-12-04,2024-12-04 00:00:00+08:00,533.0,537.7,529.8,537.4,22318.0,12267.0,13255.0
2024-12-05,2024-12-05 00:00:00+08:00,536.5,538.9,524.8,526.0,25485.0,13255.0,13719.0
2024-12-06,2024-12-06 00:00:00+08:00,526.0,528.8,521.1,523.1,24285.0,13719.0,14890.0
2024-12-09,2024-12-09 00:00:00+08:00,518.9,522.8,516.4,522.6,26385.0,14890.0,15984.0
2024-12-10,2024-12-10 00:00:00+08:00,526.0,528.9,521.8,523.8,28021.0,15984.0,17171.0
2024-12-11,2024-12-11 00:00:00+08:00,524.9,531.0,523.7,530.6,28412.0,17171.0,17957.0
2024-12-12,2024-12-12 00:00:00+08:00,532.6,540.6,529.9,538.9,41320.0,17957.0,20653.0
2024-12-13,2024-12-13 00:00:00+08:00,538.4,541.8,532.3,541.7,53253.0,20653.0,24609.0
2024-12-16,2024-12-16 00:00:00+08:00,542.4,548.8,540.8,546.9,53856.0,24609.0,28214.0
2024-12-17,2024-12-17 00:00:00+08:00,545.9,548.4,544.3,547.6,57846.0,28214.0,29985.0
2024-12-18,2024-12-18 00:00:00+08:00,541.3,543.4,537.2,540.8,91873.0,29985.0,29925.0
2024-12-19,2024-12-19 00:00:00+08:00,544.9,549.0,540.1,543.4,95719.0,29925.0,31079.0
2024-12-20,2024-12-20 00:00:00+08:00,543.4,546.9,536.2,537.6,107963.0,31079.0,30990.0
2024-12-23,2024-12-23 00:00:00+08:00,538.4,543.5,533.7,542.3,103426.0,30990.0,30971.0
2024-12-24,2024-12-24 00:00:00+08:00,538.2,542.5,535.5,540.7,83612.0,30971.0,29181.0
2024-12-25,2024-12-25 00:00:00+08:00,542.2,549.6,541.2,547.5,80975.0,29181.0,33439.0
2024-12-26,2024-12-26 00:00:00+08:00,548.8,549.0,545.7,546.8,38191.0,33439.0,32963.0
2024-12-27,2024-12-27 00:00:00+08:00,548.7,551.6,543.3,544.9,99660.0,32963.0,30169.0
2024-12-30,2024-12-30 00:00:00+08:00,549.2,552.4,547.3,549.8,95854.0,30169.0,30252.0
2024-12-31,2024-12-31 00:00:00+08:00,551.2,562.1,550.6,559.9,107322.0,30252.0,31421.0
2025-01-02,2025-01-02 00:00:00+08:00,563.0,566.7,559.4,560.7,32064.0,31421.0,29570.0
2025-01-03,2025-01-03 00:00:00+08:00,566.5,574.3,565.3,572.1,96634.0,29570.0,32271.0
2025-01-06,2025-01-06 00:00:00+08:00,572.5,582.4,570.8,577.0,89295.0,32271.0,29899.0
2025-01-07,2025-01-07 00:00:00+08:00,581.1,585.0,575.5,580.7,112057.0,29899.0,30119.0
2025-01-08,2025-01-08 00:00:00+08:00,584.4,594.8,583.0,589.1,107786.0,30119.0,31122.0
2025-01-09,2025-01-09 00:00:00+08:00,589.5,590.6,576.1,580.5,105140.0,31122.0,27717.0
2025-01-10,2025-01-10 00:00:00+08:00,581.7,589.5,581.0,588.3,71720.0,27717.0,25079.0
2025-01-13,2025-01-13 00:00:00+08:00,601.6,626.3,599.4,626.3,120295.0,25079.0,21472.0
2025-01-14,2025-01-14 00:00:00+08:00,629.2,629.8,615.5,619.4,74907.0,21472.0,13578.0
2025-01-15,2025-01-15 00:00:00+08:00,618.1,639.8,617.0,637.5,29412.0,13578.0,7663.0
2025-01-16,2025-01-16 00:00:00+08:00,636.1,651.8,635.3,647.6,4375.0,7663.0,6030.0
2025-01-17,2025-01-17 00:00:00+08:00,638.5,646.3,637.0,644.0,564.0,6030.0,5855.0
2025-01-20,2025-01-20 00:00:00+08:00,639.8,647.2,637.4,645.9,273.0,5855.0,5813.0
2025-01-21,2025-01-21 00:00:00+08:00,645.9,684.7,645.9,671.9,628.0,5813.0,5404.0
2025-01-22,2025-01-22 00:00:00+08:00,653.1,691.8,653.1,681.0,416.0,5404.0,5054.0
2025-01-23,2025-01-23 00:00:00+08:00,680.0,705.0,638.9,638.9,147.0,5054.0,4918.0
2025-01-24,2025-01-24 00:00:00+08:00,645.2,645.2,645.2,645.2,1.0,4918.0,4918.0
2025-01-27,2025-01-27 00:00:00+08:00,594.0,709.7,583.0,620.0,18.0,4918.0,4918.0
