trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-03-05,2025-03-05 00:00:00+08:00,498.4,498.4,498.4,498.4,1.0,4.0,3.0
2025-03-06,2025-03-06 00:00:00+08:00,493.6,493.6,493.6,493.6,1.0,3.0,4.0
2025-03-07,2025-03-07 00:00:00+08:00,490.0,490.0,490.0,490.0,1.0,4.0,5.0
2025-03-10,2025-03-10 00:00:00+08:00,497.0,501.1,497.0,500.4,3.0,5.0,6.0
2025-03-11,2025-03-11 00:00:00+08:00,507.8,507.8,507.8,507.8,1.0,6.0,7.0
2025-03-12,2025-03-12 00:00:00+08:00,489.8,494.1,487.4,487.4,21.0,7.0,8.0
2025-03-13,2025-03-13 00:00:00+08:00,493.5,501.6,493.5,495.0,10.0,8.0,11.0
2025-03-14,2025-03-14 00:00:00+08:00,491.3,495.0,491.1,491.1,5.0,11.0,12.0
2025-03-17,2025-03-17 00:00:00+08:00,499.8,499.8,499.8,499.8,1.0,12.0,11.0
2025-03-18,2025-03-18 00:00:00+08:00,499.8,499.8,499.8,499.8,0.0,11.0,11.0
2025-03-19,2025-03-19 00:00:00+08:00,500.2,502.4,500.2,502.4,2.0,11.0,10.0
2025-03-20,2025-03-20 00:00:00+08:00,501.3,501.3,501.3,501.3,0.0,10.0,10.0
2025-03-21,2025-03-21 00:00:00+08:00,498.8,506.1,498.8,506.1,4.0,10.0,9.0
2025-03-24,2025-03-24 00:00:00+08:00,505.4,505.4,505.4,505.4,0.0,9.0,9.0
2025-03-25,2025-03-25 00:00:00+08:00,510.8,512.0,510.8,511.7,14.0,9.0,18.0
2025-03-26,2025-03-26 00:00:00+08:00,517.5,517.6,516.2,517.0,4.0,18.0,19.0
2025-03-27,2025-03-27 00:00:00+08:00,520.6,520.6,514.0,514.5,5.0,19.0,19.0
2025-03-28,2025-03-28 00:00:00+08:00,515.0,515.0,515.0,515.0,1.0,19.0,19.0
2025-03-31,2025-03-31 00:00:00+08:00,513.0,513.0,513.0,513.0,0.0,19.0,19.0
2025-04-01,2025-04-01 00:00:00+08:00,519.6,519.6,519.6,519.6,0.0,19.0,19.0
2025-04-02,2025-04-02 00:00:00+08:00,524.1,524.1,524.1,524.1,1.0,19.0,18.0
2025-04-03,2025-04-03 00:00:00+08:00,518.0,518.0,518.0,518.0,2.0,18.0,20.0
2025-04-07,2025-04-07 00:00:00+08:00,482.0,482.0,482.0,482.0,0.0,20.0,20.0
2025-04-08,2025-04-08 00:00:00+08:00,449.0,475.8,449.0,473.5,21.0,20.0,20.0
2025-04-09,2025-04-09 00:00:00+08:00,474.8,474.8,447.2,449.9,15.0,20.0,22.0
2025-04-10,2025-04-10 00:00:00+08:00,445.8,478.1,445.0,469.0,11.0,22.0,25.0
2025-04-11,2025-04-11 00:00:00+08:00,457.0,459.0,452.9,453.2,13.0,25.0,31.0
2025-04-14,2025-04-14 00:00:00+08:00,455.6,461.5,455.6,459.8,3.0,31.0,31.0
2025-04-15,2025-04-15 00:00:00+08:00,466.4,466.4,466.4,466.4,1.0,31.0,30.0
2025-04-16,2025-04-16 00:00:00+08:00,463.6,463.6,463.6,463.6,2.0,30.0,32.0
2025-04-17,2025-04-17 00:00:00+08:00,463.4,474.0,463.4,471.3,6.0,32.0,33.0
2025-04-18,2025-04-18 00:00:00+08:00,470.8,488.9,470.8,476.8,4.0,33.0,31.0
2025-04-21,2025-04-21 00:00:00+08:00,469.0,469.0,469.0,469.0,1.0,31.0,31.0
2025-04-22,2025-04-22 00:00:00+08:00,468.8,468.8,465.5,465.5,4.0,31.0,29.0
2025-04-23,2025-04-23 00:00:00+08:00,477.3,477.8,469.8,477.8,4.0,29.0,31.0
2025-04-24,2025-04-24 00:00:00+08:00,470.9,472.7,467.0,467.0,5.0,31.0,33.0
2025-04-25,2025-04-25 00:00:00+08:00,470.0,470.5,470.0,470.5,2.0,33.0,34.0
2025-04-28,2025-04-28 00:00:00+08:00,470.5,470.5,470.5,470.5,1.0,34.0,34.0
2025-04-29,2025-04-29 00:00:00+08:00,468.9,470.5,466.9,466.9,4.0,34.0,34.0
2025-04-30,2025-04-30 00:00:00+08:00,453.2,455.7,450.7,450.7,5.0,34.0,35.0
2025-05-06,2025-05-06 00:00:00+08:00,438.0,439.4,438.0,439.4,3.0,35.0,35.0
2025-05-07,2025-05-07 00:00:00+08:00,445.3,447.8,445.3,446.9,3.0,35.0,37.0
2025-05-08,2025-05-08 00:00:00+08:00,441.1,441.1,440.1,440.1,3.0,37.0,38.0
2025-05-09,2025-05-09 00:00:00+08:00,447.1,447.1,447.1,447.1,1.0,38.0,37.0
2025-05-12,2025-05-12 00:00:00+08:00,449.6,450.9,449.6,450.9,3.0,37.0,37.0
2025-05-13,2025-05-13 00:00:00+08:00,461.6,461.6,454.0,456.5,7.0,37.0,39.0
2025-05-14,2025-05-14 00:00:00+08:00,462.8,463.2,462.4,462.4,4.0,39.0,40.0
2025-05-15,2025-05-15 00:00:00+08:00,464.4,464.4,450.4,450.4,7.0,40.0,38.0
2025-05-16,2025-05-16 00:00:00+08:00,449.7,449.7,446.3,446.3,8.0,38.0,41.0
2025-05-19,2025-05-19 00:00:00+08:00,450.7,450.7,450.7,450.7,1.0,41.0,42.0
2025-05-20,2025-05-20 00:00:00+08:00,458.0,458.0,455.6,455.6,3.0,42.0,41.0
2025-05-21,2025-05-21 00:00:00+08:00,462.0,462.0,462.0,462.0,1.0,41.0,41.0
2025-05-22,2025-05-22 00:00:00+08:00,450.7,454.0,449.3,449.7,29.0,41.0,46.0
2025-05-23,2025-05-23 00:00:00+08:00,447.6,448.0,446.1,447.5,5.0,46.0,46.0
2025-05-26,2025-05-26 00:00:00+08:00,444.4,450.4,444.4,449.6,27.0,46.0,60.0
2025-05-27,2025-05-27 00:00:00+08:00,447.8,448.3,444.0,445.6,13.0,60.0,60.0
2025-05-28,2025-05-28 00:00:00+08:00,444.7,445.6,440.0,442.2,23.0,60.0,62.0
2025-05-29,2025-05-29 00:00:00+08:00,449.0,451.5,446.0,450.8,15.0,62.0,67.0
2025-05-30,2025-05-30 00:00:00+08:00,443.6,444.6,436.7,437.6,29.0,67.0,71.0
2025-06-03,2025-06-03 00:00:00+08:00,452.3,452.9,447.2,448.4,9.0,71.0,73.0
2025-06-04,2025-06-04 00:00:00+08:00,449.3,452.9,446.1,452.9,10.0,73.0,75.0
2025-06-05,2025-06-05 00:00:00+08:00,454.8,455.1,448.9,449.4,11.0,75.0,77.0
2025-06-06,2025-06-06 00:00:00+08:00,454.6,455.0,453.0,453.0,9.0,77.0,77.0
2025-06-09,2025-06-09 00:00:00+08:00,459.4,461.0,459.4,461.0,2.0,77.0,78.0
2025-06-10,2025-06-10 00:00:00+08:00,456.1,465.9,456.1,465.9,6.0,78.0,76.0
2025-06-11,2025-06-11 00:00:00+08:00,461.8,464.2,461.8,462.9,7.0,76.0,80.0
2025-06-12,2025-06-12 00:00:00+08:00,467.8,478.5,467.8,475.0,12.0,80.0,81.0
2025-06-13,2025-06-13 00:00:00+08:00,474.3,509.5,474.3,491.7,39.0,81.0,89.0
2025-06-16,2025-06-16 00:00:00+08:00,498.7,502.8,497.1,500.1,30.0,89.0,95.0
2025-06-17,2025-06-17 00:00:00+08:00,496.3,500.5,486.1,493.6,13.0,95.0,100.0
2025-06-18,2025-06-18 00:00:00+08:00,500.9,516.2,500.9,512.9,48.0,100.0,115.0
2025-06-19,2025-06-19 00:00:00+08:00,516.7,518.9,504.0,514.8,46.0,115.0,113.0
2025-06-20,2025-06-20 00:00:00+08:00,517.0,523.2,513.2,514.3,111.0,113.0,107.0
2025-06-23,2025-06-23 00:00:00+08:00,509.7,534.9,509.7,522.9,30.0,107.0,111.0
2025-06-24,2025-06-24 00:00:00+08:00,519.5,522.3,477.0,478.1,188.0,111.0,123.0
2025-06-25,2025-06-25 00:00:00+08:00,480.3,488.0,473.0,483.7,168.0,123.0,161.0
2025-06-26,2025-06-26 00:00:00+08:00,480.3,483.3,474.3,479.1,347.0,161.0,327.0
2025-06-27,2025-06-27 00:00:00+08:00,478.9,482.2,478.0,478.3,712.0,327.0,718.0
2025-06-30,2025-06-30 00:00:00+08:00,479.0,479.9,473.1,475.6,983.0,718.0,1287.0
2025-07-01,2025-07-01 00:00:00+08:00,475.8,479.1,474.1,475.7,246.0,1287.0,1311.0
2025-07-02,2025-07-02 00:00:00+08:00,478.6,479.1,474.7,475.3,145.0,1311.0,1315.0
2025-07-03,2025-07-03 00:00:00+08:00,479.4,484.1,477.2,480.1,262.0,1315.0,1286.0
2025-07-04,2025-07-04 00:00:00+08:00,481.6,481.9,478.6,479.3,325.0,1286.0,1320.0
2025-07-07,2025-07-07 00:00:00+08:00,478.8,480.9,474.9,478.7,119.0,1320.0,1327.0
2025-07-08,2025-07-08 00:00:00+08:00,482.2,484.6,475.0,483.3,274.0,1327.0,1237.0
2025-07-09,2025-07-09 00:00:00+08:00,484.2,488.0,482.6,486.1,431.0,1237.0,1119.0
2025-07-10,2025-07-10 00:00:00+08:00,486.7,488.6,482.7,487.0,282.0,1119.0,1009.0
2025-07-11,2025-07-11 00:00:00+08:00,484.2,484.2,480.2,482.3,298.0,1009.0,918.0
2025-07-14,2025-07-14 00:00:00+08:00,483.8,496.8,483.8,492.8,685.0,918.0,1145.0
2025-07-15,2025-07-15 00:00:00+08:00,492.5,493.1,481.8,483.8,1107.0,1145.0,874.0
2025-07-16,2025-07-16 00:00:00+08:00,485.5,487.1,483.8,484.8,57.0,874.0,869.0
2025-07-17,2025-07-17 00:00:00+08:00,478.7,487.5,478.7,483.0,135.0,869.0,856.0
2025-07-18,2025-07-18 00:00:00+08:00,484.0,491.6,483.1,489.7,166.0,856.0,832.0
2025-07-21,2025-07-21 00:00:00+08:00,490.2,494.4,488.2,489.3,43.0,832.0,825.0
2025-07-22,2025-07-22 00:00:00+08:00,486.9,488.0,483.7,485.5,188.0,825.0,826.0
2025-07-23,2025-07-23 00:00:00+08:00,484.4,487.9,482.8,484.5,85.0,826.0,828.0
2025-07-24,2025-07-24 00:00:00+08:00,483.8,488.9,483.2,487.2,100.0,828.0,833.0
2025-07-25,2025-07-25 00:00:00+08:00,488.4,492.8,486.3,491.5,261.0,833.0,917.0
2025-07-28,2025-07-28 00:00:00+08:00,491.0,491.9,485.5,487.3,163.0,917.0,917.0
2025-07-29,2025-07-29 00:00:00+08:00,490.0,496.7,490.0,495.8,259.0,917.0,1030.0
2025-07-30,2025-07-30 00:00:00+08:00,497.9,511.6,497.9,508.2,148.0,1030.0,1088.0
2025-07-31,2025-07-31 00:00:00+08:00,509.7,514.8,508.0,511.8,102.0,1088.0,1084.0
2025-08-01,2025-08-01 00:00:00+08:00,508.7,513.3,507.2,508.9,147.0,1084.0,1081.0
2025-08-04,2025-08-04 00:00:00+08:00,507.1,507.1,491.3,494.1,280.0,1081.0,1047.0
2025-08-05,2025-08-05 00:00:00+08:00,485.2,491.7,485.0,489.0,141.0,1047.0,1028.0
2025-08-06,2025-08-06 00:00:00+08:00,485.5,487.0,484.0,486.3,82.0,1028.0,1032.0
2025-08-07,2025-08-07 00:00:00+08:00,488.3,489.5,479.7,482.3,182.0,1032.0,1093.0
2025-08-08,2025-08-08 00:00:00+08:00,481.7,481.7,475.5,476.0,442.0,1093.0,1208.0
2025-08-11,2025-08-11 00:00:00+08:00,480.0,482.4,473.1,474.3,75.0,1208.0,1223.0
2025-08-12,2025-08-12 00:00:00+08:00,477.8,482.6,477.8,480.8,284.0,1223.0,1219.0
2025-08-13,2025-08-13 00:00:00+08:00,477.6,479.9,476.4,479.0,309.0,1219.0,1302.0
2025-08-14,2025-08-14 00:00:00+08:00,478.0,478.8,473.2,478.0,314.0,1302.0,1404.0
2025-08-15,2025-08-15 00:00:00+08:00,478.0,481.5,476.6,480.6,286.0,1404.0,1480.0
2025-08-18,2025-08-18 00:00:00+08:00,478.5,479.3,475.0,478.4,302.0,1480.0,1584.0
2025-08-19,2025-08-19 00:00:00+08:00,477.0,479.4,473.0,478.9,248.0,1584.0,1643.0
2025-08-20,2025-08-20 00:00:00+08:00,475.4,480.6,475.4,478.5,451.0,1643.0,1779.0
2025-08-21,2025-08-21 00:00:00+08:00,480.4,485.5,479.0,485.3,471.0,1779.0,1828.0
2025-08-22,2025-08-22 00:00:00+08:00,483.3,488.2,483.0,486.8,251.0,1828.0,1786.0
2025-08-25,2025-08-25 00:00:00+08:00,486.6,488.4,484.7,486.3,87.0,1786.0,1762.0
2025-08-26,2025-08-26 00:00:00+08:00,487.6,492.8,487.6,489.5,139.0,1762.0,1712.0
2025-08-27,2025-08-27 00:00:00+08:00,485.7,487.9,479.7,481.8,246.0,1712.0,1761.0
2025-08-28,2025-08-28 00:00:00+08:00,483.1,484.5,480.5,481.3,86.0,1761.0,1742.0
2025-08-29,2025-08-29 00:00:00+08:00,483.0,485.8,479.8,481.8,260.0,1742.0,1782.0
2025-09-01,2025-09-01 00:00:00+08:00,483.7,483.8,479.7,481.8,84.0,1782.0,1795.0
2025-09-02,2025-09-02 00:00:00+08:00,485.9,522.7,485.4,488.4,266.0,1795.0,1763.0
2025-09-03,2025-09-03 00:00:00+08:00,485.6,492.4,485.5,490.2,193.0,1763.0,1745.0
2025-09-04,2025-09-04 00:00:00+08:00,484.6,486.3,478.4,478.6,365.0,1745.0,1762.0
2025-09-05,2025-09-05 00:00:00+08:00,478.2,479.2,475.4,476.6,246.0,1762.0,1786.0
2025-09-08,2025-09-08 00:00:00+08:00,474.0,479.2,466.7,477.2,394.0,1786.0,1834.0
2025-09-09,2025-09-09 00:00:00+08:00,477.5,477.6,472.6,477.1,302.0,1834.0,1799.0
2025-09-10,2025-09-10 00:00:00+08:00,478.5,486.1,477.0,485.2,1449.0,1799.0,2117.0
2025-09-11,2025-09-11 00:00:00+08:00,484.9,488.7,482.4,486.9,1255.0,2117.0,2133.0
2025-09-12,2025-09-12 00:00:00+08:00,479.8,481.3,476.1,476.2,771.0,2133.0,2281.0
2025-09-15,2025-09-15 00:00:00+08:00,486.6,488.9,483.3,486.8,784.0,2281.0,2567.0
2025-09-16,2025-09-16 00:00:00+08:00,485.8,490.7,484.7,487.2,2998.0,2567.0,3858.0
2025-09-17,2025-09-17 00:00:00+08:00,492.5,495.9,489.6,492.5,1495.0,3858.0,4250.0
2025-09-18,2025-09-18 00:00:00+08:00,489.7,493.4,486.7,487.6,349.0,4250.0,4252.0
2025-09-19,2025-09-19 00:00:00+08:00,490.2,492.0,482.5,483.9,548.0,4252.0,4287.0
2025-09-22,2025-09-22 00:00:00+08:00,482.6,483.3,479.2,482.8,495.0,4287.0,4287.0
2025-09-23,2025-09-23 00:00:00+08:00,476.6,478.3,471.7,472.6,531.0,4287.0,4226.0
2025-09-24,2025-09-24 00:00:00+08:00,479.4,484.0,478.7,482.0,903.0,4226.0,4139.0
2025-09-25,2025-09-25 00:00:00+08:00,487.6,491.4,486.3,490.4,929.0,4139.0,4046.0
2025-09-26,2025-09-26 00:00:00+08:00,489.2,493.3,486.5,491.4,449.0,4046.0,4005.0
2025-09-29,2025-09-29 00:00:00+08:00,494.0,498.9,490.1,492.7,1289.0,4005.0,3770.0
2025-09-30,2025-09-30 00:00:00+08:00,487.4,487.5,478.5,479.8,941.0,3770.0,3703.0
2025-10-09,2025-10-09 00:00:00+08:00,472.9,473.3,467.8,471.9,597.0,3703.0,3647.0
2025-10-10,2025-10-10 00:00:00+08:00,471.5,473.5,463.8,464.2,893.0,3647.0,3804.0
2025-10-13,2025-10-13 00:00:00+08:00,458.4,459.3,446.7,455.5,3408.0,3804.0,3784.0
2025-10-14,2025-10-14 00:00:00+08:00,453.8,456.3,449.2,450.1,2604.0,3784.0,3847.0
2025-10-15,2025-10-15 00:00:00+08:00,444.1,449.1,439.6,447.5,1423.0,3847.0,4045.0
2025-10-16,2025-10-16 00:00:00+08:00,448.0,450.1,443.2,446.3,601.0,4045.0,4098.0
2025-10-17,2025-10-17 00:00:00+08:00,444.8,446.2,435.4,437.4,1521.0,4098.0,4264.0
2025-10-20,2025-10-20 00:00:00+08:00,441.4,443.6,438.9,439.0,1017.0,4264.0,4396.0
2025-10-21,2025-10-21 00:00:00+08:00,438.5,443.1,435.6,441.5,1946.0,4396.0,4539.0
2025-10-22,2025-10-22 00:00:00+08:00,444.4,456.4,438.0,450.1,5253.0,4539.0,4971.0
2025-10-23,2025-10-23 00:00:00+08:00,449.8,466.6,449.0,461.6,7334.0,4971.0,4799.0
2025-10-24,2025-10-24 00:00:00+08:00,467.1,470.7,463.3,465.5,7893.0,4799.0,5060.0
2025-10-27,2025-10-27 00:00:00+08:00,467.2,470.4,466.1,469.0,4318.0,5060.0,5761.0
2025-10-28,2025-10-28 00:00:00+08:00,468.0,469.0,463.8,464.1,5719.0,5761.0,6170.0
2025-10-29,2025-10-29 00:00:00+08:00,459.8,462.8,456.2,461.4,5473.0,6170.0,6796.0
2025-10-30,2025-10-30 00:00:00+08:00,460.2,465.2,458.0,459.1,5510.0,6796.0,8279.0
2025-10-31,2025-10-31 00:00:00+08:00,458.5,463.3,456.8,459.0,3088.0,8279.0,8038.0
2025-11-03,2025-11-03 00:00:00+08:00,462.7,469.2,461.5,468.6,6013.0,8038.0,8437.0
2025-11-04,2025-11-04 00:00:00+08:00,465.8,468.8,463.8,464.9,3255.0,8437.0,8147.0
2025-11-05,2025-11-05 00:00:00+08:00,461.8,466.4,460.4,465.2,4111.0,8147.0,8055.0
2025-11-06,2025-11-06 00:00:00+08:00,464.0,466.7,459.4,462.9,4514.0,8055.0,8124.0
2025-11-07,2025-11-07 00:00:00+08:00,463.9,464.5,456.1,462.6,5726.0,8124.0,8920.0
2025-11-10,2025-11-10 00:00:00+08:00,461.7,465.3,459.8,464.6,4492.0,8920.0,8941.0
2025-11-11,2025-11-11 00:00:00+08:00,463.5,464.3,460.5,462.0,4710.0,8941.0,9077.0
2025-11-12,2025-11-12 00:00:00+08:00,465.0,472.0,465.0,469.4,5662.0,9077.0,8635.0
2025-11-13,2025-11-13 00:00:00+08:00,467.4,467.5,451.5,454.5,9715.0,8635.0,9903.0
2025-11-14,2025-11-14 00:00:00+08:00,456.7,465.2,455.4,459.8,7104.0,9903.0,9846.0
2025-11-17,2025-11-17 00:00:00+08:00,459.8,465.0,458.8,460.0,5791.0,9846.0,10548.0
2025-11-18,2025-11-18 00:00:00+08:00,463.6,466.1,458.2,459.0,7437.0,10548.0,11374.0
2025-11-19,2025-11-19 00:00:00+08:00,462.1,469.3,459.4,465.1,10688.0,11374.0,11628.0
2025-11-20,2025-11-20 00:00:00+08:00,457.0,459.0,453.2,456.4,15305.0,11628.0,11994.0
2025-11-21,2025-11-21 00:00:00+08:00,459.8,461.1,447.2,448.7,16935.0,11994.0,12814.0
2025-11-24,2025-11-24 00:00:00+08:00,450.3,450.7,443.8,449.2,12841.0,12814.0,12303.0
2025-11-25,2025-11-25 00:00:00+08:00,449.0,451.9,445.0,449.8,13594.0,12303.0,12722.0
2025-11-26,2025-11-26 00:00:00+08:00,444.0,447.7,440.3,445.6,20616.0,12722.0,13996.0
2025-11-27,2025-11-27 00:00:00+08:00,443.9,449.2,443.8,448.8,10315.0,13996.0,14749.0
2025-11-28,2025-11-28 00:00:00+08:00,451.3,456.1,449.3,455.1,15221.0,14749.0,15375.0
2025-12-01,2025-12-01 00:00:00+08:00,453.4,459.3,451.2,456.9,18147.0,15375.0,16519.0
2025-12-02,2025-12-02 00:00:00+08:00,453.8,457.0,451.7,455.4,17444.0,16519.0,16581.0
2025-12-03,2025-12-03 00:00:00+08:00,453.5,454.5,446.1,449.3,22997.0,16581.0,17230.0
2025-12-04,2025-12-04 00:00:00+08:00,452.4,454.5,450.1,453.9,17891.0,17230.0,17413.0
2025-12-05,2025-12-05 00:00:00+08:00,454.0,457.3,451.0,454.8,19066.0,17413.0,18468.0
2025-12-08,2025-12-08 00:00:00+08:00,454.8,460.1,453.3,459.5,21529.0,18468.0,20236.0
2025-12-09,2025-12-09 00:00:00+08:00,453.0,455.3,446.6,447.8,28723.0,20236.0,21414.0
2025-12-10,2025-12-10 00:00:00+08:00,449.0,449.4,444.0,444.5,19783.0,21414.0,22633.0
2025-12-11,2025-12-11 00:00:00+08:00,444.8,447.0,440.0,441.2,27510.0,22633.0,24382.0
2025-12-12,2025-12-12 00:00:00+08:00,439.3,441.8,435.2,438.5,36324.0,24382.0,28090.0
2025-12-15,2025-12-15 00:00:00+08:00,436.6,438.5,435.0,437.3,32989.0,28090.0,31767.0
2025-12-16,2025-12-16 00:00:00+08:00,434.5,436.9,428.6,430.6,48483.0,31767.0,34553.0
2025-12-17,2025-12-17 00:00:00+08:00,427.0,428.4,419.6,426.7,94714.0,34553.0,39057.0
2025-12-18,2025-12-18 00:00:00+08:00,427.3,432.5,425.1,429.4,82779.0,39057.0,39043.0
2025-12-19,2025-12-19 00:00:00+08:00,426.8,430.3,424.8,426.6,71483.0,39043.0,40686.0
2025-12-22,2025-12-22 00:00:00+08:00,428.9,438.3,428.2,437.9,81884.0,40686.0,39797.0
2025-12-23,2025-12-23 00:00:00+08:00,441.4,445.5,439.7,440.9,79792.0,39797.0,36910.0
2025-12-24,2025-12-24 00:00:00+08:00,442.9,444.8,439.7,444.7,65801.0,36910.0,36678.0
2025-12-25,2025-12-25 00:00:00+08:00,444.0,444.5,440.9,442.7,45862.0,36678.0,34826.0
2025-12-26,2025-12-26 00:00:00+08:00,442.5,447.6,440.2,441.8,46549.0,34826.0,32823.0
2025-12-29,2025-12-29 00:00:00+08:00,441.5,441.8,431.9,434.8,73241.0,32823.0,32180.0
2025-12-30,2025-12-30 00:00:00+08:00,439.7,441.1,434.9,436.1,66125.0,32180.0,30384.0
2025-12-31,2025-12-31 00:00:00+08:00,438.5,439.6,428.4,432.2,51990.0,30384.0,29568.0
2026-01-05,2026-01-05 00:00:00+08:00,436.0,436.3,421.5,421.7,44486.0,29568.0,34256.0
2026-01-06,2026-01-06 00:00:00+08:00,427.5,429.9,425.0,428.2,68944.0,34256.0,31596.0
2026-01-07,2026-01-07 00:00:00+08:00,430.5,437.3,411.0,416.3,110999.0,31596.0,32970.0
2026-01-08,2026-01-08 00:00:00+08:00,421.4,422.5,414.1,416.2,70288.0,32970.0,33068.0
2026-01-09,2026-01-09 00:00:00+08:00,419.8,433.9,419.3,432.7,85331.0,33068.0,29929.0
2026-01-12,2026-01-12 00:00:00+08:00,431.7,440.1,429.8,437.5,86573.0,29929.0,25051.0
2026-01-13,2026-01-13 00:00:00+08:00,436.0,445.7,432.0,445.6,65173.0,25051.0,22578.0
2026-01-14,2026-01-14 00:00:00+08:00,451.2,454.0,442.9,445.5,97963.0,22578.0,19768.0
2026-01-15,2026-01-15 00:00:00+08:00,456.4,458.7,441.3,444.9,56646.0,19768.0,14486.0
2026-01-16,2026-01-16 00:00:00+08:00,440.5,440.5,433.8,435.3,23693.0,14486.0,8857.0
2026-01-19,2026-01-19 00:00:00+08:00,439.8,444.1,434.8,436.2,11195.0,8857.0,6702.0
2026-01-20,2026-01-20 00:00:00+08:00,436.3,439.7,434.5,435.1,3852.0,6702.0,5488.0
2026-01-21,2026-01-21 00:00:00+08:00,437.0,444.7,436.4,440.2,502.0,5488.0,5330.0
2026-01-22,2026-01-22 00:00:00+08:00,443.3,451.4,441.7,445.4,2308.0,5330.0,3535.0
2026-01-23,2026-01-23 00:00:00+08:00,441.1,441.7,432.7,441.7,2215.0,3535.0,1949.0
2026-01-26,2026-01-26 00:00:00+08:00,442.9,453.1,442.5,453.0,1581.0,1949.0,414.0
2026-01-27,2026-01-27 00:00:00+08:00,452.0,460.8,440.1,455.0,456.0,414.0,153.0
2026-01-28,2026-01-28 00:00:00+08:00,452.6,458.6,428.0,458.2,18.0,153.0,143.0
2026-01-29,2026-01-29 00:00:00+08:00,458.1,481.0,458.1,464.7,9.0,143.0,142.0
2026-01-30,2026-01-30 00:00:00+08:00,465.6,465.6,465.6,465.6,0.0,142.0,142.0
