trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-01-17,2025-01-17 00:00:00+08:00,14825.0,14865.0,14620.0,14865.0,7.0,33.0,36.0
2025-01-20,2025-01-20 00:00:00+08:00,14705.0,14705.0,14615.0,14630.0,3.0,36.0,36.0
2025-01-21,2025-01-21 00:00:00+08:00,14840.0,14840.0,14840.0,14840.0,1.0,36.0,36.0
2025-01-22,2025-01-22 00:00:00+08:00,14675.0,14675.0,14620.0,14625.0,4.0,36.0,32.0
2025-01-23,2025-01-23 00:00:00+08:00,14845.0,14850.0,14780.0,14780.0,7.0,32.0,36.0
2025-01-24,2025-01-24 00:00:00+08:00,14630.0,14630.0,14520.0,14520.0,2.0,36.0,36.0
2025-01-27,2025-01-27 00:00:00+08:00,14575.0,14575.0,14575.0,14575.0,0.0,36.0,36.0
2025-02-05,2025-02-05 00:00:00+08:00,14575.0,14575.0,14575.0,14575.0,0.0,36.0,36.0
2025-02-06,2025-02-06 00:00:00+08:00,14590.0,14730.0,14540.0,14730.0,6.0,36.0,33.0
2025-02-07,2025-02-07 00:00:00+08:00,14935.0,14935.0,14860.0,14860.0,2.0,33.0,33.0
2025-02-10,2025-02-10 00:00:00+08:00,14960.0,14960.0,14650.0,14865.0,7.0,33.0,33.0
2025-02-11,2025-02-11 00:00:00+08:00,15025.0,15025.0,14970.0,14970.0,2.0,33.0,31.0
2025-02-12,2025-02-12 00:00:00+08:00,15060.0,15250.0,14750.0,15160.0,107.0,31.0,34.0
2025-02-13,2025-02-13 00:00:00+08:00,15145.0,15165.0,14825.0,14830.0,42.0,34.0,54.0
2025-02-14,2025-02-14 00:00:00+08:00,14950.0,15345.0,14950.0,15120.0,43.0,54.0,58.0
2025-02-17,2025-02-17 00:00:00+08:00,15195.0,15440.0,15165.0,15165.0,21.0,58.0,56.0
2025-02-18,2025-02-18 00:00:00+08:00,15215.0,15250.0,15000.0,15220.0,7.0,56.0,56.0
2025-02-19,2025-02-19 00:00:00+08:00,15210.0,15210.0,15080.0,15080.0,2.0,56.0,56.0
2025-02-20,2025-02-20 00:00:00+08:00,15250.0,15335.0,15225.0,15225.0,4.0,56.0,56.0
2025-02-21,2025-02-21 00:00:00+08:00,15450.0,15615.0,15260.0,15260.0,13.0,56.0,53.0
2025-02-24,2025-02-24 00:00:00+08:00,15210.0,15345.0,15210.0,15345.0,3.0,53.0,52.0
2025-02-25,2025-02-25 00:00:00+08:00,15465.0,15540.0,14955.0,14955.0,69.0,52.0,56.0
2025-02-26,2025-02-26 00:00:00+08:00,15130.0,15265.0,14945.0,14945.0,43.0,56.0,53.0
2025-02-27,2025-02-27 00:00:00+08:00,15015.0,15185.0,14960.0,15185.0,8.0,53.0,53.0
2025-02-28,2025-02-28 00:00:00+08:00,15180.0,15195.0,15120.0,15190.0,6.0,53.0,56.0
2025-03-03,2025-03-03 00:00:00+08:00,15225.0,15330.0,15225.0,15250.0,11.0,56.0,63.0
2025-03-04,2025-03-04 00:00:00+08:00,15385.0,15415.0,15205.0,15205.0,19.0,63.0,69.0
2025-03-05,2025-03-05 00:00:00+08:00,15020.0,15040.0,14915.0,15000.0,5.0,69.0,69.0
2025-03-06,2025-03-06 00:00:00+08:00,14910.0,14975.0,14780.0,14965.0,12.0,69.0,75.0
2025-03-07,2025-03-07 00:00:00+08:00,14980.0,15035.0,14845.0,14845.0,8.0,75.0,74.0
2025-03-10,2025-03-10 00:00:00+08:00,14590.0,14745.0,14560.0,14605.0,12.0,74.0,73.0
2025-03-11,2025-03-11 00:00:00+08:00,14550.0,14680.0,14240.0,14680.0,32.0,73.0,66.0
2025-03-12,2025-03-12 00:00:00+08:00,14495.0,14495.0,14495.0,14495.0,0.0,66.0,66.0
2025-03-13,2025-03-13 00:00:00+08:00,14500.0,14800.0,14345.0,14580.0,20.0,66.0,67.0
2025-03-14,2025-03-14 00:00:00+08:00,14515.0,14610.0,14515.0,14560.0,7.0,67.0,66.0
2025-03-17,2025-03-17 00:00:00+08:00,14650.0,14655.0,14305.0,14560.0,32.0,66.0,63.0
2025-03-18,2025-03-18 00:00:00+08:00,14560.0,14635.0,14540.0,14635.0,16.0,63.0,55.0
2025-03-19,2025-03-19 00:00:00+08:00,14645.0,14650.0,14550.0,14615.0,4.0,55.0,54.0
2025-03-20,2025-03-20 00:00:00+08:00,14560.0,14840.0,14505.0,14840.0,11.0,54.0,57.0
2025-03-21,2025-03-21 00:00:00+08:00,14765.0,14765.0,14760.0,14760.0,3.0,57.0,55.0
2025-03-24,2025-03-24 00:00:00+08:00,14830.0,14865.0,14790.0,14850.0,13.0,55.0,62.0
2025-03-25,2025-03-25 00:00:00+08:00,14955.0,14980.0,14820.0,14820.0,7.0,62.0,61.0
2025-03-26,2025-03-26 00:00:00+08:00,14800.0,14850.0,14700.0,14700.0,6.0,61.0,62.0
2025-03-27,2025-03-27 00:00:00+08:00,14625.0,14740.0,14625.0,14740.0,4.0,62.0,61.0
2025-03-28,2025-03-28 00:00:00+08:00,14550.0,14550.0,14550.0,14550.0,0.0,61.0,61.0
2025-03-31,2025-03-31 00:00:00+08:00,14490.0,14560.0,14345.0,14460.0,138.0,61.0,183.0
2025-04-01,2025-04-01 00:00:00+08:00,14330.0,14520.0,14305.0,14480.0,68.0,183.0,204.0
2025-04-02,2025-04-02 00:00:00+08:00,14475.0,14650.0,14465.0,14585.0,18.0,204.0,209.0
2025-04-03,2025-04-03 00:00:00+08:00,14510.0,14565.0,14000.0,14000.0,30.0,209.0,227.0
2025-04-07,2025-04-07 00:00:00+08:00,13470.0,13470.0,13470.0,13470.0,0.0,227.0,227.0
2025-04-08,2025-04-08 00:00:00+08:00,12880.0,13110.0,12660.0,12660.0,279.0,227.0,189.0
2025-04-09,2025-04-09 00:00:00+08:00,12565.0,12705.0,11985.0,12110.0,193.0,189.0,285.0
2025-04-10,2025-04-10 00:00:00+08:00,12035.0,13005.0,11940.0,12455.0,231.0,285.0,371.0
2025-04-11,2025-04-11 00:00:00+08:00,12415.0,12630.0,12230.0,12610.0,198.0,371.0,440.0
2025-04-14,2025-04-14 00:00:00+08:00,12610.0,12835.0,12600.0,12670.0,516.0,440.0,693.0
2025-04-15,2025-04-15 00:00:00+08:00,12670.0,12675.0,12430.0,12445.0,22.0,693.0,699.0
2025-04-16,2025-04-16 00:00:00+08:00,12540.0,12540.0,12245.0,12255.0,58.0,699.0,712.0
2025-04-17,2025-04-17 00:00:00+08:00,12330.0,12500.0,12280.0,12375.0,209.0,712.0,837.0
2025-04-18,2025-04-18 00:00:00+08:00,12385.0,12425.0,12280.0,12330.0,240.0,837.0,959.0
2025-04-21,2025-04-21 00:00:00+08:00,12315.0,12600.0,12315.0,12540.0,1703.0,959.0,1598.0
2025-04-22,2025-04-22 00:00:00+08:00,12445.0,12515.0,12290.0,12390.0,633.0,1598.0,1754.0
2025-04-23,2025-04-23 00:00:00+08:00,12320.0,12480.0,12170.0,12465.0,449.0,1754.0,1858.0
2025-04-24,2025-04-24 00:00:00+08:00,12365.0,12380.0,12250.0,12365.0,235.0,1858.0,1901.0
2025-04-25,2025-04-25 00:00:00+08:00,12400.0,12560.0,12250.0,12350.0,488.0,1901.0,2024.0
2025-04-28,2025-04-28 00:00:00+08:00,12375.0,12425.0,12295.0,12350.0,571.0,2024.0,2084.0
2025-04-29,2025-04-29 00:00:00+08:00,12430.0,12435.0,12270.0,12315.0,223.0,2084.0,2030.0
2025-04-30,2025-04-30 00:00:00+08:00,12340.0,12430.0,12255.0,12320.0,312.0,2030.0,2020.0
2025-05-06,2025-05-06 00:00:00+08:00,12495.0,12535.0,12415.0,12480.0,2247.0,2020.0,2640.0
2025-05-07,2025-05-07 00:00:00+08:00,12520.0,12695.0,12465.0,12520.0,670.0,2640.0,2874.0
2025-05-08,2025-05-08 00:00:00+08:00,12535.0,12535.0,12410.0,12470.0,486.0,2874.0,3062.0
2025-05-09,2025-05-09 00:00:00+08:00,12515.0,12545.0,12385.0,12385.0,50.0,3062.0,3062.0
2025-05-12,2025-05-12 00:00:00+08:00,12425.0,12780.0,12330.0,12745.0,837.0,3062.0,3435.0
2025-05-13,2025-05-13 00:00:00+08:00,12910.0,12965.0,12650.0,12825.0,524.0,3435.0,3403.0
2025-05-14,2025-05-14 00:00:00+08:00,12815.0,13090.0,12785.0,13000.0,380.0,3403.0,3481.0
2025-05-15,2025-05-15 00:00:00+08:00,12990.0,12990.0,12820.0,12845.0,148.0,3481.0,3504.0
2025-05-16,2025-05-16 00:00:00+08:00,12845.0,12870.0,12690.0,12690.0,249.0,3504.0,3612.0
2025-05-19,2025-05-19 00:00:00+08:00,12670.0,12850.0,12630.0,12780.0,305.0,3612.0,3590.0
2025-05-20,2025-05-20 00:00:00+08:00,12720.0,12840.0,12680.0,12755.0,483.0,3590.0,3782.0
2025-05-21,2025-05-21 00:00:00+08:00,12755.0,12755.0,12640.0,12665.0,714.0,3782.0,4118.0
2025-05-22,2025-05-22 00:00:00+08:00,12690.0,12780.0,12630.0,12630.0,993.0,4118.0,4239.0
2025-05-23,2025-05-23 00:00:00+08:00,12625.0,12700.0,12475.0,12475.0,2953.0,4239.0,4634.0
2025-05-26,2025-05-26 00:00:00+08:00,12465.0,12475.0,12255.0,12385.0,4948.0,4634.0,4373.0
2025-05-27,2025-05-27 00:00:00+08:00,12440.0,12580.0,12335.0,12560.0,5486.0,4373.0,3968.0
2025-05-28,2025-05-28 00:00:00+08:00,12505.0,12570.0,11920.0,11945.0,4006.0,3968.0,4411.0
2025-05-29,2025-05-29 00:00:00+08:00,11960.0,12190.0,11855.0,12155.0,2864.0,4411.0,4582.0
2025-05-30,2025-05-30 00:00:00+08:00,12125.0,12160.0,11490.0,11545.0,4018.0,4582.0,5133.0
2025-06-03,2025-06-03 00:00:00+08:00,11395.0,11645.0,11390.0,11560.0,3346.0,5133.0,5701.0
2025-06-04,2025-06-04 00:00:00+08:00,11570.0,11865.0,11465.0,11795.0,4387.0,5701.0,6301.0
2025-06-05,2025-06-05 00:00:00+08:00,11805.0,11820.0,11610.0,11710.0,2695.0,6301.0,6567.0
2025-06-06,2025-06-06 00:00:00+08:00,11725.0,11880.0,11695.0,11740.0,3356.0,6567.0,6941.0
2025-06-09,2025-06-09 00:00:00+08:00,11725.0,11855.0,11665.0,11830.0,3016.0,6941.0,6931.0
2025-06-10,2025-06-10 00:00:00+08:00,11855.0,12020.0,11785.0,11920.0,2206.0,6931.0,7232.0
2025-06-11,2025-06-11 00:00:00+08:00,11920.0,12060.0,11860.0,12015.0,1668.0,7232.0,7612.0
2025-06-12,2025-06-12 00:00:00+08:00,11950.0,12020.0,11775.0,11775.0,2780.0,7612.0,7836.0
2025-06-13,2025-06-13 00:00:00+08:00,11760.0,12060.0,11750.0,11935.0,3324.0,7836.0,8207.0
2025-06-16,2025-06-16 00:00:00+08:00,11900.0,12060.0,11710.0,12055.0,7104.0,8207.0,9722.0
2025-06-17,2025-06-17 00:00:00+08:00,12020.0,12075.0,11940.0,12000.0,2185.0,9722.0,9810.0
2025-06-18,2025-06-18 00:00:00+08:00,12020.0,12240.0,11995.0,12175.0,3371.0,9810.0,10092.0
2025-06-19,2025-06-19 00:00:00+08:00,12160.0,12205.0,12080.0,12150.0,2335.0,10092.0,10515.0
2025-06-20,2025-06-20 00:00:00+08:00,12150.0,12150.0,11910.0,11975.0,3849.0,10515.0,11302.0
2025-06-23,2025-06-23 00:00:00+08:00,11975.0,12055.0,11815.0,11990.0,3878.0,11302.0,11924.0
2025-06-24,2025-06-24 00:00:00+08:00,11970.0,11990.0,11775.0,11810.0,9615.0,11924.0,12103.0
2025-06-25,2025-06-25 00:00:00+08:00,11830.0,11930.0,11800.0,11835.0,4588.0,12103.0,12701.0
2025-06-26,2025-06-26 00:00:00+08:00,11835.0,12120.0,11820.0,12105.0,9610.0,12701.0,12409.0
2025-06-27,2025-06-27 00:00:00+08:00,12095.0,12220.0,12065.0,12135.0,12347.0,12409.0,13200.0
2025-06-30,2025-06-30 00:00:00+08:00,12110.0,12190.0,12030.0,12155.0,8327.0,13200.0,13069.0
2025-07-01,2025-07-01 00:00:00+08:00,12115.0,12270.0,12070.0,12230.0,6406.0,13069.0,13252.0
2025-07-02,2025-07-02 00:00:00+08:00,12230.0,12285.0,12145.0,12235.0,3549.0,13252.0,13237.0
2025-07-03,2025-07-03 00:00:00+08:00,12235.0,12265.0,12015.0,12105.0,5443.0,13237.0,13726.0
2025-07-04,2025-07-04 00:00:00+08:00,12105.0,12220.0,12080.0,12090.0,3479.0,13726.0,13573.0
2025-07-07,2025-07-07 00:00:00+08:00,12070.0,12090.0,11930.0,12035.0,5729.0,13573.0,14596.0
2025-07-08,2025-07-08 00:00:00+08:00,12045.0,12135.0,11960.0,12080.0,5901.0,14596.0,14965.0
2025-07-09,2025-07-09 00:00:00+08:00,12085.0,12140.0,11985.0,12125.0,5986.0,14965.0,15399.0
2025-07-10,2025-07-10 00:00:00+08:00,12120.0,12480.0,12050.0,12425.0,11845.0,15399.0,16235.0
2025-07-11,2025-07-11 00:00:00+08:00,12425.0,12475.0,12350.0,12390.0,6146.0,16235.0,16533.0
2025-07-14,2025-07-14 00:00:00+08:00,12400.0,12400.0,12225.0,12345.0,7885.0,16533.0,16939.0
2025-07-15,2025-07-15 00:00:00+08:00,12345.0,12570.0,12320.0,12395.0,11606.0,16939.0,18144.0
2025-07-16,2025-07-16 00:00:00+08:00,12385.0,12505.0,12320.0,12495.0,6867.0,18144.0,18515.0
2025-07-17,2025-07-17 00:00:00+08:00,12480.0,12665.0,12430.0,12590.0,12357.0,18515.0,19153.0
2025-07-18,2025-07-18 00:00:00+08:00,12600.0,12860.0,12540.0,12680.0,24916.0,19153.0,21124.0
2025-07-21,2025-07-21 00:00:00+08:00,12650.0,12840.0,12585.0,12745.0,35537.0,21124.0,20896.0
2025-07-22,2025-07-22 00:00:00+08:00,12710.0,13020.0,12665.0,12860.0,39427.0,20896.0,21037.0
2025-07-23,2025-07-23 00:00:00+08:00,12860.0,12940.0,12700.0,12785.0,41039.0,21037.0,22310.0
2025-07-24,2025-07-24 00:00:00+08:00,12800.0,13245.0,12685.0,13080.0,59374.0,22310.0,27371.0
2025-07-25,2025-07-25 00:00:00+08:00,13080.0,13390.0,13080.0,13300.0,50432.0,27371.0,27569.0
2025-07-28,2025-07-28 00:00:00+08:00,13300.0,13355.0,12695.0,12780.0,58236.0,27569.0,32104.0
2025-07-29,2025-07-29 00:00:00+08:00,12800.0,12800.0,12485.0,12690.0,42011.0,32104.0,35500.0
2025-07-30,2025-07-30 00:00:00+08:00,12770.0,12785.0,12520.0,12605.0,40600.0,35500.0,38141.0
2025-07-31,2025-07-31 00:00:00+08:00,12610.0,12615.0,12285.0,12320.0,39751.0,38141.0,38530.0
2025-08-01,2025-08-01 00:00:00+08:00,12325.0,12380.0,12130.0,12220.0,41832.0,38530.0,40012.0
2025-08-04,2025-08-04 00:00:00+08:00,12265.0,12270.0,12090.0,12200.0,36998.0,40012.0,41030.0
2025-08-05,2025-08-05 00:00:00+08:00,12275.0,12395.0,12250.0,12355.0,44004.0,41030.0,45966.0
2025-08-06,2025-08-06 00:00:00+08:00,12415.0,12435.0,12290.0,12385.0,35797.0,45966.0,47778.0
2025-08-07,2025-08-07 00:00:00+08:00,12370.0,12490.0,12265.0,12400.0,56857.0,47778.0,50135.0
2025-08-08,2025-08-08 00:00:00+08:00,12400.0,12475.0,12330.0,12465.0,52464.0,50135.0,52368.0
2025-08-11,2025-08-11 00:00:00+08:00,12475.0,12660.0,12465.0,12620.0,79440.0,52368.0,55758.0
2025-08-12,2025-08-12 00:00:00+08:00,12630.0,12715.0,12555.0,12665.0,80448.0,55758.0,54903.0
2025-08-13,2025-08-13 00:00:00+08:00,12665.0,12830.0,12590.0,12610.0,77109.0,54903.0,56027.0
2025-08-14,2025-08-14 00:00:00+08:00,12570.0,12730.0,12480.0,12490.0,82348.0,56027.0,56239.0
2025-08-15,2025-08-15 00:00:00+08:00,12490.0,12775.0,12430.0,12710.0,80214.0,56239.0,57784.0
2025-08-18,2025-08-18 00:00:00+08:00,12710.0,12775.0,12585.0,12650.0,66942.0,57784.0,58494.0
2025-08-19,2025-08-19 00:00:00+08:00,12620.0,12790.0,12620.0,12690.0,75763.0,58494.0,58095.0
2025-08-20,2025-08-20 00:00:00+08:00,12720.0,12720.0,12350.0,12525.0,111615.0,58095.0,54565.0
2025-08-21,2025-08-21 00:00:00+08:00,12585.0,12695.0,12560.0,12600.0,69949.0,54565.0,56111.0
2025-08-22,2025-08-22 00:00:00+08:00,12620.0,12650.0,12410.0,12510.0,62662.0,56111.0,54330.0
2025-08-25,2025-08-25 00:00:00+08:00,12570.0,12845.0,12540.0,12785.0,84854.0,54330.0,57206.0
2025-08-26,2025-08-26 00:00:00+08:00,12735.0,12980.0,12735.0,12790.0,85452.0,57206.0,58896.0
2025-08-27,2025-08-27 00:00:00+08:00,12750.0,12910.0,12535.0,12615.0,113104.0,58896.0,51988.0
2025-08-28,2025-08-28 00:00:00+08:00,12650.0,12845.0,12630.0,12780.0,88899.0,51988.0,49244.0
2025-08-29,2025-08-29 00:00:00+08:00,12770.0,12770.0,12615.0,12695.0,70684.0,49244.0,44403.0
2025-09-01,2025-09-01 00:00:00+08:00,12725.0,12805.0,12560.0,12680.0,91582.0,44403.0,41362.0
2025-09-02,2025-09-02 00:00:00+08:00,12730.0,12885.0,12665.0,12710.0,79053.0,41362.0,38853.0
2025-09-03,2025-09-03 00:00:00+08:00,12720.0,12840.0,12690.0,12715.0,58129.0,38853.0,36890.0
2025-09-04,2025-09-04 00:00:00+08:00,12725.0,12815.0,12630.0,12735.0,75945.0,36890.0,33073.0
2025-09-05,2025-09-05 00:00:00+08:00,12735.0,13145.0,12655.0,13090.0,76555.0,33073.0,31314.0
2025-09-08,2025-09-08 00:00:00+08:00,13075.0,13075.0,12880.0,12980.0,38015.0,31314.0,25003.0
2025-09-09,2025-09-09 00:00:00+08:00,12980.0,12985.0,12625.0,12685.0,35116.0,25003.0,19073.0
2025-09-10,2025-09-10 00:00:00+08:00,12715.0,12725.0,12615.0,12670.0,14412.0,19073.0,17819.0
2025-09-11,2025-09-11 00:00:00+08:00,12695.0,12710.0,12440.0,12565.0,16368.0,17819.0,15690.0
2025-09-12,2025-09-12 00:00:00+08:00,12565.0,12595.0,12365.0,12510.0,13264.0,15690.0,14405.0
2025-09-15,2025-09-15 00:00:00+08:00,12540.0,12670.0,12440.0,12670.0,11370.0,14405.0,13189.0
2025-09-16,2025-09-16 00:00:00+08:00,12675.0,12705.0,12575.0,12680.0,7549.0,13189.0,12318.0
2025-09-17,2025-09-17 00:00:00+08:00,12675.0,12675.0,12470.0,12530.0,3689.0,12318.0,11634.0
2025-09-18,2025-09-18 00:00:00+08:00,12540.0,12540.0,12160.0,12300.0,5061.0,11634.0,10639.0
2025-09-19,2025-09-19 00:00:00+08:00,12305.0,12350.0,12220.0,12300.0,3742.0,10639.0,9245.0
2025-09-22,2025-09-22 00:00:00+08:00,12300.0,12420.0,12230.0,12400.0,7026.0,9245.0,6608.0
2025-09-23,2025-09-23 00:00:00+08:00,12400.0,12485.0,12300.0,12350.0,2487.0,6608.0,5739.0
2025-09-24,2025-09-24 00:00:00+08:00,12400.0,12480.0,12355.0,12410.0,2460.0,5739.0,4644.0
2025-09-25,2025-09-25 00:00:00+08:00,12425.0,12510.0,12395.0,12430.0,1662.0,4644.0,3863.0
2025-09-26,2025-09-26 00:00:00+08:00,12415.0,12480.0,12195.0,12425.0,2161.0,3863.0,2988.0
2025-09-29,2025-09-29 00:00:00+08:00,12425.0,12455.0,12210.0,12420.0,2280.0,2988.0,2083.0
2025-09-30,2025-09-30 00:00:00+08:00,12420.0,12420.0,11240.0,11360.0,1612.0,2083.0,1450.0
2025-10-09,2025-10-09 00:00:00+08:00,11360.0,12380.0,11360.0,12370.0,70.0,1450.0,1430.0
2025-10-10,2025-10-10 00:00:00+08:00,12395.0,12395.0,12290.0,12305.0,80.0,1430.0,1360.0
2025-10-13,2025-10-13 00:00:00+08:00,12000.0,12030.0,11900.0,12000.0,200.0,1360.0,1360.0
2025-10-14,2025-10-14 00:00:00+08:00,11930.0,11940.0,11920.0,11925.0,130.0,1360.0,1380.0
2025-10-15,2025-10-15 00:00:00+08:00,12015.0,12200.0,12015.0,12200.0,40.0,1380.0,1360.0
