trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-03-12,2024-03-12 00:00:00+08:00,4154.0,4154.0,4154.0,4154.0,1.0,1022.0,1023.0
2024-03-13,2024-03-13 00:00:00+08:00,4154.0,4154.0,4154.0,4154.0,0.0,1023.0,1023.0
2024-03-14,2024-03-14 00:00:00+08:00,4278.0,4320.0,4204.0,4294.0,13.0,1023.0,1020.0
2024-03-15,2024-03-15 00:00:00+08:00,4289.0,4333.0,4289.0,4333.0,3.0,1020.0,1021.0
2024-03-18,2024-03-18 00:00:00+08:00,4340.0,4365.0,4340.0,4365.0,3.0,1021.0,1020.0
2024-03-19,2024-03-19 00:00:00+08:00,4414.0,4414.0,4414.0,4414.0,1.0,1020.0,1019.0
2024-03-20,2024-03-20 00:00:00+08:00,4387.0,4422.0,4387.0,4422.0,4.0,1019.0,1019.0
2024-03-21,2024-03-21 00:00:00+08:00,4342.0,4342.0,4342.0,4342.0,1.0,1019.0,1019.0
2024-03-22,2024-03-22 00:00:00+08:00,4331.0,4331.0,4321.0,4321.0,4.0,1019.0,1019.0
2024-03-25,2024-03-25 00:00:00+08:00,4368.0,4376.0,4352.0,4376.0,3.0,1019.0,1019.0
2024-03-26,2024-03-26 00:00:00+08:00,4365.0,4365.0,4365.0,4365.0,0.0,1019.0,1019.0
2024-03-27,2024-03-27 00:00:00+08:00,4371.0,4371.0,4360.0,4360.0,2.0,1019.0,1019.0
2024-03-28,2024-03-28 00:00:00+08:00,4365.0,4365.0,4365.0,4365.0,0.0,1019.0,1019.0
2024-03-29,2024-03-29 00:00:00+08:00,4478.0,4478.0,4478.0,4478.0,1.0,1019.0,1020.0
2024-04-01,2024-04-01 00:00:00+08:00,4498.0,4498.0,4487.0,4487.0,2.0,1020.0,1020.0
2024-04-02,2024-04-02 00:00:00+08:00,4438.0,4498.0,4437.0,4498.0,3.0,1020.0,1021.0
2024-04-03,2024-04-03 00:00:00+08:00,4457.0,4457.0,4457.0,4457.0,0.0,1021.0,1021.0
2024-04-08,2024-04-08 00:00:00+08:00,4467.0,4521.0,4431.0,4499.0,139.0,1021.0,1155.0
2024-04-09,2024-04-09 00:00:00+08:00,4536.0,4537.0,4510.0,4510.0,7.0,1155.0,1155.0
2024-04-10,2024-04-10 00:00:00+08:00,4478.0,4479.0,4478.0,4479.0,3.0,1155.0,1155.0
2024-04-11,2024-04-11 00:00:00+08:00,4490.0,4490.0,4490.0,4490.0,2.0,1155.0,1157.0
2024-04-12,2024-04-12 00:00:00+08:00,4541.0,4541.0,4541.0,4541.0,1.0,1157.0,1156.0
2024-04-15,2024-04-15 00:00:00+08:00,4627.0,4627.0,4509.0,4524.0,7.0,1156.0,1158.0
2024-04-16,2024-04-16 00:00:00+08:00,4563.0,4564.0,4563.0,4564.0,2.0,1158.0,1157.0
2024-04-17,2024-04-17 00:00:00+08:00,4560.0,4560.0,4560.0,4560.0,1.0,1157.0,1158.0
2024-04-18,2024-04-18 00:00:00+08:00,4523.0,4523.0,4415.0,4415.0,6.0,1158.0,1161.0
2024-04-19,2024-04-19 00:00:00+08:00,4425.0,4613.0,4417.0,4497.0,11.0,1161.0,1160.0
2024-04-22,2024-04-22 00:00:00+08:00,4385.0,4385.0,4385.0,4385.0,3.0,1160.0,1160.0
2024-04-23,2024-04-23 00:00:00+08:00,4391.0,4395.0,4391.0,4395.0,2.0,1160.0,1159.0
2024-04-24,2024-04-24 00:00:00+08:00,4450.0,4456.0,4450.0,4456.0,2.0,1159.0,1159.0
2024-04-25,2024-04-25 00:00:00+08:00,4424.0,4428.0,4424.0,4425.0,3.0,1159.0,1159.0
2024-04-26,2024-04-26 00:00:00+08:00,4376.0,4441.0,4356.0,4436.0,11.0,1159.0,1162.0
2024-04-29,2024-04-29 00:00:00+08:00,4452.0,4452.0,4398.0,4416.0,7.0,1162.0,1164.0
2024-04-30,2024-04-30 00:00:00+08:00,4418.0,4419.0,4368.0,4370.0,6.0,1164.0,1164.0
2024-05-06,2024-05-06 00:00:00+08:00,4186.0,4200.0,4186.0,4194.0,10.0,1164.0,1164.0
2024-05-07,2024-05-07 00:00:00+08:00,4212.0,4224.0,4204.0,4224.0,4.0,1164.0,1164.0
2024-05-08,2024-05-08 00:00:00+08:00,4221.0,4221.0,4204.0,4212.0,5.0,1164.0,1167.0
2024-05-09,2024-05-09 00:00:00+08:00,4214.0,4254.0,4214.0,4246.0,6.0,1167.0,1166.0
2024-05-10,2024-05-10 00:00:00+08:00,4246.0,4288.0,4236.0,4285.0,1809.0,1166.0,1965.0
2024-05-13,2024-05-13 00:00:00+08:00,4276.0,4276.0,4165.0,4202.0,184.0,1965.0,1970.0
2024-05-14,2024-05-14 00:00:00+08:00,4214.0,4236.0,4213.0,4229.0,25.0,1970.0,1972.0
2024-05-15,2024-05-15 00:00:00+08:00,4202.0,4202.0,4193.0,4200.0,4.0,1972.0,1975.0
2024-05-16,2024-05-16 00:00:00+08:00,4152.0,4194.0,4126.0,4184.0,14.0,1975.0,1978.0
2024-05-17,2024-05-17 00:00:00+08:00,4187.0,4208.0,4183.0,4203.0,5.0,1978.0,1977.0
2024-05-20,2024-05-20 00:00:00+08:00,4205.0,4253.0,4200.0,4243.0,9.0,1977.0,1975.0
2024-05-21,2024-05-21 00:00:00+08:00,4229.0,4240.0,4207.0,4207.0,10.0,1975.0,1979.0
2024-05-22,2024-05-22 00:00:00+08:00,4175.0,4175.0,4119.0,4144.0,28.0,1979.0,1989.0
2024-05-23,2024-05-23 00:00:00+08:00,4089.0,4135.0,4084.0,4122.0,51.0,1989.0,2001.0
2024-05-24,2024-05-24 00:00:00+08:00,4148.0,4152.0,4083.0,4085.0,60.0,2001.0,2021.0
2024-05-27,2024-05-27 00:00:00+08:00,4085.0,4115.0,4081.0,4114.0,39.0,2021.0,2019.0
2024-05-28,2024-05-28 00:00:00+08:00,4128.0,4164.0,4128.0,4140.0,61.0,2019.0,2011.0
2024-05-29,2024-05-29 00:00:00+08:00,4160.0,4192.0,4152.0,4192.0,36.0,2011.0,2016.0
2024-05-30,2024-05-30 00:00:00+08:00,4190.0,4190.0,4134.0,4149.0,16.0,2016.0,2015.0
2024-05-31,2024-05-31 00:00:00+08:00,4090.0,4090.0,4059.0,4075.0,49.0,2015.0,2035.0
2024-06-03,2024-06-03 00:00:00+08:00,4082.0,4097.0,4021.0,4025.0,111.0,2035.0,1981.0
2024-06-04,2024-06-04 00:00:00+08:00,3998.0,3998.0,3928.0,3936.0,111.0,1981.0,2041.0
2024-06-05,2024-06-05 00:00:00+08:00,3925.0,3925.0,3889.0,3914.0,68.0,2041.0,2075.0
2024-06-06,2024-06-06 00:00:00+08:00,3908.0,3974.0,3908.0,3953.0,1033.0,2075.0,2071.0
2024-06-07,2024-06-07 00:00:00+08:00,3950.0,3990.0,3943.0,3977.0,117.0,2071.0,2070.0
2024-06-11,2024-06-11 00:00:00+08:00,4080.0,4080.0,4039.0,4052.0,14.0,2070.0,2065.0
2024-06-12,2024-06-12 00:00:00+08:00,4083.0,4098.0,4055.0,4098.0,42.0,2065.0,2077.0
2024-06-13,2024-06-13 00:00:00+08:00,4116.0,4133.0,4078.0,4079.0,37.0,2077.0,2073.0
2024-06-14,2024-06-14 00:00:00+08:00,4108.0,4145.0,4103.0,4123.0,16.0,2073.0,2071.0
2024-06-17,2024-06-17 00:00:00+08:00,4150.0,4160.0,4116.0,4124.0,22.0,2071.0,2071.0
2024-06-18,2024-06-18 00:00:00+08:00,4159.0,4217.0,4156.0,4182.0,84.0,2071.0,2103.0
2024-06-19,2024-06-19 00:00:00+08:00,4201.0,4259.0,4198.0,4241.0,139.0,2103.0,2149.0
2024-06-20,2024-06-20 00:00:00+08:00,4246.0,4272.0,4242.0,4259.0,46.0,2149.0,2121.0
2024-06-21,2024-06-21 00:00:00+08:00,4279.0,4279.0,4251.0,4251.0,6.0,2121.0,2122.0
2024-06-24,2024-06-24 00:00:00+08:00,4270.0,4293.0,4236.0,4252.0,72.0,2122.0,2173.0
2024-06-25,2024-06-25 00:00:00+08:00,4252.0,4312.0,4237.0,4299.0,255.0,2173.0,2268.0
2024-06-26,2024-06-26 00:00:00+08:00,4298.0,4321.0,4269.0,4305.0,723.0,2268.0,2381.0
2024-06-27,2024-06-27 00:00:00+08:00,4287.0,4332.0,4275.0,4303.0,320.0,2381.0,2440.0
2024-06-28,2024-06-28 00:00:00+08:00,4340.0,4354.0,4332.0,4341.0,209.0,2440.0,2470.0
2024-07-01,2024-07-01 00:00:00+08:00,4333.0,4336.0,4283.0,4336.0,318.0,2470.0,2507.0
2024-07-02,2024-07-02 00:00:00+08:00,4336.0,4414.0,4330.0,4410.0,748.0,2507.0,2520.0
2024-07-03,2024-07-03 00:00:00+08:00,4429.0,4450.0,4402.0,4424.0,157.0,2520.0,2487.0
2024-07-04,2024-07-04 00:00:00+08:00,4416.0,4424.0,4378.0,4411.0,387.0,2487.0,2597.0
2024-07-05,2024-07-05 00:00:00+08:00,4421.0,4447.0,4418.0,4426.0,288.0,2597.0,2605.0
2024-07-08,2024-07-08 00:00:00+08:00,4443.0,4447.0,4369.0,4377.0,483.0,2605.0,2687.0
2024-07-09,2024-07-09 00:00:00+08:00,4379.0,4384.0,4333.0,4342.0,380.0,2687.0,2815.0
2024-07-10,2024-07-10 00:00:00+08:00,4315.0,4338.0,4268.0,4271.0,90.0,2815.0,2825.0
2024-07-11,2024-07-11 00:00:00+08:00,4288.0,4342.0,4261.0,4314.0,476.0,2825.0,2935.0
2024-07-12,2024-07-12 00:00:00+08:00,4302.0,4332.0,4247.0,4302.0,1551.0,2935.0,4026.0
2024-07-15,2024-07-15 00:00:00+08:00,4312.0,4322.0,4241.0,4283.0,1015.0,4026.0,4074.0
2024-07-16,2024-07-16 00:00:00+08:00,4288.0,4303.0,4226.0,4233.0,1233.0,4074.0,4407.0
2024-07-17,2024-07-17 00:00:00+08:00,4192.0,4221.0,4147.0,4167.0,1540.0,4407.0,4908.0
2024-07-18,2024-07-18 00:00:00+08:00,4198.0,4262.0,4179.0,4253.0,3118.0,4908.0,5863.0
2024-07-19,2024-07-19 00:00:00+08:00,4212.0,4223.0,4170.0,4200.0,2225.0,5863.0,6073.0
2024-07-22,2024-07-22 00:00:00+08:00,4218.0,4218.0,4099.0,4101.0,3000.0,6073.0,6295.0
2024-07-23,2024-07-23 00:00:00+08:00,4082.0,4115.0,4058.0,4106.0,4506.0,6295.0,7952.0
2024-07-24,2024-07-24 00:00:00+08:00,4083.0,4159.0,4060.0,4109.0,19257.0,7952.0,11788.0
2024-07-25,2024-07-25 00:00:00+08:00,4126.0,4150.0,4049.0,4060.0,16820.0,11788.0,14774.0
2024-07-26,2024-07-26 00:00:00+08:00,4037.0,4191.0,4019.0,4181.0,16499.0,14774.0,17197.0
2024-07-29,2024-07-29 00:00:00+08:00,4153.0,4225.0,4125.0,4194.0,34079.0,17197.0,22529.0
2024-07-30,2024-07-30 00:00:00+08:00,4182.0,4225.0,4091.0,4111.0,36815.0,22529.0,29258.0
2024-07-31,2024-07-31 00:00:00+08:00,4100.0,4169.0,4074.0,4162.0,25784.0,29258.0,35087.0
2024-08-01,2024-08-01 00:00:00+08:00,4194.0,4267.0,4146.0,4262.0,44228.0,35087.0,47923.0
2024-08-02,2024-08-02 00:00:00+08:00,4262.0,4270.0,4136.0,4161.0,39783.0,47923.0,57190.0
2024-08-05,2024-08-05 00:00:00+08:00,4080.0,4089.0,3916.0,3944.0,51713.0,57190.0,61519.0
2024-08-06,2024-08-06 00:00:00+08:00,3909.0,4008.0,3909.0,3971.0,31961.0,61519.0,61077.0
2024-08-07,2024-08-07 00:00:00+08:00,3920.0,4000.0,3916.0,3972.0,33171.0,61077.0,60398.0
2024-08-08,2024-08-08 00:00:00+08:00,4022.0,4077.0,4022.0,4031.0,35350.0,60398.0,64670.0
2024-08-09,2024-08-09 00:00:00+08:00,4061.0,4102.0,4055.0,4072.0,33577.0,64670.0,66274.0
2024-08-12,2024-08-12 00:00:00+08:00,4082.0,4165.0,4068.0,4159.0,40589.0,66274.0,69396.0
2024-08-13,2024-08-13 00:00:00+08:00,4171.0,4248.0,4159.0,4239.0,39642.0,69396.0,73940.0
2024-08-14,2024-08-14 00:00:00+08:00,4247.0,4247.0,4195.0,4197.0,48157.0,73940.0,78852.0
2024-08-15,2024-08-15 00:00:00+08:00,4194.0,4204.0,4127.0,4150.0,47594.0,78852.0,82704.0
2024-08-16,2024-08-16 00:00:00+08:00,4150.0,4237.0,4150.0,4191.0,54517.0,82704.0,86559.0
2024-08-19,2024-08-19 00:00:00+08:00,4121.0,4169.0,4097.0,4112.0,60312.0,86559.0,87013.0
2024-08-20,2024-08-20 00:00:00+08:00,4130.0,4146.0,4029.0,4065.0,69654.0,87013.0,84388.0
2024-08-21,2024-08-21 00:00:00+08:00,4088.0,4116.0,3968.0,3991.0,144537.0,84388.0,93270.0
2024-08-22,2024-08-22 00:00:00+08:00,4010.0,4056.0,3929.0,3940.0,116292.0,93270.0,90170.0
2024-08-23,2024-08-23 00:00:00+08:00,3984.0,4069.0,3984.0,4028.0,134368.0,90170.0,90982.0
2024-08-26,2024-08-26 00:00:00+08:00,4072.0,4177.0,4058.0,4172.0,110013.0,90982.0,88501.0
2024-08-27,2024-08-27 00:00:00+08:00,4248.0,4254.0,4210.0,4226.0,117769.0,88501.0,86723.0
2024-08-28,2024-08-28 00:00:00+08:00,4205.0,4206.0,4142.0,4160.0,98504.0,86723.0,78417.0
2024-08-29,2024-08-29 00:00:00+08:00,4111.0,4130.0,4078.0,4080.0,91859.0,78417.0,73694.0
2024-08-30,2024-08-30 00:00:00+08:00,4100.0,4110.0,4051.0,4065.0,129588.0,73694.0,74571.0
2024-09-02,2024-09-02 00:00:00+08:00,4060.0,4061.0,3946.0,3961.0,116272.0,74571.0,74070.0
2024-09-03,2024-09-03 00:00:00+08:00,3999.0,4042.0,3991.0,4032.0,86735.0,74070.0,71729.0
2024-09-04,2024-09-04 00:00:00+08:00,3957.0,4026.0,3921.0,3963.0,162760.0,71729.0,61466.0
2024-09-05,2024-09-05 00:00:00+08:00,3968.0,3986.0,3920.0,3985.0,112882.0,61466.0,61659.0
2024-09-06,2024-09-06 00:00:00+08:00,4005.0,4088.0,3978.0,4044.0,138875.0,61659.0,56114.0
2024-09-09,2024-09-09 00:00:00+08:00,4024.0,4030.0,3880.0,3937.0,112687.0,56114.0,50285.0
2024-09-10,2024-09-10 00:00:00+08:00,3914.0,3971.0,3822.0,3898.0,130426.0,50285.0,49573.0
2024-09-11,2024-09-11 00:00:00+08:00,3882.0,3898.0,3771.0,3841.0,111015.0,49573.0,47137.0
2024-09-12,2024-09-12 00:00:00+08:00,3860.0,3921.0,3792.0,3911.0,91906.0,47137.0,43766.0
2024-09-13,2024-09-13 00:00:00+08:00,3895.0,3940.0,3847.0,3925.0,74946.0,43766.0,42108.0
2024-09-18,2024-09-18 00:00:00+08:00,3995.0,3995.0,3907.0,3920.0,41379.0,42108.0,38846.0
2024-09-19,2024-09-19 00:00:00+08:00,3920.0,3981.0,3879.0,3980.0,40528.0,38846.0,34749.0
2024-09-20,2024-09-20 00:00:00+08:00,4000.0,4226.0,4000.0,4170.0,102907.0,34749.0,34244.0
2024-09-23,2024-09-23 00:00:00+08:00,4157.0,4246.0,4157.0,4226.0,51020.0,34244.0,30241.0
2024-09-24,2024-09-24 00:00:00+08:00,4214.0,4271.0,4170.0,4224.0,36504.0,30241.0,28250.0
2024-09-25,2024-09-25 00:00:00+08:00,4250.0,4266.0,4181.0,4196.0,22411.0,28250.0,26946.0
2024-09-26,2024-09-26 00:00:00+08:00,4150.0,4195.0,3996.0,4031.0,31558.0,26946.0,21845.0
2024-09-27,2024-09-27 00:00:00+08:00,4019.0,4020.0,3916.0,4011.0,28328.0,21845.0,15504.0
2024-09-30,2024-09-30 00:00:00+08:00,3976.0,4120.0,3942.0,4048.0,10120.0,15504.0,13737.0
2024-10-08,2024-10-08 00:00:00+08:00,4415.0,4415.0,4295.0,4331.0,3690.0,13737.0,12913.0
2024-10-09,2024-10-09 00:00:00+08:00,4310.0,4347.0,4147.0,4183.0,6869.0,12913.0,10174.0
2024-10-10,2024-10-10 00:00:00+08:00,4155.0,4250.0,4129.0,4236.0,6198.0,10174.0,7095.0
2024-10-11,2024-10-11 00:00:00+08:00,4276.0,4343.0,4245.0,4277.0,3465.0,7095.0,5414.0
2024-10-14,2024-10-14 00:00:00+08:00,4277.0,4310.0,4210.0,4238.0,3030.0,5414.0,4599.0
2024-10-15,2024-10-15 00:00:00+08:00,4217.0,4236.0,4049.0,4102.0,860.0,4599.0,4250.0
2024-10-16,2024-10-16 00:00:00+08:00,4102.0,4114.0,4051.0,4097.0,1636.0,4250.0,3329.0
2024-10-17,2024-10-17 00:00:00+08:00,4097.0,4104.0,4003.0,4012.0,1500.0,3329.0,2562.0
2024-10-18,2024-10-18 00:00:00+08:00,4020.0,4070.0,4019.0,4063.0,802.0,2562.0,2082.0
2024-10-21,2024-10-21 00:00:00+08:00,4021.0,4027.0,3926.0,4022.0,253.0,2082.0,2014.0
2024-10-22,2024-10-22 00:00:00+08:00,4036.0,4088.0,4024.0,4038.0,540.0,2014.0,1627.0
2024-10-23,2024-10-23 00:00:00+08:00,4079.0,4226.0,4066.0,4202.0,183.0,1627.0,1606.0
2024-10-24,2024-10-24 00:00:00+08:00,4164.0,4400.0,4078.0,4173.0,325.0,1606.0,1474.0
2024-10-25,2024-10-25 00:00:00+08:00,4200.0,4217.0,3940.0,4188.0,76.0,1474.0,1453.0
2024-10-28,2024-10-28 00:00:00+08:00,4330.0,4349.0,3992.0,4120.0,20.0,1453.0,1450.0
2024-10-29,2024-10-29 00:00:00+08:00,4081.0,4081.0,4081.0,4081.0,0.0,1450.0,1450.0
2024-10-30,2024-10-30 00:00:00+08:00,4081.0,4081.0,4081.0,4081.0,0.0,1450.0,1450.0
