trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2019-10-08,2019-10-08 00:00:00+08:00,429.5,429.5,429.5,429.5,0.0,4.0,4.0
2019-10-09,2019-10-09 00:00:00+08:00,429.5,429.5,429.5,429.5,0.0,4.0,4.0
2019-10-10,2019-10-10 00:00:00+08:00,429.5,429.5,429.5,429.5,0.0,4.0,4.0
2019-10-11,2019-10-11 00:00:00+08:00,429.5,429.5,429.5,429.5,0.0,4.0,4.0
2019-10-14,2019-10-14 00:00:00+08:00,439.3,439.3,439.3,439.3,1.0,4.0,3.0
2019-10-15,2019-10-15 00:00:00+08:00,439.3,439.3,439.3,439.3,0.0,3.0,3.0
2019-10-16,2019-10-16 00:00:00+08:00,431.0,431.0,431.0,431.0,0.0,3.0,3.0
2019-10-17,2019-10-17 00:00:00+08:00,439.6,439.6,439.6,439.6,0.0,3.0,3.0
2019-10-18,2019-10-18 00:00:00+08:00,436.4,436.4,436.4,436.4,0.0,3.0,3.0
2019-10-21,2019-10-21 00:00:00+08:00,434.0,434.0,434.0,434.0,1.0,3.0,3.0
2019-10-22,2019-10-22 00:00:00+08:00,430.9,430.9,430.9,430.9,0.0,3.0,3.0
2019-10-23,2019-10-23 00:00:00+08:00,430.9,430.9,430.9,430.9,0.0,3.0,3.0
2019-10-24,2019-10-24 00:00:00+08:00,432.1,432.1,432.1,432.1,0.0,3.0,3.0
2019-10-25,2019-10-25 00:00:00+08:00,432.1,432.1,432.1,432.1,0.0,3.0,3.0
2019-10-28,2019-10-28 00:00:00+08:00,432.1,432.1,432.1,432.1,0.0,3.0,3.0
2019-10-29,2019-10-29 00:00:00+08:00,432.1,432.1,432.1,432.1,0.0,3.0,3.0
2019-10-30,2019-10-30 00:00:00+08:00,439.0,439.0,439.0,439.0,0.0,3.0,3.0
2019-10-31,2019-10-31 00:00:00+08:00,439.0,439.0,439.0,439.0,0.0,3.0,3.0
2019-11-01,2019-11-01 00:00:00+08:00,433.1,433.1,433.1,433.1,0.0,3.0,3.0
2019-11-04,2019-11-04 00:00:00+08:00,435.0,435.0,435.0,435.0,0.0,3.0,3.0
2019-11-05,2019-11-05 00:00:00+08:00,434.3,434.3,434.3,434.3,0.0,3.0,3.0
2019-11-06,2019-11-06 00:00:00+08:00,433.2,433.2,433.2,433.2,0.0,3.0,3.0
2019-11-07,2019-11-07 00:00:00+08:00,415.0,415.0,415.0,415.0,1.0,3.0,3.0
2019-11-08,2019-11-08 00:00:00+08:00,414.2,414.2,414.2,414.2,0.0,3.0,3.0
2019-11-11,2019-11-11 00:00:00+08:00,411.5,411.5,411.5,411.5,0.0,3.0,3.0
2019-11-12,2019-11-12 00:00:00+08:00,411.5,411.5,411.5,411.5,0.0,3.0,3.0
2019-11-13,2019-11-13 00:00:00+08:00,412.9,412.9,412.9,412.9,0.0,3.0,3.0
2019-11-14,2019-11-14 00:00:00+08:00,418.0,418.0,418.0,418.0,1.0,3.0,4.0
2019-11-15,2019-11-15 00:00:00+08:00,421.2,421.2,421.2,421.2,0.0,4.0,4.0
2019-11-18,2019-11-18 00:00:00+08:00,424.3,424.3,424.3,424.3,0.0,4.0,4.0
2019-11-19,2019-11-19 00:00:00+08:00,424.3,424.3,424.3,424.3,0.0,4.0,4.0
2019-11-20,2019-11-20 00:00:00+08:00,424.3,424.3,424.3,424.3,0.0,4.0,4.0
2019-11-21,2019-11-21 00:00:00+08:00,424.3,424.3,424.3,424.3,0.0,4.0,4.0
2019-11-22,2019-11-22 00:00:00+08:00,425.6,425.6,425.6,425.6,0.0,4.0,4.0
2019-11-25,2019-11-25 00:00:00+08:00,432.0,432.0,432.0,432.0,6.0,4.0,10.0
2019-11-26,2019-11-26 00:00:00+08:00,428.0,428.0,428.0,428.0,0.0,10.0,10.0
2019-11-27,2019-11-27 00:00:00+08:00,428.0,442.0,428.0,442.0,2.0,10.0,12.0
2019-11-28,2019-11-28 00:00:00+08:00,424.8,430.0,424.8,430.0,2.0,12.0,13.0
2019-11-29,2019-11-29 00:00:00+08:00,427.4,427.4,427.4,427.4,0.0,13.0,13.0
2019-12-02,2019-12-02 00:00:00+08:00,418.0,418.0,418.0,418.0,0.0,13.0,13.0
2019-12-03,2019-12-03 00:00:00+08:00,415.0,415.0,415.0,415.0,0.0,13.0,13.0
2019-12-04,2019-12-04 00:00:00+08:00,415.0,415.0,415.0,415.0,0.0,13.0,13.0
2019-12-05,2019-12-05 00:00:00+08:00,426.2,426.2,417.8,425.0,5.0,13.0,17.0
2019-12-06,2019-12-06 00:00:00+08:00,423.8,423.8,423.8,423.8,0.0,17.0,17.0
2019-12-09,2019-12-09 00:00:00+08:00,416.0,427.2,413.1,427.2,6.0,17.0,16.0
2019-12-10,2019-12-10 00:00:00+08:00,419.0,419.0,419.0,419.0,1.0,16.0,17.0
2019-12-11,2019-12-11 00:00:00+08:00,419.7,422.0,419.7,422.0,3.0,17.0,20.0
2019-12-12,2019-12-12 00:00:00+08:00,425.0,425.0,425.0,425.0,1.0,20.0,21.0
2019-12-13,2019-12-13 00:00:00+08:00,425.0,425.0,425.0,425.0,0.0,21.0,21.0
2019-12-16,2019-12-16 00:00:00+08:00,425.0,425.0,425.0,425.0,0.0,21.0,21.0
2019-12-17,2019-12-17 00:00:00+08:00,434.9,434.9,434.9,434.9,1.0,21.0,21.0
2019-12-18,2019-12-18 00:00:00+08:00,446.8,446.8,446.8,446.8,0.0,21.0,21.0
2019-12-19,2019-12-19 00:00:00+08:00,438.0,438.0,438.0,438.0,0.0,21.0,21.0
2019-12-20,2019-12-20 00:00:00+08:00,432.0,432.0,432.0,432.0,0.0,21.0,21.0
2019-12-23,2019-12-23 00:00:00+08:00,432.0,432.0,432.0,432.0,0.0,21.0,21.0
2019-12-24,2019-12-24 00:00:00+08:00,432.0,432.0,432.0,432.0,0.0,21.0,21.0
2019-12-25,2019-12-25 00:00:00+08:00,432.0,432.0,432.0,432.0,0.0,21.0,21.0
2019-12-26,2019-12-26 00:00:00+08:00,432.0,432.0,432.0,432.0,0.0,21.0,21.0
2019-12-27,2019-12-27 00:00:00+08:00,432.0,432.0,432.0,432.0,0.0,21.0,21.0
2019-12-30,2019-12-30 00:00:00+08:00,446.9,446.9,446.9,446.9,1.0,21.0,22.0
2019-12-31,2019-12-31 00:00:00+08:00,444.7,444.7,444.7,444.7,0.0,22.0,22.0
2020-01-02,2020-01-02 00:00:00+08:00,443.7,443.7,443.7,443.7,0.0,22.0,22.0
2020-01-03,2020-01-03 00:00:00+08:00,445.0,445.0,445.0,445.0,1.0,22.0,22.0
2020-01-06,2020-01-06 00:00:00+08:00,448.0,451.8,448.0,451.8,2.0,22.0,22.0
2020-01-07,2020-01-07 00:00:00+08:00,449.9,449.9,449.9,449.9,0.0,22.0,22.0
2020-01-08,2020-01-08 00:00:00+08:00,451.0,451.0,451.0,451.0,3.0,22.0,22.0
2020-01-09,2020-01-09 00:00:00+08:00,428.0,433.2,423.9,423.9,6.0,22.0,21.0
2020-01-10,2020-01-10 00:00:00+08:00,427.9,427.9,427.9,427.9,0.0,21.0,21.0
2020-01-13,2020-01-13 00:00:00+08:00,427.9,427.9,427.9,427.9,0.0,21.0,21.0
2020-01-14,2020-01-14 00:00:00+08:00,425.4,425.4,425.4,425.4,0.0,21.0,21.0
2020-01-15,2020-01-15 00:00:00+08:00,425.4,425.4,425.4,425.4,0.0,21.0,21.0
2020-01-16,2020-01-16 00:00:00+08:00,425.4,425.4,425.4,425.4,0.0,21.0,21.0
2020-01-17,2020-01-17 00:00:00+08:00,425.4,425.4,425.4,425.4,0.0,21.0,21.0
2020-01-20,2020-01-20 00:00:00+08:00,425.4,425.4,425.4,425.4,0.0,21.0,21.0
2020-01-21,2020-01-21 00:00:00+08:00,425.4,425.4,425.4,425.4,0.0,21.0,21.0
2020-01-22,2020-01-22 00:00:00+08:00,425.4,425.4,425.4,425.4,0.0,21.0,21.0
2020-01-23,2020-01-23 00:00:00+08:00,425.4,425.4,425.4,425.4,0.0,21.0,21.0
2020-02-03,2020-02-03 00:00:00+08:00,396.3,396.3,396.3,396.3,1.0,21.0,21.0
2020-02-04,2020-02-04 00:00:00+08:00,388.0,400.0,383.7,400.0,5.0,21.0,22.0
2020-02-05,2020-02-05 00:00:00+08:00,402.0,402.0,402.0,402.0,1.0,22.0,21.0
2020-02-06,2020-02-06 00:00:00+08:00,408.0,408.0,408.0,408.0,1.0,21.0,20.0
2020-02-07,2020-02-07 00:00:00+08:00,408.0,408.0,408.0,408.0,0.0,20.0,20.0
2020-02-10,2020-02-10 00:00:00+08:00,408.0,408.0,408.0,408.0,0.0,20.0,20.0
2020-02-11,2020-02-11 00:00:00+08:00,408.0,408.0,408.0,408.0,0.0,20.0,20.0
2020-02-12,2020-02-12 00:00:00+08:00,408.0,408.0,408.0,408.0,0.0,20.0,20.0
2020-02-13,2020-02-13 00:00:00+08:00,408.0,408.0,408.0,408.0,0.0,20.0,20.0
2020-02-14,2020-02-14 00:00:00+08:00,408.0,408.0,408.0,408.0,0.0,20.0,20.0
2020-02-17,2020-02-17 00:00:00+08:00,408.0,408.0,408.0,408.0,0.0,20.0,20.0
2020-02-18,2020-02-18 00:00:00+08:00,410.0,410.0,408.0,408.0,9.0,20.0,19.0
2020-02-19,2020-02-19 00:00:00+08:00,418.0,418.0,418.0,418.0,0.0,19.0,19.0
2020-02-20,2020-02-20 00:00:00+08:00,422.0,422.0,422.0,422.0,1.0,19.0,19.0
2020-02-21,2020-02-21 00:00:00+08:00,422.0,422.0,422.0,422.0,9.0,19.0,19.0
2020-02-24,2020-02-24 00:00:00+08:00,422.0,422.0,422.0,422.0,0.0,19.0,19.0
2020-02-25,2020-02-25 00:00:00+08:00,422.0,422.0,422.0,422.0,0.0,19.0,19.0
2020-02-26,2020-02-26 00:00:00+08:00,409.9,410.0,409.9,410.0,2.0,19.0,19.0
2020-02-27,2020-02-27 00:00:00+08:00,402.5,402.8,402.5,402.7,4.0,19.0,23.0
2020-02-28,2020-02-28 00:00:00+08:00,385.2,385.2,385.2,385.2,2.0,23.0,23.0
2020-03-02,2020-03-02 00:00:00+08:00,385.0,401.9,385.0,391.5,4.0,23.0,23.0
2020-03-03,2020-03-03 00:00:00+08:00,412.5,412.5,393.7,393.7,5.0,23.0,20.0
2020-03-04,2020-03-04 00:00:00+08:00,397.4,397.4,397.4,397.4,0.0,20.0,20.0
2020-03-05,2020-03-05 00:00:00+08:00,397.4,397.4,397.4,397.4,0.0,20.0,20.0
2020-03-06,2020-03-06 00:00:00+08:00,397.4,397.4,397.4,397.4,0.0,20.0,20.0
2020-03-09,2020-03-09 00:00:00+08:00,373.5,373.5,373.5,373.5,1.0,20.0,20.0
2020-03-10,2020-03-10 00:00:00+08:00,339.8,339.8,339.8,339.8,6.0,20.0,21.0
2020-03-11,2020-03-11 00:00:00+08:00,344.8,360.1,344.8,360.1,13.0,21.0,28.0
2020-03-12,2020-03-12 00:00:00+08:00,350.5,361.0,350.1,357.2,19.0,28.0,31.0
2020-03-13,2020-03-13 00:00:00+08:00,387.1,387.1,368.0,371.8,4.0,31.0,31.0
2020-03-16,2020-03-16 00:00:00+08:00,362.2,372.7,356.1,366.4,4.0,31.0,31.0
2020-03-17,2020-03-17 00:00:00+08:00,355.0,355.0,353.0,353.0,4.0,31.0,31.0
2020-03-18,2020-03-18 00:00:00+08:00,352.3,357.6,350.0,355.0,5.0,31.0,32.0
2020-03-19,2020-03-19 00:00:00+08:00,339.2,339.2,339.2,339.2,1.0,32.0,33.0
2020-03-20,2020-03-20 00:00:00+08:00,339.2,339.2,339.2,339.2,0.0,33.0,33.0
2020-03-23,2020-03-23 00:00:00+08:00,339.2,339.2,339.2,339.2,0.0,33.0,33.0
2020-03-24,2020-03-24 00:00:00+08:00,367.4,370.1,367.4,370.0,5.0,33.0,32.0
2020-03-25,2020-03-25 00:00:00+08:00,369.5,369.5,369.5,369.5,0.0,32.0,32.0
2020-03-26,2020-03-26 00:00:00+08:00,369.5,369.5,369.5,369.5,0.0,32.0,32.0
2020-03-27,2020-03-27 00:00:00+08:00,368.9,368.9,368.9,368.9,0.0,32.0,32.0
2020-03-30,2020-03-30 00:00:00+08:00,357.8,363.9,357.1,363.9,5.0,32.0,30.0
2020-03-31,2020-03-31 00:00:00+08:00,369.0,370.0,365.9,370.0,3.0,30.0,29.0
2020-04-01,2020-04-01 00:00:00+08:00,371.0,371.0,368.5,368.5,2.0,29.0,29.0
2020-04-02,2020-04-02 00:00:00+08:00,372.5,384.9,372.5,384.9,2.0,29.0,30.0
2020-04-03,2020-04-03 00:00:00+08:00,384.1,384.1,384.1,384.1,1.0,30.0,29.0
2020-04-07,2020-04-07 00:00:00+08:00,399.6,399.6,399.6,399.6,1.0,29.0,29.0
2020-04-08,2020-04-08 00:00:00+08:00,390.3,390.3,390.3,390.3,1.0,29.0,29.0
2020-04-09,2020-04-09 00:00:00+08:00,394.6,394.6,394.6,394.6,0.0,29.0,29.0
2020-04-10,2020-04-10 00:00:00+08:00,394.6,394.6,394.6,394.6,0.0,29.0,29.0
2020-04-13,2020-04-13 00:00:00+08:00,394.6,394.6,394.6,394.6,0.0,29.0,29.0
2020-04-14,2020-04-14 00:00:00+08:00,390.0,390.0,390.0,390.0,1.0,29.0,28.0
2020-04-15,2020-04-15 00:00:00+08:00,390.1,390.1,390.1,390.1,0.0,28.0,28.0
2020-04-16,2020-04-16 00:00:00+08:00,403.0,403.0,402.0,402.0,4.0,28.0,30.0
2020-04-17,2020-04-17 00:00:00+08:00,404.9,405.0,403.0,405.0,6.0,30.0,30.0
2020-04-20,2020-04-20 00:00:00+08:00,405.0,405.0,405.0,405.0,4.0,30.0,30.0
2020-04-21,2020-04-21 00:00:00+08:00,406.8,406.8,406.8,406.8,0.0,30.0,30.0
2020-04-22,2020-04-22 00:00:00+08:00,371.1,390.0,366.1,366.1,13.0,30.0,32.0
2020-04-23,2020-04-23 00:00:00+08:00,399.0,408.1,388.0,408.1,10.0,32.0,30.0
2020-04-24,2020-04-24 00:00:00+08:00,418.9,423.6,418.9,418.9,4.0,30.0,32.0
2020-04-27,2020-04-27 00:00:00+08:00,410.0,410.0,405.0,405.0,7.0,32.0,27.0
2020-04-28,2020-04-28 00:00:00+08:00,416.3,425.9,416.0,423.6,9.0,27.0,26.0
2020-04-29,2020-04-29 00:00:00+08:00,439.8,449.0,439.8,443.0,5.0,26.0,27.0
2020-04-30,2020-04-30 00:00:00+08:00,449.9,453.2,434.7,437.0,11.0,27.0,31.0
2020-05-06,2020-05-06 00:00:00+08:00,432.1,432.1,431.1,431.1,2.0,31.0,29.0
2020-05-07,2020-05-07 00:00:00+08:00,431.1,437.0,422.6,437.0,6.0,29.0,29.0
2020-05-08,2020-05-08 00:00:00+08:00,426.3,428.5,420.0,428.4,6.0,29.0,30.0
2020-05-11,2020-05-11 00:00:00+08:00,428.4,428.4,428.4,428.4,1.0,30.0,30.0
2020-05-12,2020-05-12 00:00:00+08:00,421.0,426.8,418.0,426.5,9.0,30.0,29.0
2020-05-13,2020-05-13 00:00:00+08:00,414.0,419.9,414.0,418.0,10.0,29.0,28.0
2020-05-14,2020-05-14 00:00:00+08:00,418.0,422.2,418.0,418.1,11.0,28.0,29.0
2020-05-15,2020-05-15 00:00:00+08:00,420.0,425.0,420.0,425.0,5.0,29.0,27.0
2020-05-18,2020-05-18 00:00:00+08:00,422.2,422.2,422.2,422.2,0.0,27.0,27.0
2020-05-19,2020-05-19 00:00:00+08:00,419.5,419.5,418.3,418.3,3.0,27.0,28.0
2020-05-20,2020-05-20 00:00:00+08:00,418.7,418.7,418.7,418.7,1.0,28.0,29.0
2020-05-21,2020-05-21 00:00:00+08:00,424.3,424.3,422.6,422.9,3.0,29.0,27.0
2020-05-22,2020-05-22 00:00:00+08:00,418.6,421.9,418.6,420.3,4.0,27.0,26.0
2020-05-25,2020-05-25 00:00:00+08:00,420.3,420.3,420.3,420.3,0.0,26.0,26.0
2020-05-26,2020-05-26 00:00:00+08:00,429.9,429.9,426.1,426.1,2.0,26.0,26.0
2020-05-27,2020-05-27 00:00:00+08:00,429.5,429.5,429.5,429.5,1.0,26.0,26.0
2020-05-28,2020-05-28 00:00:00+08:00,429.5,429.5,429.5,429.5,0.0,26.0,26.0
2020-05-29,2020-05-29 00:00:00+08:00,431.0,431.0,431.0,431.0,1.0,26.0,26.0
2020-06-01,2020-06-01 00:00:00+08:00,431.0,431.0,431.0,431.0,0.0,26.0,26.0
2020-06-02,2020-06-02 00:00:00+08:00,431.0,431.0,431.0,431.0,0.0,26.0,26.0
2020-06-03,2020-06-03 00:00:00+08:00,425.0,425.0,425.0,425.0,1.0,26.0,26.0
2020-06-04,2020-06-04 00:00:00+08:00,425.0,425.0,425.0,425.0,0.0,26.0,26.0
2020-06-05,2020-06-05 00:00:00+08:00,425.0,425.0,425.0,425.0,0.0,26.0,26.0
2020-06-08,2020-06-08 00:00:00+08:00,425.0,425.0,425.0,425.0,0.0,26.0,26.0
2020-06-09,2020-06-09 00:00:00+08:00,425.0,425.0,425.0,425.0,0.0,26.0,26.0
2020-06-10,2020-06-10 00:00:00+08:00,425.0,425.0,425.0,425.0,0.0,26.0,26.0
2020-06-11,2020-06-11 00:00:00+08:00,425.0,425.0,425.0,425.0,0.0,26.0,26.0
2020-06-12,2020-06-12 00:00:00+08:00,420.0,420.0,415.0,415.0,6.0,26.0,23.0
2020-06-15,2020-06-15 00:00:00+08:00,413.0,413.0,413.0,413.0,1.0,23.0,23.0
2020-06-16,2020-06-16 00:00:00+08:00,413.0,413.0,413.0,413.0,1.0,23.0,22.0
2020-06-17,2020-06-17 00:00:00+08:00,413.0,413.0,413.0,413.0,0.0,22.0,22.0
2020-06-18,2020-06-18 00:00:00+08:00,413.0,413.0,413.0,413.0,0.0,22.0,22.0
2020-06-19,2020-06-19 00:00:00+08:00,423.0,423.0,418.3,418.3,2.0,22.0,23.0
2020-06-22,2020-06-22 00:00:00+08:00,420.6,420.6,420.6,420.6,0.0,23.0,23.0
2020-06-23,2020-06-23 00:00:00+08:00,420.1,420.1,420.1,420.1,1.0,23.0,23.0
2020-06-24,2020-06-24 00:00:00+08:00,420.1,420.1,420.1,420.1,0.0,23.0,23.0
2020-06-29,2020-06-29 00:00:00+08:00,413.0,413.0,413.0,413.0,1.0,23.0,23.0
2020-06-30,2020-06-30 00:00:00+08:00,423.0,423.0,416.0,416.0,5.0,23.0,20.0
2020-07-01,2020-07-01 00:00:00+08:00,418.3,418.3,418.3,418.3,0.0,20.0,20.0
2020-07-02,2020-07-02 00:00:00+08:00,420.0,420.0,415.0,419.0,3.0,20.0,22.0
2020-07-03,2020-07-03 00:00:00+08:00,416.0,416.0,415.0,415.0,2.0,22.0,22.0
2020-07-06,2020-07-06 00:00:00+08:00,415.0,415.0,414.0,414.0,6.0,22.0,23.0
2020-07-07,2020-07-07 00:00:00+08:00,419.0,419.0,415.0,415.0,2.0,23.0,24.0
2020-07-08,2020-07-08 00:00:00+08:00,415.6,415.6,413.1,413.1,2.0,24.0,24.0
2020-07-09,2020-07-09 00:00:00+08:00,412.0,412.0,412.0,412.0,1.0,24.0,25.0
2020-07-10,2020-07-10 00:00:00+08:00,412.0,412.0,412.0,412.0,0.0,25.0,25.0
2020-07-13,2020-07-13 00:00:00+08:00,412.0,412.0,412.0,412.0,0.0,25.0,25.0
2020-07-14,2020-07-14 00:00:00+08:00,412.0,412.0,412.0,412.0,0.0,25.0,25.0
2020-07-15,2020-07-15 00:00:00+08:00,412.0,412.0,412.0,412.0,0.0,25.0,25.0
2020-07-16,2020-07-16 00:00:00+08:00,401.7,408.0,401.7,408.0,2.0,25.0,24.0
2020-07-17,2020-07-17 00:00:00+08:00,404.8,404.8,404.8,404.8,0.0,24.0,24.0
2020-07-20,2020-07-20 00:00:00+08:00,404.8,404.8,404.8,404.8,0.0,24.0,24.0
2020-07-21,2020-07-21 00:00:00+08:00,410.0,410.0,410.0,410.0,1.0,24.0,25.0
2020-07-22,2020-07-22 00:00:00+08:00,415.0,416.0,415.0,416.0,3.0,25.0,24.0
2020-07-23,2020-07-23 00:00:00+08:00,415.3,415.3,415.3,415.3,0.0,24.0,24.0
2020-07-24,2020-07-24 00:00:00+08:00,415.3,415.3,415.3,415.3,0.0,24.0,24.0
2020-07-27,2020-07-27 00:00:00+08:00,412.8,412.8,412.8,412.8,0.0,24.0,24.0
2020-07-28,2020-07-28 00:00:00+08:00,412.8,412.8,412.8,412.8,0.0,24.0,24.0
2020-07-29,2020-07-29 00:00:00+08:00,412.8,412.8,412.8,412.8,0.0,24.0,24.0
2020-07-30,2020-07-30 00:00:00+08:00,413.4,413.4,413.4,413.4,2.0,24.0,24.0
2020-07-31,2020-07-31 00:00:00+08:00,410.8,410.8,410.8,410.8,1.0,24.0,24.0
2020-08-03,2020-08-03 00:00:00+08:00,409.0,409.0,409.0,409.0,0.0,24.0,24.0
2020-08-04,2020-08-04 00:00:00+08:00,418.0,418.0,407.0,407.0,2.0,24.0,24.0
2020-08-05,2020-08-05 00:00:00+08:00,412.0,417.0,406.1,417.0,5.0,24.0,24.0
2020-08-06,2020-08-06 00:00:00+08:00,410.7,410.7,410.7,410.7,0.0,24.0,24.0
2020-08-07,2020-08-07 00:00:00+08:00,410.7,410.7,410.7,410.7,0.0,24.0,24.0
2020-08-10,2020-08-10 00:00:00+08:00,410.7,410.7,410.7,410.7,0.0,24.0,24.0
2020-08-11,2020-08-11 00:00:00+08:00,410.7,410.7,410.7,410.7,0.0,24.0,24.0
2020-08-12,2020-08-12 00:00:00+08:00,410.7,410.7,410.7,410.7,0.0,24.0,24.0
2020-08-13,2020-08-13 00:00:00+08:00,410.7,410.7,410.7,410.7,0.0,24.0,24.0
2020-08-14,2020-08-14 00:00:00+08:00,410.7,410.7,410.7,410.7,0.0,24.0,24.0
2020-08-17,2020-08-17 00:00:00+08:00,410.7,410.7,410.7,410.7,0.0,24.0,24.0
2020-08-18,2020-08-18 00:00:00+08:00,410.7,410.7,410.7,410.7,0.0,24.0,24.0
2020-08-19,2020-08-19 00:00:00+08:00,410.7,410.7,410.7,410.7,0.0,24.0,24.0
2020-08-20,2020-08-20 00:00:00+08:00,410.7,410.7,410.7,410.7,0.0,24.0,24.0
2020-08-21,2020-08-21 00:00:00+08:00,418.3,418.3,418.3,418.3,0.0,24.0,24.0
2020-08-24,2020-08-24 00:00:00+08:00,417.5,417.5,417.5,417.5,0.0,24.0,24.0
2020-08-25,2020-08-25 00:00:00+08:00,417.5,417.5,417.5,417.5,0.0,24.0,24.0
2020-08-26,2020-08-26 00:00:00+08:00,417.5,417.5,417.5,417.5,0.0,24.0,24.0
2020-08-27,2020-08-27 00:00:00+08:00,417.5,417.5,417.5,417.5,0.0,24.0,24.0
2020-08-28,2020-08-28 00:00:00+08:00,415.0,415.0,415.0,415.0,0.0,24.0,24.0
2020-08-31,2020-08-31 00:00:00+08:00,415.0,415.0,415.0,415.0,0.0,24.0,24.0
2020-09-01,2020-09-01 00:00:00+08:00,415.0,415.0,415.0,415.0,0.0,24.0,24.0
2020-09-02,2020-09-02 00:00:00+08:00,415.0,415.0,415.0,415.0,0.0,24.0,24.0
2020-09-03,2020-09-03 00:00:00+08:00,407.0,407.0,407.0,407.0,1.0,24.0,24.0
2020-09-04,2020-09-04 00:00:00+08:00,398.5,398.5,398.5,398.5,1.0,24.0,23.0
2020-09-07,2020-09-07 00:00:00+08:00,398.5,398.5,398.5,398.5,0.0,23.0,23.0
2020-09-08,2020-09-08 00:00:00+08:00,398.5,398.5,398.5,398.5,0.0,23.0,23.0
2020-09-09,2020-09-09 00:00:00+08:00,393.4,393.4,393.4,393.4,1.0,23.0,24.0
2020-09-10,2020-09-10 00:00:00+08:00,393.4,393.4,393.4,393.4,0.0,24.0,24.0
2020-09-11,2020-09-11 00:00:00+08:00,393.4,393.4,393.4,393.4,0.0,24.0,24.0
2020-09-14,2020-09-14 00:00:00+08:00,395.0,396.0,395.0,396.0,2.0,24.0,22.0
2020-09-15,2020-09-15 00:00:00+08:00,388.0,388.0,388.0,388.0,1.0,22.0,21.0
2020-09-16,2020-09-16 00:00:00+08:00,384.0,401.9,384.0,399.2,3.0,21.0,21.0
2020-09-17,2020-09-17 00:00:00+08:00,395.0,395.0,395.0,395.0,0.0,21.0,21.0
2020-09-18,2020-09-18 00:00:00+08:00,402.7,402.8,394.7,399.9,4.0,21.0,23.0
2020-09-21,2020-09-21 00:00:00+08:00,403.5,403.5,403.5,403.5,1.0,23.0,23.0
2020-09-22,2020-09-22 00:00:00+08:00,385.8,385.8,385.8,385.8,1.0,23.0,22.0
2020-09-23,2020-09-23 00:00:00+08:00,396.7,396.7,396.7,396.7,1.0,22.0,22.0
2020-09-24,2020-09-24 00:00:00+08:00,401.4,401.4,388.6,391.5,5.0,22.0,23.0
2020-09-25,2020-09-25 00:00:00+08:00,396.6,396.6,396.6,396.6,0.0,23.0,23.0
2020-09-28,2020-09-28 00:00:00+08:00,394.0,394.0,394.0,394.0,0.0,23.0,23.0
2020-09-29,2020-09-29 00:00:00+08:00,394.0,394.0,394.0,394.0,0.0,23.0,23.0
2020-09-30,2020-09-30 00:00:00+08:00,389.0,389.0,389.0,389.0,1.0,23.0,23.0
2020-10-09,2020-10-09 00:00:00+08:00,392.4,392.4,392.4,392.4,0.0,23.0,23.0
2020-10-12,2020-10-12 00:00:00+08:00,392.4,392.4,392.4,392.4,0.0,23.0,23.0
2020-10-13,2020-10-13 00:00:00+08:00,392.4,392.4,392.4,392.4,0.0,23.0,23.0
2020-10-14,2020-10-14 00:00:00+08:00,398.8,398.8,398.8,398.8,1.0,23.0,23.0
