trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-06-30,2025-06-30 00:00:00+08:00,12115.0,12115.0,12115.0,12115.0,1.0,35.0,35.0
2025-07-01,2025-07-01 00:00:00+08:00,12155.0,12190.0,12130.0,12130.0,8.0,35.0,33.0
2025-07-02,2025-07-02 00:00:00+08:00,12215.0,12290.0,12210.0,12290.0,9.0,33.0,27.0
2025-07-03,2025-07-03 00:00:00+08:00,12090.0,12090.0,12090.0,12090.0,1.0,27.0,27.0
2025-07-04,2025-07-04 00:00:00+08:00,12205.0,12205.0,12190.0,12190.0,2.0,27.0,27.0
2025-07-07,2025-07-07 00:00:00+08:00,12060.0,12085.0,12060.0,12080.0,7.0,27.0,29.0
2025-07-08,2025-07-08 00:00:00+08:00,12165.0,12165.0,12145.0,12165.0,4.0,29.0,28.0
2025-07-09,2025-07-09 00:00:00+08:00,12195.0,12230.0,12130.0,12205.0,7.0,28.0,28.0
2025-07-10,2025-07-10 00:00:00+08:00,12425.0,12570.0,12420.0,12475.0,19.0,28.0,26.0
2025-07-11,2025-07-11 00:00:00+08:00,12455.0,12485.0,12425.0,12445.0,5.0,26.0,27.0
2025-07-14,2025-07-14 00:00:00+08:00,12355.0,12395.0,12355.0,12390.0,4.0,27.0,27.0
2025-07-15,2025-07-15 00:00:00+08:00,12490.0,12530.0,12470.0,12470.0,6.0,27.0,24.0
2025-07-16,2025-07-16 00:00:00+08:00,12495.0,12495.0,12495.0,12495.0,0.0,24.0,24.0
2025-07-17,2025-07-17 00:00:00+08:00,12495.0,12495.0,12495.0,12495.0,0.0,24.0,24.0
2025-07-18,2025-07-18 00:00:00+08:00,12875.0,12925.0,12760.0,12760.0,6.0,24.0,25.0
2025-07-21,2025-07-21 00:00:00+08:00,12845.0,12845.0,12845.0,12845.0,0.0,25.0,25.0
2025-07-22,2025-07-22 00:00:00+08:00,12885.0,12885.0,12885.0,12885.0,1.0,25.0,24.0
2025-07-23,2025-07-23 00:00:00+08:00,12915.0,12970.0,12810.0,12810.0,4.0,24.0,24.0
2025-07-24,2025-07-24 00:00:00+08:00,12900.0,12900.0,12900.0,12900.0,0.0,24.0,24.0
2025-07-25,2025-07-25 00:00:00+08:00,13250.0,13390.0,13250.0,13390.0,4.0,24.0,23.0
2025-07-28,2025-07-28 00:00:00+08:00,13065.0,13065.0,13065.0,13065.0,0.0,23.0,23.0
2025-07-29,2025-07-29 00:00:00+08:00,12645.0,12685.0,12645.0,12685.0,2.0,23.0,25.0
2025-07-30,2025-07-30 00:00:00+08:00,12900.0,12900.0,12755.0,12755.0,4.0,25.0,25.0
2025-07-31,2025-07-31 00:00:00+08:00,12745.0,12745.0,12540.0,12540.0,4.0,25.0,26.0
2025-08-01,2025-08-01 00:00:00+08:00,12310.0,12310.0,12310.0,12310.0,1.0,26.0,27.0
2025-08-04,2025-08-04 00:00:00+08:00,12310.0,12400.0,12310.0,12375.0,56.0,27.0,57.0
2025-08-05,2025-08-05 00:00:00+08:00,12440.0,12535.0,12425.0,12525.0,36.0,57.0,83.0
2025-08-06,2025-08-06 00:00:00+08:00,12480.0,12590.0,12480.0,12590.0,8.0,83.0,85.0
2025-08-07,2025-08-07 00:00:00+08:00,12545.0,12545.0,12545.0,12545.0,0.0,85.0,85.0
2025-08-08,2025-08-08 00:00:00+08:00,12615.0,12650.0,12545.0,12650.0,10.0,85.0,84.0
2025-08-11,2025-08-11 00:00:00+08:00,12740.0,12805.0,12730.0,12760.0,23.0,84.0,75.0
2025-08-12,2025-08-12 00:00:00+08:00,12800.0,12810.0,12745.0,12810.0,8.0,75.0,79.0
2025-08-13,2025-08-13 00:00:00+08:00,12755.0,12755.0,12755.0,12755.0,1.0,79.0,79.0
2025-08-14,2025-08-14 00:00:00+08:00,12820.0,12835.0,12735.0,12735.0,7.0,79.0,81.0
2025-08-15,2025-08-15 00:00:00+08:00,12680.0,12835.0,12675.0,12795.0,9.0,81.0,85.0
2025-08-18,2025-08-18 00:00:00+08:00,12745.0,12745.0,12745.0,12745.0,1.0,85.0,86.0
2025-08-19,2025-08-19 00:00:00+08:00,12815.0,12840.0,12810.0,12840.0,19.0,86.0,98.0
2025-08-20,2025-08-20 00:00:00+08:00,12500.0,12535.0,12500.0,12535.0,6.0,98.0,100.0
2025-08-21,2025-08-21 00:00:00+08:00,12730.0,12730.0,12730.0,12730.0,1.0,100.0,100.0
2025-08-22,2025-08-22 00:00:00+08:00,12670.0,12675.0,12550.0,12585.0,22.0,100.0,103.0
2025-08-25,2025-08-25 00:00:00+08:00,12725.0,12885.0,12705.0,12885.0,25.0,103.0,117.0
2025-08-26,2025-08-26 00:00:00+08:00,12890.0,13055.0,12870.0,12880.0,28.0,117.0,124.0
2025-08-27,2025-08-27 00:00:00+08:00,12855.0,12950.0,12785.0,12785.0,3.0,124.0,127.0
2025-08-28,2025-08-28 00:00:00+08:00,12855.0,12970.0,12855.0,12890.0,36.0,127.0,139.0
2025-08-29,2025-08-29 00:00:00+08:00,12835.0,12875.0,12790.0,12815.0,17.0,139.0,150.0
2025-09-01,2025-09-01 00:00:00+08:00,12915.0,12915.0,12735.0,12755.0,331.0,150.0,318.0
2025-09-02,2025-09-02 00:00:00+08:00,12855.0,12950.0,12770.0,12830.0,1221.0,318.0,1051.0
2025-09-03,2025-09-03 00:00:00+08:00,12865.0,12925.0,12840.0,12920.0,48.0,1051.0,1044.0
2025-09-04,2025-09-04 00:00:00+08:00,12785.0,12915.0,12770.0,12835.0,46.0,1044.0,1039.0
2025-09-05,2025-09-05 00:00:00+08:00,12820.0,13215.0,12820.0,13215.0,609.0,1039.0,1336.0
2025-09-08,2025-09-08 00:00:00+08:00,13120.0,13120.0,12985.0,13100.0,29.0,1336.0,1334.0
2025-09-09,2025-09-09 00:00:00+08:00,13025.0,13025.0,12765.0,12810.0,25.0,1334.0,1327.0
2025-09-10,2025-09-10 00:00:00+08:00,12795.0,12855.0,12780.0,12800.0,112.0,1327.0,1398.0
2025-09-11,2025-09-11 00:00:00+08:00,12820.0,12820.0,12655.0,12700.0,37.0,1398.0,1402.0
2025-09-12,2025-09-12 00:00:00+08:00,12725.0,12725.0,12550.0,12665.0,75.0,1402.0,1415.0
2025-09-15,2025-09-15 00:00:00+08:00,12700.0,12740.0,12610.0,12740.0,13.0,1415.0,1412.0
2025-09-16,2025-09-16 00:00:00+08:00,12770.0,12800.0,12760.0,12760.0,22.0,1412.0,1400.0
2025-09-17,2025-09-17 00:00:00+08:00,12755.0,12765.0,12620.0,12660.0,151.0,1400.0,1516.0
2025-09-18,2025-09-18 00:00:00+08:00,12610.0,12625.0,12300.0,12300.0,41.0,1516.0,1499.0
2025-09-19,2025-09-19 00:00:00+08:00,12405.0,12405.0,12350.0,12350.0,11.0,1499.0,1498.0
2025-09-22,2025-09-22 00:00:00+08:00,12405.0,12495.0,12325.0,12480.0,240.0,1498.0,1402.0
2025-09-23,2025-09-23 00:00:00+08:00,12480.0,12550.0,12420.0,12460.0,76.0,1402.0,1392.0
2025-09-24,2025-09-24 00:00:00+08:00,12460.0,12575.0,12460.0,12510.0,518.0,1392.0,1441.0
2025-09-25,2025-09-25 00:00:00+08:00,12500.0,12610.0,12500.0,12505.0,40.0,1441.0,1455.0
2025-09-26,2025-09-26 00:00:00+08:00,12455.0,12535.0,12315.0,12475.0,783.0,1455.0,1888.0
2025-09-29,2025-09-29 00:00:00+08:00,12390.0,12485.0,12275.0,12470.0,115.0,1888.0,1886.0
2025-09-30,2025-09-30 00:00:00+08:00,12405.0,12405.0,12155.0,12155.0,186.0,1886.0,1973.0
2025-10-09,2025-10-09 00:00:00+08:00,12230.0,12415.0,12230.0,12400.0,418.0,1973.0,2202.0
2025-10-10,2025-10-10 00:00:00+08:00,12400.0,12450.0,12305.0,12330.0,226.0,2202.0,2276.0
2025-10-13,2025-10-13 00:00:00+08:00,12255.0,12270.0,11985.0,12050.0,174.0,2276.0,2278.0
2025-10-14,2025-10-14 00:00:00+08:00,12045.0,12050.0,11930.0,11985.0,299.0,2278.0,2415.0
2025-10-15,2025-10-15 00:00:00+08:00,12005.0,12115.0,12005.0,12110.0,189.0,2415.0,2445.0
2025-10-16,2025-10-16 00:00:00+08:00,12105.0,12220.0,12060.0,12190.0,154.0,2445.0,2453.0
2025-10-17,2025-10-17 00:00:00+08:00,12160.0,12210.0,12045.0,12055.0,338.0,2453.0,2558.0
2025-10-20,2025-10-20 00:00:00+08:00,12010.0,12150.0,12010.0,12070.0,417.0,2558.0,2570.0
2025-10-21,2025-10-21 00:00:00+08:00,11985.0,12345.0,11985.0,12275.0,433.0,2570.0,2717.0
2025-10-22,2025-10-22 00:00:00+08:00,12240.0,12290.0,12190.0,12270.0,214.0,2717.0,2709.0
2025-10-23,2025-10-23 00:00:00+08:00,12285.0,12445.0,12285.0,12380.0,106.0,2709.0,2696.0
2025-10-24,2025-10-24 00:00:00+08:00,12435.0,12550.0,12415.0,12475.0,248.0,2696.0,2754.0
2025-10-27,2025-10-27 00:00:00+08:00,12370.0,12545.0,12370.0,12500.0,359.0,2754.0,2712.0
2025-10-28,2025-10-28 00:00:00+08:00,12475.0,12610.0,12450.0,12485.0,566.0,2712.0,2720.0
2025-10-29,2025-10-29 00:00:00+08:00,12505.0,12695.0,12395.0,12650.0,3007.0,2720.0,3894.0
2025-10-30,2025-10-30 00:00:00+08:00,12630.0,12630.0,12505.0,12535.0,2544.0,3894.0,4784.0
2025-10-31,2025-10-31 00:00:00+08:00,12520.0,12560.0,12215.0,12250.0,1266.0,4784.0,4714.0
2025-11-03,2025-11-03 00:00:00+08:00,12285.0,12295.0,12140.0,12230.0,804.0,4714.0,4764.0
2025-11-04,2025-11-04 00:00:00+08:00,12220.0,12230.0,11930.0,12020.0,2160.0,4764.0,5060.0
2025-11-05,2025-11-05 00:00:00+08:00,12030.0,12050.0,11865.0,11990.0,1187.0,5060.0,5408.0
2025-11-06,2025-11-06 00:00:00+08:00,12015.0,12215.0,11990.0,12175.0,733.0,5408.0,5274.0
2025-11-07,2025-11-07 00:00:00+08:00,12170.0,12190.0,12085.0,12085.0,387.0,5274.0,5332.0
2025-11-10,2025-11-10 00:00:00+08:00,12085.0,12230.0,12050.0,12205.0,712.0,5332.0,5205.0
2025-11-11,2025-11-11 00:00:00+08:00,12205.0,12280.0,12175.0,12180.0,309.0,5205.0,5254.0
2025-11-12,2025-11-12 00:00:00+08:00,12185.0,12295.0,12170.0,12255.0,424.0,5254.0,5346.0
2025-11-13,2025-11-13 00:00:00+08:00,12230.0,12485.0,12230.0,12445.0,1047.0,5346.0,5162.0
2025-11-14,2025-11-14 00:00:00+08:00,12410.0,12435.0,12300.0,12300.0,1021.0,5162.0,5281.0
2025-11-17,2025-11-17 00:00:00+08:00,12275.0,12435.0,12215.0,12400.0,979.0,5281.0,5455.0
2025-11-18,2025-11-18 00:00:00+08:00,12405.0,12470.0,12315.0,12385.0,3421.0,5455.0,6390.0
2025-11-19,2025-11-19 00:00:00+08:00,12385.0,12535.0,12385.0,12500.0,2056.0,6390.0,6614.0
2025-11-20,2025-11-20 00:00:00+08:00,12480.0,12510.0,12310.0,12345.0,1919.0,6614.0,7284.0
2025-11-21,2025-11-21 00:00:00+08:00,12385.0,12580.0,12215.0,12335.0,3503.0,7284.0,7861.0
2025-11-24,2025-11-24 00:00:00+08:00,12315.0,12450.0,12140.0,12330.0,4493.0,7861.0,9817.0
2025-11-25,2025-11-25 00:00:00+08:00,12340.0,12390.0,12180.0,12195.0,4821.0,9817.0,10558.0
2025-11-26,2025-11-26 00:00:00+08:00,12195.0,12265.0,12050.0,12210.0,7875.0,10558.0,11248.0
2025-11-27,2025-11-27 00:00:00+08:00,12210.0,12295.0,12160.0,12270.0,5834.0,11248.0,12432.0
2025-11-28,2025-11-28 00:00:00+08:00,12275.0,12380.0,12240.0,12305.0,12442.0,12432.0,14546.0
2025-12-01,2025-12-01 00:00:00+08:00,12300.0,12300.0,12090.0,12200.0,13569.0,14546.0,14379.0
2025-12-02,2025-12-02 00:00:00+08:00,12205.0,12260.0,12110.0,12260.0,6403.0,14379.0,14679.0
2025-12-03,2025-12-03 00:00:00+08:00,12260.0,12260.0,12050.0,12105.0,6317.0,14679.0,15505.0
2025-12-04,2025-12-04 00:00:00+08:00,12080.0,12115.0,11875.0,11965.0,11843.0,15505.0,18258.0
2025-12-05,2025-12-05 00:00:00+08:00,11985.0,12085.0,11975.0,12050.0,7800.0,18258.0,18608.0
2025-12-08,2025-12-08 00:00:00+08:00,12060.0,12185.0,12030.0,12100.0,8646.0,18608.0,19568.0
2025-12-09,2025-12-09 00:00:00+08:00,12085.0,12200.0,12040.0,12090.0,9711.0,19568.0,20654.0
2025-12-10,2025-12-10 00:00:00+08:00,12100.0,12375.0,12100.0,12280.0,14396.0,20654.0,22725.0
2025-12-11,2025-12-11 00:00:00+08:00,12240.0,12360.0,12185.0,12280.0,17385.0,22725.0,25999.0
2025-12-12,2025-12-12 00:00:00+08:00,12230.0,12425.0,12225.0,12325.0,22394.0,25999.0,28478.0
2025-12-15,2025-12-15 00:00:00+08:00,12340.0,12475.0,12230.0,12355.0,24437.0,28478.0,30240.0
2025-12-16,2025-12-16 00:00:00+08:00,12350.0,12455.0,12310.0,12390.0,17236.0,30240.0,31491.0
2025-12-17,2025-12-17 00:00:00+08:00,12380.0,12595.0,12325.0,12570.0,30953.0,31491.0,35706.0
2025-12-18,2025-12-18 00:00:00+08:00,12550.0,12685.0,12450.0,12460.0,24585.0,35706.0,38688.0
2025-12-19,2025-12-19 00:00:00+08:00,12460.0,12500.0,12325.0,12385.0,19928.0,38688.0,39443.0
2025-12-22,2025-12-22 00:00:00+08:00,12400.0,12445.0,12310.0,12370.0,23943.0,39443.0,40993.0
2025-12-23,2025-12-23 00:00:00+08:00,12380.0,12515.0,12380.0,12425.0,24588.0,40993.0,41132.0
2025-12-24,2025-12-24 00:00:00+08:00,12435.0,12740.0,12400.0,12645.0,31726.0,41132.0,43803.0
2025-12-25,2025-12-25 00:00:00+08:00,12640.0,12865.0,12555.0,12740.0,42825.0,43803.0,51452.0
2025-12-26,2025-12-26 00:00:00+08:00,12710.0,12880.0,12655.0,12780.0,47466.0,51452.0,57254.0
2025-12-29,2025-12-29 00:00:00+08:00,12780.0,12880.0,12665.0,12685.0,46961.0,57254.0,61156.0
2025-12-30,2025-12-30 00:00:00+08:00,12715.0,12840.0,12600.0,12725.0,39487.0,61156.0,64269.0
2025-12-31,2025-12-31 00:00:00+08:00,12735.0,12795.0,12620.0,12655.0,42799.0,64269.0,64862.0
2026-01-05,2026-01-05 00:00:00+08:00,12680.0,12925.0,12680.0,12805.0,48776.0,64862.0,70581.0
2026-01-06,2026-01-06 00:00:00+08:00,12805.0,13060.0,12800.0,13010.0,58209.0,70581.0,74434.0
2026-01-07,2026-01-07 00:00:00+08:00,13040.0,13295.0,12960.0,13150.0,80007.0,74434.0,72732.0
2026-01-08,2026-01-08 00:00:00+08:00,13150.0,13290.0,12985.0,13065.0,73446.0,72732.0,71121.0
2026-01-09,2026-01-09 00:00:00+08:00,13075.0,13080.0,12830.0,12950.0,65915.0,71121.0,71006.0
2026-01-12,2026-01-12 00:00:00+08:00,12990.0,13065.0,12735.0,13010.0,69642.0,71006.0,70564.0
2026-01-13,2026-01-13 00:00:00+08:00,13010.0,13050.0,12815.0,12840.0,70227.0,70564.0,70162.0
2026-01-14,2026-01-14 00:00:00+08:00,12870.0,13305.0,12870.0,13015.0,92109.0,70162.0,70673.0
2026-01-15,2026-01-15 00:00:00+08:00,12975.0,13085.0,12715.0,12850.0,84076.0,70673.0,69423.0
2026-01-16,2026-01-16 00:00:00+08:00,12890.0,12970.0,12700.0,12745.0,67435.0,69423.0,67652.0
2026-01-19,2026-01-19 00:00:00+08:00,12795.0,12815.0,12615.0,12655.0,50584.0,67652.0,65825.0
2026-01-20,2026-01-20 00:00:00+08:00,12650.0,12655.0,12465.0,12550.0,50143.0,65825.0,63724.0
2026-01-21,2026-01-21 00:00:00+08:00,12560.0,12620.0,12480.0,12615.0,48971.0,63724.0,62058.0
2026-01-22,2026-01-22 00:00:00+08:00,12670.0,12755.0,12595.0,12735.0,48300.0,62058.0,60827.0
2026-01-23,2026-01-23 00:00:00+08:00,12745.0,13110.0,12705.0,13095.0,100811.0,60827.0,59878.0
2026-01-26,2026-01-26 00:00:00+08:00,13100.0,13150.0,13020.0,13085.0,76014.0,59878.0,54206.0
2026-01-27,2026-01-27 00:00:00+08:00,13020.0,13110.0,12935.0,13085.0,62894.0,54206.0,49072.0
2026-01-28,2026-01-28 00:00:00+08:00,13010.0,13205.0,13010.0,13190.0,59370.0,49072.0,44184.0
2026-01-29,2026-01-29 00:00:00+08:00,13190.0,13550.0,13135.0,13455.0,83220.0,44184.0,40636.0
2026-01-30,2026-01-30 00:00:00+08:00,13505.0,13695.0,13100.0,13235.0,90956.0,40636.0,32975.0
2026-02-02,2026-02-02 00:00:00+08:00,13195.0,13260.0,12780.0,12925.0,60843.0,32975.0,27653.0
2026-02-03,2026-02-03 00:00:00+08:00,12980.0,13135.0,12925.0,13095.0,31498.0,27653.0,23350.0
2026-02-04,2026-02-04 00:00:00+08:00,13155.0,13280.0,13105.0,13280.0,17144.0,23350.0,19453.0
2026-02-05,2026-02-05 00:00:00+08:00,13280.0,13280.0,12955.0,13100.0,15684.0,19453.0,17680.0
2026-02-06,2026-02-06 00:00:00+08:00,13115.0,13135.0,12910.0,13005.0,9868.0,17680.0,15188.0
2026-02-09,2026-02-09 00:00:00+08:00,13060.0,13180.0,12910.0,13100.0,4747.0,15188.0,13728.0
2026-02-10,2026-02-10 00:00:00+08:00,13100.0,13250.0,13075.0,13185.0,5433.0,13728.0,11622.0
2026-02-11,2026-02-11 00:00:00+08:00,13210.0,13435.0,13210.0,13390.0,4414.0,11622.0,10272.0
2026-02-12,2026-02-12 00:00:00+08:00,13410.0,13465.0,13275.0,13295.0,4599.0,10272.0,8454.0
2026-02-13,2026-02-13 00:00:00+08:00,13280.0,13365.0,13065.0,13120.0,3283.0,8454.0,7117.0
2026-02-24,2026-02-24 00:00:00+08:00,13255.0,13815.0,13255.0,13725.0,4646.0,7117.0,5488.0
2026-02-25,2026-02-25 00:00:00+08:00,13725.0,13990.0,13675.0,13940.0,3341.0,5488.0,3863.0
2026-02-26,2026-02-26 00:00:00+08:00,13880.0,14025.0,13740.0,13780.0,3494.0,3863.0,2453.0
2026-02-27,2026-02-27 00:00:00+08:00,13725.0,13765.0,13445.0,13730.0,2451.0,2453.0,1510.0
2026-03-02,2026-03-02 00:00:00+08:00,13730.0,13900.0,13570.0,13795.0,440.0,1510.0,1220.0
2026-03-03,2026-03-03 00:00:00+08:00,13825.0,13900.0,13435.0,13435.0,200.0,1220.0,1060.0
2026-03-04,2026-03-04 00:00:00+08:00,13300.0,13305.0,13300.0,13305.0,40.0,1060.0,1060.0
2026-03-05,2026-03-05 00:00:00+08:00,13320.0,13750.0,13100.0,13100.0,80.0,1060.0,1040.0
2026-03-06,2026-03-06 00:00:00+08:00,13190.0,13285.0,12810.0,13285.0,840.0,1040.0,790.0
2026-03-09,2026-03-09 00:00:00+08:00,13455.0,13815.0,13225.0,13450.0,160.0,790.0,780.0
2026-03-10,2026-03-10 00:00:00+08:00,13550.0,13550.0,13550.0,13550.0,20.0,780.0,760.0
2026-03-11,2026-03-11 00:00:00+08:00,13480.0,13480.0,13480.0,13480.0,0.0,760.0,760.0
2026-03-12,2026-03-12 00:00:00+08:00,13480.0,13480.0,13480.0,13480.0,0.0,760.0,760.0
2026-03-13,2026-03-13 00:00:00+08:00,13480.0,13480.0,13480.0,13480.0,0.0,760.0,760.0
2026-03-16,2026-03-16 00:00:00+08:00,13480.0,13480.0,13480.0,13480.0,0.0,760.0,760.0
