trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-04-27,2021-04-27 00:00:00+08:00,3339.0,3339.0,3339.0,3339.0,0.0,0.0,0.0
2021-04-28,2021-04-28 00:00:00+08:00,3339.0,3339.0,3339.0,3339.0,0.0,0.0,0.0
2021-04-29,2021-04-29 00:00:00+08:00,3339.0,3339.0,3339.0,3339.0,0.0,0.0,0.0
2021-04-30,2021-04-30 00:00:00+08:00,3339.0,3339.0,3339.0,3339.0,0.0,0.0,0.0
2021-05-06,2021-05-06 00:00:00+08:00,3339.0,3339.0,3339.0,3339.0,0.0,0.0,0.0
2021-05-07,2021-05-07 00:00:00+08:00,3339.0,3339.0,3339.0,3339.0,0.0,0.0,0.0
2021-05-10,2021-05-10 00:00:00+08:00,3339.0,3339.0,3339.0,3339.0,0.0,0.0,0.0
2021-05-11,2021-05-11 00:00:00+08:00,3339.0,3339.0,3339.0,3339.0,0.0,0.0,0.0
2021-05-12,2021-05-12 00:00:00+08:00,3339.0,3339.0,3339.0,3339.0,0.0,0.0,0.0
2021-05-13,2021-05-13 00:00:00+08:00,3339.0,3339.0,3339.0,3339.0,0.0,0.0,0.0
2021-05-14,2021-05-14 00:00:00+08:00,3339.0,3339.0,3339.0,3339.0,0.0,0.0,0.0
2021-05-17,2021-05-17 00:00:00+08:00,3339.0,3339.0,3339.0,3339.0,0.0,0.0,0.0
2021-05-18,2021-05-18 00:00:00+08:00,3339.0,3339.0,3339.0,3339.0,0.0,0.0,0.0
2021-05-19,2021-05-19 00:00:00+08:00,3339.0,3339.0,3339.0,3339.0,0.0,0.0,0.0
2021-05-20,2021-05-20 00:00:00+08:00,3325.0,3325.0,3325.0,3325.0,0.0,0.0,0.0
2021-05-21,2021-05-21 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,0.0,0.0
2021-05-24,2021-05-24 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,0.0,0.0
2021-05-25,2021-05-25 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,0.0,0.0
2021-05-26,2021-05-26 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,0.0,0.0
2021-05-27,2021-05-27 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,0.0,0.0
2021-05-28,2021-05-28 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,0.0,0.0
2021-05-31,2021-05-31 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,0.0,0.0
2021-06-01,2021-06-01 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,0.0,0.0
2021-06-02,2021-06-02 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,0.0,0.0
2021-06-03,2021-06-03 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,0.0,0.0
2021-06-04,2021-06-04 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,0.0,0.0
2021-06-07,2021-06-07 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,0.0,0.0
2021-06-08,2021-06-08 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,0.0,0.0
2021-06-09,2021-06-09 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,0.0,0.0
2021-06-10,2021-06-10 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,0.0,0.0
2021-06-11,2021-06-11 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,0.0,0.0
2021-06-15,2021-06-15 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,0.0,0.0
2021-06-16,2021-06-16 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,0.0,0.0
2021-06-17,2021-06-17 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,0.0,0.0
2021-06-18,2021-06-18 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,0.0,0.0
2021-06-21,2021-06-21 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,0.0,0.0
2021-06-22,2021-06-22 00:00:00+08:00,3414.0,3414.0,3414.0,3414.0,0.0,0.0,0.0
2021-06-23,2021-06-23 00:00:00+08:00,3461.0,3461.0,3461.0,3461.0,0.0,0.0,0.0
2021-06-24,2021-06-24 00:00:00+08:00,3461.0,3461.0,3461.0,3461.0,0.0,0.0,0.0
2021-06-25,2021-06-25 00:00:00+08:00,3461.0,3461.0,3461.0,3461.0,0.0,0.0,0.0
2021-06-28,2021-06-28 00:00:00+08:00,3461.0,3461.0,3461.0,3461.0,0.0,0.0,0.0
2021-06-29,2021-06-29 00:00:00+08:00,3461.0,3461.0,3461.0,3461.0,0.0,0.0,0.0
2021-06-30,2021-06-30 00:00:00+08:00,3461.0,3461.0,3461.0,3461.0,0.0,0.0,0.0
2021-07-01,2021-07-01 00:00:00+08:00,3461.0,3461.0,3461.0,3461.0,0.0,0.0,0.0
2021-07-02,2021-07-02 00:00:00+08:00,3461.0,3461.0,3461.0,3461.0,0.0,0.0,0.0
2021-07-05,2021-07-05 00:00:00+08:00,3505.0,3505.0,3505.0,3505.0,0.0,0.0,0.0
2021-07-06,2021-07-06 00:00:00+08:00,3505.0,3505.0,3505.0,3505.0,0.0,0.0,0.0
2021-07-07,2021-07-07 00:00:00+08:00,3505.0,3505.0,3505.0,3505.0,0.0,0.0,0.0
2021-07-08,2021-07-08 00:00:00+08:00,3505.0,3505.0,3505.0,3505.0,0.0,0.0,0.0
2021-07-09,2021-07-09 00:00:00+08:00,3505.0,3505.0,3505.0,3505.0,0.0,0.0,0.0
2021-07-12,2021-07-12 00:00:00+08:00,3505.0,3505.0,3505.0,3505.0,0.0,0.0,0.0
2021-07-13,2021-07-13 00:00:00+08:00,3505.0,3505.0,3505.0,3505.0,0.0,0.0,0.0
2021-07-14,2021-07-14 00:00:00+08:00,3505.0,3505.0,3505.0,3505.0,0.0,0.0,0.0
2021-07-15,2021-07-15 00:00:00+08:00,3505.0,3505.0,3505.0,3505.0,0.0,0.0,0.0
2021-07-16,2021-07-16 00:00:00+08:00,3505.0,3505.0,3505.0,3505.0,0.0,0.0,0.0
2021-07-19,2021-07-19 00:00:00+08:00,3505.0,3505.0,3505.0,3505.0,0.0,0.0,0.0
2021-07-20,2021-07-20 00:00:00+08:00,3505.0,3505.0,3505.0,3505.0,0.0,0.0,0.0
2021-07-21,2021-07-21 00:00:00+08:00,3452.0,3452.0,3452.0,3452.0,0.0,0.0,0.0
2021-07-22,2021-07-22 00:00:00+08:00,3452.0,3452.0,3452.0,3452.0,0.0,0.0,0.0
2021-07-23,2021-07-23 00:00:00+08:00,3452.0,3452.0,3452.0,3452.0,0.0,0.0,0.0
2021-07-26,2021-07-26 00:00:00+08:00,3459.0,3459.0,3459.0,3459.0,0.0,0.0,0.0
2021-07-27,2021-07-27 00:00:00+08:00,3459.0,3459.0,3459.0,3459.0,0.0,0.0,0.0
2021-07-28,2021-07-28 00:00:00+08:00,3459.0,3459.0,3459.0,3459.0,0.0,0.0,0.0
2021-07-29,2021-07-29 00:00:00+08:00,3459.0,3459.0,3459.0,3459.0,0.0,0.0,0.0
2021-07-30,2021-07-30 00:00:00+08:00,3459.0,3459.0,3459.0,3459.0,0.0,0.0,0.0
2021-08-02,2021-08-02 00:00:00+08:00,3459.0,3459.0,3459.0,3459.0,0.0,0.0,0.0
2021-08-03,2021-08-03 00:00:00+08:00,3459.0,3459.0,3459.0,3459.0,0.0,0.0,0.0
2021-08-04,2021-08-04 00:00:00+08:00,3459.0,3459.0,3459.0,3459.0,0.0,0.0,0.0
2021-08-05,2021-08-05 00:00:00+08:00,3459.0,3459.0,3459.0,3459.0,0.0,0.0,0.0
2021-08-06,2021-08-06 00:00:00+08:00,3459.0,3459.0,3459.0,3459.0,0.0,0.0,0.0
2021-08-09,2021-08-09 00:00:00+08:00,3459.0,3459.0,3459.0,3459.0,0.0,0.0,0.0
2021-08-10,2021-08-10 00:00:00+08:00,3450.0,3450.0,3450.0,3450.0,0.0,0.0,0.0
2021-08-11,2021-08-11 00:00:00+08:00,3450.0,3450.0,3450.0,3450.0,0.0,0.0,0.0
2021-08-12,2021-08-12 00:00:00+08:00,3450.0,3450.0,3450.0,3450.0,0.0,0.0,0.0
2021-08-13,2021-08-13 00:00:00+08:00,3450.0,3450.0,3450.0,3450.0,0.0,0.0,0.0
2021-08-16,2021-08-16 00:00:00+08:00,3450.0,3450.0,3450.0,3450.0,0.0,0.0,0.0
2021-08-17,2021-08-17 00:00:00+08:00,3450.0,3450.0,3450.0,3450.0,0.0,0.0,0.0
2021-08-18,2021-08-18 00:00:00+08:00,3450.0,3450.0,3450.0,3450.0,0.0,0.0,0.0
2021-08-19,2021-08-19 00:00:00+08:00,3390.0,3390.0,3390.0,3390.0,0.0,0.0,0.0
2021-08-20,2021-08-20 00:00:00+08:00,3388.0,3388.0,3388.0,3388.0,0.0,0.0,0.0
2021-08-23,2021-08-23 00:00:00+08:00,3388.0,3388.0,3388.0,3388.0,0.0,0.0,0.0
2021-08-24,2021-08-24 00:00:00+08:00,3388.0,3388.0,3388.0,3388.0,0.0,0.0,0.0
2021-08-25,2021-08-25 00:00:00+08:00,3388.0,3388.0,3388.0,3388.0,0.0,0.0,0.0
2021-08-26,2021-08-26 00:00:00+08:00,3388.0,3388.0,3388.0,3388.0,0.0,0.0,0.0
2021-08-27,2021-08-27 00:00:00+08:00,3388.0,3388.0,3388.0,3388.0,0.0,0.0,0.0
2021-08-30,2021-08-30 00:00:00+08:00,3388.0,3388.0,3388.0,3388.0,0.0,0.0,0.0
2021-08-31,2021-08-31 00:00:00+08:00,3367.0,3367.0,3367.0,3367.0,5.0,0.0,5.0
2021-09-01,2021-09-01 00:00:00+08:00,3367.0,3367.0,3367.0,3367.0,0.0,5.0,5.0
2021-09-02,2021-09-02 00:00:00+08:00,3367.0,3367.0,3367.0,3367.0,0.0,5.0,5.0
2021-09-03,2021-09-03 00:00:00+08:00,3441.0,3441.0,3441.0,3441.0,0.0,5.0,5.0
2021-09-06,2021-09-06 00:00:00+08:00,3409.0,3409.0,3409.0,3409.0,2.0,5.0,5.0
2021-09-07,2021-09-07 00:00:00+08:00,3409.0,3409.0,3409.0,3409.0,0.0,5.0,5.0
2021-09-08,2021-09-08 00:00:00+08:00,3409.0,3409.0,3409.0,3409.0,0.0,5.0,5.0
2021-09-09,2021-09-09 00:00:00+08:00,3447.0,3447.0,3447.0,3447.0,0.0,5.0,5.0
2021-09-10,2021-09-10 00:00:00+08:00,3369.0,3463.0,3365.0,3365.0,3.0,5.0,5.0
2021-09-13,2021-09-13 00:00:00+08:00,3505.0,3505.0,3459.0,3459.0,3.0,5.0,8.0
2021-09-14,2021-09-14 00:00:00+08:00,3445.0,3469.0,3445.0,3469.0,2.0,8.0,9.0
2021-09-15,2021-09-15 00:00:00+08:00,3457.0,3457.0,3457.0,3457.0,0.0,9.0,9.0
2021-09-16,2021-09-16 00:00:00+08:00,3457.0,3457.0,3457.0,3457.0,0.0,9.0,9.0
2021-09-17,2021-09-17 00:00:00+08:00,3438.0,3438.0,3438.0,3438.0,0.0,9.0,9.0
2021-09-22,2021-09-22 00:00:00+08:00,3461.0,3461.0,3461.0,3461.0,0.0,9.0,9.0
2021-09-23,2021-09-23 00:00:00+08:00,3530.0,3577.0,3530.0,3577.0,2.0,9.0,8.0
2021-09-24,2021-09-24 00:00:00+08:00,3529.0,3569.0,3529.0,3569.0,2.0,8.0,7.0
2021-09-27,2021-09-27 00:00:00+08:00,3555.0,3669.0,3551.0,3620.0,1157.0,7.0,152.0
2021-09-28,2021-09-28 00:00:00+08:00,3653.0,3749.0,3649.0,3749.0,5462.0,152.0,513.0
2021-09-29,2021-09-29 00:00:00+08:00,3766.0,3766.0,3579.0,3592.0,3273.0,513.0,519.0
2021-09-30,2021-09-30 00:00:00+08:00,3610.0,3670.0,3610.0,3641.0,4545.0,519.0,507.0
2021-10-08,2021-10-08 00:00:00+08:00,3876.0,3918.0,3839.0,3847.0,2419.0,507.0,506.0
2021-10-11,2021-10-11 00:00:00+08:00,3832.0,3885.0,3827.0,3856.0,3633.0,506.0,555.0
2021-10-12,2021-10-12 00:00:00+08:00,3888.0,3942.0,3830.0,3879.0,8638.0,555.0,708.0
2021-10-13,2021-10-13 00:00:00+08:00,3868.0,3909.0,3832.0,3887.0,583.0,708.0,684.0
2021-10-14,2021-10-14 00:00:00+08:00,3842.0,3933.0,3796.0,3906.0,1993.0,684.0,768.0
2021-10-15,2021-10-15 00:00:00+08:00,3925.0,3996.0,3884.0,3950.0,6495.0,768.0,1115.0
2021-10-18,2021-10-18 00:00:00+08:00,3948.0,3964.0,3910.0,3950.0,4092.0,1115.0,975.0
2021-10-19,2021-10-19 00:00:00+08:00,3947.0,3959.0,3809.0,3842.0,2523.0,975.0,953.0
2021-10-20,2021-10-20 00:00:00+08:00,3870.0,3874.0,3800.0,3836.0,4388.0,953.0,1186.0
2021-10-21,2021-10-21 00:00:00+08:00,3825.0,3957.0,3811.0,3866.0,1818.0,1186.0,1214.0
2021-10-22,2021-10-22 00:00:00+08:00,3876.0,3939.0,3812.0,3834.0,3265.0,1214.0,1254.0
2021-10-25,2021-10-25 00:00:00+08:00,3853.0,3978.0,3853.0,3959.0,1900.0,1254.0,1246.0
2021-10-26,2021-10-26 00:00:00+08:00,3959.0,3965.0,3864.0,3897.0,1008.0,1246.0,1266.0
2021-10-27,2021-10-27 00:00:00+08:00,3912.0,3927.0,3811.0,3821.0,2664.0,1266.0,1331.0
2021-10-28,2021-10-28 00:00:00+08:00,3830.0,3877.0,3664.0,3792.0,2272.0,1331.0,1250.0
2021-10-29,2021-10-29 00:00:00+08:00,3721.0,3864.0,3721.0,3846.0,1909.0,1250.0,1075.0
2021-11-01,2021-11-01 00:00:00+08:00,3812.0,3860.0,3789.0,3827.0,1837.0,1075.0,1204.0
2021-11-02,2021-11-02 00:00:00+08:00,3883.0,3941.0,3840.0,3902.0,2567.0,1204.0,1198.0
2021-11-03,2021-11-03 00:00:00+08:00,3892.0,3892.0,3784.0,3807.0,3037.0,1198.0,1166.0
2021-11-04,2021-11-04 00:00:00+08:00,3766.0,3784.0,3662.0,3701.0,3066.0,1166.0,1485.0
2021-11-05,2021-11-05 00:00:00+08:00,3781.0,3838.0,3659.0,3701.0,3417.0,1485.0,1559.0
2021-11-08,2021-11-08 00:00:00+08:00,3725.0,3866.0,3718.0,3833.0,3443.0,1559.0,1695.0
2021-11-09,2021-11-09 00:00:00+08:00,3844.0,3844.0,3799.0,3818.0,2377.0,1695.0,1676.0
2021-11-10,2021-11-10 00:00:00+08:00,3831.0,3904.0,3806.0,3892.0,2359.0,1676.0,1766.0
2021-11-11,2021-11-11 00:00:00+08:00,3860.0,3877.0,3731.0,3735.0,2661.0,1766.0,1867.0
2021-11-12,2021-11-12 00:00:00+08:00,3710.0,3773.0,3703.0,3717.0,2269.0,1867.0,1815.0
2021-11-15,2021-11-15 00:00:00+08:00,3681.0,3726.0,3647.0,3652.0,2578.0,1815.0,2026.0
2021-11-16,2021-11-16 00:00:00+08:00,3630.0,3747.0,3615.0,3712.0,2996.0,2026.0,2281.0
2021-11-17,2021-11-17 00:00:00+08:00,3722.0,3726.0,3633.0,3678.0,2287.0,2281.0,2428.0
2021-11-18,2021-11-18 00:00:00+08:00,3678.0,3707.0,3588.0,3589.0,2637.0,2428.0,2862.0
2021-11-19,2021-11-19 00:00:00+08:00,3604.0,3743.0,3604.0,3718.0,3162.0,2862.0,3227.0
2021-11-22,2021-11-22 00:00:00+08:00,3535.0,3621.0,3535.0,3564.0,4276.0,3227.0,3744.0
2021-11-23,2021-11-23 00:00:00+08:00,3524.0,3609.0,3524.0,3572.0,1921.0,3744.0,3989.0
2021-11-24,2021-11-24 00:00:00+08:00,3601.0,3740.0,3599.0,3740.0,3459.0,3989.0,3969.0
2021-11-25,2021-11-25 00:00:00+08:00,3726.0,3743.0,3692.0,3716.0,3621.0,3969.0,5203.0
2021-11-26,2021-11-26 00:00:00+08:00,3716.0,3742.0,3609.0,3613.0,12694.0,5203.0,9691.0
2021-11-29,2021-11-29 00:00:00+08:00,3552.0,3563.0,3405.0,3446.0,27385.0,9691.0,19538.0
2021-11-30,2021-11-30 00:00:00+08:00,3453.0,3482.0,3235.0,3255.0,28550.0,19538.0,24049.0
2021-12-01,2021-12-01 00:00:00+08:00,3294.0,3294.0,3185.0,3280.0,24943.0,24049.0,27241.0
2021-12-02,2021-12-02 00:00:00+08:00,3301.0,3324.0,3212.0,3273.0,26073.0,27241.0,27905.0
2021-12-03,2021-12-03 00:00:00+08:00,3231.0,3355.0,3153.0,3339.0,26518.0,27905.0,29153.0
2021-12-06,2021-12-06 00:00:00+08:00,3367.0,3408.0,3336.0,3347.0,23676.0,29153.0,29650.0
2021-12-07,2021-12-07 00:00:00+08:00,3369.0,3428.0,3313.0,3402.0,22697.0,29650.0,30462.0
2021-12-08,2021-12-08 00:00:00+08:00,3456.0,3484.0,3414.0,3451.0,20640.0,30462.0,29573.0
2021-12-09,2021-12-09 00:00:00+08:00,3478.0,3513.0,3432.0,3481.0,18592.0,29573.0,29769.0
2021-12-10,2021-12-10 00:00:00+08:00,3435.0,3459.0,3395.0,3431.0,23024.0,29769.0,30556.0
2021-12-13,2021-12-13 00:00:00+08:00,3476.0,3557.0,3470.0,3541.0,20768.0,30556.0,31285.0
2021-12-14,2021-12-14 00:00:00+08:00,3470.0,3510.0,3438.0,3461.0,20568.0,31285.0,32540.0
2021-12-15,2021-12-15 00:00:00+08:00,3476.0,3479.0,3398.0,3399.0,25778.0,32540.0,32833.0
2021-12-16,2021-12-16 00:00:00+08:00,3421.0,3553.0,3410.0,3520.0,39036.0,32833.0,36642.0
2021-12-17,2021-12-17 00:00:00+08:00,3490.0,3538.0,3488.0,3530.0,31202.0,36642.0,38416.0
2021-12-20,2021-12-20 00:00:00+08:00,3496.0,3514.0,3316.0,3332.0,53576.0,38416.0,40652.0
2021-12-21,2021-12-21 00:00:00+08:00,3289.0,3408.0,3289.0,3382.0,45961.0,40652.0,39862.0
2021-12-22,2021-12-22 00:00:00+08:00,3386.0,3519.0,3365.0,3480.0,54842.0,39862.0,41812.0
2021-12-23,2021-12-23 00:00:00+08:00,3491.0,3582.0,3466.0,3562.0,45137.0,41812.0,42686.0
2021-12-24,2021-12-24 00:00:00+08:00,3545.0,3601.0,3537.0,3596.0,33268.0,42686.0,41274.0
2021-12-27,2021-12-27 00:00:00+08:00,3585.0,3677.0,3548.0,3556.0,50389.0,41274.0,32689.0
2021-12-28,2021-12-28 00:00:00+08:00,3563.0,3732.0,3540.0,3708.0,40993.0,32689.0,33284.0
2021-12-29,2021-12-29 00:00:00+08:00,3731.0,3746.0,3683.0,3697.0,41308.0,33284.0,28710.0
2021-12-30,2021-12-30 00:00:00+08:00,3678.0,3714.0,3656.0,3691.0,42049.0,28710.0,19840.0
2021-12-31,2021-12-31 00:00:00+08:00,3668.0,3728.0,3654.0,3702.0,28947.0,19840.0,17776.0
2022-01-04,2022-01-04 00:00:00+08:00,3678.0,3692.0,3626.0,3654.0,20142.0,17776.0,14038.0
2022-01-05,2022-01-05 00:00:00+08:00,3661.0,3730.0,3650.0,3690.0,14520.0,14038.0,13057.0
2022-01-06,2022-01-06 00:00:00+08:00,3703.0,3725.0,3648.0,3656.0,10250.0,13057.0,11868.0
2022-01-07,2022-01-07 00:00:00+08:00,3741.0,3797.0,3719.0,3796.0,10490.0,11868.0,10963.0
2022-01-10,2022-01-10 00:00:00+08:00,3786.0,3792.0,3725.0,3748.0,11628.0,10963.0,8717.0
2022-01-11,2022-01-11 00:00:00+08:00,3728.0,3785.0,3718.0,3775.0,7764.0,8717.0,7288.0
2022-01-12,2022-01-12 00:00:00+08:00,3810.0,3895.0,3786.0,3862.0,6473.0,7288.0,6912.0
2022-01-13,2022-01-13 00:00:00+08:00,3874.0,3933.0,3865.0,3910.0,4659.0,6912.0,7017.0
2022-01-14,2022-01-14 00:00:00+08:00,3914.0,3949.0,3902.0,3935.0,3501.0,7017.0,6840.0
2022-01-17,2022-01-17 00:00:00+08:00,3933.0,4020.0,3924.0,4001.0,8329.0,6840.0,5430.0
2022-01-18,2022-01-18 00:00:00+08:00,3990.0,4088.0,3976.0,4078.0,7609.0,5430.0,4980.0
2022-01-19,2022-01-19 00:00:00+08:00,4060.0,4175.0,4056.0,4099.0,6602.0,4980.0,4942.0
2022-01-20,2022-01-20 00:00:00+08:00,4103.0,4164.0,4069.0,4112.0,4725.0,4942.0,4682.0
2022-01-21,2022-01-21 00:00:00+08:00,4098.0,4133.0,4012.0,4063.0,3382.0,4682.0,4270.0
2022-01-24,2022-01-24 00:00:00+08:00,4043.0,4165.0,4043.0,4136.0,1472.0,4270.0,4210.0
2022-01-25,2022-01-25 00:00:00+08:00,4107.0,4107.0,4009.0,4030.0,2929.0,4210.0,4126.0
2022-01-26,2022-01-26 00:00:00+08:00,4024.0,4065.0,3972.0,4042.0,1751.0,4126.0,3743.0
2022-01-27,2022-01-27 00:00:00+08:00,4062.0,4122.0,4062.0,4102.0,803.0,3743.0,3580.0
2022-01-28,2022-01-28 00:00:00+08:00,4150.0,4190.0,4101.0,4129.0,521.0,3580.0,3452.0
2022-02-07,2022-02-07 00:00:00+08:00,4201.0,4480.0,4201.0,4459.0,358.0,3452.0,3303.0
2022-02-08,2022-02-08 00:00:00+08:00,4422.0,4426.0,4303.0,4304.0,150.0,3303.0,3231.0
2022-02-09,2022-02-09 00:00:00+08:00,4244.0,4296.0,4234.0,4256.0,91.0,3231.0,3213.0
2022-02-10,2022-02-10 00:00:00+08:00,4291.0,4370.0,4258.0,4362.0,151.0,3213.0,3176.0
2022-02-11,2022-02-11 00:00:00+08:00,4362.0,4473.0,4362.0,4414.0,71.0,3176.0,3179.0
2022-02-14,2022-02-14 00:00:00+08:00,4415.0,4569.0,4366.0,4558.0,747.0,3179.0,2646.0
2022-02-15,2022-02-15 00:00:00+08:00,4480.0,4623.0,4480.0,4567.0,450.0,2646.0,2349.0
2022-02-16,2022-02-16 00:00:00+08:00,4425.0,4637.0,4359.0,4637.0,99.0,2349.0,2337.0
2022-02-17,2022-02-17 00:00:00+08:00,4794.0,4795.0,4601.0,4601.0,65.0,2337.0,2283.0
2022-02-18,2022-02-18 00:00:00+08:00,4753.0,4753.0,4753.0,4753.0,0.0,2283.0,2283.0
2022-02-21,2022-02-21 00:00:00+08:00,4753.0,4753.0,4753.0,4753.0,0.0,2283.0,2283.0
2022-02-22,2022-02-22 00:00:00+08:00,4753.0,4753.0,4753.0,4753.0,0.0,2283.0,2283.0
2022-02-23,2022-02-23 00:00:00+08:00,4372.0,4372.0,4372.0,4372.0,0.0,2283.0,2283.0
2022-02-24,2022-02-24 00:00:00+08:00,4196.0,4198.0,4100.0,4198.0,13.0,2283.0,2280.0
2022-02-25,2022-02-25 00:00:00+08:00,4174.0,4174.0,4174.0,4174.0,0.0,2280.0,2280.0
2022-02-28,2022-02-28 00:00:00+08:00,4174.0,4174.0,4174.0,4174.0,0.0,2280.0,2280.0
