trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-18,2020-12-18 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,0.0,0.0
2020-12-21,2020-12-21 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,0.0,0.0
2020-12-22,2020-12-22 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,0.0,0.0
2020-12-23,2020-12-23 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,0.0,0.0
2020-12-24,2020-12-24 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,0.0,0.0
2020-12-25,2020-12-25 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,0.0,0.0
2020-12-28,2020-12-28 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,0.0,0.0
2020-12-29,2020-12-29 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,0.0,0.0
2020-12-30,2020-12-30 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,0.0,0.0
2020-12-31,2020-12-31 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,0.0,0.0
2021-01-04,2021-01-04 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,0.0,0.0
2021-01-05,2021-01-05 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,0.0,0.0
2021-01-06,2021-01-06 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,0.0,0.0
2021-01-07,2021-01-07 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,0.0,0.0
2021-01-08,2021-01-08 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,0.0,0.0
2021-01-11,2021-01-11 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,0.0,0.0
2021-01-12,2021-01-12 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,0.0,0.0
2021-01-13,2021-01-13 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,0.0,0.0
2021-01-14,2021-01-14 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,0.0,0.0
2021-01-15,2021-01-15 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,0.0,0.0
2021-01-18,2021-01-18 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,0.0,0.0
2021-01-19,2021-01-19 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,0.0,0.0
2021-01-20,2021-01-20 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,0.0,0.0
2021-01-21,2021-01-21 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,0.0,0.0
2021-01-22,2021-01-22 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,0.0,0.0
2021-01-25,2021-01-25 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,0.0,0.0
2021-01-26,2021-01-26 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,0.0,0.0
2021-01-27,2021-01-27 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,0.0,0.0
2021-01-28,2021-01-28 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,0.0,0.0
2021-01-29,2021-01-29 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,0.0,0.0
2021-02-01,2021-02-01 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,0.0,0.0
2021-02-02,2021-02-02 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,0.0,0.0
2021-02-03,2021-02-03 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,0.0,0.0
2021-02-04,2021-02-04 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,0.0,0.0
2021-02-05,2021-02-05 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,0.0,0.0
2021-02-08,2021-02-08 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,0.0,0.0
2021-02-09,2021-02-09 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,0.0,0.0
2021-02-10,2021-02-10 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,0.0,0.0
2021-02-18,2021-02-18 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,0.0,0.0
2021-02-19,2021-02-19 00:00:00+08:00,11315.0,11315.0,11315.0,11315.0,0.0,0.0,0.0
2021-02-22,2021-02-22 00:00:00+08:00,11380.0,11380.0,11380.0,11380.0,0.0,0.0,0.0
2021-02-23,2021-02-23 00:00:00+08:00,11590.0,11590.0,11590.0,11590.0,0.0,0.0,0.0
2021-02-24,2021-02-24 00:00:00+08:00,11675.0,11675.0,11675.0,11675.0,0.0,0.0,0.0
2021-02-25,2021-02-25 00:00:00+08:00,12560.0,12560.0,12560.0,12560.0,0.0,0.0,0.0
2021-02-26,2021-02-26 00:00:00+08:00,12560.0,12560.0,12560.0,12560.0,0.0,0.0,0.0
2021-03-01,2021-03-01 00:00:00+08:00,12560.0,12560.0,12560.0,12560.0,0.0,0.0,0.0
2021-03-02,2021-03-02 00:00:00+08:00,12560.0,12560.0,12560.0,12560.0,0.0,0.0,0.0
2021-03-03,2021-03-03 00:00:00+08:00,12560.0,12560.0,12560.0,12560.0,0.0,0.0,0.0
2021-03-04,2021-03-04 00:00:00+08:00,12560.0,12560.0,12560.0,12560.0,0.0,0.0,0.0
2021-03-05,2021-03-05 00:00:00+08:00,12560.0,12560.0,12560.0,12560.0,0.0,0.0,0.0
2021-03-08,2021-03-08 00:00:00+08:00,12560.0,12560.0,12560.0,12560.0,0.0,0.0,0.0
2021-03-09,2021-03-09 00:00:00+08:00,12560.0,12560.0,12560.0,12560.0,0.0,0.0,0.0
2021-03-10,2021-03-10 00:00:00+08:00,12560.0,12560.0,12560.0,12560.0,0.0,0.0,0.0
2021-03-11,2021-03-11 00:00:00+08:00,12560.0,12560.0,12560.0,12560.0,0.0,0.0,0.0
2021-03-12,2021-03-12 00:00:00+08:00,12560.0,12560.0,12560.0,12560.0,0.0,0.0,0.0
2021-03-15,2021-03-15 00:00:00+08:00,11945.0,12300.0,11945.0,12300.0,3.0,0.0,1.0
2021-03-16,2021-03-16 00:00:00+08:00,12080.0,12080.0,12080.0,12080.0,0.0,1.0,1.0
2021-03-17,2021-03-17 00:00:00+08:00,12080.0,12080.0,12080.0,12080.0,0.0,1.0,1.0
2021-03-18,2021-03-18 00:00:00+08:00,12080.0,12080.0,12080.0,12080.0,0.0,1.0,1.0
2021-03-19,2021-03-19 00:00:00+08:00,12080.0,12080.0,12080.0,12080.0,0.0,1.0,1.0
2021-03-22,2021-03-22 00:00:00+08:00,12080.0,12080.0,12080.0,12080.0,0.0,1.0,1.0
2021-03-23,2021-03-23 00:00:00+08:00,12080.0,12080.0,12080.0,12080.0,0.0,1.0,1.0
2021-03-24,2021-03-24 00:00:00+08:00,11945.0,11945.0,11945.0,11945.0,1.0,1.0,1.0
2021-03-25,2021-03-25 00:00:00+08:00,11945.0,11945.0,11945.0,11945.0,0.0,1.0,1.0
2021-03-26,2021-03-26 00:00:00+08:00,11945.0,11945.0,11945.0,11945.0,0.0,1.0,1.0
2021-03-29,2021-03-29 00:00:00+08:00,11945.0,11945.0,11945.0,11945.0,0.0,1.0,1.0
2021-03-30,2021-03-30 00:00:00+08:00,11945.0,11945.0,11945.0,11945.0,0.0,1.0,1.0
2021-03-31,2021-03-31 00:00:00+08:00,11945.0,11945.0,11945.0,11945.0,0.0,1.0,1.0
2021-04-01,2021-04-01 00:00:00+08:00,12050.0,12050.0,12050.0,12050.0,0.0,1.0,1.0
2021-04-02,2021-04-02 00:00:00+08:00,12050.0,12050.0,12050.0,12050.0,0.0,1.0,1.0
2021-04-06,2021-04-06 00:00:00+08:00,11815.0,11815.0,11815.0,11815.0,0.0,1.0,1.0
2021-04-07,2021-04-07 00:00:00+08:00,11815.0,11815.0,11815.0,11815.0,0.0,1.0,1.0
2021-04-08,2021-04-08 00:00:00+08:00,11570.0,11570.0,11570.0,11570.0,0.0,1.0,1.0
2021-04-09,2021-04-09 00:00:00+08:00,11580.0,11580.0,11580.0,11580.0,0.0,1.0,1.0
2021-04-12,2021-04-12 00:00:00+08:00,11580.0,11580.0,11580.0,11580.0,0.0,1.0,1.0
2021-04-13,2021-04-13 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,1.0,1.0
2021-04-14,2021-04-14 00:00:00+08:00,11330.0,11330.0,11330.0,11330.0,0.0,1.0,1.0
2021-04-15,2021-04-15 00:00:00+08:00,11330.0,11330.0,11330.0,11330.0,0.0,1.0,1.0
2021-04-16,2021-04-16 00:00:00+08:00,11330.0,11330.0,11330.0,11330.0,0.0,1.0,1.0
2021-04-19,2021-04-19 00:00:00+08:00,11330.0,11330.0,11330.0,11330.0,0.0,1.0,1.0
2021-04-20,2021-04-20 00:00:00+08:00,11330.0,11330.0,11330.0,11330.0,0.0,1.0,1.0
2021-04-21,2021-04-21 00:00:00+08:00,11485.0,11485.0,11485.0,11485.0,0.0,1.0,1.0
2021-04-22,2021-04-22 00:00:00+08:00,11485.0,11485.0,11485.0,11485.0,0.0,1.0,1.0
2021-04-23,2021-04-23 00:00:00+08:00,11575.0,11575.0,11575.0,11575.0,0.0,1.0,1.0
2021-04-26,2021-04-26 00:00:00+08:00,11575.0,11575.0,11575.0,11575.0,0.0,1.0,1.0
2021-04-27,2021-04-27 00:00:00+08:00,11575.0,11575.0,11575.0,11575.0,0.0,1.0,1.0
2021-04-28,2021-04-28 00:00:00+08:00,11575.0,11575.0,11575.0,11575.0,0.0,1.0,1.0
2021-04-29,2021-04-29 00:00:00+08:00,11655.0,11655.0,11655.0,11655.0,0.0,1.0,1.0
2021-04-30,2021-04-30 00:00:00+08:00,11655.0,11655.0,11655.0,11655.0,0.0,1.0,1.0
2021-05-06,2021-05-06 00:00:00+08:00,11655.0,11655.0,11655.0,11655.0,0.0,1.0,1.0
2021-05-07,2021-05-07 00:00:00+08:00,11655.0,11655.0,11655.0,11655.0,0.0,1.0,1.0
2021-05-10,2021-05-10 00:00:00+08:00,11945.0,11945.0,11945.0,11945.0,0.0,1.0,1.0
2021-05-11,2021-05-11 00:00:00+08:00,11945.0,11945.0,11945.0,11945.0,0.0,1.0,1.0
2021-05-12,2021-05-12 00:00:00+08:00,11945.0,11945.0,11945.0,11945.0,0.0,1.0,1.0
2021-05-13,2021-05-13 00:00:00+08:00,11870.0,11870.0,11870.0,11870.0,0.0,1.0,1.0
2021-05-14,2021-05-14 00:00:00+08:00,11450.0,11450.0,11450.0,11450.0,0.0,1.0,1.0
2021-05-17,2021-05-17 00:00:00+08:00,11450.0,11450.0,11450.0,11450.0,0.0,1.0,1.0
2021-05-18,2021-05-18 00:00:00+08:00,11425.0,11425.0,11425.0,11425.0,0.0,1.0,1.0
2021-05-19,2021-05-19 00:00:00+08:00,11425.0,11425.0,11425.0,11425.0,0.0,1.0,1.0
2021-05-20,2021-05-20 00:00:00+08:00,11425.0,11425.0,11425.0,11425.0,0.0,1.0,1.0
2021-05-21,2021-05-21 00:00:00+08:00,11425.0,11425.0,11425.0,11425.0,0.0,1.0,1.0
2021-05-24,2021-05-24 00:00:00+08:00,11425.0,11425.0,11425.0,11425.0,0.0,1.0,1.0
2021-05-25,2021-05-25 00:00:00+08:00,11465.0,11465.0,11465.0,11465.0,0.0,1.0,1.0
2021-05-26,2021-05-26 00:00:00+08:00,11790.0,11790.0,11620.0,11690.0,555.0,1.0,139.0
2021-05-27,2021-05-27 00:00:00+08:00,11615.0,11740.0,11540.0,11545.0,1144.0,139.0,242.0
2021-05-28,2021-05-28 00:00:00+08:00,11500.0,11775.0,11475.0,11510.0,517.0,242.0,243.0
2021-05-31,2021-05-31 00:00:00+08:00,11550.0,11565.0,11270.0,11330.0,331.0,243.0,228.0
2021-06-01,2021-06-01 00:00:00+08:00,11270.0,11285.0,11200.0,11275.0,12.0,228.0,227.0
2021-06-02,2021-06-02 00:00:00+08:00,11275.0,11315.0,11020.0,11155.0,558.0,227.0,253.0
2021-06-03,2021-06-03 00:00:00+08:00,11200.0,11265.0,11190.0,11265.0,18.0,253.0,244.0
2021-06-04,2021-06-04 00:00:00+08:00,11220.0,11295.0,11040.0,11295.0,169.0,244.0,219.0
2021-06-07,2021-06-07 00:00:00+08:00,11265.0,11325.0,11095.0,11130.0,119.0,219.0,230.0
2021-06-08,2021-06-08 00:00:00+08:00,11105.0,11135.0,10950.0,11125.0,129.0,230.0,223.0
2021-06-09,2021-06-09 00:00:00+08:00,11175.0,11255.0,11135.0,11190.0,40.0,223.0,218.0
2021-06-10,2021-06-10 00:00:00+08:00,11145.0,11145.0,10955.0,10955.0,99.0,218.0,223.0
2021-06-11,2021-06-11 00:00:00+08:00,10995.0,11030.0,10800.0,10890.0,131.0,223.0,269.0
2021-06-15,2021-06-15 00:00:00+08:00,10755.0,10950.0,10725.0,10930.0,127.0,269.0,211.0
2021-06-16,2021-06-16 00:00:00+08:00,10940.0,11020.0,10915.0,10950.0,65.0,211.0,228.0
2021-06-17,2021-06-17 00:00:00+08:00,10945.0,11040.0,10945.0,10960.0,17.0,228.0,227.0
2021-06-18,2021-06-18 00:00:00+08:00,10950.0,11055.0,10755.0,10965.0,271.0,227.0,321.0
2021-06-21,2021-06-21 00:00:00+08:00,11025.0,11025.0,10715.0,10740.0,273.0,321.0,365.0
2021-06-22,2021-06-22 00:00:00+08:00,10770.0,10815.0,10685.0,10775.0,361.0,365.0,434.0
2021-06-23,2021-06-23 00:00:00+08:00,10755.0,11060.0,10725.0,10960.0,702.0,434.0,809.0
2021-06-24,2021-06-24 00:00:00+08:00,10970.0,11045.0,10960.0,11025.0,129.0,809.0,813.0
2021-06-25,2021-06-25 00:00:00+08:00,11180.0,11200.0,11110.0,11125.0,226.0,813.0,979.0
2021-06-28,2021-06-28 00:00:00+08:00,11120.0,11160.0,11055.0,11150.0,248.0,979.0,968.0
2021-06-29,2021-06-29 00:00:00+08:00,11070.0,11145.0,10840.0,10915.0,87.0,968.0,971.0
2021-06-30,2021-06-30 00:00:00+08:00,10785.0,10785.0,10720.0,10785.0,146.0,971.0,988.0
2021-07-01,2021-07-01 00:00:00+08:00,10710.0,10775.0,10540.0,10555.0,234.0,988.0,1007.0
2021-07-02,2021-07-02 00:00:00+08:00,10675.0,10675.0,10500.0,10565.0,127.0,1007.0,1076.0
2021-07-05,2021-07-05 00:00:00+08:00,10745.0,10985.0,10745.0,10940.0,97.0,1076.0,1072.0
2021-07-06,2021-07-06 00:00:00+08:00,10930.0,11105.0,10875.0,11035.0,119.0,1072.0,1071.0
2021-07-07,2021-07-07 00:00:00+08:00,11035.0,11205.0,10910.0,11055.0,386.0,1071.0,1222.0
2021-07-08,2021-07-08 00:00:00+08:00,11060.0,11075.0,10900.0,10995.0,141.0,1222.0,1180.0
2021-07-09,2021-07-09 00:00:00+08:00,10975.0,11180.0,10850.0,10890.0,387.0,1180.0,1283.0
2021-07-12,2021-07-12 00:00:00+08:00,10910.0,11060.0,10875.0,10910.0,546.0,1283.0,1324.0
2021-07-13,2021-07-13 00:00:00+08:00,10865.0,10895.0,10800.0,10895.0,213.0,1324.0,1399.0
2021-07-14,2021-07-14 00:00:00+08:00,10830.0,10875.0,10715.0,10875.0,218.0,1399.0,1393.0
2021-07-15,2021-07-15 00:00:00+08:00,10920.0,11100.0,10810.0,11100.0,254.0,1393.0,1489.0
2021-07-16,2021-07-16 00:00:00+08:00,10985.0,11205.0,10985.0,11140.0,454.0,1489.0,1585.0
2021-07-19,2021-07-19 00:00:00+08:00,11120.0,11280.0,11105.0,11150.0,409.0,1585.0,1729.0
2021-07-20,2021-07-20 00:00:00+08:00,10950.0,10950.0,10575.0,10600.0,1265.0,1729.0,2233.0
2021-07-21,2021-07-21 00:00:00+08:00,10705.0,10830.0,10660.0,10745.0,298.0,2233.0,2357.0
2021-07-22,2021-07-22 00:00:00+08:00,10790.0,10930.0,10785.0,10865.0,284.0,2357.0,2363.0
2021-07-23,2021-07-23 00:00:00+08:00,10945.0,11080.0,10885.0,10995.0,690.0,2363.0,2399.0
2021-07-26,2021-07-26 00:00:00+08:00,11060.0,11125.0,10970.0,11040.0,565.0,2399.0,2471.0
2021-07-27,2021-07-27 00:00:00+08:00,11095.0,11200.0,10970.0,11060.0,691.0,2471.0,2667.0
2021-07-28,2021-07-28 00:00:00+08:00,11025.0,11140.0,10935.0,11115.0,441.0,2667.0,2664.0
2021-07-29,2021-07-29 00:00:00+08:00,11130.0,11240.0,11050.0,11240.0,413.0,2664.0,2711.0
2021-07-30,2021-07-30 00:00:00+08:00,11240.0,11415.0,11240.0,11325.0,1069.0,2711.0,2907.0
2021-08-02,2021-08-02 00:00:00+08:00,11290.0,11455.0,11115.0,11420.0,1649.0,2907.0,3383.0
2021-08-03,2021-08-03 00:00:00+08:00,11380.0,11450.0,11255.0,11290.0,1500.0,3383.0,3562.0
2021-08-04,2021-08-04 00:00:00+08:00,11250.0,11400.0,11170.0,11355.0,1146.0,3562.0,3646.0
2021-08-05,2021-08-05 00:00:00+08:00,11345.0,11390.0,11235.0,11240.0,843.0,3646.0,3763.0
2021-08-06,2021-08-06 00:00:00+08:00,11320.0,11520.0,11285.0,11520.0,1609.0,3763.0,4012.0
2021-08-09,2021-08-09 00:00:00+08:00,11580.0,11835.0,11350.0,11490.0,2804.0,4012.0,4576.0
2021-08-10,2021-08-10 00:00:00+08:00,11455.0,11630.0,11405.0,11570.0,1426.0,4576.0,4730.0
2021-08-11,2021-08-11 00:00:00+08:00,11550.0,11575.0,11420.0,11575.0,1920.0,4730.0,5257.0
2021-08-12,2021-08-12 00:00:00+08:00,11570.0,11575.0,11390.0,11445.0,1742.0,5257.0,5574.0
2021-08-13,2021-08-13 00:00:00+08:00,11500.0,11700.0,11425.0,11680.0,3373.0,5574.0,6547.0
2021-08-16,2021-08-16 00:00:00+08:00,11670.0,11825.0,11610.0,11655.0,2681.0,6547.0,7126.0
2021-08-17,2021-08-17 00:00:00+08:00,11655.0,11900.0,11610.0,11875.0,4448.0,7126.0,8713.0
2021-08-18,2021-08-18 00:00:00+08:00,11715.0,11950.0,11715.0,11905.0,4260.0,8713.0,9755.0
2021-08-19,2021-08-19 00:00:00+08:00,11895.0,11980.0,11490.0,11520.0,6433.0,9755.0,10075.0
2021-08-20,2021-08-20 00:00:00+08:00,11520.0,11520.0,11305.0,11335.0,5073.0,10075.0,10893.0
2021-08-23,2021-08-23 00:00:00+08:00,11340.0,11420.0,11255.0,11405.0,3136.0,10893.0,11267.0
2021-08-24,2021-08-24 00:00:00+08:00,11450.0,11500.0,11355.0,11380.0,3101.0,11267.0,11548.0
2021-08-25,2021-08-25 00:00:00+08:00,11400.0,11445.0,11275.0,11405.0,3329.0,11548.0,11785.0
2021-08-26,2021-08-26 00:00:00+08:00,11420.0,11445.0,11035.0,11045.0,6391.0,11785.0,12507.0
2021-08-27,2021-08-27 00:00:00+08:00,11080.0,11080.0,10755.0,10830.0,10884.0,12507.0,13175.0
2021-08-30,2021-08-30 00:00:00+08:00,10860.0,10960.0,10830.0,10890.0,5271.0,13175.0,13715.0
2021-08-31,2021-08-31 00:00:00+08:00,10915.0,10920.0,10730.0,10840.0,7725.0,13715.0,15329.0
2021-09-01,2021-09-01 00:00:00+08:00,10860.0,10930.0,10705.0,10840.0,7810.0,15329.0,16673.0
2021-09-02,2021-09-02 00:00:00+08:00,10845.0,10900.0,10675.0,10735.0,7519.0,16673.0,17528.0
2021-09-03,2021-09-03 00:00:00+08:00,10745.0,10845.0,10660.0,10825.0,13276.0,17528.0,19532.0
2021-09-06,2021-09-06 00:00:00+08:00,10825.0,10930.0,10790.0,10840.0,12415.0,19532.0,19889.0
2021-09-07,2021-09-07 00:00:00+08:00,10840.0,10900.0,10720.0,10775.0,10244.0,19889.0,20140.0
2021-09-08,2021-09-08 00:00:00+08:00,10765.0,10800.0,10015.0,10410.0,26341.0,20140.0,20558.0
2021-09-09,2021-09-09 00:00:00+08:00,10430.0,10525.0,10365.0,10470.0,13614.0,20558.0,20286.0
2021-09-10,2021-09-10 00:00:00+08:00,10490.0,10650.0,10450.0,10595.0,12061.0,20286.0,19305.0
2021-09-13,2021-09-13 00:00:00+08:00,10595.0,10865.0,10585.0,10845.0,14375.0,19305.0,18294.0
2021-09-14,2021-09-14 00:00:00+08:00,10830.0,11260.0,10780.0,11135.0,24102.0,18294.0,15052.0
2021-09-15,2021-09-15 00:00:00+08:00,11155.0,11235.0,11015.0,11140.0,13334.0,15052.0,13498.0
2021-09-16,2021-09-16 00:00:00+08:00,11130.0,11245.0,11055.0,11195.0,13090.0,13498.0,13127.0
2021-09-17,2021-09-17 00:00:00+08:00,11195.0,11320.0,11105.0,11165.0,17636.0,13127.0,12067.0
2021-09-22,2021-09-22 00:00:00+08:00,11065.0,11065.0,10740.0,10805.0,10527.0,12067.0,11493.0
2021-09-23,2021-09-23 00:00:00+08:00,10835.0,10890.0,10780.0,10815.0,6492.0,11493.0,11395.0
2021-09-24,2021-09-24 00:00:00+08:00,10810.0,10865.0,10665.0,10810.0,7723.0,11395.0,10629.0
2021-09-27,2021-09-27 00:00:00+08:00,10820.0,11235.0,10805.0,11180.0,16710.0,10629.0,9444.0
2021-09-28,2021-09-28 00:00:00+08:00,11190.0,11340.0,11140.0,11280.0,8890.0,9444.0,8144.0
2021-09-29,2021-09-29 00:00:00+08:00,11200.0,11280.0,11070.0,11250.0,6982.0,8144.0,6720.0
2021-09-30,2021-09-30 00:00:00+08:00,11155.0,11520.0,11145.0,11475.0,5679.0,6720.0,5847.0
2021-10-08,2021-10-08 00:00:00+08:00,11680.0,11830.0,11545.0,11620.0,3501.0,5847.0,5358.0
2021-10-11,2021-10-11 00:00:00+08:00,11600.0,12060.0,11555.0,12020.0,2166.0,5358.0,4866.0
2021-10-12,2021-10-12 00:00:00+08:00,12010.0,12280.0,11880.0,11990.0,1941.0,4866.0,4425.0
2021-10-13,2021-10-13 00:00:00+08:00,12040.0,12095.0,11300.0,11660.0,2304.0,4425.0,3490.0
2021-10-14,2021-10-14 00:00:00+08:00,11680.0,11890.0,11640.0,11740.0,525.0,3490.0,3449.0
2021-10-15,2021-10-15 00:00:00+08:00,11715.0,11915.0,11555.0,11890.0,782.0,3449.0,3289.0
2021-10-18,2021-10-18 00:00:00+08:00,11970.0,12000.0,11525.0,11745.0,564.0,3289.0,3097.0
2021-10-19,2021-10-19 00:00:00+08:00,11745.0,12565.0,11745.0,12335.0,654.0,3097.0,2939.0
2021-10-20,2021-10-20 00:00:00+08:00,12240.0,12300.0,11850.0,12175.0,545.0,2939.0,2869.0
2021-10-21,2021-10-21 00:00:00+08:00,12175.0,12665.0,11800.0,11800.0,806.0,2869.0,2488.0
2021-10-22,2021-10-22 00:00:00+08:00,11820.0,12045.0,11490.0,11700.0,415.0,2488.0,2367.0
2021-10-25,2021-10-25 00:00:00+08:00,11720.0,11810.0,11045.0,11550.0,616.0,2367.0,2241.0
2021-10-26,2021-10-26 00:00:00+08:00,11550.0,11810.0,11460.0,11750.0,204.0,2241.0,2178.0
2021-10-27,2021-10-27 00:00:00+08:00,11790.0,11925.0,11660.0,11670.0,707.0,2178.0,2085.0
2021-10-28,2021-10-28 00:00:00+08:00,11775.0,11840.0,11510.0,11800.0,206.0,2085.0,2029.0
2021-10-29,2021-10-29 00:00:00+08:00,11870.0,11975.0,11480.0,11480.0,76.0,2029.0,1988.0
2021-11-01,2021-11-01 00:00:00+08:00,11430.0,11745.0,11410.0,11500.0,91.0,1988.0,1946.0
2021-11-02,2021-11-02 00:00:00+08:00,11375.0,11375.0,11020.0,11020.0,6.0,1946.0,1942.0
2021-11-03,2021-11-03 00:00:00+08:00,11165.0,11485.0,11165.0,11350.0,4.0,1942.0,1940.0
2021-11-04,2021-11-04 00:00:00+08:00,11360.0,11360.0,10800.0,10800.0,52.0,1940.0,1900.0
2021-11-05,2021-11-05 00:00:00+08:00,11080.0,11080.0,11080.0,11080.0,0.0,1900.0,1900.0
2021-11-08,2021-11-08 00:00:00+08:00,10850.0,11250.0,10250.0,11045.0,107.0,1900.0,1897.0
2021-11-09,2021-11-09 00:00:00+08:00,11045.0,11050.0,10570.0,11010.0,29.0,1897.0,1895.0
2021-11-10,2021-11-10 00:00:00+08:00,11010.0,11010.0,10900.0,10945.0,202.0,1895.0,1854.0
2021-11-11,2021-11-11 00:00:00+08:00,10985.0,10985.0,10985.0,10985.0,0.0,1854.0,1854.0
2021-11-12,2021-11-12 00:00:00+08:00,11100.0,11200.0,11100.0,11200.0,23.0,1854.0,1854.0
2021-11-15,2021-11-15 00:00:00+08:00,11305.0,11305.0,11305.0,11305.0,0.0,1854.0,1854.0
