trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-03-04,2020-03-04 00:00:00+08:00,390.0,390.0,390.0,390.0,0.0,11.0,11.0
2020-03-05,2020-03-05 00:00:00+08:00,390.0,390.0,390.0,390.0,0.0,11.0,11.0
2020-03-06,2020-03-06 00:00:00+08:00,390.0,390.0,390.0,390.0,0.0,11.0,11.0
2020-03-09,2020-03-09 00:00:00+08:00,366.6,366.6,366.6,366.6,0.0,11.0,11.0
2020-03-10,2020-03-10 00:00:00+08:00,344.6,344.6,344.6,344.6,59.0,11.0,69.0
2020-03-11,2020-03-11 00:00:00+08:00,345.0,345.0,322.2,322.8,33.0,69.0,84.0
2020-03-12,2020-03-12 00:00:00+08:00,313.2,319.5,313.2,319.5,5.0,84.0,86.0
2020-03-13,2020-03-13 00:00:00+08:00,315.5,325.0,315.5,321.0,7.0,86.0,86.0
2020-03-16,2020-03-16 00:00:00+08:00,313.7,317.4,309.1,309.2,9.0,86.0,91.0
2020-03-17,2020-03-17 00:00:00+08:00,306.1,306.1,295.5,301.3,70.0,91.0,71.0
2020-03-18,2020-03-18 00:00:00+08:00,295.0,298.6,284.0,284.0,10.0,71.0,71.0
2020-03-19,2020-03-19 00:00:00+08:00,281.9,287.5,276.1,286.0,48.0,71.0,76.0
2020-03-20,2020-03-20 00:00:00+08:00,303.1,303.1,300.5,300.5,2.0,76.0,77.0
2020-03-23,2020-03-23 00:00:00+08:00,286.0,298.8,285.1,298.8,16.0,77.0,81.0
2020-03-24,2020-03-24 00:00:00+08:00,304.4,305.5,299.5,300.0,9.0,81.0,77.0
2020-03-25,2020-03-25 00:00:00+08:00,310.0,310.0,310.0,310.0,1.0,77.0,76.0
2020-03-26,2020-03-26 00:00:00+08:00,310.0,310.0,310.0,310.0,0.0,76.0,76.0
2020-03-27,2020-03-27 00:00:00+08:00,305.0,306.2,301.7,306.2,7.0,76.0,77.0
2020-03-30,2020-03-30 00:00:00+08:00,298.1,302.7,297.0,302.3,8.0,77.0,75.0
2020-03-31,2020-03-31 00:00:00+08:00,309.0,322.2,309.0,320.9,9.0,75.0,74.0
2020-04-01,2020-04-01 00:00:00+08:00,313.5,315.0,313.0,315.0,3.0,74.0,76.0
2020-04-02,2020-04-02 00:00:00+08:00,322.0,338.9,321.9,336.4,8.0,76.0,78.0
2020-04-03,2020-04-03 00:00:00+08:00,334.0,342.1,325.9,329.6,19.0,78.0,76.0
2020-04-07,2020-04-07 00:00:00+08:00,348.3,348.3,340.3,340.3,11.0,76.0,75.0
2020-04-08,2020-04-08 00:00:00+08:00,337.6,341.9,337.0,340.2,16.0,75.0,88.0
2020-04-09,2020-04-09 00:00:00+08:00,338.7,338.7,338.7,338.7,0.0,88.0,88.0
2020-04-10,2020-04-10 00:00:00+08:00,336.3,338.2,334.2,334.2,5.0,88.0,87.0
2020-04-13,2020-04-13 00:00:00+08:00,348.0,348.0,337.5,337.5,8.0,87.0,87.0
2020-04-14,2020-04-14 00:00:00+08:00,337.1,337.1,335.3,335.3,3.0,87.0,89.0
2020-04-15,2020-04-15 00:00:00+08:00,333.0,333.0,333.0,333.0,1.0,89.0,88.0
2020-04-16,2020-04-16 00:00:00+08:00,342.5,343.6,337.3,343.6,20.0,88.0,90.0
2020-04-17,2020-04-17 00:00:00+08:00,343.7,343.7,330.0,336.0,22.0,90.0,96.0
2020-04-20,2020-04-20 00:00:00+08:00,328.4,328.4,326.2,327.0,6.0,96.0,100.0
2020-04-21,2020-04-21 00:00:00+08:00,329.3,329.3,309.0,311.0,93.0,100.0,112.0
2020-04-22,2020-04-22 00:00:00+08:00,301.0,301.0,288.9,288.9,149.0,112.0,225.0
2020-04-23,2020-04-23 00:00:00+08:00,299.6,326.1,290.0,319.0,149.0,225.0,228.0
2020-04-24,2020-04-24 00:00:00+08:00,328.0,328.0,321.5,324.9,22.0,228.0,228.0
2020-04-27,2020-04-27 00:00:00+08:00,317.2,322.8,313.7,315.7,13.0,228.0,226.0
2020-04-28,2020-04-28 00:00:00+08:00,314.0,339.7,313.7,339.7,114.0,226.0,227.0
2020-04-29,2020-04-29 00:00:00+08:00,343.5,358.6,335.3,346.8,64.0,227.0,230.0
2020-04-30,2020-04-30 00:00:00+08:00,358.0,364.4,338.0,340.0,67.0,230.0,226.0
2020-05-06,2020-05-06 00:00:00+08:00,378.0,378.0,341.9,343.0,69.0,226.0,243.0
2020-05-07,2020-05-07 00:00:00+08:00,337.3,343.8,337.3,338.0,20.0,243.0,256.0
2020-05-08,2020-05-08 00:00:00+08:00,342.5,343.5,330.5,330.6,47.0,256.0,284.0
2020-05-11,2020-05-11 00:00:00+08:00,334.4,337.0,333.8,335.0,40.0,284.0,285.0
2020-05-12,2020-05-12 00:00:00+08:00,337.4,337.4,325.0,326.0,30.0,285.0,292.0
2020-05-13,2020-05-13 00:00:00+08:00,328.9,329.6,321.7,322.2,14.0,292.0,294.0
2020-05-14,2020-05-14 00:00:00+08:00,319.6,320.0,314.0,319.4,41.0,294.0,299.0
2020-05-15,2020-05-15 00:00:00+08:00,317.9,328.2,317.9,325.2,68.0,299.0,302.0
2020-05-18,2020-05-18 00:00:00+08:00,319.2,330.7,318.9,326.8,60.0,302.0,330.0
2020-05-19,2020-05-19 00:00:00+08:00,328.5,331.0,322.0,323.5,114.0,330.0,374.0
2020-05-20,2020-05-20 00:00:00+08:00,323.5,328.2,322.6,324.8,38.0,374.0,383.0
2020-05-21,2020-05-21 00:00:00+08:00,328.1,332.0,326.6,330.3,69.0,383.0,389.0
2020-05-22,2020-05-22 00:00:00+08:00,331.6,332.4,323.9,324.4,46.0,389.0,396.0
2020-05-25,2020-05-25 00:00:00+08:00,332.8,332.8,327.1,329.9,7.0,396.0,397.0
2020-05-26,2020-05-26 00:00:00+08:00,330.6,335.1,329.1,334.5,25.0,397.0,379.0
2020-05-27,2020-05-27 00:00:00+08:00,333.8,335.0,330.6,334.4,14.0,379.0,376.0
2020-05-28,2020-05-28 00:00:00+08:00,332.8,334.9,328.4,331.1,20.0,376.0,374.0
2020-05-29,2020-05-29 00:00:00+08:00,333.5,333.5,332.4,332.5,8.0,374.0,374.0
2020-06-01,2020-06-01 00:00:00+08:00,334.8,338.3,333.0,336.5,50.0,374.0,375.0
2020-06-02,2020-06-02 00:00:00+08:00,337.2,339.0,336.2,337.1,70.0,375.0,386.0
2020-06-03,2020-06-03 00:00:00+08:00,339.0,343.9,336.0,343.9,226.0,386.0,376.0
2020-06-04,2020-06-04 00:00:00+08:00,341.0,342.7,335.9,339.9,84.0,376.0,374.0
2020-06-05,2020-06-05 00:00:00+08:00,340.2,341.0,338.5,341.0,38.0,374.0,372.0
2020-06-08,2020-06-08 00:00:00+08:00,346.9,351.3,344.1,347.9,157.0,372.0,354.0
2020-06-09,2020-06-09 00:00:00+08:00,346.1,346.1,342.8,343.9,146.0,354.0,363.0
2020-06-10,2020-06-10 00:00:00+08:00,342.0,343.7,341.0,341.2,26.0,363.0,366.0
2020-06-11,2020-06-11 00:00:00+08:00,341.3,342.2,335.6,336.0,76.0,366.0,368.0
2020-06-12,2020-06-12 00:00:00+08:00,330.2,332.9,321.7,326.0,129.0,368.0,357.0
2020-06-15,2020-06-15 00:00:00+08:00,341.0,341.0,323.7,323.7,106.0,357.0,359.0
2020-06-16,2020-06-16 00:00:00+08:00,323.7,336.2,323.7,335.3,46.0,359.0,364.0
2020-06-17,2020-06-17 00:00:00+08:00,342.0,342.3,335.8,336.2,95.0,364.0,356.0
2020-06-18,2020-06-18 00:00:00+08:00,336.4,338.5,335.8,337.3,111.0,356.0,429.0
2020-06-19,2020-06-19 00:00:00+08:00,338.0,339.6,337.1,339.6,66.0,429.0,444.0
2020-06-22,2020-06-22 00:00:00+08:00,341.1,342.6,335.3,337.4,31.0,444.0,432.0
2020-06-23,2020-06-23 00:00:00+08:00,339.0,344.6,339.0,340.7,101.0,432.0,444.0
2020-06-24,2020-06-24 00:00:00+08:00,342.2,343.3,340.7,342.9,19.0,444.0,435.0
2020-06-29,2020-06-29 00:00:00+08:00,332.4,332.7,327.4,330.4,103.0,435.0,463.0
2020-06-30,2020-06-30 00:00:00+08:00,333.5,334.7,333.0,333.2,50.0,463.0,475.0
2020-07-01,2020-07-01 00:00:00+08:00,331.8,334.2,330.9,333.6,121.0,475.0,445.0
2020-07-02,2020-07-02 00:00:00+08:00,334.5,336.1,332.7,335.6,33.0,445.0,450.0
2020-07-03,2020-07-03 00:00:00+08:00,336.5,338.4,334.5,336.7,128.0,450.0,455.0
2020-07-06,2020-07-06 00:00:00+08:00,336.1,339.3,334.4,338.8,137.0,455.0,462.0
2020-07-07,2020-07-07 00:00:00+08:00,338.7,341.3,337.9,337.9,91.0,462.0,471.0
2020-07-08,2020-07-08 00:00:00+08:00,338.8,342.3,338.1,338.7,110.0,471.0,500.0
2020-07-09,2020-07-09 00:00:00+08:00,339.5,340.7,339.3,340.0,82.0,500.0,486.0
2020-07-10,2020-07-10 00:00:00+08:00,340.1,340.1,334.2,335.4,187.0,486.0,469.0
2020-07-13,2020-07-13 00:00:00+08:00,338.5,340.3,338.3,339.7,94.0,469.0,463.0
2020-07-14,2020-07-14 00:00:00+08:00,340.0,340.7,334.9,338.1,147.0,463.0,536.0
2020-07-15,2020-07-15 00:00:00+08:00,337.2,340.9,337.2,339.9,98.0,536.0,530.0
2020-07-16,2020-07-16 00:00:00+08:00,340.0,341.9,334.4,335.5,292.0,530.0,609.0
2020-07-17,2020-07-17 00:00:00+08:00,337.6,338.2,336.1,336.8,43.0,609.0,603.0
2020-07-20,2020-07-20 00:00:00+08:00,338.3,338.3,332.5,333.4,111.0,603.0,622.0
2020-07-21,2020-07-21 00:00:00+08:00,333.6,338.0,333.0,336.0,71.0,622.0,622.0
2020-07-22,2020-07-22 00:00:00+08:00,339.9,341.3,337.7,338.0,111.0,622.0,649.0
2020-07-23,2020-07-23 00:00:00+08:00,336.9,338.3,335.8,338.3,130.0,649.0,684.0
2020-07-24,2020-07-24 00:00:00+08:00,336.6,338.4,332.0,332.7,390.0,684.0,749.0
2020-07-27,2020-07-27 00:00:00+08:00,333.5,334.0,331.7,333.0,198.0,749.0,799.0
2020-07-28,2020-07-28 00:00:00+08:00,333.1,334.4,329.4,332.6,205.0,799.0,830.0
2020-07-29,2020-07-29 00:00:00+08:00,331.6,332.4,330.0,332.3,82.0,830.0,833.0
2020-07-30,2020-07-30 00:00:00+08:00,332.8,334.2,331.7,331.7,114.0,833.0,817.0
2020-07-31,2020-07-31 00:00:00+08:00,331.7,332.3,323.3,327.4,272.0,817.0,891.0
2020-08-03,2020-08-03 00:00:00+08:00,327.4,327.4,322.4,323.4,181.0,891.0,943.0
2020-08-04,2020-08-04 00:00:00+08:00,323.4,327.7,323.4,324.9,169.0,943.0,991.0
2020-08-05,2020-08-05 00:00:00+08:00,324.9,326.2,321.0,323.2,214.0,991.0,964.0
2020-08-06,2020-08-06 00:00:00+08:00,331.3,331.3,323.5,325.0,868.0,964.0,823.0
2020-08-07,2020-08-07 00:00:00+08:00,327.2,329.0,325.5,326.5,364.0,823.0,833.0
2020-08-10,2020-08-10 00:00:00+08:00,325.7,328.8,325.0,327.2,140.0,833.0,849.0
2020-08-11,2020-08-11 00:00:00+08:00,327.5,329.2,327.1,328.0,100.0,849.0,846.0
2020-08-12,2020-08-12 00:00:00+08:00,328.3,330.0,322.9,326.3,243.0,846.0,915.0
2020-08-13,2020-08-13 00:00:00+08:00,326.6,327.8,326.5,326.9,59.0,915.0,919.0
2020-08-14,2020-08-14 00:00:00+08:00,327.4,327.6,325.5,326.2,212.0,919.0,994.0
2020-08-17,2020-08-17 00:00:00+08:00,324.6,327.5,324.6,326.0,252.0,994.0,1069.0
2020-08-18,2020-08-18 00:00:00+08:00,324.6,328.1,322.0,322.4,442.0,1069.0,1224.0
2020-08-19,2020-08-19 00:00:00+08:00,321.3,327.6,321.3,324.0,474.0,1224.0,1292.0
2020-08-20,2020-08-20 00:00:00+08:00,324.5,326.3,324.2,325.1,523.0,1292.0,1347.0
2020-08-21,2020-08-21 00:00:00+08:00,324.4,324.6,322.1,322.3,493.0,1347.0,1310.0
2020-08-24,2020-08-24 00:00:00+08:00,321.9,325.3,319.8,322.5,793.0,1310.0,1437.0
2020-08-25,2020-08-25 00:00:00+08:00,324.9,328.6,322.7,327.1,812.0,1437.0,1413.0
2020-08-26,2020-08-26 00:00:00+08:00,328.4,330.0,326.9,327.9,2565.0,1413.0,2555.0
2020-08-27,2020-08-27 00:00:00+08:00,328.0,329.1,327.5,328.1,2411.0,2555.0,3718.0
2020-08-28,2020-08-28 00:00:00+08:00,327.8,329.0,325.2,326.7,3031.0,3718.0,5076.0
2020-08-31,2020-08-31 00:00:00+08:00,327.4,331.7,326.9,330.4,3446.0,5076.0,6426.0
2020-09-01,2020-09-01 00:00:00+08:00,330.5,331.1,326.9,327.6,3245.0,6426.0,7222.0
2020-09-02,2020-09-02 00:00:00+08:00,327.1,328.0,323.5,324.0,4368.0,7222.0,8887.0
2020-09-03,2020-09-03 00:00:00+08:00,323.6,323.6,317.6,318.7,4749.0,8887.0,9849.0
2020-09-04,2020-09-04 00:00:00+08:00,313.6,319.2,313.6,317.0,3636.0,9849.0,10528.0
2020-09-07,2020-09-07 00:00:00+08:00,317.3,318.2,306.6,307.1,8823.0,10528.0,12484.0
2020-09-08,2020-09-08 00:00:00+08:00,307.0,308.5,302.7,303.4,5773.0,12484.0,13998.0
2020-09-09,2020-09-09 00:00:00+08:00,298.5,298.5,281.8,282.0,9629.0,13998.0,15630.0
2020-09-10,2020-09-10 00:00:00+08:00,285.5,290.8,283.7,286.6,10696.0,15630.0,16121.0
2020-09-11,2020-09-11 00:00:00+08:00,283.9,289.0,281.5,282.0,11891.0,16121.0,18705.0
2020-09-14,2020-09-14 00:00:00+08:00,281.0,286.1,278.7,283.3,8366.0,18705.0,19111.0
2020-09-15,2020-09-15 00:00:00+08:00,281.8,284.4,280.9,282.6,5082.0,19111.0,19669.0
2020-09-16,2020-09-16 00:00:00+08:00,285.8,292.2,283.3,290.5,11736.0,19669.0,19324.0
2020-09-17,2020-09-17 00:00:00+08:00,290.5,293.4,289.0,290.0,8474.0,19324.0,19632.0
2020-09-18,2020-09-18 00:00:00+08:00,290.9,298.1,290.5,297.3,9280.0,19632.0,19333.0
2020-09-21,2020-09-21 00:00:00+08:00,294.3,299.7,293.5,296.4,9982.0,19333.0,19544.0
2020-09-22,2020-09-22 00:00:00+08:00,294.3,296.1,279.8,285.3,18171.0,19544.0,20622.0
2020-09-23,2020-09-23 00:00:00+08:00,287.4,289.5,283.4,286.0,9061.0,20622.0,21015.0
2020-09-24,2020-09-24 00:00:00+08:00,287.6,290.2,281.7,283.2,12290.0,21015.0,21914.0
2020-09-25,2020-09-25 00:00:00+08:00,284.1,289.1,282.8,287.0,9356.0,21914.0,21766.0
2020-09-28,2020-09-28 00:00:00+08:00,285.8,289.7,264.1,284.5,15865.0,21766.0,23013.0
2020-09-29,2020-09-29 00:00:00+08:00,287.3,288.8,284.7,286.9,8734.0,23013.0,22110.0
2020-09-30,2020-09-30 00:00:00+08:00,287.0,287.4,275.8,276.7,14240.0,22110.0,23314.0
2020-10-09,2020-10-09 00:00:00+08:00,283.8,288.5,283.5,286.2,7012.0,23314.0,23835.0
2020-10-12,2020-10-12 00:00:00+08:00,285.5,287.9,281.8,284.3,9678.0,23835.0,24817.0
2020-10-13,2020-10-13 00:00:00+08:00,283.8,285.0,279.1,281.6,13615.0,24817.0,27453.0
2020-10-14,2020-10-14 00:00:00+08:00,282.5,283.0,278.0,279.2,11663.0,27453.0,28442.0
2020-10-15,2020-10-15 00:00:00+08:00,281.1,284.6,280.6,282.3,14147.0,28442.0,28140.0
2020-10-16,2020-10-16 00:00:00+08:00,276.6,286.1,273.1,280.8,22549.0,28140.0,28614.0
2020-10-19,2020-10-19 00:00:00+08:00,281.3,285.5,279.5,281.5,17902.0,28614.0,29201.0
2020-10-20,2020-10-20 00:00:00+08:00,281.1,284.2,277.6,280.4,17283.0,29201.0,30131.0
2020-10-21,2020-10-21 00:00:00+08:00,279.3,281.8,278.4,279.7,31514.0,30131.0,30773.0
2020-10-22,2020-10-22 00:00:00+08:00,278.9,281.1,273.7,276.2,30649.0,30773.0,32841.0
2020-10-23,2020-10-23 00:00:00+08:00,276.0,277.9,274.3,275.1,21147.0,32841.0,33172.0
2020-10-26,2020-10-26 00:00:00+08:00,276.4,276.5,265.2,265.5,35358.0,33172.0,37982.0
2020-10-27,2020-10-27 00:00:00+08:00,265.5,267.2,263.3,266.0,31446.0,37982.0,39835.0
2020-10-28,2020-10-28 00:00:00+08:00,265.0,268.5,259.1,261.8,36340.0,39835.0,40747.0
2020-10-29,2020-10-29 00:00:00+08:00,258.0,258.0,245.6,247.5,57137.0,40747.0,43336.0
2020-10-30,2020-10-30 00:00:00+08:00,234.2,244.2,230.8,233.3,83338.0,43336.0,45530.0
2020-11-02,2020-11-02 00:00:00+08:00,235.3,237.9,225.0,229.3,72383.0,45530.0,49082.0
2020-11-03,2020-11-03 00:00:00+08:00,233.6,241.2,232.1,238.7,61889.0,49082.0,47840.0
2020-11-04,2020-11-04 00:00:00+08:00,244.4,249.1,241.1,247.8,74068.0,47840.0,46586.0
2020-11-05,2020-11-05 00:00:00+08:00,248.7,250.7,241.8,243.2,59147.0,46586.0,46458.0
2020-11-06,2020-11-06 00:00:00+08:00,246.5,248.8,236.9,240.4,62291.0,46458.0,47709.0
2020-11-09,2020-11-09 00:00:00+08:00,239.4,247.4,238.6,245.5,75584.0,47709.0,47729.0
2020-11-10,2020-11-10 00:00:00+08:00,259.8,261.7,251.7,256.4,89878.0,47729.0,48394.0
2020-11-11,2020-11-11 00:00:00+08:00,258.2,266.6,256.4,265.9,73554.0,48394.0,49732.0
2020-11-12,2020-11-12 00:00:00+08:00,266.9,267.7,258.9,261.0,84135.0,49732.0,50062.0
2020-11-13,2020-11-13 00:00:00+08:00,259.6,264.6,256.5,257.2,90706.0,50062.0,50556.0
2020-11-16,2020-11-16 00:00:00+08:00,257.2,261.5,254.6,260.8,118740.0,50556.0,52389.0
2020-11-17,2020-11-17 00:00:00+08:00,265.2,266.2,258.5,259.8,123778.0,52389.0,55467.0
2020-11-18,2020-11-18 00:00:00+08:00,258.9,262.9,256.4,259.7,138567.0,55467.0,58442.0
2020-11-19,2020-11-19 00:00:00+08:00,264.0,264.5,257.4,260.9,112660.0,58442.0,58109.0
2020-11-20,2020-11-20 00:00:00+08:00,260.7,264.0,259.4,260.6,96971.0,58109.0,57646.0
2020-11-23,2020-11-23 00:00:00+08:00,260.8,268.1,260.5,267.9,132757.0,57646.0,58745.0
2020-11-24,2020-11-24 00:00:00+08:00,268.5,282.6,264.9,281.4,189061.0,58745.0,59783.0
2020-11-25,2020-11-25 00:00:00+08:00,282.0,293.9,280.4,289.8,235797.0,59783.0,55607.0
2020-11-26,2020-11-26 00:00:00+08:00,289.8,297.4,287.3,288.5,180380.0,55607.0,52849.0
2020-11-27,2020-11-27 00:00:00+08:00,285.0,292.2,284.0,289.1,145411.0,52849.0,50022.0
2020-11-30,2020-11-30 00:00:00+08:00,291.3,293.2,277.4,281.6,168893.0,50022.0,47247.0
2020-12-01,2020-12-01 00:00:00+08:00,283.0,291.5,282.6,286.7,161983.0,47247.0,43889.0
2020-12-02,2020-12-02 00:00:00+08:00,287.4,288.0,279.6,284.1,130209.0,43889.0,41724.0
2020-12-03,2020-12-03 00:00:00+08:00,285.1,292.5,283.6,286.8,141883.0,41724.0,40457.0
2020-12-04,2020-12-04 00:00:00+08:00,286.7,302.6,282.3,295.9,205620.0,40457.0,39696.0
2020-12-07,2020-12-07 00:00:00+08:00,295.1,297.5,290.7,293.9,126004.0,39696.0,35128.0
2020-12-08,2020-12-08 00:00:00+08:00,292.6,296.5,281.4,283.6,115823.0,35128.0,31476.0
2020-12-09,2020-12-09 00:00:00+08:00,285.0,287.6,280.5,284.8,99923.0,31476.0,24896.0
2020-12-10,2020-12-10 00:00:00+08:00,285.1,289.8,281.6,282.6,99799.0,24896.0,20455.0
2020-12-11,2020-12-11 00:00:00+08:00,286.3,297.0,284.8,288.3,107280.0,20455.0,14189.0
2020-12-14,2020-12-14 00:00:00+08:00,288.0,292.0,285.2,291.7,29072.0,14189.0,5932.0
2020-12-15,2020-12-15 00:00:00+08:00,291.0,296.4,282.6,288.4,2542.0,5932.0,5019.0
2020-12-16,2020-12-16 00:00:00+08:00,290.1,292.9,288.1,291.0,1410.0,5019.0,4091.0
2020-12-17,2020-12-17 00:00:00+08:00,291.0,304.5,291.0,302.0,826.0,4091.0,3136.0
2020-12-18,2020-12-18 00:00:00+08:00,302.0,306.3,299.1,304.0,711.0,3136.0,2646.0
2020-12-21,2020-12-21 00:00:00+08:00,304.0,310.0,293.6,299.0,646.0,2646.0,2017.0
2020-12-22,2020-12-22 00:00:00+08:00,297.8,297.9,286.0,286.0,59.0,2017.0,2040.0
2020-12-23,2020-12-23 00:00:00+08:00,287.6,287.6,271.4,278.9,68.0,2040.0,1993.0
2020-12-24,2020-12-24 00:00:00+08:00,278.1,281.6,278.1,281.6,2.0,1993.0,1992.0
