trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-07-20,2021-07-20 00:00:00+08:00,422.2,426.7,409.1,416.1,17.0,3.0,9.0
2021-07-21,2021-07-21 00:00:00+08:00,416.2,416.2,416.2,416.2,1.0,9.0,8.0
2021-07-22,2021-07-22 00:00:00+08:00,421.3,421.3,421.3,421.3,0.0,8.0,8.0
2021-07-23,2021-07-23 00:00:00+08:00,429.5,434.8,429.5,434.2,4.0,8.0,6.0
2021-07-26,2021-07-26 00:00:00+08:00,435.0,435.0,435.0,435.0,1.0,6.0,5.0
2021-07-27,2021-07-27 00:00:00+08:00,435.0,435.0,435.0,435.0,0.0,5.0,5.0
2021-07-28,2021-07-28 00:00:00+08:00,440.1,440.1,440.1,440.1,0.0,5.0,5.0
2021-07-29,2021-07-29 00:00:00+08:00,446.9,446.9,445.1,445.1,5.0,5.0,7.0
2021-07-30,2021-07-30 00:00:00+08:00,450.2,450.2,450.2,450.2,0.0,7.0,7.0
2021-08-02,2021-08-02 00:00:00+08:00,449.7,449.7,449.7,449.7,0.0,7.0,7.0
2021-08-03,2021-08-03 00:00:00+08:00,442.0,442.0,442.0,442.0,0.0,7.0,7.0
2021-08-04,2021-08-04 00:00:00+08:00,432.6,432.6,432.6,432.6,1.0,7.0,8.0
2021-08-05,2021-08-05 00:00:00+08:00,434.6,434.6,427.1,427.1,4.0,8.0,10.0
2021-08-06,2021-08-06 00:00:00+08:00,432.4,432.4,432.4,432.4,1.0,10.0,9.0
2021-08-09,2021-08-09 00:00:00+08:00,428.2,428.2,428.2,428.2,1.0,9.0,9.0
2021-08-10,2021-08-10 00:00:00+08:00,428.2,428.2,428.2,428.2,0.0,9.0,9.0
2021-08-11,2021-08-11 00:00:00+08:00,428.2,428.2,428.2,428.2,0.0,9.0,9.0
2021-08-12,2021-08-12 00:00:00+08:00,428.2,428.2,428.2,428.2,0.0,9.0,9.0
2021-08-13,2021-08-13 00:00:00+08:00,428.2,428.2,428.2,428.2,0.0,9.0,9.0
2021-08-16,2021-08-16 00:00:00+08:00,428.2,428.2,428.2,428.2,0.0,9.0,9.0
2021-08-17,2021-08-17 00:00:00+08:00,428.2,428.2,428.2,428.2,0.0,9.0,9.0
2021-08-18,2021-08-18 00:00:00+08:00,428.2,428.2,428.2,428.2,0.0,9.0,9.0
2021-08-19,2021-08-19 00:00:00+08:00,417.0,417.0,416.1,416.1,2.0,9.0,10.0
2021-08-20,2021-08-20 00:00:00+08:00,403.8,403.8,403.0,403.0,3.0,10.0,13.0
2021-08-23,2021-08-23 00:00:00+08:00,403.5,403.5,403.5,403.5,0.0,13.0,13.0
2021-08-24,2021-08-24 00:00:00+08:00,418.8,418.8,418.8,418.8,1.0,13.0,13.0
2021-08-25,2021-08-25 00:00:00+08:00,418.8,418.8,418.8,418.8,0.0,13.0,13.0
2021-08-26,2021-08-26 00:00:00+08:00,418.8,418.8,418.8,418.8,0.0,13.0,13.0
2021-08-27,2021-08-27 00:00:00+08:00,423.8,423.8,423.8,423.8,0.0,13.0,13.0
2021-08-30,2021-08-30 00:00:00+08:00,423.8,423.8,423.8,423.8,0.0,13.0,13.0
2021-08-31,2021-08-31 00:00:00+08:00,423.0,423.0,423.0,423.0,1.0,13.0,13.0
2021-09-01,2021-09-01 00:00:00+08:00,423.6,456.5,423.6,424.6,4.0,13.0,13.0
2021-09-02,2021-09-02 00:00:00+08:00,432.6,432.6,432.6,432.6,0.0,13.0,13.0
2021-09-03,2021-09-03 00:00:00+08:00,433.0,433.0,433.0,433.0,2.0,13.0,12.0
2021-09-06,2021-09-06 00:00:00+08:00,433.0,433.0,433.0,433.0,0.0,12.0,12.0
2021-09-07,2021-09-07 00:00:00+08:00,433.0,433.0,433.0,433.0,0.0,12.0,12.0
2021-09-08,2021-09-08 00:00:00+08:00,433.0,433.0,433.0,433.0,0.0,12.0,12.0
2021-09-09,2021-09-09 00:00:00+08:00,433.0,433.0,433.0,433.0,0.0,12.0,12.0
2021-09-10,2021-09-10 00:00:00+08:00,433.0,433.0,433.0,433.0,0.0,12.0,12.0
2021-09-13,2021-09-13 00:00:00+08:00,433.0,433.0,433.0,433.0,0.0,12.0,12.0
2021-09-14,2021-09-14 00:00:00+08:00,433.0,433.0,433.0,433.0,0.0,12.0,12.0
2021-09-15,2021-09-15 00:00:00+08:00,433.0,433.0,433.0,433.0,0.0,12.0,12.0
2021-09-16,2021-09-16 00:00:00+08:00,433.0,433.0,433.0,433.0,0.0,12.0,12.0
2021-09-17,2021-09-17 00:00:00+08:00,433.0,433.0,433.0,433.0,0.0,12.0,12.0
2021-09-22,2021-09-22 00:00:00+08:00,433.0,433.0,433.0,433.0,0.0,12.0,12.0
2021-09-23,2021-09-23 00:00:00+08:00,433.0,433.0,433.0,433.0,0.0,12.0,12.0
2021-09-24,2021-09-24 00:00:00+08:00,451.9,452.0,451.9,452.0,2.0,12.0,10.0
2021-09-27,2021-09-27 00:00:00+08:00,451.9,451.9,451.9,451.9,0.0,10.0,10.0
2021-09-28,2021-09-28 00:00:00+08:00,451.9,451.9,451.9,451.9,0.0,10.0,10.0
2021-09-29,2021-09-29 00:00:00+08:00,451.9,451.9,451.9,451.9,0.0,10.0,10.0
2021-09-30,2021-09-30 00:00:00+08:00,451.9,451.9,451.9,451.9,0.0,10.0,10.0
2021-10-08,2021-10-08 00:00:00+08:00,485.0,485.0,485.0,485.0,1.0,10.0,10.0
2021-10-11,2021-10-11 00:00:00+08:00,487.0,487.0,487.0,487.0,1.0,10.0,10.0
2021-10-12,2021-10-12 00:00:00+08:00,487.0,487.0,487.0,487.0,0.0,10.0,10.0
2021-10-13,2021-10-13 00:00:00+08:00,493.6,493.6,493.6,493.6,0.0,10.0,10.0
2021-10-14,2021-10-14 00:00:00+08:00,502.2,502.2,502.2,502.2,0.0,10.0,10.0
2021-10-15,2021-10-15 00:00:00+08:00,494.1,494.1,494.1,494.1,2.0,10.0,12.0
2021-10-18,2021-10-18 00:00:00+08:00,494.1,494.1,494.1,494.1,1.0,12.0,13.0
2021-10-19,2021-10-19 00:00:00+08:00,490.4,490.4,490.4,490.4,0.0,13.0,13.0
2021-10-20,2021-10-20 00:00:00+08:00,480.1,480.1,480.1,480.1,2.0,13.0,15.0
2021-10-21,2021-10-21 00:00:00+08:00,480.0,482.1,480.0,482.1,3.0,15.0,16.0
2021-10-22,2021-10-22 00:00:00+08:00,472.8,472.8,472.8,472.8,0.0,16.0,16.0
2021-10-25,2021-10-25 00:00:00+08:00,472.8,472.8,472.8,472.8,0.0,16.0,16.0
2021-10-26,2021-10-26 00:00:00+08:00,472.8,472.8,472.8,472.8,0.0,16.0,16.0
2021-10-27,2021-10-27 00:00:00+08:00,474.2,474.2,474.2,474.2,0.0,16.0,16.0
2021-10-28,2021-10-28 00:00:00+08:00,474.2,474.2,474.2,474.2,0.0,16.0,16.0
2021-10-29,2021-10-29 00:00:00+08:00,498.1,498.1,498.1,498.1,0.0,16.0,16.0
2021-11-01,2021-11-01 00:00:00+08:00,481.3,481.3,481.3,481.3,0.0,16.0,16.0
2021-11-02,2021-11-02 00:00:00+08:00,484.0,484.0,484.0,484.0,0.0,16.0,16.0
2021-11-03,2021-11-03 00:00:00+08:00,469.4,469.4,469.4,469.4,0.0,16.0,16.0
2021-11-04,2021-11-04 00:00:00+08:00,463.8,463.8,463.8,463.8,0.0,16.0,16.0
2021-11-05,2021-11-05 00:00:00+08:00,460.9,460.9,460.9,460.9,0.0,16.0,16.0
2021-11-08,2021-11-08 00:00:00+08:00,460.9,460.9,460.9,460.9,0.0,16.0,16.0
2021-11-09,2021-11-09 00:00:00+08:00,463.8,463.8,463.8,463.8,0.0,16.0,16.0
2021-11-10,2021-11-10 00:00:00+08:00,463.8,463.8,463.8,463.8,0.0,16.0,16.0
2021-11-11,2021-11-11 00:00:00+08:00,463.8,463.8,463.8,463.8,0.0,16.0,16.0
2021-11-12,2021-11-12 00:00:00+08:00,463.8,463.8,463.8,463.8,0.0,16.0,16.0
2021-11-15,2021-11-15 00:00:00+08:00,463.8,463.8,463.8,463.8,0.0,16.0,16.0
2021-11-16,2021-11-16 00:00:00+08:00,463.8,463.8,463.8,463.8,0.0,16.0,16.0
2021-11-17,2021-11-17 00:00:00+08:00,463.4,463.4,463.4,463.4,0.0,16.0,16.0
2021-11-18,2021-11-18 00:00:00+08:00,428.3,432.1,428.3,432.1,3.0,16.0,15.0
2021-11-19,2021-11-19 00:00:00+08:00,421.9,421.9,421.9,421.9,0.0,15.0,15.0
2021-11-22,2021-11-22 00:00:00+08:00,421.9,421.9,421.9,421.9,0.0,15.0,15.0
2021-11-23,2021-11-23 00:00:00+08:00,439.2,439.2,439.2,439.2,0.0,15.0,15.0
2021-11-24,2021-11-24 00:00:00+08:00,444.9,444.9,444.9,444.9,0.0,15.0,15.0
2021-11-25,2021-11-25 00:00:00+08:00,444.9,444.9,444.9,444.9,0.0,15.0,15.0
2021-11-26,2021-11-26 00:00:00+08:00,444.9,444.9,444.9,444.9,0.0,15.0,15.0
2021-11-29,2021-11-29 00:00:00+08:00,433.1,433.1,433.1,433.1,1.0,15.0,14.0
2021-11-30,2021-11-30 00:00:00+08:00,428.8,428.8,428.8,428.8,0.0,14.0,14.0
2021-12-01,2021-12-01 00:00:00+08:00,428.8,428.8,428.8,428.8,0.0,14.0,14.0
2021-12-02,2021-12-02 00:00:00+08:00,428.8,428.8,428.8,428.8,0.0,14.0,14.0
2021-12-03,2021-12-03 00:00:00+08:00,412.9,412.9,412.9,412.9,0.0,14.0,14.0
2021-12-06,2021-12-06 00:00:00+08:00,420.9,420.9,420.9,420.9,0.0,14.0,14.0
2021-12-07,2021-12-07 00:00:00+08:00,437.9,437.9,437.9,437.9,0.0,14.0,14.0
2021-12-08,2021-12-08 00:00:00+08:00,437.9,437.9,437.9,437.9,0.0,14.0,14.0
2021-12-09,2021-12-09 00:00:00+08:00,445.7,445.7,445.7,445.7,0.0,14.0,14.0
2021-12-10,2021-12-10 00:00:00+08:00,445.7,445.7,445.7,445.7,0.0,14.0,14.0
2021-12-13,2021-12-13 00:00:00+08:00,449.0,449.0,449.0,449.0,0.0,14.0,14.0
2021-12-14,2021-12-14 00:00:00+08:00,449.0,449.0,449.0,449.0,0.0,14.0,14.0
2021-12-15,2021-12-15 00:00:00+08:00,449.0,449.0,449.0,449.0,0.0,14.0,14.0
2021-12-16,2021-12-16 00:00:00+08:00,449.0,449.0,449.0,449.0,0.0,14.0,14.0
2021-12-17,2021-12-17 00:00:00+08:00,449.0,449.0,449.0,449.0,0.0,14.0,14.0
2021-12-20,2021-12-20 00:00:00+08:00,428.8,428.8,428.8,428.8,0.0,14.0,14.0
2021-12-21,2021-12-21 00:00:00+08:00,428.8,428.8,428.8,428.8,0.0,14.0,14.0
2021-12-22,2021-12-22 00:00:00+08:00,429.6,429.6,429.6,429.6,0.0,14.0,14.0
2021-12-23,2021-12-23 00:00:00+08:00,437.6,437.6,437.6,437.6,0.0,14.0,14.0
2021-12-24,2021-12-24 00:00:00+08:00,439.1,439.1,439.1,439.1,0.0,14.0,14.0
2021-12-27,2021-12-27 00:00:00+08:00,439.1,439.1,439.1,439.1,0.0,14.0,14.0
2021-12-28,2021-12-28 00:00:00+08:00,457.0,457.0,457.0,457.0,1.0,14.0,14.0
2021-12-29,2021-12-29 00:00:00+08:00,457.0,457.0,457.0,457.0,0.0,14.0,14.0
2021-12-30,2021-12-30 00:00:00+08:00,457.0,457.0,457.0,457.0,0.0,14.0,14.0
2021-12-31,2021-12-31 00:00:00+08:00,458.1,458.1,458.1,458.1,1.0,14.0,15.0
2022-01-04,2022-01-04 00:00:00+08:00,458.1,458.1,458.1,458.1,0.0,15.0,15.0
2022-01-05,2022-01-05 00:00:00+08:00,458.1,458.1,458.1,458.1,0.0,15.0,15.0
2022-01-06,2022-01-06 00:00:00+08:00,459.1,459.1,459.1,459.1,0.0,15.0,15.0
2022-01-07,2022-01-07 00:00:00+08:00,465.1,465.2,465.1,465.1,3.0,15.0,18.0
2022-01-10,2022-01-10 00:00:00+08:00,465.1,465.1,465.1,465.1,0.0,18.0,18.0
2022-01-11,2022-01-11 00:00:00+08:00,459.0,459.0,459.0,459.0,0.0,18.0,18.0
2022-01-12,2022-01-12 00:00:00+08:00,468.1,468.1,468.1,468.1,0.0,18.0,18.0
2022-01-13,2022-01-13 00:00:00+08:00,468.1,468.1,468.1,468.1,0.0,18.0,18.0
2022-01-14,2022-01-14 00:00:00+08:00,465.1,465.1,465.1,465.1,0.0,18.0,18.0
2022-01-17,2022-01-17 00:00:00+08:00,468.1,468.1,468.1,468.1,0.0,18.0,18.0
2022-01-18,2022-01-18 00:00:00+08:00,469.9,469.9,469.9,469.9,0.0,18.0,18.0
2022-01-19,2022-01-19 00:00:00+08:00,476.1,476.1,476.1,476.1,1.0,18.0,19.0
2022-01-20,2022-01-20 00:00:00+08:00,476.1,476.1,476.1,476.1,0.0,19.0,19.0
2022-01-21,2022-01-21 00:00:00+08:00,458.3,458.3,458.3,458.3,0.0,19.0,19.0
2022-01-24,2022-01-24 00:00:00+08:00,456.5,456.5,456.5,456.5,0.0,19.0,19.0
2022-01-25,2022-01-25 00:00:00+08:00,456.5,456.5,456.5,456.5,0.0,19.0,19.0
2022-01-26,2022-01-26 00:00:00+08:00,466.8,466.8,466.8,466.8,0.0,19.0,19.0
2022-01-27,2022-01-27 00:00:00+08:00,466.8,466.8,466.8,466.8,0.0,19.0,19.0
2022-01-28,2022-01-28 00:00:00+08:00,454.2,454.2,454.2,454.2,0.0,19.0,19.0
2022-02-07,2022-02-07 00:00:00+08:00,482.1,483.7,482.1,483.7,2.0,19.0,17.0
2022-02-08,2022-02-08 00:00:00+08:00,482.9,482.9,482.9,482.9,0.0,17.0,17.0
2022-02-09,2022-02-09 00:00:00+08:00,482.9,482.9,482.9,482.9,0.0,17.0,17.0
2022-02-10,2022-02-10 00:00:00+08:00,482.9,482.9,482.9,482.9,0.0,17.0,17.0
2022-02-11,2022-02-11 00:00:00+08:00,482.9,482.9,482.9,482.9,0.0,17.0,17.0
2022-02-14,2022-02-14 00:00:00+08:00,500.0,500.0,500.0,500.0,1.0,17.0,16.0
2022-02-15,2022-02-15 00:00:00+08:00,494.0,494.0,494.0,494.0,0.0,16.0,16.0
2022-02-16,2022-02-16 00:00:00+08:00,494.0,494.0,494.0,494.0,0.0,16.0,16.0
2022-02-17,2022-02-17 00:00:00+08:00,489.8,489.8,489.8,489.8,0.0,16.0,16.0
2022-02-18,2022-02-18 00:00:00+08:00,489.7,489.7,489.7,489.7,0.0,16.0,16.0
2022-02-21,2022-02-21 00:00:00+08:00,488.4,488.4,488.4,488.4,0.0,16.0,16.0
2022-02-22,2022-02-22 00:00:00+08:00,489.4,489.4,489.4,489.4,0.0,16.0,16.0
2022-02-23,2022-02-23 00:00:00+08:00,489.4,489.4,489.4,489.4,0.0,16.0,16.0
2022-02-24,2022-02-24 00:00:00+08:00,506.4,506.4,506.4,506.4,0.0,16.0,16.0
2022-02-25,2022-02-25 00:00:00+08:00,506.4,506.4,506.4,506.4,0.0,16.0,16.0
2022-02-28,2022-02-28 00:00:00+08:00,506.4,506.4,506.4,506.4,0.0,16.0,16.0
2022-03-01,2022-03-01 00:00:00+08:00,506.4,506.4,506.4,506.4,0.0,16.0,16.0
2022-03-02,2022-03-02 00:00:00+08:00,505.6,505.6,505.5,505.6,3.0,16.0,19.0
2022-03-03,2022-03-03 00:00:00+08:00,504.0,528.0,504.0,528.0,2.0,19.0,20.0
2022-03-04,2022-03-04 00:00:00+08:00,510.6,511.0,507.6,510.0,4.0,20.0,22.0
2022-03-07,2022-03-07 00:00:00+08:00,543.8,544.3,543.8,544.3,2.0,22.0,22.0
2022-03-08,2022-03-08 00:00:00+08:00,544.0,544.0,544.0,544.0,1.0,22.0,21.0
2022-03-09,2022-03-09 00:00:00+08:00,552.8,552.8,552.8,552.8,0.0,21.0,21.0
2022-03-10,2022-03-10 00:00:00+08:00,511.5,511.5,500.0,500.0,3.0,21.0,24.0
2022-03-11,2022-03-11 00:00:00+08:00,469.1,469.1,469.1,469.1,0.0,24.0,24.0
2022-03-14,2022-03-14 00:00:00+08:00,476.3,476.3,476.3,476.3,1.0,24.0,24.0
2022-03-15,2022-03-15 00:00:00+08:00,467.1,483.0,467.1,483.0,2.0,24.0,23.0
2022-03-16,2022-03-16 00:00:00+08:00,480.0,500.0,480.0,500.0,3.0,23.0,21.0
2022-03-17,2022-03-17 00:00:00+08:00,489.3,489.3,489.3,489.3,0.0,21.0,21.0
2022-03-18,2022-03-18 00:00:00+08:00,489.3,489.3,489.3,489.3,0.0,21.0,21.0
2022-03-21,2022-03-21 00:00:00+08:00,489.3,489.3,489.3,489.3,0.0,21.0,21.0
2022-03-22,2022-03-22 00:00:00+08:00,533.0,533.0,533.0,533.0,1.0,21.0,20.0
2022-03-23,2022-03-23 00:00:00+08:00,510.0,510.0,510.0,510.0,1.0,20.0,19.0
2022-03-24,2022-03-24 00:00:00+08:00,510.0,510.0,510.0,510.0,0.0,19.0,19.0
2022-03-25,2022-03-25 00:00:00+08:00,510.0,510.0,510.0,510.0,0.0,19.0,19.0
2022-03-28,2022-03-28 00:00:00+08:00,514.6,514.6,514.6,514.6,0.0,19.0,19.0
2022-03-29,2022-03-29 00:00:00+08:00,514.6,514.6,514.6,514.6,0.0,19.0,19.0
2022-03-30,2022-03-30 00:00:00+08:00,509.9,509.9,509.9,509.9,0.0,19.0,19.0
2022-03-31,2022-03-31 00:00:00+08:00,520.7,520.7,520.7,520.7,0.0,19.0,19.0
2022-04-01,2022-04-01 00:00:00+08:00,517.8,517.8,517.8,517.8,0.0,19.0,19.0
2022-04-06,2022-04-06 00:00:00+08:00,517.8,517.8,517.8,517.8,0.0,19.0,19.0
2022-04-07,2022-04-07 00:00:00+08:00,515.8,515.8,515.8,515.8,0.0,19.0,19.0
2022-04-08,2022-04-08 00:00:00+08:00,530.2,530.2,530.2,530.2,0.0,19.0,19.0
2022-04-11,2022-04-11 00:00:00+08:00,530.2,530.2,530.2,530.2,0.0,19.0,19.0
2022-04-12,2022-04-12 00:00:00+08:00,550.0,550.0,550.0,550.0,1.0,19.0,20.0
2022-04-13,2022-04-13 00:00:00+08:00,550.0,550.0,550.0,550.0,0.0,20.0,20.0
2022-04-14,2022-04-14 00:00:00+08:00,560.7,560.7,560.7,560.7,0.0,20.0,20.0
2022-04-15,2022-04-15 00:00:00+08:00,560.7,560.7,560.7,560.7,0.0,20.0,20.0
2022-04-18,2022-04-18 00:00:00+08:00,560.7,560.7,560.7,560.7,0.0,20.0,20.0
2022-04-19,2022-04-19 00:00:00+08:00,560.7,560.7,560.7,560.7,0.0,20.0,20.0
2022-04-20,2022-04-20 00:00:00+08:00,554.4,554.4,554.4,554.4,0.0,20.0,20.0
2022-04-21,2022-04-21 00:00:00+08:00,554.4,554.4,554.4,554.4,0.0,20.0,20.0
2022-04-22,2022-04-22 00:00:00+08:00,554.4,554.4,554.4,554.4,0.0,20.0,20.0
2022-04-25,2022-04-25 00:00:00+08:00,558.9,558.9,558.9,558.9,1.0,20.0,19.0
2022-04-26,2022-04-26 00:00:00+08:00,509.9,548.7,509.9,548.7,2.0,19.0,19.0
2022-04-27,2022-04-27 00:00:00+08:00,534.3,534.3,534.3,534.3,0.0,19.0,19.0
2022-04-28,2022-04-28 00:00:00+08:00,538.5,538.5,538.5,538.5,1.0,19.0,18.0
2022-04-29,2022-04-29 00:00:00+08:00,538.5,538.5,538.5,538.5,0.0,18.0,18.0
2022-05-05,2022-05-05 00:00:00+08:00,550.2,550.2,550.2,550.2,0.0,18.0,18.0
2022-05-06,2022-05-06 00:00:00+08:00,550.2,550.2,550.2,550.2,0.0,18.0,18.0
2022-05-09,2022-05-09 00:00:00+08:00,604.4,604.4,563.0,563.0,2.0,18.0,19.0
2022-05-10,2022-05-10 00:00:00+08:00,550.0,550.0,550.0,550.0,0.0,19.0,19.0
2022-05-11,2022-05-11 00:00:00+08:00,550.0,550.0,550.0,550.0,0.0,19.0,19.0
2022-05-12,2022-05-12 00:00:00+08:00,555.0,555.0,555.0,555.0,1.0,19.0,18.0
2022-05-13,2022-05-13 00:00:00+08:00,555.1,555.1,555.1,555.1,0.0,18.0,18.0
2022-05-16,2022-05-16 00:00:00+08:00,559.7,559.7,557.3,557.3,4.0,18.0,17.0
2022-05-17,2022-05-17 00:00:00+08:00,557.9,557.9,557.9,557.9,0.0,17.0,17.0
2022-05-18,2022-05-18 00:00:00+08:00,557.9,557.9,557.9,557.9,0.0,17.0,17.0
2022-05-19,2022-05-19 00:00:00+08:00,557.9,557.9,557.9,557.9,0.0,17.0,17.0
2022-05-20,2022-05-20 00:00:00+08:00,557.9,557.9,557.9,557.9,0.0,17.0,17.0
2022-05-23,2022-05-23 00:00:00+08:00,557.9,557.9,557.9,557.9,0.0,17.0,17.0
2022-05-24,2022-05-24 00:00:00+08:00,557.9,557.9,557.9,557.9,1.0,17.0,16.0
2022-05-25,2022-05-25 00:00:00+08:00,557.9,557.9,557.9,557.9,0.0,16.0,16.0
2022-05-26,2022-05-26 00:00:00+08:00,558.7,558.7,558.7,558.7,0.0,16.0,16.0
2022-05-27,2022-05-27 00:00:00+08:00,575.5,575.5,575.5,575.5,0.0,16.0,16.0
2022-05-30,2022-05-30 00:00:00+08:00,575.5,575.5,575.5,575.5,0.0,16.0,16.0
2022-05-31,2022-05-31 00:00:00+08:00,575.5,627.0,575.5,627.0,6.0,16.0,17.0
2022-06-01,2022-06-01 00:00:00+08:00,565.0,569.0,565.0,569.0,2.0,17.0,16.0
2022-06-02,2022-06-02 00:00:00+08:00,567.0,567.0,567.0,567.0,0.0,16.0,16.0
2022-06-06,2022-06-06 00:00:00+08:00,585.4,585.4,585.4,585.4,0.0,16.0,16.0
2022-06-07,2022-06-07 00:00:00+08:00,586.9,586.9,586.9,586.9,0.0,16.0,16.0
2022-06-08,2022-06-08 00:00:00+08:00,593.2,593.2,593.2,593.2,0.0,16.0,16.0
2022-06-09,2022-06-09 00:00:00+08:00,606.5,606.5,606.5,606.5,0.0,16.0,16.0
2022-06-10,2022-06-10 00:00:00+08:00,606.5,606.5,606.5,606.5,0.0,16.0,16.0
2022-06-13,2022-06-13 00:00:00+08:00,606.5,606.5,606.5,606.5,0.0,16.0,16.0
2022-06-14,2022-06-14 00:00:00+08:00,606.5,606.5,606.5,606.5,0.0,16.0,16.0
2022-06-15,2022-06-15 00:00:00+08:00,606.5,606.5,606.5,606.5,0.0,16.0,16.0
2022-06-16,2022-06-16 00:00:00+08:00,576.8,576.8,576.8,576.8,0.0,16.0,16.0
2022-06-17,2022-06-17 00:00:00+08:00,576.8,576.8,576.8,576.8,0.0,16.0,16.0
2022-06-20,2022-06-20 00:00:00+08:00,568.0,568.0,568.0,568.0,2.0,16.0,18.0
2022-06-21,2022-06-21 00:00:00+08:00,568.0,568.0,568.0,568.0,5.0,18.0,18.0
2022-06-22,2022-06-22 00:00:00+08:00,562.9,562.9,562.9,562.9,0.0,18.0,18.0
2022-06-23,2022-06-23 00:00:00+08:00,562.9,562.9,562.9,562.9,0.0,18.0,18.0
2022-06-24,2022-06-24 00:00:00+08:00,562.9,562.9,562.9,562.9,0.0,18.0,18.0
2022-06-27,2022-06-27 00:00:00+08:00,562.9,562.9,562.9,562.9,0.0,18.0,18.0
2022-06-28,2022-06-28 00:00:00+08:00,582.7,582.7,582.7,582.7,0.0,18.0,18.0
2022-06-29,2022-06-29 00:00:00+08:00,582.7,582.7,582.7,582.7,0.0,18.0,18.0
2022-06-30,2022-06-30 00:00:00+08:00,582.7,582.7,582.7,582.7,0.0,18.0,18.0
2022-07-01,2022-07-01 00:00:00+08:00,545.0,545.0,545.0,545.0,2.0,18.0,19.0
2022-07-04,2022-07-04 00:00:00+08:00,545.0,545.0,545.0,545.0,0.0,19.0,19.0
2022-07-05,2022-07-05 00:00:00+08:00,545.0,545.0,545.0,545.0,0.0,19.0,19.0
2022-07-06,2022-07-06 00:00:00+08:00,533.7,533.7,533.7,533.7,0.0,19.0,19.0
2022-07-07,2022-07-07 00:00:00+08:00,506.9,506.9,506.9,506.9,0.0,19.0,19.0
