trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-16,2020-12-16 00:00:00+08:00,351.0,351.0,351.0,351.0,0.0,7.0,7.0
2020-12-17,2020-12-17 00:00:00+08:00,354.9,354.9,354.9,354.9,0.0,7.0,7.0
2020-12-18,2020-12-18 00:00:00+08:00,354.9,354.9,354.9,354.9,0.0,7.0,7.0
2020-12-21,2020-12-21 00:00:00+08:00,354.9,354.9,354.9,354.9,0.0,7.0,7.0
2020-12-22,2020-12-22 00:00:00+08:00,347.4,347.4,347.4,347.4,0.0,7.0,7.0
2020-12-23,2020-12-23 00:00:00+08:00,339.5,339.5,339.5,339.5,2.0,7.0,8.0
2020-12-24,2020-12-24 00:00:00+08:00,339.5,339.5,339.5,339.5,0.0,8.0,8.0
2020-12-25,2020-12-25 00:00:00+08:00,342.7,342.7,342.7,342.7,0.0,8.0,8.0
2020-12-28,2020-12-28 00:00:00+08:00,342.7,342.7,342.7,342.7,0.0,8.0,8.0
2020-12-29,2020-12-29 00:00:00+08:00,342.7,342.7,342.7,342.7,0.0,8.0,8.0
2020-12-30,2020-12-30 00:00:00+08:00,342.0,342.0,342.0,342.0,1.0,8.0,9.0
2020-12-31,2020-12-31 00:00:00+08:00,342.5,342.5,342.5,342.5,0.0,9.0,9.0
2021-01-04,2021-01-04 00:00:00+08:00,351.5,351.5,351.5,351.5,1.0,9.0,9.0
2021-01-05,2021-01-05 00:00:00+08:00,351.5,351.5,351.5,351.5,0.0,9.0,9.0
2021-01-06,2021-01-06 00:00:00+08:00,351.5,351.5,351.5,351.5,0.0,9.0,9.0
2021-01-07,2021-01-07 00:00:00+08:00,353.2,353.2,353.2,353.2,0.0,9.0,9.0
2021-01-08,2021-01-08 00:00:00+08:00,344.0,356.8,344.0,356.1,13.0,9.0,8.0
2021-01-11,2021-01-11 00:00:00+08:00,353.5,353.5,353.5,353.5,0.0,8.0,8.0
2021-01-12,2021-01-12 00:00:00+08:00,357.4,357.4,357.4,357.4,0.0,8.0,8.0
2021-01-13,2021-01-13 00:00:00+08:00,357.4,357.4,357.4,357.4,0.0,8.0,8.0
2021-01-14,2021-01-14 00:00:00+08:00,357.4,357.4,357.4,357.4,0.0,8.0,8.0
2021-01-15,2021-01-15 00:00:00+08:00,357.4,357.4,357.4,357.4,0.0,8.0,8.0
2021-01-18,2021-01-18 00:00:00+08:00,355.3,355.3,355.3,355.3,0.0,8.0,8.0
2021-01-19,2021-01-19 00:00:00+08:00,355.4,355.4,355.4,355.4,0.0,8.0,8.0
2021-01-20,2021-01-20 00:00:00+08:00,358.6,358.6,358.6,358.6,0.0,8.0,8.0
2021-01-21,2021-01-21 00:00:00+08:00,355.4,355.4,355.4,355.4,0.0,8.0,8.0
2021-01-22,2021-01-22 00:00:00+08:00,353.8,353.8,353.8,353.8,0.0,8.0,8.0
2021-01-25,2021-01-25 00:00:00+08:00,349.1,349.1,349.1,349.1,0.0,8.0,8.0
2021-01-26,2021-01-26 00:00:00+08:00,349.1,349.1,349.1,349.1,0.0,8.0,8.0
2021-01-27,2021-01-27 00:00:00+08:00,351.6,351.6,351.6,351.6,0.0,8.0,8.0
2021-01-28,2021-01-28 00:00:00+08:00,349.3,349.3,349.3,349.3,1.0,8.0,9.0
2021-01-29,2021-01-29 00:00:00+08:00,350.0,350.0,350.0,350.0,0.0,9.0,9.0
2021-02-01,2021-02-01 00:00:00+08:00,350.0,350.0,350.0,350.0,0.0,9.0,9.0
2021-02-02,2021-02-02 00:00:00+08:00,354.1,354.1,354.1,354.1,0.0,9.0,9.0
2021-02-03,2021-02-03 00:00:00+08:00,355.2,355.2,355.2,355.2,0.0,9.0,9.0
2021-02-04,2021-02-04 00:00:00+08:00,363.7,363.7,363.7,363.7,0.0,9.0,9.0
2021-02-05,2021-02-05 00:00:00+08:00,363.7,363.7,363.7,363.7,0.0,9.0,9.0
2021-02-08,2021-02-08 00:00:00+08:00,362.1,362.1,362.1,362.1,0.0,9.0,9.0
2021-02-09,2021-02-09 00:00:00+08:00,371.6,371.6,371.6,371.6,0.0,9.0,9.0
2021-02-10,2021-02-10 00:00:00+08:00,370.4,370.4,370.4,370.4,0.0,9.0,9.0
2021-02-18,2021-02-18 00:00:00+08:00,393.3,393.3,393.3,393.3,0.0,9.0,9.0
2021-02-19,2021-02-19 00:00:00+08:00,399.0,400.7,390.3,390.3,7.0,9.0,10.0
2021-02-22,2021-02-22 00:00:00+08:00,398.0,398.0,398.0,398.0,0.0,10.0,10.0
2021-02-23,2021-02-23 00:00:00+08:00,408.0,409.9,408.0,409.9,2.0,10.0,11.0
2021-02-24,2021-02-24 00:00:00+08:00,408.9,408.9,408.9,408.9,0.0,11.0,11.0
2021-02-25,2021-02-25 00:00:00+08:00,416.0,426.7,415.6,415.6,4.0,11.0,10.0
2021-02-26,2021-02-26 00:00:00+08:00,414.7,421.3,414.7,420.0,3.0,10.0,10.0
2021-03-01,2021-03-01 00:00:00+08:00,417.5,417.5,415.0,415.0,2.0,10.0,9.0
2021-03-02,2021-03-02 00:00:00+08:00,405.9,405.9,405.9,405.9,0.0,9.0,9.0
2021-03-03,2021-03-03 00:00:00+08:00,406.4,406.4,406.4,406.4,1.0,9.0,9.0
2021-03-04,2021-03-04 00:00:00+08:00,406.4,406.4,406.4,406.4,0.0,9.0,9.0
2021-03-05,2021-03-05 00:00:00+08:00,421.3,431.3,421.3,431.3,4.0,9.0,12.0
2021-03-08,2021-03-08 00:00:00+08:00,428.3,449.0,428.3,448.9,7.0,12.0,11.0
2021-03-09,2021-03-09 00:00:00+08:00,435.0,435.0,435.0,435.0,0.0,11.0,11.0
2021-03-10,2021-03-10 00:00:00+08:00,432.5,432.5,429.6,429.6,4.0,11.0,10.0
2021-03-11,2021-03-11 00:00:00+08:00,423.3,423.3,423.3,423.3,1.0,10.0,10.0
2021-03-12,2021-03-12 00:00:00+08:00,423.3,423.3,423.3,423.3,0.0,10.0,10.0
2021-03-15,2021-03-15 00:00:00+08:00,431.6,431.6,431.6,431.6,0.0,10.0,10.0
2021-03-16,2021-03-16 00:00:00+08:00,426.0,426.0,426.0,426.0,1.0,10.0,9.0
2021-03-17,2021-03-17 00:00:00+08:00,426.0,426.0,426.0,426.0,0.0,9.0,9.0
2021-03-18,2021-03-18 00:00:00+08:00,418.6,418.6,418.3,418.3,4.0,9.0,9.0
2021-03-19,2021-03-19 00:00:00+08:00,412.3,412.3,399.6,399.6,2.0,9.0,8.0
2021-03-22,2021-03-22 00:00:00+08:00,405.9,405.9,405.9,405.9,0.0,8.0,8.0
2021-03-23,2021-03-23 00:00:00+08:00,405.9,405.9,405.9,405.9,0.0,8.0,8.0
2021-03-24,2021-03-24 00:00:00+08:00,396.4,396.4,396.4,396.4,0.0,8.0,8.0
2021-03-25,2021-03-25 00:00:00+08:00,396.4,396.4,396.4,396.4,0.0,8.0,8.0
2021-03-26,2021-03-26 00:00:00+08:00,394.0,394.0,394.0,394.0,3.0,8.0,10.0
2021-03-29,2021-03-29 00:00:00+08:00,394.0,394.0,394.0,394.0,0.0,10.0,10.0
2021-03-30,2021-03-30 00:00:00+08:00,411.0,411.0,411.0,411.0,1.0,10.0,10.0
2021-03-31,2021-03-31 00:00:00+08:00,409.0,409.0,409.0,409.0,0.0,10.0,10.0
2021-04-01,2021-04-01 00:00:00+08:00,405.5,405.5,405.5,405.5,0.0,10.0,10.0
2021-04-02,2021-04-02 00:00:00+08:00,410.2,410.2,410.2,410.2,0.0,10.0,10.0
2021-04-06,2021-04-06 00:00:00+08:00,404.4,404.4,404.4,404.4,0.0,10.0,10.0
2021-04-07,2021-04-07 00:00:00+08:00,404.4,404.4,404.4,404.4,0.0,10.0,10.0
2021-04-08,2021-04-08 00:00:00+08:00,398.0,398.0,398.0,398.0,0.0,10.0,10.0
2021-04-09,2021-04-09 00:00:00+08:00,398.0,398.0,398.0,398.0,0.0,10.0,10.0
2021-04-12,2021-04-12 00:00:00+08:00,396.0,396.0,396.0,396.0,0.0,10.0,10.0
2021-04-13,2021-04-13 00:00:00+08:00,396.0,396.0,396.0,396.0,0.0,10.0,10.0
2021-04-14,2021-04-14 00:00:00+08:00,396.8,396.8,396.8,396.8,0.0,10.0,10.0
2021-04-15,2021-04-15 00:00:00+08:00,411.3,416.9,411.3,414.7,3.0,10.0,10.0
2021-04-16,2021-04-16 00:00:00+08:00,417.0,417.0,417.0,417.0,1.0,10.0,11.0
2021-04-19,2021-04-19 00:00:00+08:00,416.9,416.9,416.9,416.9,2.0,11.0,13.0
2021-04-20,2021-04-20 00:00:00+08:00,421.2,421.4,412.0,417.6,8.0,13.0,15.0
2021-04-21,2021-04-21 00:00:00+08:00,411.5,411.5,411.5,411.5,0.0,15.0,15.0
2021-04-22,2021-04-22 00:00:00+08:00,406.5,406.5,397.8,397.8,3.0,15.0,16.0
2021-04-23,2021-04-23 00:00:00+08:00,400.9,400.9,400.9,400.9,0.0,16.0,16.0
2021-04-26,2021-04-26 00:00:00+08:00,407.5,409.1,401.7,402.4,281.0,16.0,91.0
2021-04-27,2021-04-27 00:00:00+08:00,402.0,408.6,400.1,408.4,54.0,91.0,107.0
2021-04-28,2021-04-28 00:00:00+08:00,406.7,412.2,406.6,410.8,76.0,107.0,127.0
2021-04-29,2021-04-29 00:00:00+08:00,413.9,417.9,412.0,415.6,85.0,127.0,147.0
2021-04-30,2021-04-30 00:00:00+08:00,416.5,419.3,412.8,417.0,78.0,147.0,174.0
2021-05-06,2021-05-06 00:00:00+08:00,424.8,427.6,424.5,425.4,68.0,174.0,148.0
2021-05-07,2021-05-07 00:00:00+08:00,421.0,424.7,419.3,424.5,88.0,148.0,151.0
2021-05-10,2021-05-10 00:00:00+08:00,428.8,429.4,422.0,425.5,119.0,151.0,135.0
2021-05-11,2021-05-11 00:00:00+08:00,424.8,424.9,416.9,421.8,181.0,135.0,153.0
2021-05-12,2021-05-12 00:00:00+08:00,421.6,428.2,420.2,428.2,65.0,153.0,158.0
2021-05-13,2021-05-13 00:00:00+08:00,423.1,434.7,423.1,424.1,154.0,158.0,197.0
2021-05-14,2021-05-14 00:00:00+08:00,424.1,424.1,412.1,414.7,188.0,197.0,228.0
2021-05-17,2021-05-17 00:00:00+08:00,420.7,428.0,420.7,423.9,185.0,228.0,275.0
2021-05-18,2021-05-18 00:00:00+08:00,426.6,433.2,426.6,432.8,81.0,275.0,284.0
2021-05-19,2021-05-19 00:00:00+08:00,430.8,430.8,419.2,420.6,165.0,284.0,340.0
2021-05-20,2021-05-20 00:00:00+08:00,415.1,418.2,408.4,415.7,231.0,340.0,339.0
2021-05-21,2021-05-21 00:00:00+08:00,413.5,414.2,405.3,405.9,124.0,339.0,343.0
2021-05-24,2021-05-24 00:00:00+08:00,407.3,415.6,407.3,415.1,217.0,343.0,320.0
2021-05-25,2021-05-25 00:00:00+08:00,418.0,423.9,417.0,422.3,142.0,320.0,323.0
2021-05-26,2021-05-26 00:00:00+08:00,421.7,422.7,420.0,422.0,112.0,323.0,330.0
2021-05-27,2021-05-27 00:00:00+08:00,417.6,420.3,415.6,415.9,102.0,330.0,328.0
2021-05-28,2021-05-28 00:00:00+08:00,418.9,426.0,418.8,420.0,132.0,328.0,328.0
2021-05-31,2021-05-31 00:00:00+08:00,424.4,424.6,419.7,422.4,134.0,328.0,316.0
2021-06-01,2021-06-01 00:00:00+08:00,425.0,440.0,422.8,430.6,296.0,316.0,342.0
2021-06-02,2021-06-02 00:00:00+08:00,437.0,437.2,429.0,431.2,199.0,342.0,371.0
2021-06-03,2021-06-03 00:00:00+08:00,431.2,440.8,431.2,439.4,111.0,371.0,398.0
2021-06-04,2021-06-04 00:00:00+08:00,434.5,437.4,430.5,437.3,108.0,398.0,416.0
2021-06-07,2021-06-07 00:00:00+08:00,440.0,442.4,433.2,434.6,126.0,416.0,413.0
2021-06-08,2021-06-08 00:00:00+08:00,435.2,439.4,431.3,433.7,117.0,413.0,419.0
2021-06-09,2021-06-09 00:00:00+08:00,435.0,443.0,432.9,442.1,118.0,419.0,435.0
2021-06-10,2021-06-10 00:00:00+08:00,443.0,443.0,434.0,437.0,157.0,435.0,435.0
2021-06-11,2021-06-11 00:00:00+08:00,437.7,442.6,430.9,440.1,290.0,435.0,385.0
2021-06-15,2021-06-15 00:00:00+08:00,446.2,447.0,441.2,444.3,134.0,385.0,413.0
2021-06-16,2021-06-16 00:00:00+08:00,448.0,454.4,446.9,452.3,170.0,413.0,485.0
2021-06-17,2021-06-17 00:00:00+08:00,450.7,454.0,447.3,450.9,137.0,485.0,481.0
2021-06-18,2021-06-18 00:00:00+08:00,450.9,452.5,437.3,438.3,378.0,481.0,492.0
2021-06-21,2021-06-21 00:00:00+08:00,436.0,449.5,436.0,444.7,452.0,492.0,486.0
2021-06-22,2021-06-22 00:00:00+08:00,444.2,453.6,439.9,453.3,600.0,486.0,595.0
2021-06-23,2021-06-23 00:00:00+08:00,451.5,457.8,449.5,457.3,748.0,595.0,711.0
2021-06-24,2021-06-24 00:00:00+08:00,458.2,459.9,453.8,456.1,496.0,711.0,718.0
2021-06-25,2021-06-25 00:00:00+08:00,452.2,461.6,452.2,457.5,546.0,718.0,848.0
2021-06-28,2021-06-28 00:00:00+08:00,458.3,464.2,452.4,458.8,2246.0,848.0,1769.0
2021-06-29,2021-06-29 00:00:00+08:00,458.8,460.4,451.8,453.4,1818.0,1769.0,2308.0
2021-06-30,2021-06-30 00:00:00+08:00,456.3,458.7,454.5,456.9,1781.0,2308.0,2993.0
2021-07-01,2021-07-01 00:00:00+08:00,459.8,462.9,454.2,460.2,2520.0,2993.0,3760.0
2021-07-02,2021-07-02 00:00:00+08:00,468.7,471.3,464.4,469.3,2414.0,3760.0,4628.0
2021-07-05,2021-07-05 00:00:00+08:00,471.5,472.9,466.0,472.6,1753.0,4628.0,5290.0
2021-07-06,2021-07-06 00:00:00+08:00,472.4,479.6,468.8,475.8,1216.0,5290.0,5218.0
2021-07-07,2021-07-07 00:00:00+08:00,472.0,472.0,453.6,456.4,1730.0,5218.0,5879.0
2021-07-08,2021-07-08 00:00:00+08:00,458.2,459.7,442.2,443.2,1920.0,5879.0,6286.0
2021-07-09,2021-07-09 00:00:00+08:00,443.3,450.4,441.6,449.2,2086.0,6286.0,7053.0
2021-07-12,2021-07-12 00:00:00+08:00,451.5,456.3,449.4,450.7,1186.0,7053.0,7324.0
2021-07-13,2021-07-13 00:00:00+08:00,445.0,456.7,445.0,455.9,2285.0,7324.0,7505.0
2021-07-14,2021-07-14 00:00:00+08:00,454.0,463.7,452.4,462.6,1888.0,7505.0,7896.0
2021-07-15,2021-07-15 00:00:00+08:00,462.6,463.5,442.7,443.1,4303.0,7896.0,8616.0
2021-07-16,2021-07-16 00:00:00+08:00,443.1,448.3,439.1,439.9,3843.0,8616.0,9173.0
2021-07-19,2021-07-19 00:00:00+08:00,442.6,444.4,434.2,438.5,4846.0,9173.0,9301.0
2021-07-20,2021-07-20 00:00:00+08:00,430.0,430.0,413.4,418.3,6925.0,9301.0,9558.0
2021-07-21,2021-07-21 00:00:00+08:00,410.8,420.8,410.8,416.0,4742.0,9558.0,9777.0
2021-07-22,2021-07-22 00:00:00+08:00,423.5,430.1,421.6,428.8,4688.0,9777.0,9968.0
2021-07-23,2021-07-23 00:00:00+08:00,429.0,443.8,428.9,442.4,8498.0,9968.0,10248.0
2021-07-26,2021-07-26 00:00:00+08:00,442.9,448.0,440.3,442.0,5975.0,10248.0,10540.0
2021-07-27,2021-07-27 00:00:00+08:00,446.0,453.6,445.2,447.9,7303.0,10540.0,10954.0
2021-07-28,2021-07-28 00:00:00+08:00,449.2,454.6,445.7,451.2,4860.0,10954.0,11023.0
2021-07-29,2021-07-29 00:00:00+08:00,453.0,454.9,449.4,454.2,3521.0,11023.0,11146.0
2021-07-30,2021-07-30 00:00:00+08:00,453.6,459.1,452.7,454.9,3101.0,11146.0,11004.0
2021-08-02,2021-08-02 00:00:00+08:00,456.6,461.1,445.7,451.7,6507.0,11004.0,11924.0
2021-08-03,2021-08-03 00:00:00+08:00,451.0,453.8,437.7,438.3,8503.0,11924.0,12593.0
2021-08-04,2021-08-04 00:00:00+08:00,432.5,439.8,428.1,438.5,7571.0,12593.0,12673.0
2021-08-05,2021-08-05 00:00:00+08:00,432.0,435.9,423.9,424.9,7723.0,12673.0,13313.0
2021-08-06,2021-08-06 00:00:00+08:00,427.6,438.5,425.7,436.9,5992.0,13313.0,14069.0
2021-08-09,2021-08-09 00:00:00+08:00,438.8,441.3,418.9,421.1,8408.0,14069.0,13775.0
2021-08-10,2021-08-10 00:00:00+08:00,418.8,427.3,416.3,426.8,8705.0,13775.0,14490.0
2021-08-11,2021-08-11 00:00:00+08:00,425.0,435.0,424.3,434.9,9751.0,14490.0,15815.0
2021-08-12,2021-08-12 00:00:00+08:00,428.7,436.5,424.0,431.8,8571.0,15815.0,15642.0
2021-08-13,2021-08-13 00:00:00+08:00,431.4,435.4,427.3,430.7,4895.0,15642.0,15792.0
2021-08-16,2021-08-16 00:00:00+08:00,432.2,435.9,423.4,424.8,6824.0,15792.0,15503.0
2021-08-17,2021-08-17 00:00:00+08:00,418.4,426.5,417.3,420.3,8654.0,15503.0,16082.0
2021-08-18,2021-08-18 00:00:00+08:00,420.6,425.9,417.1,422.7,12423.0,16082.0,15079.0
2021-08-19,2021-08-19 00:00:00+08:00,422.9,424.7,406.3,406.8,17364.0,15079.0,14865.0
2021-08-20,2021-08-20 00:00:00+08:00,402.3,407.1,399.2,405.4,15674.0,14865.0,15667.0
2021-08-23,2021-08-23 00:00:00+08:00,397.5,408.8,395.7,405.1,17024.0,15667.0,16329.0
2021-08-24,2021-08-24 00:00:00+08:00,411.9,423.1,409.0,420.2,21985.0,16329.0,17058.0
2021-08-25,2021-08-25 00:00:00+08:00,423.3,430.2,421.6,426.6,17325.0,17058.0,17821.0
2021-08-26,2021-08-26 00:00:00+08:00,430.4,433.9,427.4,431.1,21136.0,17821.0,16454.0
2021-08-27,2021-08-27 00:00:00+08:00,429.8,437.9,426.0,436.2,26122.0,16454.0,16688.0
2021-08-30,2021-08-30 00:00:00+08:00,438.0,439.6,434.5,436.3,22394.0,16688.0,17244.0
2021-08-31,2021-08-31 00:00:00+08:00,437.2,440.0,434.8,438.8,21054.0,17244.0,17819.0
2021-09-01,2021-09-01 00:00:00+08:00,436.3,444.0,434.6,444.0,27429.0,17819.0,19348.0
2021-09-02,2021-09-02 00:00:00+08:00,442.0,443.5,432.0,443.3,41164.0,19348.0,21501.0
2021-09-03,2021-09-03 00:00:00+08:00,447.5,456.4,447.0,452.9,36812.0,21501.0,24397.0
2021-09-06,2021-09-06 00:00:00+08:00,455.5,456.1,442.6,443.9,38881.0,24397.0,26096.0
2021-09-07,2021-09-07 00:00:00+08:00,448.6,452.8,446.5,451.6,36709.0,26096.0,29012.0
2021-09-08,2021-09-08 00:00:00+08:00,446.8,449.5,442.9,448.5,62981.0,29012.0,32196.0
2021-09-09,2021-09-09 00:00:00+08:00,452.1,454.9,448.0,451.4,74429.0,32196.0,37206.0
2021-09-10,2021-09-10 00:00:00+08:00,447.0,452.5,439.2,447.3,156877.0,37206.0,37084.0
2021-09-13,2021-09-13 00:00:00+08:00,452.1,462.0,451.5,460.0,108744.0,37084.0,42007.0
2021-09-14,2021-09-14 00:00:00+08:00,461.6,467.0,457.5,464.1,95163.0,42007.0,42630.0
2021-09-15,2021-09-15 00:00:00+08:00,465.6,468.8,458.0,467.3,94766.0,42630.0,42409.0
2021-09-16,2021-09-16 00:00:00+08:00,471.8,483.9,471.3,473.7,138888.0,42409.0,39284.0
2021-09-17,2021-09-17 00:00:00+08:00,471.7,478.2,468.0,474.6,93153.0,39284.0,37058.0
2021-09-22,2021-09-22 00:00:00+08:00,468.9,476.4,467.5,473.9,45127.0,37058.0,37467.0
2021-09-23,2021-09-23 00:00:00+08:00,473.3,482.7,472.1,479.4,92809.0,37467.0,37624.0
2021-09-24,2021-09-24 00:00:00+08:00,479.6,490.8,477.1,488.6,113626.0,37624.0,39349.0
2021-09-27,2021-09-27 00:00:00+08:00,486.4,501.1,483.8,494.5,114256.0,39349.0,36651.0
2021-09-28,2021-09-28 00:00:00+08:00,497.7,509.4,496.3,507.6,112029.0,36651.0,36812.0
2021-09-29,2021-09-29 00:00:00+08:00,505.0,508.1,486.0,489.2,128645.0,36812.0,28455.0
2021-09-30,2021-09-30 00:00:00+08:00,493.2,500.6,491.1,494.6,88967.0,28455.0,22563.0
2021-10-08,2021-10-08 00:00:00+08:00,523.2,529.8,522.1,528.1,50004.0,22563.0,26109.0
2021-10-11,2021-10-11 00:00:00+08:00,524.4,532.6,519.9,530.0,92557.0,26109.0,24685.0
2021-10-12,2021-10-12 00:00:00+08:00,532.0,534.3,526.8,529.5,73322.0,24685.0,22343.0
2021-10-13,2021-10-13 00:00:00+08:00,529.0,535.3,520.0,524.0,102273.0,22343.0,16460.0
2021-10-14,2021-10-14 00:00:00+08:00,519.5,530.2,514.3,526.5,67431.0,16460.0,12804.0
2021-10-15,2021-10-15 00:00:00+08:00,528.5,531.7,520.0,529.2,53539.0,12804.0,9371.0
2021-10-18,2021-10-18 00:00:00+08:00,528.8,546.7,525.3,537.9,27174.0,9371.0,4728.0
2021-10-19,2021-10-19 00:00:00+08:00,538.6,538.6,520.2,532.2,9762.0,4728.0,1781.0
2021-10-20,2021-10-20 00:00:00+08:00,533.4,538.0,523.7,523.7,316.0,1781.0,1626.0
2021-10-21,2021-10-21 00:00:00+08:00,523.7,540.6,523.7,530.5,75.0,1626.0,1592.0
2021-10-22,2021-10-22 00:00:00+08:00,527.6,535.5,517.0,519.4,116.0,1592.0,1537.0
2021-10-25,2021-10-25 00:00:00+08:00,526.0,531.1,521.8,527.7,26.0,1537.0,1528.0
2021-10-26,2021-10-26 00:00:00+08:00,527.7,531.7,522.4,528.9,1510.0,1528.0,38.0
2021-10-27,2021-10-27 00:00:00+08:00,523.5,525.6,521.7,523.6,45.0,38.0,14.0
2021-10-28,2021-10-28 00:00:00+08:00,524.4,524.4,496.0,500.0,12.0,14.0,4.0
2021-10-29,2021-10-29 00:00:00+08:00,516.6,517.3,516.6,517.3,2.0,4.0,2.0
