trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-08-13,2020-08-13 00:00:00+08:00,430.0,430.0,430.0,430.0,0.0,13.0,13.0
2020-08-14,2020-08-14 00:00:00+08:00,429.0,429.0,429.0,429.0,0.0,13.0,13.0
2020-08-17,2020-08-17 00:00:00+08:00,418.0,418.0,418.0,418.0,2.0,13.0,14.0
2020-08-18,2020-08-18 00:00:00+08:00,418.0,418.0,418.0,418.0,0.0,14.0,14.0
2020-08-19,2020-08-19 00:00:00+08:00,418.0,418.0,418.0,418.0,0.0,14.0,14.0
2020-08-20,2020-08-20 00:00:00+08:00,418.0,418.0,418.0,418.0,0.0,14.0,14.0
2020-08-21,2020-08-21 00:00:00+08:00,423.0,423.0,423.0,423.0,1.0,14.0,14.0
2020-08-24,2020-08-24 00:00:00+08:00,423.0,423.0,423.0,423.0,1.0,14.0,15.0
2020-08-25,2020-08-25 00:00:00+08:00,423.0,423.0,423.0,423.0,0.0,15.0,15.0
2020-08-26,2020-08-26 00:00:00+08:00,428.0,428.0,428.0,428.0,1.0,15.0,16.0
2020-08-27,2020-08-27 00:00:00+08:00,428.0,428.0,428.0,428.0,0.0,16.0,16.0
2020-08-28,2020-08-28 00:00:00+08:00,428.0,428.0,428.0,428.0,0.0,16.0,16.0
2020-08-31,2020-08-31 00:00:00+08:00,428.0,428.0,428.0,428.0,0.0,16.0,16.0
2020-09-01,2020-09-01 00:00:00+08:00,428.0,428.0,428.0,428.0,0.0,16.0,16.0
2020-09-02,2020-09-02 00:00:00+08:00,428.0,428.0,428.0,428.0,0.0,16.0,16.0
2020-09-03,2020-09-03 00:00:00+08:00,428.0,428.0,428.0,428.0,0.0,16.0,16.0
2020-09-04,2020-09-04 00:00:00+08:00,419.0,419.0,419.0,419.0,0.0,16.0,16.0
2020-09-07,2020-09-07 00:00:00+08:00,419.0,419.0,419.0,419.0,0.0,16.0,16.0
2020-09-08,2020-09-08 00:00:00+08:00,419.0,419.0,419.0,419.0,0.0,16.0,16.0
2020-09-09,2020-09-09 00:00:00+08:00,413.5,413.5,410.0,410.0,2.0,16.0,18.0
2020-09-10,2020-09-10 00:00:00+08:00,411.7,411.7,411.7,411.7,0.0,18.0,18.0
2020-09-11,2020-09-11 00:00:00+08:00,416.9,417.9,416.9,417.9,3.0,18.0,20.0
2020-09-14,2020-09-14 00:00:00+08:00,417.2,417.2,417.2,417.2,0.0,20.0,20.0
2020-09-15,2020-09-15 00:00:00+08:00,408.0,419.0,408.0,419.0,2.0,20.0,20.0
2020-09-16,2020-09-16 00:00:00+08:00,425.0,425.0,425.0,425.0,1.0,20.0,20.0
2020-09-17,2020-09-17 00:00:00+08:00,425.0,425.0,425.0,425.0,0.0,20.0,20.0
2020-09-18,2020-09-18 00:00:00+08:00,425.0,425.0,425.0,425.0,0.0,20.0,20.0
2020-09-21,2020-09-21 00:00:00+08:00,418.0,426.9,416.0,420.1,6.0,20.0,19.0
2020-09-22,2020-09-22 00:00:00+08:00,421.1,421.1,421.1,421.1,0.0,19.0,19.0
2020-09-23,2020-09-23 00:00:00+08:00,421.1,421.1,421.1,421.1,0.0,19.0,19.0
2020-09-24,2020-09-24 00:00:00+08:00,421.1,421.1,421.1,421.1,0.0,19.0,19.0
2020-09-25,2020-09-25 00:00:00+08:00,425.0,425.0,403.3,417.5,11.0,19.0,19.0
2020-09-28,2020-09-28 00:00:00+08:00,415.7,415.7,415.7,415.7,0.0,19.0,19.0
2020-09-29,2020-09-29 00:00:00+08:00,422.0,422.0,422.0,422.0,1.0,19.0,19.0
2020-09-30,2020-09-30 00:00:00+08:00,422.0,422.0,404.0,404.0,2.0,19.0,18.0
2020-10-09,2020-10-09 00:00:00+08:00,421.0,421.0,421.0,421.0,1.0,18.0,18.0
2020-10-12,2020-10-12 00:00:00+08:00,421.0,421.0,421.0,421.0,0.0,18.0,18.0
2020-10-13,2020-10-13 00:00:00+08:00,421.0,421.0,421.0,421.0,0.0,18.0,18.0
2020-10-14,2020-10-14 00:00:00+08:00,421.0,421.0,421.0,421.0,0.0,18.0,18.0
2020-10-15,2020-10-15 00:00:00+08:00,421.0,421.0,421.0,421.0,0.0,18.0,18.0
2020-10-16,2020-10-16 00:00:00+08:00,421.0,421.0,421.0,421.0,0.0,18.0,18.0
2020-10-19,2020-10-19 00:00:00+08:00,421.0,421.0,421.0,421.0,0.0,18.0,18.0
2020-10-20,2020-10-20 00:00:00+08:00,421.0,421.0,421.0,421.0,0.0,18.0,18.0
2020-10-21,2020-10-21 00:00:00+08:00,421.0,421.0,421.0,421.0,0.0,18.0,18.0
2020-10-22,2020-10-22 00:00:00+08:00,421.0,421.0,421.0,421.0,0.0,18.0,18.0
2020-10-23,2020-10-23 00:00:00+08:00,421.0,421.0,421.0,421.0,0.0,18.0,18.0
2020-10-26,2020-10-26 00:00:00+08:00,418.1,418.1,418.1,418.1,0.0,18.0,18.0
2020-10-27,2020-10-27 00:00:00+08:00,417.0,417.0,417.0,417.0,0.0,18.0,18.0
2020-10-28,2020-10-28 00:00:00+08:00,414.0,414.0,414.0,414.0,0.0,18.0,18.0
2020-10-29,2020-10-29 00:00:00+08:00,383.0,401.2,383.0,401.2,2.0,18.0,18.0
2020-10-30,2020-10-30 00:00:00+08:00,391.9,391.9,391.9,391.9,0.0,18.0,18.0
2020-11-02,2020-11-02 00:00:00+08:00,396.4,396.4,396.4,396.4,0.0,18.0,18.0
2020-11-03,2020-11-03 00:00:00+08:00,392.0,392.6,392.0,392.6,2.0,18.0,17.0
2020-11-04,2020-11-04 00:00:00+08:00,398.0,398.0,398.0,398.0,0.0,17.0,17.0
2020-11-05,2020-11-05 00:00:00+08:00,398.0,398.0,398.0,398.0,0.0,17.0,17.0
2020-11-06,2020-11-06 00:00:00+08:00,397.9,397.9,397.9,397.9,0.0,17.0,17.0
2020-11-09,2020-11-09 00:00:00+08:00,397.9,397.9,397.9,397.9,0.0,17.0,17.0
2020-11-10,2020-11-10 00:00:00+08:00,415.0,415.0,415.0,415.0,1.0,17.0,17.0
2020-11-11,2020-11-11 00:00:00+08:00,415.0,415.0,415.0,415.0,0.0,17.0,17.0
2020-11-12,2020-11-12 00:00:00+08:00,419.0,419.0,415.0,415.0,3.0,17.0,15.0
2020-11-13,2020-11-13 00:00:00+08:00,412.5,412.5,412.5,412.5,0.0,15.0,15.0
2020-11-16,2020-11-16 00:00:00+08:00,412.5,412.5,412.5,412.5,0.0,15.0,15.0
2020-11-17,2020-11-17 00:00:00+08:00,412.5,412.5,412.5,412.5,0.0,15.0,15.0
2020-11-18,2020-11-18 00:00:00+08:00,412.5,412.5,412.5,412.5,0.0,15.0,15.0
2020-11-19,2020-11-19 00:00:00+08:00,412.5,412.5,412.5,412.5,0.0,15.0,15.0
2020-11-20,2020-11-20 00:00:00+08:00,412.5,412.5,412.5,412.5,0.0,15.0,15.0
2020-11-23,2020-11-23 00:00:00+08:00,412.5,412.5,412.5,412.5,0.0,15.0,15.0
2020-11-24,2020-11-24 00:00:00+08:00,412.5,412.5,412.5,412.5,0.0,15.0,15.0
2020-11-25,2020-11-25 00:00:00+08:00,412.5,412.5,412.5,412.5,0.0,15.0,15.0
2020-11-26,2020-11-26 00:00:00+08:00,412.5,412.5,412.5,412.5,0.0,15.0,15.0
2020-11-27,2020-11-27 00:00:00+08:00,412.5,412.5,412.5,412.5,0.0,15.0,15.0
2020-11-30,2020-11-30 00:00:00+08:00,410.0,410.0,410.0,410.0,1.0,15.0,15.0
2020-12-01,2020-12-01 00:00:00+08:00,410.0,410.0,410.0,410.0,0.0,15.0,15.0
2020-12-02,2020-12-02 00:00:00+08:00,403.0,403.0,403.0,403.0,0.0,15.0,15.0
2020-12-03,2020-12-03 00:00:00+08:00,403.0,403.0,403.0,403.0,0.0,15.0,15.0
2020-12-04,2020-12-04 00:00:00+08:00,402.4,402.4,402.4,402.4,0.0,15.0,15.0
2020-12-07,2020-12-07 00:00:00+08:00,397.9,397.9,397.9,397.9,0.0,15.0,15.0
2020-12-08,2020-12-08 00:00:00+08:00,397.9,397.9,397.9,397.9,0.0,15.0,15.0
2020-12-09,2020-12-09 00:00:00+08:00,397.9,397.9,397.9,397.9,0.0,15.0,15.0
2020-12-10,2020-12-10 00:00:00+08:00,397.9,397.9,397.9,397.9,0.0,15.0,15.0
2020-12-11,2020-12-11 00:00:00+08:00,397.9,397.9,397.9,397.9,0.0,15.0,15.0
2020-12-14,2020-12-14 00:00:00+08:00,397.9,397.9,397.9,397.9,0.0,15.0,15.0
2020-12-15,2020-12-15 00:00:00+08:00,397.9,397.9,397.9,397.9,0.0,15.0,15.0
2020-12-16,2020-12-16 00:00:00+08:00,397.9,397.9,397.9,397.9,0.0,15.0,15.0
2020-12-17,2020-12-17 00:00:00+08:00,397.9,397.9,397.9,397.9,0.0,15.0,15.0
2020-12-18,2020-12-18 00:00:00+08:00,397.9,397.9,397.9,397.9,0.0,15.0,15.0
2020-12-21,2020-12-21 00:00:00+08:00,397.9,397.9,397.9,397.9,0.0,15.0,15.0
2020-12-22,2020-12-22 00:00:00+08:00,384.8,392.0,378.8,378.8,5.0,15.0,15.0
2020-12-23,2020-12-23 00:00:00+08:00,386.5,386.5,386.5,386.5,0.0,15.0,15.0
2020-12-24,2020-12-24 00:00:00+08:00,386.9,386.9,386.9,386.9,0.0,15.0,15.0
2020-12-25,2020-12-25 00:00:00+08:00,386.9,386.9,386.9,386.9,0.0,15.0,15.0
2020-12-28,2020-12-28 00:00:00+08:00,386.9,386.9,386.9,386.9,0.0,15.0,15.0
2020-12-29,2020-12-29 00:00:00+08:00,389.5,389.5,389.5,389.5,1.0,15.0,16.0
2020-12-30,2020-12-30 00:00:00+08:00,389.5,389.5,389.5,389.5,0.0,16.0,16.0
2020-12-31,2020-12-31 00:00:00+08:00,389.5,389.5,389.5,389.5,0.0,16.0,16.0
2021-01-04,2021-01-04 00:00:00+08:00,396.2,396.2,396.2,396.2,1.0,16.0,15.0
2021-01-05,2021-01-05 00:00:00+08:00,382.8,382.8,382.8,382.8,1.0,15.0,16.0
2021-01-06,2021-01-06 00:00:00+08:00,386.0,386.0,386.0,386.0,0.0,16.0,16.0
2021-01-07,2021-01-07 00:00:00+08:00,382.0,382.0,382.0,382.0,1.0,16.0,16.0
2021-01-08,2021-01-08 00:00:00+08:00,382.0,382.0,382.0,382.0,1.0,16.0,15.0
2021-01-11,2021-01-11 00:00:00+08:00,382.0,382.0,382.0,382.0,0.0,15.0,15.0
2021-01-12,2021-01-12 00:00:00+08:00,385.3,385.3,385.3,385.3,0.0,15.0,15.0
2021-01-13,2021-01-13 00:00:00+08:00,384.9,384.9,384.9,384.9,0.0,15.0,15.0
2021-01-14,2021-01-14 00:00:00+08:00,373.6,373.6,373.6,373.6,0.0,15.0,15.0
2021-01-15,2021-01-15 00:00:00+08:00,380.0,380.0,380.0,380.0,1.0,15.0,15.0
2021-01-18,2021-01-18 00:00:00+08:00,380.0,380.0,380.0,380.0,0.0,15.0,15.0
2021-01-19,2021-01-19 00:00:00+08:00,380.0,380.0,380.0,380.0,0.0,15.0,15.0
2021-01-20,2021-01-20 00:00:00+08:00,380.0,380.0,380.0,380.0,0.0,15.0,15.0
2021-01-21,2021-01-21 00:00:00+08:00,380.0,380.0,380.0,380.0,0.0,15.0,15.0
2021-01-22,2021-01-22 00:00:00+08:00,380.0,380.0,380.0,380.0,0.0,15.0,15.0
2021-01-25,2021-01-25 00:00:00+08:00,380.0,380.0,380.0,380.0,0.0,15.0,15.0
2021-01-26,2021-01-26 00:00:00+08:00,380.0,380.0,380.0,380.0,0.0,15.0,15.0
2021-01-27,2021-01-27 00:00:00+08:00,380.0,380.0,380.0,380.0,0.0,15.0,15.0
2021-01-28,2021-01-28 00:00:00+08:00,380.0,380.0,380.0,380.0,0.0,15.0,15.0
2021-01-29,2021-01-29 00:00:00+08:00,380.0,380.0,380.0,380.0,0.0,15.0,15.0
2021-02-01,2021-02-01 00:00:00+08:00,380.0,380.0,380.0,380.0,0.0,15.0,15.0
2021-02-02,2021-02-02 00:00:00+08:00,383.0,383.0,383.0,383.0,1.0,15.0,15.0
2021-02-03,2021-02-03 00:00:00+08:00,383.0,383.0,383.0,383.0,0.0,15.0,15.0
2021-02-04,2021-02-04 00:00:00+08:00,379.0,382.5,379.0,382.5,2.0,15.0,15.0
2021-02-05,2021-02-05 00:00:00+08:00,387.5,387.5,387.5,387.5,1.0,15.0,15.0
2021-02-08,2021-02-08 00:00:00+08:00,387.5,387.5,387.5,387.5,0.0,15.0,15.0
2021-02-09,2021-02-09 00:00:00+08:00,392.9,392.9,392.9,392.9,1.0,15.0,15.0
2021-02-10,2021-02-10 00:00:00+08:00,392.9,392.9,392.9,392.9,0.0,15.0,15.0
2021-02-18,2021-02-18 00:00:00+08:00,396.0,396.0,396.0,396.0,0.0,15.0,15.0
2021-02-19,2021-02-19 00:00:00+08:00,396.0,396.0,396.0,396.0,0.0,15.0,15.0
2021-02-22,2021-02-22 00:00:00+08:00,399.1,399.1,399.1,399.1,1.0,15.0,15.0
2021-02-23,2021-02-23 00:00:00+08:00,410.0,410.0,410.0,410.0,1.0,15.0,15.0
2021-02-24,2021-02-24 00:00:00+08:00,410.0,410.0,410.0,410.0,0.0,15.0,15.0
2021-02-25,2021-02-25 00:00:00+08:00,414.1,414.1,414.1,414.1,0.0,15.0,15.0
2021-02-26,2021-02-26 00:00:00+08:00,415.1,415.9,415.0,415.1,5.0,15.0,15.0
2021-03-01,2021-03-01 00:00:00+08:00,415.2,415.2,415.2,415.2,0.0,15.0,15.0
2021-03-02,2021-03-02 00:00:00+08:00,396.2,396.2,396.2,396.2,1.0,15.0,16.0
2021-03-03,2021-03-03 00:00:00+08:00,403.9,403.9,403.9,403.9,0.0,16.0,16.0
2021-03-04,2021-03-04 00:00:00+08:00,409.1,409.1,409.1,409.1,0.0,16.0,16.0
2021-03-05,2021-03-05 00:00:00+08:00,424.4,424.4,424.4,424.4,1.0,16.0,15.0
2021-03-08,2021-03-08 00:00:00+08:00,431.1,431.1,431.1,431.1,0.0,15.0,15.0
2021-03-09,2021-03-09 00:00:00+08:00,427.7,427.7,427.7,427.7,0.0,15.0,15.0
2021-03-10,2021-03-10 00:00:00+08:00,427.7,427.7,427.7,427.7,0.0,15.0,15.0
2021-03-11,2021-03-11 00:00:00+08:00,427.7,427.7,427.7,427.7,0.0,15.0,15.0
2021-03-12,2021-03-12 00:00:00+08:00,427.7,427.7,427.7,427.7,0.0,15.0,15.0
2021-03-15,2021-03-15 00:00:00+08:00,430.0,430.0,430.0,430.0,0.0,15.0,15.0
2021-03-16,2021-03-16 00:00:00+08:00,421.6,421.6,421.6,421.6,1.0,15.0,14.0
2021-03-17,2021-03-17 00:00:00+08:00,423.8,423.8,423.8,423.8,1.0,14.0,14.0
2021-03-18,2021-03-18 00:00:00+08:00,423.8,423.8,423.8,423.8,0.0,14.0,14.0
2021-03-19,2021-03-19 00:00:00+08:00,411.0,411.0,399.0,399.0,5.0,14.0,14.0
2021-03-22,2021-03-22 00:00:00+08:00,404.4,404.4,404.4,404.4,0.0,14.0,14.0
2021-03-23,2021-03-23 00:00:00+08:00,404.4,404.4,404.4,404.4,0.0,14.0,14.0
2021-03-24,2021-03-24 00:00:00+08:00,399.9,399.9,399.9,399.9,1.0,14.0,14.0
2021-03-25,2021-03-25 00:00:00+08:00,399.9,399.9,399.9,399.9,0.0,14.0,14.0
2021-03-26,2021-03-26 00:00:00+08:00,399.9,399.9,399.9,399.9,0.0,14.0,14.0
2021-03-29,2021-03-29 00:00:00+08:00,399.9,399.9,399.9,399.9,0.0,14.0,14.0
2021-03-30,2021-03-30 00:00:00+08:00,410.4,410.4,410.4,410.4,0.0,14.0,14.0
2021-03-31,2021-03-31 00:00:00+08:00,410.8,410.8,410.8,410.8,0.0,14.0,14.0
2021-04-01,2021-04-01 00:00:00+08:00,410.8,410.8,410.8,410.8,0.0,14.0,14.0
2021-04-02,2021-04-02 00:00:00+08:00,415.1,415.1,415.1,415.1,0.0,14.0,14.0
2021-04-06,2021-04-06 00:00:00+08:00,415.1,415.1,415.1,415.1,0.0,14.0,14.0
2021-04-07,2021-04-07 00:00:00+08:00,415.1,415.1,415.1,415.1,0.0,14.0,14.0
2021-04-08,2021-04-08 00:00:00+08:00,415.1,415.1,415.1,415.1,0.0,14.0,14.0
2021-04-09,2021-04-09 00:00:00+08:00,415.1,415.1,415.1,415.1,0.0,14.0,14.0
2021-04-12,2021-04-12 00:00:00+08:00,410.0,410.0,410.0,410.0,0.0,14.0,14.0
2021-04-13,2021-04-13 00:00:00+08:00,410.0,410.0,410.0,410.0,0.0,14.0,14.0
2021-04-14,2021-04-14 00:00:00+08:00,410.0,410.0,410.0,410.0,0.0,14.0,14.0
2021-04-15,2021-04-15 00:00:00+08:00,417.0,417.0,417.0,417.0,1.0,14.0,13.0
2021-04-16,2021-04-16 00:00:00+08:00,419.2,419.2,419.2,419.2,0.0,13.0,13.0
2021-04-19,2021-04-19 00:00:00+08:00,419.2,419.2,419.2,419.2,0.0,13.0,13.0
2021-04-20,2021-04-20 00:00:00+08:00,419.2,419.2,419.2,419.2,0.0,13.0,13.0
2021-04-21,2021-04-21 00:00:00+08:00,417.5,417.5,417.5,417.5,0.0,13.0,13.0
2021-04-22,2021-04-22 00:00:00+08:00,417.5,417.5,417.5,417.5,0.0,13.0,13.0
2021-04-23,2021-04-23 00:00:00+08:00,417.5,417.5,417.5,417.5,0.0,13.0,13.0
2021-04-26,2021-04-26 00:00:00+08:00,417.5,417.5,417.5,417.5,0.0,13.0,13.0
2021-04-27,2021-04-27 00:00:00+08:00,417.5,417.5,417.5,417.5,0.0,13.0,13.0
2021-04-28,2021-04-28 00:00:00+08:00,417.5,417.5,417.5,417.5,0.0,13.0,13.0
2021-04-29,2021-04-29 00:00:00+08:00,425.0,430.0,425.0,430.0,3.0,13.0,12.0
2021-04-30,2021-04-30 00:00:00+08:00,418.9,418.9,418.9,418.9,1.0,12.0,13.0
2021-05-06,2021-05-06 00:00:00+08:00,424.2,424.2,424.2,424.2,0.0,13.0,13.0
2021-05-07,2021-05-07 00:00:00+08:00,424.2,424.2,424.2,424.2,0.0,13.0,13.0
2021-05-10,2021-05-10 00:00:00+08:00,424.2,424.2,424.2,424.2,0.0,13.0,13.0
2021-05-11,2021-05-11 00:00:00+08:00,424.2,424.2,424.2,424.2,0.0,13.0,13.0
2021-05-12,2021-05-12 00:00:00+08:00,437.1,437.1,424.4,424.4,2.0,13.0,12.0
2021-05-13,2021-05-13 00:00:00+08:00,424.4,431.6,424.4,431.6,2.0,12.0,11.0
2021-05-14,2021-05-14 00:00:00+08:00,428.0,428.0,428.0,428.0,0.0,11.0,11.0
2021-05-17,2021-05-17 00:00:00+08:00,428.0,428.0,428.0,428.0,0.0,11.0,11.0
2021-05-18,2021-05-18 00:00:00+08:00,429.6,429.6,429.6,429.6,0.0,11.0,11.0
2021-05-19,2021-05-19 00:00:00+08:00,429.6,429.6,418.8,425.1,3.0,11.0,12.0
2021-05-20,2021-05-20 00:00:00+08:00,414.8,418.4,414.8,418.4,2.0,12.0,10.0
2021-05-21,2021-05-21 00:00:00+08:00,416.6,416.6,416.6,416.6,0.0,10.0,10.0
2021-05-24,2021-05-24 00:00:00+08:00,418.7,418.7,418.7,418.7,0.0,10.0,10.0
2021-05-25,2021-05-25 00:00:00+08:00,423.2,423.2,423.2,423.2,0.0,10.0,10.0
2021-05-26,2021-05-26 00:00:00+08:00,423.2,423.2,423.2,423.2,0.0,10.0,10.0
2021-05-27,2021-05-27 00:00:00+08:00,423.2,423.2,423.2,423.2,0.0,10.0,10.0
2021-05-28,2021-05-28 00:00:00+08:00,423.2,423.2,423.2,423.2,0.0,10.0,10.0
2021-05-31,2021-05-31 00:00:00+08:00,423.2,423.2,423.2,423.2,0.0,10.0,10.0
2021-06-01,2021-06-01 00:00:00+08:00,425.7,425.7,425.7,425.7,0.0,10.0,10.0
2021-06-02,2021-06-02 00:00:00+08:00,426.1,426.1,426.1,426.1,0.0,10.0,10.0
2021-06-03,2021-06-03 00:00:00+08:00,428.2,428.2,428.2,428.2,0.0,10.0,10.0
2021-06-04,2021-06-04 00:00:00+08:00,429.4,429.4,429.4,429.4,0.0,10.0,10.0
2021-06-07,2021-06-07 00:00:00+08:00,432.3,432.3,432.3,432.3,0.0,10.0,10.0
2021-06-08,2021-06-08 00:00:00+08:00,432.3,432.3,432.3,432.3,0.0,10.0,10.0
2021-06-09,2021-06-09 00:00:00+08:00,435.0,435.0,435.0,435.0,0.0,10.0,10.0
2021-06-10,2021-06-10 00:00:00+08:00,422.8,422.8,422.8,422.8,1.0,10.0,11.0
2021-06-11,2021-06-11 00:00:00+08:00,433.3,433.3,433.3,433.3,0.0,11.0,11.0
2021-06-15,2021-06-15 00:00:00+08:00,433.3,433.3,433.3,433.3,0.0,11.0,11.0
2021-06-16,2021-06-16 00:00:00+08:00,438.3,438.3,438.3,438.3,0.0,11.0,11.0
2021-06-17,2021-06-17 00:00:00+08:00,442.0,442.0,442.0,442.0,0.0,11.0,11.0
2021-06-18,2021-06-18 00:00:00+08:00,445.0,445.0,442.0,442.0,4.0,11.0,10.0
2021-06-21,2021-06-21 00:00:00+08:00,431.3,431.3,431.3,431.3,1.0,10.0,9.0
2021-06-22,2021-06-22 00:00:00+08:00,439.2,439.2,439.2,439.2,0.0,9.0,9.0
2021-06-23,2021-06-23 00:00:00+08:00,442.6,442.6,442.6,442.6,0.0,9.0,9.0
2021-06-24,2021-06-24 00:00:00+08:00,442.6,442.6,442.6,442.6,0.0,9.0,9.0
2021-06-25,2021-06-25 00:00:00+08:00,442.6,442.6,442.6,442.6,0.0,9.0,9.0
2021-06-28,2021-06-28 00:00:00+08:00,445.5,445.5,445.5,445.5,0.0,9.0,9.0
2021-06-29,2021-06-29 00:00:00+08:00,445.5,445.5,445.5,445.5,0.0,9.0,9.0
2021-06-30,2021-06-30 00:00:00+08:00,445.5,445.5,445.5,445.5,0.0,9.0,9.0
2021-07-01,2021-07-01 00:00:00+08:00,445.5,445.5,445.5,445.5,0.0,9.0,9.0
2021-07-02,2021-07-02 00:00:00+08:00,454.3,454.3,454.3,454.3,0.0,9.0,9.0
2021-07-05,2021-07-05 00:00:00+08:00,457.7,457.7,457.7,457.7,0.0,9.0,9.0
2021-07-06,2021-07-06 00:00:00+08:00,457.7,457.7,457.7,457.7,0.0,9.0,9.0
