trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2019-02-22,2019-02-22 00:00:00+08:00,477.1,477.1,477.1,477.1,0.0,11.0,11.0
2019-02-25,2019-02-25 00:00:00+08:00,477.1,477.1,477.1,477.1,0.0,11.0,11.0
2019-02-26,2019-02-26 00:00:00+08:00,463.6,464.2,456.5,456.5,3.0,11.0,12.0
2019-02-27,2019-02-27 00:00:00+08:00,469.9,469.9,469.9,469.9,1.0,12.0,12.0
2019-02-28,2019-02-28 00:00:00+08:00,470.0,470.0,458.0,458.0,2.0,12.0,12.0
2019-03-01,2019-03-01 00:00:00+08:00,471.0,471.0,471.0,471.0,0.0,12.0,12.0
2019-03-04,2019-03-04 00:00:00+08:00,471.0,471.0,471.0,471.0,0.0,12.0,12.0
2019-03-05,2019-03-05 00:00:00+08:00,471.0,471.0,471.0,471.0,0.0,12.0,12.0
2019-03-06,2019-03-06 00:00:00+08:00,462.8,462.8,452.4,452.4,2.0,12.0,12.0
2019-03-07,2019-03-07 00:00:00+08:00,461.0,462.9,461.0,462.9,6.0,12.0,9.0
2019-03-08,2019-03-08 00:00:00+08:00,461.6,461.6,461.6,461.6,0.0,9.0,9.0
2019-03-11,2019-03-11 00:00:00+08:00,457.1,457.1,457.1,457.1,1.0,9.0,8.0
2019-03-12,2019-03-12 00:00:00+08:00,457.1,457.1,457.1,457.1,0.0,8.0,8.0
2019-03-13,2019-03-13 00:00:00+08:00,457.1,457.1,457.1,457.1,0.0,8.0,8.0
2019-03-14,2019-03-14 00:00:00+08:00,479.6,479.6,479.6,479.6,1.0,8.0,8.0
2019-03-15,2019-03-15 00:00:00+08:00,479.6,479.6,479.6,479.6,4.0,8.0,8.0
2019-03-18,2019-03-18 00:00:00+08:00,479.6,479.6,479.6,479.6,0.0,8.0,8.0
2019-03-19,2019-03-19 00:00:00+08:00,479.6,479.6,479.6,479.6,0.0,8.0,8.0
2019-03-20,2019-03-20 00:00:00+08:00,478.0,478.0,478.0,478.0,0.0,8.0,8.0
2019-03-21,2019-03-21 00:00:00+08:00,462.2,464.5,462.2,464.5,5.0,8.0,8.0
2019-03-22,2019-03-22 00:00:00+08:00,464.0,464.0,464.0,464.0,0.0,8.0,8.0
2019-03-25,2019-03-25 00:00:00+08:00,464.0,464.0,464.0,464.0,0.0,8.0,8.0
2019-03-26,2019-03-26 00:00:00+08:00,464.0,464.0,464.0,464.0,0.0,8.0,8.0
2019-03-27,2019-03-27 00:00:00+08:00,464.0,464.0,464.0,464.0,0.0,8.0,8.0
2019-03-28,2019-03-28 00:00:00+08:00,464.0,464.0,464.0,464.0,0.0,8.0,8.0
2019-03-29,2019-03-29 00:00:00+08:00,466.5,466.5,466.5,466.5,0.0,8.0,8.0
2019-04-01,2019-04-01 00:00:00+08:00,466.5,466.5,466.5,466.5,0.0,8.0,8.0
2019-04-02,2019-04-02 00:00:00+08:00,466.5,466.5,466.5,466.5,0.0,8.0,8.0
2019-04-03,2019-04-03 00:00:00+08:00,466.5,466.5,466.5,466.5,0.0,8.0,8.0
2019-04-04,2019-04-04 00:00:00+08:00,466.5,466.5,466.5,466.5,0.0,8.0,8.0
2019-04-08,2019-04-08 00:00:00+08:00,466.5,466.5,466.5,466.5,0.0,8.0,8.0
2019-04-09,2019-04-09 00:00:00+08:00,466.5,466.5,466.5,466.5,0.0,8.0,8.0
2019-04-10,2019-04-10 00:00:00+08:00,466.5,466.5,466.5,466.5,0.0,8.0,8.0
2019-04-11,2019-04-11 00:00:00+08:00,458.3,458.3,458.3,458.3,1.0,8.0,9.0
2019-04-12,2019-04-12 00:00:00+08:00,445.4,445.4,445.4,445.4,0.0,9.0,9.0
2019-04-15,2019-04-15 00:00:00+08:00,443.4,443.4,443.4,443.4,0.0,9.0,9.0
2019-04-16,2019-04-16 00:00:00+08:00,462.9,462.9,462.9,462.9,0.0,9.0,9.0
2019-04-17,2019-04-17 00:00:00+08:00,462.9,462.9,462.9,462.9,0.0,9.0,9.0
2019-04-18,2019-04-18 00:00:00+08:00,462.9,462.9,462.9,462.9,0.0,9.0,9.0
2019-04-19,2019-04-19 00:00:00+08:00,462.9,462.9,462.9,462.9,0.0,9.0,9.0
2019-04-22,2019-04-22 00:00:00+08:00,469.2,469.2,469.2,469.2,0.0,9.0,9.0
2019-04-23,2019-04-23 00:00:00+08:00,469.2,469.2,469.2,469.2,0.0,9.0,9.0
2019-04-24,2019-04-24 00:00:00+08:00,469.2,469.2,469.2,469.2,0.0,9.0,9.0
2019-04-25,2019-04-25 00:00:00+08:00,469.2,469.2,469.2,469.2,0.0,9.0,9.0
2019-04-26,2019-04-26 00:00:00+08:00,469.2,469.2,469.2,469.2,0.0,9.0,9.0
2019-04-29,2019-04-29 00:00:00+08:00,453.7,453.7,453.7,453.7,0.0,9.0,9.0
2019-04-30,2019-04-30 00:00:00+08:00,453.7,453.7,453.7,453.7,0.0,9.0,9.0
2019-05-06,2019-05-06 00:00:00+08:00,451.8,451.8,451.8,451.8,0.0,9.0,9.0
2019-05-07,2019-05-07 00:00:00+08:00,448.7,448.7,448.7,448.7,0.0,9.0,9.0
2019-05-08,2019-05-08 00:00:00+08:00,448.7,448.7,448.7,448.7,0.0,9.0,9.0
2019-05-09,2019-05-09 00:00:00+08:00,449.6,449.6,449.6,449.6,0.0,9.0,9.0
2019-05-10,2019-05-10 00:00:00+08:00,451.3,462.0,451.3,462.0,2.0,9.0,9.0
2019-05-13,2019-05-13 00:00:00+08:00,465.9,465.9,465.9,465.9,0.0,9.0,9.0
2019-05-14,2019-05-14 00:00:00+08:00,465.9,465.9,465.9,465.9,0.0,9.0,9.0
2019-05-15,2019-05-15 00:00:00+08:00,476.2,476.2,476.2,476.2,0.0,9.0,9.0
2019-05-16,2019-05-16 00:00:00+08:00,459.2,459.2,459.2,459.2,0.0,9.0,9.0
2019-05-17,2019-05-17 00:00:00+08:00,458.8,458.8,458.8,458.8,0.0,9.0,9.0
2019-05-20,2019-05-20 00:00:00+08:00,464.9,464.9,464.9,464.9,0.0,9.0,9.0
2019-05-21,2019-05-21 00:00:00+08:00,464.3,464.3,464.3,464.3,1.0,9.0,9.0
2019-05-22,2019-05-22 00:00:00+08:00,464.3,464.3,464.3,464.3,0.0,9.0,9.0
2019-05-23,2019-05-23 00:00:00+08:00,459.9,459.9,459.9,459.9,0.0,9.0,9.0
2019-05-24,2019-05-24 00:00:00+08:00,459.9,459.9,459.9,459.9,0.0,9.0,9.0
2019-05-27,2019-05-27 00:00:00+08:00,459.9,459.9,459.9,459.9,1.0,9.0,9.0
2019-05-28,2019-05-28 00:00:00+08:00,459.9,459.9,459.9,459.9,0.0,9.0,9.0
2019-05-29,2019-05-29 00:00:00+08:00,459.9,459.9,459.9,459.9,0.0,9.0,9.0
2019-05-30,2019-05-30 00:00:00+08:00,459.9,459.9,459.9,459.9,0.0,9.0,9.0
2019-05-31,2019-05-31 00:00:00+08:00,444.0,444.0,444.0,444.0,0.0,9.0,9.0
2019-06-03,2019-06-03 00:00:00+08:00,431.6,431.6,431.6,431.6,1.0,9.0,8.0
2019-06-04,2019-06-04 00:00:00+08:00,438.0,438.0,438.0,438.0,0.0,8.0,8.0
2019-06-05,2019-06-05 00:00:00+08:00,440.5,440.5,440.5,440.5,0.0,8.0,8.0
2019-06-06,2019-06-06 00:00:00+08:00,406.8,406.8,406.8,406.8,1.0,8.0,8.0
2019-06-10,2019-06-10 00:00:00+08:00,410.7,410.7,410.7,410.7,0.0,8.0,8.0
2019-06-11,2019-06-11 00:00:00+08:00,413.6,413.6,413.6,413.6,0.0,8.0,8.0
2019-06-12,2019-06-12 00:00:00+08:00,413.6,413.6,413.6,413.6,0.0,8.0,8.0
2019-06-13,2019-06-13 00:00:00+08:00,403.6,403.6,403.6,403.6,0.0,8.0,8.0
2019-06-14,2019-06-14 00:00:00+08:00,416.1,416.1,416.1,416.1,0.0,8.0,8.0
2019-06-17,2019-06-17 00:00:00+08:00,416.5,416.5,416.5,416.5,1.0,8.0,8.0
2019-06-18,2019-06-18 00:00:00+08:00,416.5,416.5,416.5,416.5,0.0,8.0,8.0
2019-06-19,2019-06-19 00:00:00+08:00,416.5,416.5,416.5,416.5,0.0,8.0,8.0
2019-06-20,2019-06-20 00:00:00+08:00,417.8,417.8,417.8,417.8,0.0,8.0,8.0
2019-06-21,2019-06-21 00:00:00+08:00,433.5,433.5,433.5,433.5,0.0,8.0,8.0
2019-06-24,2019-06-24 00:00:00+08:00,433.5,433.5,433.5,433.5,0.0,8.0,8.0
2019-06-25,2019-06-25 00:00:00+08:00,433.5,433.5,433.5,433.5,0.0,8.0,8.0
2019-06-26,2019-06-26 00:00:00+08:00,439.5,439.5,439.5,439.5,0.0,8.0,8.0
2019-06-27,2019-06-27 00:00:00+08:00,439.5,439.5,439.5,439.5,0.0,8.0,8.0
2019-06-28,2019-06-28 00:00:00+08:00,439.5,439.5,439.5,439.5,0.0,8.0,8.0
2019-07-01,2019-07-01 00:00:00+08:00,441.1,441.1,441.1,441.1,0.0,8.0,8.0
2019-07-02,2019-07-02 00:00:00+08:00,441.1,441.1,441.1,441.1,0.0,8.0,8.0
2019-07-03,2019-07-03 00:00:00+08:00,442.6,442.6,442.6,442.6,1.0,8.0,8.0
2019-07-04,2019-07-04 00:00:00+08:00,440.8,440.8,440.8,440.8,0.0,8.0,8.0
2019-07-05,2019-07-05 00:00:00+08:00,442.1,442.1,442.1,442.1,0.0,8.0,8.0
2019-07-08,2019-07-08 00:00:00+08:00,442.1,442.1,442.1,442.1,0.0,8.0,8.0
2019-07-09,2019-07-09 00:00:00+08:00,442.1,442.1,442.1,442.1,0.0,8.0,8.0
2019-07-10,2019-07-10 00:00:00+08:00,442.1,442.1,442.1,442.1,0.0,8.0,8.0
2019-07-11,2019-07-11 00:00:00+08:00,457.6,457.6,457.6,457.6,0.0,8.0,8.0
2019-07-12,2019-07-12 00:00:00+08:00,457.6,457.6,457.6,457.6,0.0,8.0,8.0
2019-07-15,2019-07-15 00:00:00+08:00,457.6,457.6,457.6,457.6,0.0,8.0,8.0
2019-07-16,2019-07-16 00:00:00+08:00,457.6,457.6,457.6,457.6,0.0,8.0,8.0
2019-07-17,2019-07-17 00:00:00+08:00,446.9,446.9,446.9,446.9,0.0,8.0,8.0
2019-07-18,2019-07-18 00:00:00+08:00,429.3,429.3,429.3,429.3,1.0,8.0,8.0
2019-07-19,2019-07-19 00:00:00+08:00,429.3,429.3,429.3,429.3,0.0,8.0,8.0
2019-07-22,2019-07-22 00:00:00+08:00,440.2,440.2,440.2,440.2,0.0,8.0,8.0
2019-07-23,2019-07-23 00:00:00+08:00,440.2,440.2,440.2,440.2,0.0,8.0,8.0
2019-07-24,2019-07-24 00:00:00+08:00,440.2,440.2,440.2,440.2,0.0,8.0,8.0
2019-07-25,2019-07-25 00:00:00+08:00,440.2,440.2,440.2,440.2,0.0,8.0,8.0
2019-07-26,2019-07-26 00:00:00+08:00,440.2,440.2,440.2,440.2,0.0,8.0,8.0
2019-07-29,2019-07-29 00:00:00+08:00,440.2,440.2,440.2,440.2,0.0,8.0,8.0
2019-07-30,2019-07-30 00:00:00+08:00,440.2,440.2,440.2,440.2,0.0,8.0,8.0
2019-07-31,2019-07-31 00:00:00+08:00,445.0,445.0,445.0,445.0,0.0,8.0,8.0
2019-08-01,2019-08-01 00:00:00+08:00,445.0,445.0,445.0,445.0,0.0,8.0,8.0
2019-08-02,2019-08-02 00:00:00+08:00,445.0,445.0,445.0,445.0,0.0,8.0,8.0
2019-08-05,2019-08-05 00:00:00+08:00,443.8,443.8,443.8,443.8,0.0,8.0,8.0
2019-08-06,2019-08-06 00:00:00+08:00,439.9,439.9,439.9,439.9,0.0,8.0,8.0
2019-08-07,2019-08-07 00:00:00+08:00,437.2,437.2,437.2,437.2,0.0,8.0,8.0
2019-08-08,2019-08-08 00:00:00+08:00,408.9,408.9,408.9,408.9,0.0,8.0,8.0
2019-08-09,2019-08-09 00:00:00+08:00,408.9,408.9,408.9,408.9,0.0,8.0,8.0
2019-08-12,2019-08-12 00:00:00+08:00,415.9,415.9,415.9,415.9,0.0,8.0,8.0
2019-08-13,2019-08-13 00:00:00+08:00,415.9,415.9,415.9,415.9,0.0,8.0,8.0
2019-08-14,2019-08-14 00:00:00+08:00,415.9,415.9,415.9,415.9,0.0,8.0,8.0
2019-08-15,2019-08-15 00:00:00+08:00,417.4,417.4,417.4,417.4,0.0,8.0,8.0
2019-08-16,2019-08-16 00:00:00+08:00,417.4,417.4,417.4,417.4,0.0,8.0,8.0
2019-08-19,2019-08-19 00:00:00+08:00,417.4,417.4,417.4,417.4,0.0,8.0,8.0
2019-08-20,2019-08-20 00:00:00+08:00,421.4,421.4,421.4,421.4,0.0,8.0,8.0
2019-08-21,2019-08-21 00:00:00+08:00,421.4,421.4,421.4,421.4,0.0,8.0,8.0
2019-08-22,2019-08-22 00:00:00+08:00,421.4,421.4,421.4,421.4,0.0,8.0,8.0
2019-08-23,2019-08-23 00:00:00+08:00,421.4,421.4,421.4,421.4,0.0,8.0,8.0
2019-08-26,2019-08-26 00:00:00+08:00,418.9,418.9,418.9,418.9,1.0,8.0,8.0
2019-08-27,2019-08-27 00:00:00+08:00,418.9,418.9,418.9,418.9,0.0,8.0,8.0
2019-08-28,2019-08-28 00:00:00+08:00,418.9,418.9,418.9,418.9,0.0,8.0,8.0
2019-08-29,2019-08-29 00:00:00+08:00,418.9,418.9,418.9,418.9,0.0,8.0,8.0
2019-08-30,2019-08-30 00:00:00+08:00,418.9,418.9,418.9,418.9,0.0,8.0,8.0
2019-09-02,2019-09-02 00:00:00+08:00,418.9,418.9,418.9,418.9,0.0,8.0,8.0
2019-09-03,2019-09-03 00:00:00+08:00,418.9,418.9,418.9,418.9,0.0,8.0,8.0
2019-09-04,2019-09-04 00:00:00+08:00,417.4,417.4,417.4,417.4,0.0,8.0,8.0
2019-09-05,2019-09-05 00:00:00+08:00,432.2,432.2,432.2,432.2,0.0,8.0,8.0
2019-09-06,2019-09-06 00:00:00+08:00,432.2,432.2,432.2,432.2,0.0,8.0,8.0
2019-09-09,2019-09-09 00:00:00+08:00,432.2,432.2,432.2,432.2,0.0,8.0,8.0
2019-09-10,2019-09-10 00:00:00+08:00,448.2,448.2,448.2,448.2,0.0,8.0,8.0
2019-09-11,2019-09-11 00:00:00+08:00,459.2,459.2,459.2,459.2,0.0,8.0,8.0
2019-09-12,2019-09-12 00:00:00+08:00,438.3,438.3,438.3,438.3,0.0,8.0,8.0
2019-09-16,2019-09-16 00:00:00+08:00,455.5,455.5,451.0,451.0,2.0,8.0,9.0
2019-09-17,2019-09-17 00:00:00+08:00,456.4,456.4,456.4,456.4,0.0,9.0,9.0
2019-09-18,2019-09-18 00:00:00+08:00,456.4,456.4,456.4,456.4,0.0,9.0,9.0
2019-09-19,2019-09-19 00:00:00+08:00,448.9,448.9,448.9,448.9,0.0,9.0,9.0
2019-09-20,2019-09-20 00:00:00+08:00,448.5,448.5,448.5,448.5,0.0,9.0,9.0
2019-09-23,2019-09-23 00:00:00+08:00,450.4,450.4,450.4,450.4,0.0,9.0,9.0
2019-09-24,2019-09-24 00:00:00+08:00,450.4,450.4,450.4,450.4,0.0,9.0,9.0
2019-09-25,2019-09-25 00:00:00+08:00,440.7,440.7,440.7,440.7,0.0,9.0,9.0
2019-09-26,2019-09-26 00:00:00+08:00,440.7,440.7,440.7,440.7,0.0,9.0,9.0
2019-09-27,2019-09-27 00:00:00+08:00,432.0,432.0,432.0,432.0,0.0,9.0,9.0
2019-09-30,2019-09-30 00:00:00+08:00,432.0,432.0,432.0,432.0,0.0,9.0,9.0
2019-10-08,2019-10-08 00:00:00+08:00,422.0,422.0,422.0,422.0,0.0,9.0,9.0
2019-10-09,2019-10-09 00:00:00+08:00,411.7,411.7,411.7,411.7,0.0,9.0,9.0
2019-10-10,2019-10-10 00:00:00+08:00,409.2,409.2,409.2,409.2,0.0,9.0,9.0
2019-10-11,2019-10-11 00:00:00+08:00,414.6,414.6,414.6,414.6,0.0,9.0,9.0
2019-10-14,2019-10-14 00:00:00+08:00,429.7,429.7,429.7,429.7,0.0,9.0,9.0
2019-10-15,2019-10-15 00:00:00+08:00,429.7,429.7,429.7,429.7,0.0,9.0,9.0
2019-10-16,2019-10-16 00:00:00+08:00,421.6,421.6,421.6,421.6,0.0,9.0,9.0
2019-10-17,2019-10-17 00:00:00+08:00,430.1,430.1,430.1,430.1,1.0,9.0,9.0
2019-10-18,2019-10-18 00:00:00+08:00,430.1,430.1,430.1,430.1,0.0,9.0,9.0
2019-10-21,2019-10-21 00:00:00+08:00,410.6,431.7,410.6,431.7,2.0,9.0,10.0
2019-10-22,2019-10-22 00:00:00+08:00,419.6,419.6,419.6,419.6,1.0,10.0,9.0
2019-10-23,2019-10-23 00:00:00+08:00,419.6,419.6,419.6,419.6,0.0,9.0,9.0
2019-10-24,2019-10-24 00:00:00+08:00,419.6,419.6,419.6,419.6,0.0,9.0,9.0
2019-10-25,2019-10-25 00:00:00+08:00,419.6,419.6,419.6,419.6,0.0,9.0,9.0
2019-10-28,2019-10-28 00:00:00+08:00,419.6,419.6,419.6,419.6,0.0,9.0,9.0
2019-10-29,2019-10-29 00:00:00+08:00,419.6,419.6,419.6,419.6,0.0,9.0,9.0
2019-10-30,2019-10-30 00:00:00+08:00,419.6,419.6,419.6,419.6,0.0,9.0,9.0
2019-10-31,2019-10-31 00:00:00+08:00,419.6,419.6,419.6,419.6,0.0,9.0,9.0
2019-11-01,2019-11-01 00:00:00+08:00,419.6,419.6,419.6,419.6,0.0,9.0,9.0
2019-11-04,2019-11-04 00:00:00+08:00,419.6,419.6,419.6,419.6,0.0,9.0,9.0
2019-11-05,2019-11-05 00:00:00+08:00,414.7,440.7,414.7,440.7,2.0,9.0,10.0
2019-11-06,2019-11-06 00:00:00+08:00,427.6,427.6,426.0,426.1,3.0,10.0,11.0
2019-11-07,2019-11-07 00:00:00+08:00,426.5,426.5,426.5,426.5,0.0,11.0,11.0
2019-11-08,2019-11-08 00:00:00+08:00,426.5,426.5,426.5,426.5,0.0,11.0,11.0
2019-11-11,2019-11-11 00:00:00+08:00,424.9,424.9,424.9,424.9,0.0,11.0,11.0
2019-11-12,2019-11-12 00:00:00+08:00,424.9,424.9,424.9,424.9,0.0,11.0,11.0
2019-11-13,2019-11-13 00:00:00+08:00,424.9,424.9,424.9,424.9,0.0,11.0,11.0
2019-11-14,2019-11-14 00:00:00+08:00,423.1,423.1,423.1,423.1,1.0,11.0,11.0
2019-11-15,2019-11-15 00:00:00+08:00,421.5,421.5,421.5,421.5,0.0,11.0,11.0
2019-11-18,2019-11-18 00:00:00+08:00,421.5,421.5,421.5,421.5,0.0,11.0,11.0
2019-11-19,2019-11-19 00:00:00+08:00,421.5,421.5,421.5,421.5,0.0,11.0,11.0
2019-11-20,2019-11-20 00:00:00+08:00,421.5,421.5,421.5,421.5,0.0,11.0,11.0
2019-11-21,2019-11-21 00:00:00+08:00,421.5,421.5,421.5,421.5,0.0,11.0,11.0
2019-11-22,2019-11-22 00:00:00+08:00,421.5,421.5,421.5,421.5,0.0,11.0,11.0
2019-11-25,2019-11-25 00:00:00+08:00,432.1,443.3,431.9,431.9,3.0,11.0,12.0
2019-11-26,2019-11-26 00:00:00+08:00,435.7,435.7,435.7,435.7,0.0,12.0,12.0
2019-11-27,2019-11-27 00:00:00+08:00,435.7,435.7,435.7,435.7,0.0,12.0,12.0
2019-11-28,2019-11-28 00:00:00+08:00,435.7,435.7,435.7,435.7,0.0,12.0,12.0
2019-11-29,2019-11-29 00:00:00+08:00,432.5,432.5,432.5,432.5,0.0,12.0,12.0
2019-12-02,2019-12-02 00:00:00+08:00,424.0,424.0,424.0,424.0,0.0,12.0,12.0
2019-12-03,2019-12-03 00:00:00+08:00,419.4,419.4,419.4,419.4,0.0,12.0,12.0
2019-12-04,2019-12-04 00:00:00+08:00,419.4,419.4,419.4,419.4,0.0,12.0,12.0
2019-12-05,2019-12-05 00:00:00+08:00,419.4,419.4,419.4,419.4,0.0,12.0,12.0
2019-12-06,2019-12-06 00:00:00+08:00,420.9,420.9,420.9,420.9,0.0,12.0,12.0
2019-12-09,2019-12-09 00:00:00+08:00,420.9,420.9,420.9,420.9,0.0,12.0,12.0
2019-12-10,2019-12-10 00:00:00+08:00,426.4,426.4,426.4,426.4,0.0,12.0,12.0
2019-12-11,2019-12-11 00:00:00+08:00,427.0,427.0,427.0,427.0,0.0,12.0,12.0
2019-12-12,2019-12-12 00:00:00+08:00,427.0,427.0,427.0,427.0,0.0,12.0,12.0
2019-12-13,2019-12-13 00:00:00+08:00,427.0,427.0,427.0,427.0,0.0,12.0,12.0
2019-12-16,2019-12-16 00:00:00+08:00,433.5,433.5,433.5,433.5,0.0,12.0,12.0
2019-12-17,2019-12-17 00:00:00+08:00,434.3,434.3,434.3,434.3,0.0,12.0,12.0
2019-12-18,2019-12-18 00:00:00+08:00,445.7,445.7,445.7,445.7,0.0,12.0,12.0
2019-12-19,2019-12-19 00:00:00+08:00,445.7,445.7,445.7,445.7,0.0,12.0,12.0
2019-12-20,2019-12-20 00:00:00+08:00,448.1,448.1,448.1,448.1,0.0,12.0,12.0
2019-12-23,2019-12-23 00:00:00+08:00,448.1,448.1,448.1,448.1,0.0,12.0,12.0
2019-12-24,2019-12-24 00:00:00+08:00,448.1,448.1,448.1,448.1,0.0,12.0,12.0
2019-12-25,2019-12-25 00:00:00+08:00,452.1,452.1,452.1,452.1,0.0,12.0,12.0
2019-12-26,2019-12-26 00:00:00+08:00,452.1,452.1,452.1,452.1,0.0,12.0,12.0
2019-12-27,2019-12-27 00:00:00+08:00,452.1,452.1,452.1,452.1,0.0,12.0,12.0
2019-12-30,2019-12-30 00:00:00+08:00,452.1,452.1,452.1,452.1,0.0,12.0,12.0
2019-12-31,2019-12-31 00:00:00+08:00,452.1,452.1,452.1,452.1,0.0,12.0,12.0
2020-01-02,2020-01-02 00:00:00+08:00,452.1,452.1,452.1,452.1,0.0,12.0,12.0
2020-01-03,2020-01-03 00:00:00+08:00,452.1,452.1,452.1,452.1,0.0,12.0,12.0
2020-01-06,2020-01-06 00:00:00+08:00,451.0,463.0,451.0,462.4,3.0,12.0,12.0
2020-01-07,2020-01-07 00:00:00+08:00,451.1,451.1,451.1,451.1,0.0,12.0,12.0
