trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-08,2022-11-08 00:00:00+08:00,619.1,619.1,619.1,619.1,0.0,957.0,957.0
2022-11-09,2022-11-09 00:00:00+08:00,619.2,619.2,619.2,619.2,0.0,957.0,957.0
2022-11-10,2022-11-10 00:00:00+08:00,605.6,605.6,605.6,605.6,0.0,957.0,957.0
2022-11-11,2022-11-11 00:00:00+08:00,605.6,605.6,605.6,605.6,0.0,957.0,957.0
2022-11-14,2022-11-14 00:00:00+08:00,612.0,612.0,612.0,612.0,1.0,957.0,957.0
2022-11-15,2022-11-15 00:00:00+08:00,612.0,612.0,612.0,612.0,0.0,957.0,957.0
2022-11-16,2022-11-16 00:00:00+08:00,612.0,612.0,612.0,612.0,0.0,957.0,957.0
2022-11-17,2022-11-17 00:00:00+08:00,603.2,603.2,601.9,601.9,5.0,957.0,962.0
2022-11-18,2022-11-18 00:00:00+08:00,602.4,602.4,602.4,602.4,0.0,962.0,962.0
2022-11-21,2022-11-21 00:00:00+08:00,588.0,588.0,588.0,588.0,1.0,962.0,962.0
2022-11-22,2022-11-22 00:00:00+08:00,588.0,588.0,588.0,588.0,0.0,962.0,962.0
2022-11-23,2022-11-23 00:00:00+08:00,605.9,605.9,605.9,605.9,0.0,962.0,962.0
2022-11-24,2022-11-24 00:00:00+08:00,571.4,571.4,571.4,571.4,0.0,962.0,962.0
2022-11-25,2022-11-25 00:00:00+08:00,566.1,576.4,566.1,568.4,3.0,962.0,963.0
2022-11-28,2022-11-28 00:00:00+08:00,559.1,559.1,552.1,557.3,3.0,963.0,965.0
2022-11-29,2022-11-29 00:00:00+08:00,556.1,556.1,556.1,556.1,0.0,965.0,965.0
2022-11-30,2022-11-30 00:00:00+08:00,580.3,580.3,580.3,580.3,1.0,965.0,964.0
2022-12-01,2022-12-01 00:00:00+08:00,580.3,587.5,580.3,587.5,422.0,964.0,574.0
2022-12-02,2022-12-02 00:00:00+08:00,588.0,588.0,587.0,587.0,39.0,574.0,612.0
2022-12-05,2022-12-05 00:00:00+08:00,582.0,582.0,580.0,580.0,2.0,612.0,611.0
2022-12-06,2022-12-06 00:00:00+08:00,559.9,559.9,559.9,559.9,1.0,611.0,612.0
2022-12-07,2022-12-07 00:00:00+08:00,542.9,542.9,542.9,542.9,7.0,612.0,618.0
2022-12-08,2022-12-08 00:00:00+08:00,539.4,539.4,539.4,539.4,0.0,618.0,618.0
2022-12-09,2022-12-09 00:00:00+08:00,527.7,527.7,515.7,515.7,4.0,618.0,619.0
2022-12-12,2022-12-12 00:00:00+08:00,519.9,521.0,519.0,521.0,4.0,619.0,617.0
2022-12-13,2022-12-13 00:00:00+08:00,527.2,527.2,527.2,527.2,0.0,617.0,617.0
2022-12-14,2022-12-14 00:00:00+08:00,540.0,544.7,539.0,541.6,10.0,617.0,616.0
2022-12-15,2022-12-15 00:00:00+08:00,541.6,551.0,541.6,550.0,9.0,616.0,619.0
2022-12-16,2022-12-16 00:00:00+08:00,548.8,548.8,548.8,548.8,0.0,619.0,619.0
2022-12-19,2022-12-19 00:00:00+08:00,535.8,543.0,535.8,543.0,5.0,619.0,620.0
2022-12-20,2022-12-20 00:00:00+08:00,550.0,550.3,549.0,549.0,3.0,620.0,621.0
2022-12-21,2022-12-21 00:00:00+08:00,543.3,544.3,540.0,543.7,8.0,621.0,624.0
2022-12-22,2022-12-22 00:00:00+08:00,554.0,556.2,550.3,553.4,75.0,624.0,555.0
2022-12-23,2022-12-23 00:00:00+08:00,549.3,554.1,544.7,548.4,7.0,555.0,557.0
2022-12-26,2022-12-26 00:00:00+08:00,558.5,570.0,558.5,565.1,10.0,557.0,556.0
2022-12-27,2022-12-27 00:00:00+08:00,567.1,571.3,567.1,571.3,6.0,556.0,557.0
2022-12-28,2022-12-28 00:00:00+08:00,570.0,571.0,562.9,562.9,7.0,557.0,559.0
2022-12-29,2022-12-29 00:00:00+08:00,557.4,559.9,555.2,555.7,21.0,559.0,562.0
2022-12-30,2022-12-30 00:00:00+08:00,555.0,564.5,555.0,560.9,8.0,562.0,558.0
2023-01-03,2023-01-03 00:00:00+08:00,564.7,565.4,561.3,564.7,31.0,558.0,567.0
2023-01-04,2023-01-04 00:00:00+08:00,563.3,563.3,544.3,544.3,15.0,567.0,568.0
2023-01-05,2023-01-05 00:00:00+08:00,540.0,540.0,528.0,528.0,20.0,568.0,575.0
2023-01-06,2023-01-06 00:00:00+08:00,532.9,533.0,529.5,533.0,8.0,575.0,578.0
2023-01-09,2023-01-09 00:00:00+08:00,527.8,535.6,526.3,528.0,17.0,578.0,585.0
2023-01-10,2023-01-10 00:00:00+08:00,536.4,536.4,525.0,525.0,13.0,585.0,590.0
2023-01-11,2023-01-11 00:00:00+08:00,526.5,527.1,526.5,527.1,4.0,590.0,589.0
2023-01-12,2023-01-12 00:00:00+08:00,531.4,540.1,531.3,540.1,20.0,589.0,587.0
2023-01-13,2023-01-13 00:00:00+08:00,545.1,545.1,540.3,541.1,17.0,587.0,586.0
2023-01-16,2023-01-16 00:00:00+08:00,544.4,546.7,544.4,545.5,10.0,586.0,587.0
2023-01-17,2023-01-17 00:00:00+08:00,545.5,550.7,545.5,549.2,114.0,587.0,684.0
2023-01-18,2023-01-18 00:00:00+08:00,556.1,563.7,552.4,561.9,35.0,684.0,694.0
2023-01-19,2023-01-19 00:00:00+08:00,563.8,564.3,548.0,548.8,68.0,694.0,647.0
2023-01-20,2023-01-20 00:00:00+08:00,556.9,562.8,555.9,562.8,20.0,647.0,651.0
2023-01-30,2023-01-30 00:00:00+08:00,559.0,559.5,551.4,553.1,59.0,651.0,668.0
2023-01-31,2023-01-31 00:00:00+08:00,553.7,555.9,542.7,543.0,85.0,668.0,688.0
2023-02-01,2023-02-01 00:00:00+08:00,541.6,555.0,541.6,553.8,92.0,688.0,721.0
2023-02-02,2023-02-02 00:00:00+08:00,553.8,555.0,538.1,538.1,261.0,721.0,736.0
2023-02-03,2023-02-03 00:00:00+08:00,534.1,541.1,529.3,533.9,37.0,736.0,744.0
2023-02-06,2023-02-06 00:00:00+08:00,534.2,546.0,519.5,521.9,213.0,744.0,879.0
2023-02-07,2023-02-07 00:00:00+08:00,525.8,535.5,518.4,535.5,114.0,879.0,880.0
2023-02-08,2023-02-08 00:00:00+08:00,535.5,546.2,531.9,545.0,90.0,880.0,927.0
2023-02-09,2023-02-09 00:00:00+08:00,546.8,553.3,546.1,552.8,62.0,927.0,935.0
2023-02-10,2023-02-10 00:00:00+08:00,549.5,549.7,540.5,547.8,43.0,935.0,944.0
2023-02-13,2023-02-13 00:00:00+08:00,556.9,557.3,551.4,553.5,175.0,944.0,943.0
2023-02-14,2023-02-14 00:00:00+08:00,557.1,562.0,552.0,560.4,101.0,943.0,978.0
2023-02-15,2023-02-15 00:00:00+08:00,558.3,558.3,548.0,552.0,101.0,978.0,1005.0
2023-02-16,2023-02-16 00:00:00+08:00,551.8,562.0,548.0,560.9,151.0,1005.0,987.0
2023-02-17,2023-02-17 00:00:00+08:00,559.0,560.8,554.7,556.0,218.0,987.0,994.0
2023-02-20,2023-02-20 00:00:00+08:00,547.0,553.8,542.4,552.7,344.0,994.0,1029.0
2023-02-21,2023-02-21 00:00:00+08:00,553.6,555.6,546.8,548.0,268.0,1029.0,1090.0
2023-02-22,2023-02-22 00:00:00+08:00,550.6,552.5,544.9,545.5,153.0,1090.0,1117.0
2023-02-23,2023-02-23 00:00:00+08:00,547.2,548.2,537.7,537.8,180.0,1117.0,1184.0
2023-02-24,2023-02-24 00:00:00+08:00,541.0,551.6,541.0,550.6,235.0,1184.0,1237.0
2023-02-27,2023-02-27 00:00:00+08:00,550.6,553.8,542.0,546.8,1625.0,1237.0,1999.0
2023-02-28,2023-02-28 00:00:00+08:00,546.2,548.7,542.3,547.8,1614.0,1999.0,2600.0
2023-03-01,2023-03-01 00:00:00+08:00,552.1,557.0,551.9,555.6,1835.0,2600.0,3234.0
2023-03-02,2023-03-02 00:00:00+08:00,550.5,558.3,547.7,555.9,2376.0,3234.0,3561.0
2023-03-03,2023-03-03 00:00:00+08:00,557.2,564.4,557.2,562.5,2029.0,3561.0,3533.0
2023-03-06,2023-03-06 00:00:00+08:00,562.4,568.5,550.4,564.0,3019.0,3533.0,3787.0
2023-03-07,2023-03-07 00:00:00+08:00,562.6,583.0,561.8,577.4,2879.0,3787.0,3803.0
2023-03-08,2023-03-08 00:00:00+08:00,573.8,575.9,560.8,562.4,3042.0,3803.0,4010.0
2023-03-09,2023-03-09 00:00:00+08:00,561.8,564.7,556.6,559.6,3570.0,4010.0,4190.0
2023-03-10,2023-03-10 00:00:00+08:00,560.1,566.0,546.9,546.9,3197.0,4190.0,4264.0
2023-03-13,2023-03-13 00:00:00+08:00,547.7,558.5,546.7,554.2,3683.0,4264.0,4411.0
2023-03-14,2023-03-14 00:00:00+08:00,536.6,547.6,525.5,533.2,6172.0,4411.0,4873.0
2023-03-15,2023-03-15 00:00:00+08:00,532.5,540.5,526.0,529.0,5449.0,4873.0,5545.0
2023-03-16,2023-03-16 00:00:00+08:00,515.9,515.9,495.7,502.6,8550.0,5545.0,5980.0
2023-03-17,2023-03-17 00:00:00+08:00,502.0,513.8,490.9,506.3,7200.0,5980.0,6325.0
2023-03-20,2023-03-20 00:00:00+08:00,502.5,506.0,485.0,485.6,10848.0,6325.0,6857.0
2023-03-21,2023-03-21 00:00:00+08:00,497.4,500.0,489.6,496.5,7413.0,6857.0,7190.0
2023-03-22,2023-03-22 00:00:00+08:00,504.1,509.5,502.1,507.6,7624.0,7190.0,7753.0
2023-03-23,2023-03-23 00:00:00+08:00,510.3,517.1,506.6,510.1,6009.0,7753.0,8022.0
2023-03-24,2023-03-24 00:00:00+08:00,511.2,518.5,504.5,510.7,7376.0,8022.0,7730.0
2023-03-27,2023-03-27 00:00:00+08:00,497.3,511.9,497.3,511.7,7818.0,7730.0,6365.0
2023-03-28,2023-03-28 00:00:00+08:00,514.8,526.9,513.1,524.7,8689.0,6365.0,6758.0
2023-03-29,2023-03-29 00:00:00+08:00,524.7,531.8,522.4,530.9,5631.0,6758.0,6533.0
2023-03-30,2023-03-30 00:00:00+08:00,532.9,534.1,524.1,527.5,6774.0,6533.0,6478.0
2023-03-31,2023-03-31 00:00:00+08:00,529.4,533.5,526.2,530.8,5077.0,6478.0,6463.0
2023-04-03,2023-04-03 00:00:00+08:00,532.3,572.4,531.9,569.5,11321.0,6463.0,5617.0
2023-04-04,2023-04-04 00:00:00+08:00,571.4,581.9,568.4,581.4,8357.0,5617.0,5510.0
2023-04-06,2023-04-06 00:00:00+08:00,578.4,582.9,575.1,581.5,3007.0,5510.0,5478.0
2023-04-07,2023-04-07 00:00:00+08:00,583.0,588.0,576.0,586.5,7745.0,5478.0,5754.0
2023-04-10,2023-04-10 00:00:00+08:00,586.5,587.3,578.3,580.4,5227.0,5754.0,5939.0
2023-04-11,2023-04-11 00:00:00+08:00,576.0,583.3,573.8,580.0,6513.0,5939.0,5722.0
2023-04-12,2023-04-12 00:00:00+08:00,576.7,585.4,574.7,584.0,10343.0,5722.0,5845.0
2023-04-13,2023-04-13 00:00:00+08:00,586.3,594.6,584.8,592.1,10372.0,5845.0,6528.0
2023-04-14,2023-04-14 00:00:00+08:00,591.4,594.6,585.7,586.2,10254.0,6528.0,6798.0
2023-04-17,2023-04-17 00:00:00+08:00,585.9,592.4,584.2,589.1,12219.0,6798.0,7506.0
2023-04-18,2023-04-18 00:00:00+08:00,586.2,587.4,577.0,583.6,14554.0,7506.0,8182.0
2023-04-19,2023-04-19 00:00:00+08:00,578.7,584.0,574.7,577.3,16474.0,8182.0,8424.0
2023-04-20,2023-04-20 00:00:00+08:00,572.8,573.3,562.3,563.2,21465.0,8424.0,8819.0
2023-04-21,2023-04-21 00:00:00+08:00,560.1,561.8,550.6,550.6,19902.0,8819.0,9014.0
2023-04-24,2023-04-24 00:00:00+08:00,555.4,561.1,550.4,551.5,20959.0,9014.0,10249.0
2023-04-25,2023-04-25 00:00:00+08:00,553.4,568.1,552.3,565.7,21252.0,10249.0,10322.0
2023-04-26,2023-04-26 00:00:00+08:00,561.4,562.8,548.5,556.4,22844.0,10322.0,11942.0
2023-04-27,2023-04-27 00:00:00+08:00,546.4,550.2,526.2,527.8,38287.0,11942.0,14416.0
2023-04-28,2023-04-28 00:00:00+08:00,527.5,533.6,525.5,532.0,26546.0,14416.0,15126.0
2023-05-04,2023-05-04 00:00:00+08:00,491.0,500.3,488.2,499.1,27168.0,15126.0,18510.0
2023-05-05,2023-05-05 00:00:00+08:00,496.2,500.2,487.9,496.3,53396.0,18510.0,22392.0
2023-05-08,2023-05-08 00:00:00+08:00,502.5,515.3,500.7,515.3,43140.0,22392.0,24464.0
2023-05-09,2023-05-09 00:00:00+08:00,519.0,524.5,516.4,516.8,35593.0,24464.0,24754.0
2023-05-10,2023-05-10 00:00:00+08:00,516.8,524.8,510.2,520.3,50666.0,24754.0,24680.0
2023-05-11,2023-05-11 00:00:00+08:00,523.2,524.8,509.1,515.2,59783.0,24680.0,26209.0
2023-05-12,2023-05-12 00:00:00+08:00,509.0,511.2,497.9,498.2,64859.0,26209.0,30153.0
2023-05-15,2023-05-15 00:00:00+08:00,504.4,508.7,493.7,497.9,66787.0,30153.0,33041.0
2023-05-16,2023-05-16 00:00:00+08:00,500.1,513.4,499.9,505.8,66901.0,33041.0,33133.0
2023-05-17,2023-05-17 00:00:00+08:00,507.9,513.8,500.3,501.6,88567.0,33133.0,36747.0
2023-05-18,2023-05-18 00:00:00+08:00,506.8,520.5,506.0,518.0,168648.0,36747.0,38442.0
2023-05-19,2023-05-19 00:00:00+08:00,514.9,525.8,512.4,523.9,154783.0,38442.0,40406.0
2023-05-22,2023-05-22 00:00:00+08:00,529.0,529.6,505.7,507.0,181390.0,40406.0,40109.0
2023-05-23,2023-05-23 00:00:00+08:00,511.5,520.0,509.8,515.5,146257.0,40109.0,37001.0
2023-05-24,2023-05-24 00:00:00+08:00,522.7,529.4,518.3,527.0,122708.0,37001.0,36007.0
2023-05-25,2023-05-25 00:00:00+08:00,528.4,534.7,523.2,531.5,144900.0,36007.0,33033.0
2023-05-26,2023-05-26 00:00:00+08:00,526.9,527.2,513.3,521.9,153732.0,33033.0,30376.0
2023-05-29,2023-05-29 00:00:00+08:00,525.5,535.6,524.5,532.1,125191.0,30376.0,27756.0
2023-05-30,2023-05-30 00:00:00+08:00,526.0,538.6,522.7,529.7,90857.0,27756.0,26887.0
2023-05-31,2023-05-31 00:00:00+08:00,520.6,521.4,502.7,503.9,148717.0,26887.0,29466.0
2023-06-01,2023-06-01 00:00:00+08:00,491.5,506.9,489.9,505.9,143690.0,29466.0,29363.0
2023-06-02,2023-06-02 00:00:00+08:00,502.8,518.8,497.8,518.3,141946.0,29363.0,28540.0
2023-06-05,2023-06-05 00:00:00+08:00,523.2,530.0,517.9,527.8,131353.0,28540.0,27140.0
2023-06-06,2023-06-06 00:00:00+08:00,532.0,532.4,523.2,525.0,131853.0,27140.0,26518.0
2023-06-07,2023-06-07 00:00:00+08:00,521.8,528.3,518.2,523.7,124565.0,26518.0,27992.0
2023-06-08,2023-06-08 00:00:00+08:00,531.0,537.2,527.8,535.6,112048.0,27992.0,28741.0
2023-06-09,2023-06-09 00:00:00+08:00,537.6,538.1,514.7,525.5,174571.0,28741.0,26904.0
2023-06-12,2023-06-12 00:00:00+08:00,529.8,533.4,513.8,514.5,133293.0,26904.0,27898.0
2023-06-13,2023-06-13 00:00:00+08:00,506.7,510.8,501.5,507.9,119427.0,27898.0,26860.0
2023-06-14,2023-06-14 00:00:00+08:00,515.0,524.7,514.0,524.4,83262.0,26860.0,23133.0
2023-06-15,2023-06-15 00:00:00+08:00,526.5,527.9,512.5,516.0,87466.0,23133.0,19560.0
2023-06-16,2023-06-16 00:00:00+08:00,518.7,531.1,517.6,529.5,25652.0,19560.0,13901.0
2023-06-19,2023-06-19 00:00:00+08:00,533.5,534.1,525.0,529.5,2325.0,13901.0,12901.0
2023-06-20,2023-06-20 00:00:00+08:00,532.8,538.1,530.6,533.9,1993.0,12901.0,11192.0
2023-06-21,2023-06-21 00:00:00+08:00,533.3,554.4,526.6,550.2,2611.0,11192.0,8829.0
2023-06-26,2023-06-26 00:00:00+08:00,543.7,544.1,533.5,542.0,611.0,8829.0,8417.0
2023-06-27,2023-06-27 00:00:00+08:00,540.5,546.5,537.8,542.2,237.0,8417.0,8249.0
2023-06-28,2023-06-28 00:00:00+08:00,539.2,544.3,530.0,533.9,3534.0,8249.0,4722.0
2023-06-29,2023-06-29 00:00:00+08:00,533.0,553.7,530.0,532.9,72.0,4722.0,4659.0
2023-06-30,2023-06-30 00:00:00+08:00,532.9,586.8,532.9,538.5,1331.0,4659.0,3340.0
