trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-07-06,2020-07-06 00:00:00+08:00,9715.0,9715.0,9715.0,9715.0,0.0,36.0,36.0
2020-07-07,2020-07-07 00:00:00+08:00,9655.0,9655.0,9655.0,9655.0,0.0,36.0,36.0
2020-07-08,2020-07-08 00:00:00+08:00,9655.0,9655.0,9655.0,9655.0,0.0,36.0,36.0
2020-07-09,2020-07-09 00:00:00+08:00,9655.0,9655.0,9655.0,9655.0,0.0,36.0,36.0
2020-07-10,2020-07-10 00:00:00+08:00,9655.0,9655.0,9655.0,9655.0,0.0,36.0,36.0
2020-07-13,2020-07-13 00:00:00+08:00,9655.0,9655.0,9655.0,9655.0,0.0,36.0,36.0
2020-07-14,2020-07-14 00:00:00+08:00,9655.0,9655.0,9655.0,9655.0,0.0,36.0,36.0
2020-07-15,2020-07-15 00:00:00+08:00,9655.0,9655.0,9655.0,9655.0,0.0,36.0,36.0
2020-07-16,2020-07-16 00:00:00+08:00,9655.0,9655.0,9655.0,9655.0,0.0,36.0,36.0
2020-07-17,2020-07-17 00:00:00+08:00,9200.0,9200.0,9200.0,9200.0,36.0,36.0,36.0
2020-07-20,2020-07-20 00:00:00+08:00,9200.0,9200.0,9200.0,9200.0,0.0,36.0,36.0
2020-07-21,2020-07-21 00:00:00+08:00,9230.0,9230.0,9230.0,9230.0,0.0,36.0,36.0
2020-07-22,2020-07-22 00:00:00+08:00,9230.0,9230.0,9230.0,9230.0,0.0,36.0,36.0
2020-07-23,2020-07-23 00:00:00+08:00,9230.0,9230.0,9230.0,9230.0,0.0,36.0,36.0
2020-07-24,2020-07-24 00:00:00+08:00,9200.0,9200.0,9200.0,9200.0,11.0,36.0,47.0
2020-07-27,2020-07-27 00:00:00+08:00,9270.0,9270.0,9270.0,9270.0,0.0,47.0,47.0
2020-07-28,2020-07-28 00:00:00+08:00,9255.0,9255.0,9255.0,9255.0,0.0,47.0,47.0
2020-07-29,2020-07-29 00:00:00+08:00,9255.0,9255.0,9255.0,9255.0,0.0,47.0,47.0
2020-07-30,2020-07-30 00:00:00+08:00,9500.0,9500.0,9500.0,9500.0,0.0,47.0,47.0
2020-07-31,2020-07-31 00:00:00+08:00,9500.0,9500.0,9500.0,9500.0,0.0,47.0,47.0
2020-08-03,2020-08-03 00:00:00+08:00,9500.0,9500.0,9500.0,9500.0,0.0,47.0,47.0
2020-08-04,2020-08-04 00:00:00+08:00,9500.0,9500.0,9500.0,9500.0,0.0,47.0,47.0
2020-08-05,2020-08-05 00:00:00+08:00,9500.0,9500.0,9500.0,9500.0,0.0,47.0,47.0
2020-08-06,2020-08-06 00:00:00+08:00,9700.0,9700.0,9700.0,9700.0,0.0,47.0,47.0
2020-08-07,2020-08-07 00:00:00+08:00,9990.0,9990.0,9990.0,9990.0,1.0,47.0,48.0
2020-08-10,2020-08-10 00:00:00+08:00,9990.0,9990.0,9990.0,9990.0,0.0,48.0,48.0
2020-08-11,2020-08-11 00:00:00+08:00,9700.0,9700.0,9700.0,9700.0,1.0,48.0,47.0
2020-08-12,2020-08-12 00:00:00+08:00,9700.0,9700.0,9700.0,9700.0,20.0,47.0,67.0
2020-08-13,2020-08-13 00:00:00+08:00,9720.0,9720.0,9720.0,9720.0,0.0,67.0,67.0
2020-08-14,2020-08-14 00:00:00+08:00,9765.0,9765.0,9765.0,9765.0,0.0,67.0,67.0
2020-08-17,2020-08-17 00:00:00+08:00,9850.0,9850.0,9850.0,9850.0,0.0,67.0,67.0
2020-08-18,2020-08-18 00:00:00+08:00,9855.0,9855.0,9855.0,9855.0,0.0,67.0,67.0
2020-08-19,2020-08-19 00:00:00+08:00,9855.0,9855.0,9855.0,9855.0,0.0,67.0,67.0
2020-08-20,2020-08-20 00:00:00+08:00,9855.0,9855.0,9855.0,9855.0,0.0,67.0,67.0
2020-08-21,2020-08-21 00:00:00+08:00,9855.0,9855.0,9855.0,9855.0,0.0,67.0,67.0
2020-08-24,2020-08-24 00:00:00+08:00,9930.0,9930.0,9930.0,9930.0,0.0,67.0,67.0
2020-08-25,2020-08-25 00:00:00+08:00,9950.0,9950.0,9950.0,9950.0,0.0,67.0,67.0
2020-08-26,2020-08-26 00:00:00+08:00,9950.0,9950.0,9950.0,9950.0,0.0,67.0,67.0
2020-08-27,2020-08-27 00:00:00+08:00,10200.0,10250.0,10200.0,10250.0,21.0,67.0,61.0
2020-08-28,2020-08-28 00:00:00+08:00,10200.0,10200.0,10200.0,10200.0,0.0,61.0,61.0
2020-08-31,2020-08-31 00:00:00+08:00,10200.0,10200.0,10200.0,10200.0,0.0,61.0,61.0
2020-09-01,2020-09-01 00:00:00+08:00,10275.0,10275.0,10275.0,10275.0,0.0,61.0,61.0
2020-09-02,2020-09-02 00:00:00+08:00,10275.0,10275.0,10275.0,10275.0,0.0,61.0,61.0
2020-09-03,2020-09-03 00:00:00+08:00,10130.0,10130.0,10130.0,10130.0,0.0,61.0,61.0
2020-09-04,2020-09-04 00:00:00+08:00,10130.0,10130.0,10130.0,10130.0,0.0,61.0,61.0
2020-09-07,2020-09-07 00:00:00+08:00,10100.0,10100.0,10100.0,10100.0,0.0,61.0,61.0
2020-09-08,2020-09-08 00:00:00+08:00,10005.0,10005.0,10005.0,10005.0,2.0,61.0,63.0
2020-09-09,2020-09-09 00:00:00+08:00,9800.0,9800.0,9800.0,9800.0,1.0,63.0,62.0
2020-09-10,2020-09-10 00:00:00+08:00,9825.0,9830.0,9825.0,9830.0,2.0,62.0,63.0
2020-09-11,2020-09-11 00:00:00+08:00,9790.0,9795.0,9730.0,9735.0,58.0,63.0,100.0
2020-09-14,2020-09-14 00:00:00+08:00,9740.0,9840.0,9740.0,9840.0,2.0,100.0,100.0
2020-09-15,2020-09-15 00:00:00+08:00,9835.0,9835.0,9835.0,9835.0,2.0,100.0,100.0
2020-09-16,2020-09-16 00:00:00+08:00,9965.0,9965.0,9965.0,9965.0,2.0,100.0,99.0
2020-09-17,2020-09-17 00:00:00+08:00,9645.0,9870.0,9640.0,9850.0,59.0,99.0,148.0
2020-09-18,2020-09-18 00:00:00+08:00,9900.0,9900.0,9900.0,9900.0,0.0,148.0,148.0
2020-09-21,2020-09-21 00:00:00+08:00,9900.0,9900.0,9900.0,9900.0,0.0,148.0,148.0
2020-09-22,2020-09-22 00:00:00+08:00,9700.0,9720.0,9670.0,9720.0,28.0,148.0,169.0
2020-09-23,2020-09-23 00:00:00+08:00,9710.0,9710.0,9710.0,9710.0,0.0,169.0,169.0
2020-09-24,2020-09-24 00:00:00+08:00,9710.0,9710.0,9710.0,9710.0,0.0,169.0,169.0
2020-09-25,2020-09-25 00:00:00+08:00,10020.0,10200.0,10020.0,10200.0,40.0,169.0,156.0
2020-09-28,2020-09-28 00:00:00+08:00,9940.0,10080.0,9900.0,10045.0,668.0,156.0,337.0
2020-09-29,2020-09-29 00:00:00+08:00,10045.0,10060.0,9875.0,9915.0,271.0,337.0,374.0
2020-09-30,2020-09-30 00:00:00+08:00,9890.0,9900.0,9730.0,9745.0,421.0,374.0,470.0
2020-10-09,2020-10-09 00:00:00+08:00,9885.0,10085.0,9885.0,10070.0,173.0,470.0,509.0
2020-10-12,2020-10-12 00:00:00+08:00,10070.0,10425.0,10025.0,10270.0,566.0,509.0,579.0
2020-10-13,2020-10-13 00:00:00+08:00,10370.0,10450.0,10240.0,10345.0,938.0,579.0,753.0
2020-10-14,2020-10-14 00:00:00+08:00,10465.0,10545.0,10380.0,10475.0,1079.0,753.0,741.0
2020-10-15,2020-10-15 00:00:00+08:00,10555.0,10590.0,10335.0,10350.0,817.0,741.0,693.0
2020-10-16,2020-10-16 00:00:00+08:00,10250.0,10590.0,10215.0,10375.0,1368.0,693.0,636.0
2020-10-19,2020-10-19 00:00:00+08:00,10470.0,10705.0,10155.0,10425.0,1654.0,636.0,720.0
2020-10-20,2020-10-20 00:00:00+08:00,10415.0,11000.0,10300.0,10950.0,2349.0,720.0,1051.0
2020-10-21,2020-10-21 00:00:00+08:00,10945.0,11165.0,10755.0,10900.0,3391.0,1051.0,1186.0
2020-10-22,2020-10-22 00:00:00+08:00,11000.0,11210.0,10850.0,11065.0,3232.0,1186.0,1249.0
2020-10-23,2020-10-23 00:00:00+08:00,11075.0,11265.0,11000.0,11115.0,1910.0,1249.0,1424.0
2020-10-26,2020-10-26 00:00:00+08:00,11175.0,11745.0,11155.0,11500.0,1690.0,1424.0,1469.0
2020-10-27,2020-10-27 00:00:00+08:00,11720.0,11980.0,11635.0,11800.0,2523.0,1469.0,1660.0
2020-10-28,2020-10-28 00:00:00+08:00,11800.0,12335.0,11800.0,12275.0,3574.0,1660.0,1947.0
2020-10-29,2020-10-29 00:00:00+08:00,12125.0,12170.0,11395.0,11395.0,2470.0,1947.0,2184.0
2020-10-30,2020-10-30 00:00:00+08:00,11345.0,11685.0,11050.0,11060.0,1761.0,2184.0,2137.0
2020-11-02,2020-11-02 00:00:00+08:00,10930.0,11285.0,10545.0,10610.0,2209.0,2137.0,2400.0
2020-11-03,2020-11-03 00:00:00+08:00,10595.0,10860.0,10595.0,10620.0,1408.0,2400.0,2523.0
2020-11-04,2020-11-04 00:00:00+08:00,10620.0,10980.0,10500.0,10685.0,1661.0,2523.0,2622.0
2020-11-05,2020-11-05 00:00:00+08:00,10880.0,10880.0,10500.0,10605.0,464.0,2622.0,2557.0
2020-11-06,2020-11-06 00:00:00+08:00,10805.0,10820.0,10580.0,10580.0,947.0,2557.0,2727.0
2020-11-09,2020-11-09 00:00:00+08:00,10595.0,10690.0,10210.0,10400.0,1287.0,2727.0,2576.0
2020-11-10,2020-11-10 00:00:00+08:00,10530.0,10710.0,10395.0,10410.0,1126.0,2576.0,2588.0
2020-11-11,2020-11-11 00:00:00+08:00,10460.0,10785.0,10445.0,10700.0,898.0,2588.0,2621.0
2020-11-12,2020-11-12 00:00:00+08:00,10640.0,10945.0,10640.0,10940.0,878.0,2621.0,2738.0
2020-11-13,2020-11-13 00:00:00+08:00,10910.0,10965.0,10700.0,10800.0,841.0,2738.0,2728.0
2020-11-16,2020-11-16 00:00:00+08:00,10770.0,10940.0,10765.0,10875.0,363.0,2728.0,2703.0
2020-11-17,2020-11-17 00:00:00+08:00,11075.0,11075.0,10595.0,10685.0,583.0,2703.0,2643.0
2020-11-18,2020-11-18 00:00:00+08:00,10715.0,10715.0,10500.0,10575.0,565.0,2643.0,2591.0
2020-11-19,2020-11-19 00:00:00+08:00,10615.0,10750.0,10540.0,10675.0,445.0,2591.0,2592.0
2020-11-20,2020-11-20 00:00:00+08:00,10630.0,10775.0,10545.0,10590.0,538.0,2592.0,2699.0
2020-11-23,2020-11-23 00:00:00+08:00,10620.0,10855.0,10615.0,10805.0,388.0,2699.0,2712.0
2020-11-24,2020-11-24 00:00:00+08:00,10800.0,10930.0,10610.0,10900.0,706.0,2712.0,2859.0
2020-11-25,2020-11-25 00:00:00+08:00,10900.0,11040.0,10800.0,10930.0,815.0,2859.0,3015.0
2020-11-26,2020-11-26 00:00:00+08:00,10940.0,10975.0,10775.0,10785.0,2005.0,3015.0,4341.0
2020-11-27,2020-11-27 00:00:00+08:00,10805.0,11455.0,10790.0,11410.0,4427.0,4341.0,6508.0
2020-11-30,2020-11-30 00:00:00+08:00,11390.0,11445.0,11085.0,11140.0,4670.0,6508.0,7727.0
2020-12-01,2020-12-01 00:00:00+08:00,11195.0,11370.0,11125.0,11210.0,2773.0,7727.0,8722.0
2020-12-02,2020-12-02 00:00:00+08:00,11245.0,11570.0,11180.0,11475.0,3619.0,8722.0,10077.0
2020-12-03,2020-12-03 00:00:00+08:00,11475.0,11505.0,11160.0,11220.0,3922.0,10077.0,10564.0
2020-12-04,2020-12-04 00:00:00+08:00,11210.0,11295.0,10640.0,10835.0,4748.0,10564.0,11725.0
2020-12-07,2020-12-07 00:00:00+08:00,10885.0,11095.0,10805.0,10860.0,5231.0,11725.0,12771.0
2020-12-08,2020-12-08 00:00:00+08:00,10830.0,10965.0,10600.0,10600.0,4613.0,12771.0,13447.0
2020-12-09,2020-12-09 00:00:00+08:00,10595.0,10640.0,10340.0,10355.0,7503.0,13447.0,14899.0
2020-12-10,2020-12-10 00:00:00+08:00,10370.0,10600.0,10325.0,10350.0,5368.0,14899.0,15215.0
2020-12-11,2020-12-11 00:00:00+08:00,10300.0,10640.0,10300.0,10565.0,4859.0,15215.0,15389.0
2020-12-14,2020-12-14 00:00:00+08:00,10620.0,10845.0,10460.0,10700.0,5092.0,15389.0,15854.0
2020-12-15,2020-12-15 00:00:00+08:00,10680.0,10705.0,10510.0,10635.0,2619.0,15854.0,15849.0
2020-12-16,2020-12-16 00:00:00+08:00,10645.0,10765.0,10430.0,10465.0,5224.0,15849.0,16591.0
2020-12-17,2020-12-17 00:00:00+08:00,10505.0,10750.0,10500.0,10660.0,7201.0,16591.0,17960.0
2020-12-18,2020-12-18 00:00:00+08:00,10625.0,10930.0,10590.0,10920.0,7905.0,17960.0,18751.0
2020-12-21,2020-12-21 00:00:00+08:00,10880.0,11200.0,10790.0,11000.0,11843.0,18751.0,20064.0
2020-12-22,2020-12-22 00:00:00+08:00,10935.0,10935.0,10225.0,10235.0,12953.0,20064.0,21657.0
2020-12-23,2020-12-23 00:00:00+08:00,10300.0,10460.0,10235.0,10415.0,10482.0,21657.0,22875.0
2020-12-24,2020-12-24 00:00:00+08:00,10445.0,10615.0,10340.0,10445.0,10050.0,22875.0,24217.0
2020-12-25,2020-12-25 00:00:00+08:00,10450.0,10645.0,10395.0,10480.0,8746.0,24217.0,24602.0
2020-12-28,2020-12-28 00:00:00+08:00,10450.0,10490.0,10105.0,10250.0,15240.0,24602.0,26096.0
2020-12-29,2020-12-29 00:00:00+08:00,10300.0,10395.0,10000.0,10045.0,16097.0,26096.0,25908.0
2020-12-30,2020-12-30 00:00:00+08:00,10075.0,10195.0,9910.0,10130.0,15462.0,25908.0,26642.0
2020-12-31,2020-12-31 00:00:00+08:00,10130.0,10355.0,10030.0,10310.0,12213.0,26642.0,27264.0
2021-01-04,2021-01-04 00:00:00+08:00,10455.0,10735.0,10405.0,10660.0,12432.0,27264.0,27517.0
2021-01-05,2021-01-05 00:00:00+08:00,10590.0,10690.0,10425.0,10685.0,14435.0,27517.0,27859.0
2021-01-06,2021-01-06 00:00:00+08:00,10715.0,10805.0,10515.0,10700.0,14412.0,27859.0,28599.0
2021-01-07,2021-01-07 00:00:00+08:00,10690.0,11100.0,10450.0,11015.0,22413.0,28599.0,29967.0
2021-01-08,2021-01-08 00:00:00+08:00,10970.0,11065.0,10800.0,10990.0,12354.0,29967.0,30425.0
2021-01-11,2021-01-11 00:00:00+08:00,10970.0,11185.0,10290.0,10440.0,25747.0,30425.0,29833.0
2021-01-12,2021-01-12 00:00:00+08:00,10460.0,10610.0,10330.0,10530.0,13522.0,29833.0,29567.0
2021-01-13,2021-01-13 00:00:00+08:00,10580.0,10690.0,10465.0,10670.0,15910.0,29567.0,29109.0
2021-01-14,2021-01-14 00:00:00+08:00,10620.0,10715.0,10405.0,10645.0,16136.0,29109.0,28545.0
2021-01-15,2021-01-15 00:00:00+08:00,10645.0,11085.0,10640.0,10945.0,19843.0,28545.0,29202.0
2021-01-18,2021-01-18 00:00:00+08:00,10920.0,11160.0,10820.0,11020.0,17211.0,29202.0,29106.0
2021-01-19,2021-01-19 00:00:00+08:00,10995.0,11005.0,10705.0,10820.0,13911.0,29106.0,28303.0
2021-01-20,2021-01-20 00:00:00+08:00,10870.0,10990.0,10745.0,10850.0,12030.0,28303.0,27436.0
2021-01-21,2021-01-21 00:00:00+08:00,10840.0,11160.0,10725.0,10890.0,17892.0,27436.0,26377.0
2021-01-22,2021-01-22 00:00:00+08:00,10900.0,10930.0,10535.0,10635.0,20135.0,26377.0,24277.0
2021-01-25,2021-01-25 00:00:00+08:00,10600.0,10710.0,10455.0,10505.0,16224.0,24277.0,22147.0
2021-01-26,2021-01-26 00:00:00+08:00,10510.0,10700.0,10390.0,10390.0,19968.0,22147.0,16462.0
2021-01-27,2021-01-27 00:00:00+08:00,10445.0,10675.0,10415.0,10595.0,12156.0,16462.0,13388.0
2021-01-28,2021-01-28 00:00:00+08:00,10565.0,10590.0,10285.0,10450.0,11450.0,13388.0,11908.0
2021-01-29,2021-01-29 00:00:00+08:00,10530.0,10690.0,10520.0,10660.0,11607.0,11908.0,9933.0
2021-02-01,2021-02-01 00:00:00+08:00,10655.0,10800.0,10550.0,10740.0,9656.0,9933.0,8346.0
2021-02-02,2021-02-02 00:00:00+08:00,10780.0,10810.0,10480.0,10550.0,7327.0,8346.0,6646.0
2021-02-03,2021-02-03 00:00:00+08:00,10590.0,10620.0,10395.0,10425.0,3777.0,6646.0,5866.0
2021-02-04,2021-02-04 00:00:00+08:00,10455.0,10720.0,10410.0,10685.0,4070.0,5866.0,4704.0
2021-02-05,2021-02-05 00:00:00+08:00,10670.0,10800.0,10635.0,10755.0,3694.0,4704.0,3272.0
2021-02-08,2021-02-08 00:00:00+08:00,10770.0,10945.0,10660.0,10760.0,2031.0,3272.0,2975.0
2021-02-09,2021-02-09 00:00:00+08:00,10765.0,10970.0,10655.0,10860.0,863.0,2975.0,2808.0
2021-02-10,2021-02-10 00:00:00+08:00,10855.0,10855.0,10520.0,10695.0,840.0,2808.0,2646.0
2021-02-18,2021-02-18 00:00:00+08:00,11245.0,11300.0,10880.0,10970.0,757.0,2646.0,2363.0
2021-02-19,2021-02-19 00:00:00+08:00,11020.0,11450.0,11020.0,11420.0,976.0,2363.0,2106.0
2021-02-22,2021-02-22 00:00:00+08:00,11390.0,11910.0,11340.0,11630.0,299.0,2106.0,2054.0
2021-02-23,2021-02-23 00:00:00+08:00,11555.0,12170.0,11500.0,11825.0,667.0,2054.0,1833.0
2021-02-24,2021-02-24 00:00:00+08:00,11710.0,12050.0,11695.0,11970.0,686.0,1833.0,1459.0
2021-02-25,2021-02-25 00:00:00+08:00,11980.0,12870.0,11980.0,12840.0,1002.0,1459.0,1002.0
2021-02-26,2021-02-26 00:00:00+08:00,12840.0,12915.0,11770.0,11990.0,324.0,1002.0,855.0
2021-03-01,2021-03-01 00:00:00+08:00,11990.0,12070.0,11535.0,11730.0,233.0,855.0,780.0
2021-03-02,2021-03-02 00:00:00+08:00,11785.0,11790.0,11220.0,11360.0,95.0,780.0,715.0
2021-03-03,2021-03-03 00:00:00+08:00,11515.0,11600.0,11245.0,11600.0,81.0,715.0,665.0
2021-03-04,2021-03-04 00:00:00+08:00,11675.0,11675.0,10530.0,11500.0,54.0,665.0,675.0
2021-03-05,2021-03-05 00:00:00+08:00,11405.0,11405.0,11405.0,11405.0,1.0,675.0,675.0
2021-03-08,2021-03-08 00:00:00+08:00,12045.0,12310.0,11780.0,11940.0,85.0,675.0,669.0
2021-03-09,2021-03-09 00:00:00+08:00,11525.0,11800.0,11525.0,11800.0,24.0,669.0,665.0
2021-03-10,2021-03-10 00:00:00+08:00,11695.0,11695.0,11695.0,11695.0,0.0,665.0,665.0
2021-03-11,2021-03-11 00:00:00+08:00,11695.0,11695.0,11695.0,11695.0,0.0,665.0,665.0
2021-03-12,2021-03-12 00:00:00+08:00,12100.0,12100.0,12100.0,12100.0,5.0,665.0,665.0
2021-03-15,2021-03-15 00:00:00+08:00,12100.0,12100.0,12100.0,12100.0,0.0,665.0,665.0
