trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-11-19,2024-11-19 00:00:00+08:00,513.4,513.4,513.4,513.4,0.0,2.0,2.0
2024-11-20,2024-11-20 00:00:00+08:00,513.4,513.4,513.4,513.4,0.0,2.0,2.0
2024-11-21,2024-11-21 00:00:00+08:00,513.4,513.4,513.4,513.4,0.0,2.0,2.0
2024-11-22,2024-11-22 00:00:00+08:00,513.4,513.4,513.4,513.4,0.0,2.0,2.0
2024-11-25,2024-11-25 00:00:00+08:00,513.4,513.4,513.4,513.4,1.0,2.0,2.0
2024-11-26,2024-11-26 00:00:00+08:00,513.4,513.4,513.4,513.4,0.0,2.0,2.0
2024-11-27,2024-11-27 00:00:00+08:00,513.4,513.4,513.4,513.4,0.0,2.0,2.0
2024-11-28,2024-11-28 00:00:00+08:00,513.4,513.4,513.4,513.4,0.0,2.0,2.0
2024-11-29,2024-11-29 00:00:00+08:00,513.4,513.4,513.4,513.4,0.0,2.0,2.0
2024-12-02,2024-12-02 00:00:00+08:00,513.4,513.4,513.4,513.4,0.0,2.0,2.0
2024-12-03,2024-12-03 00:00:00+08:00,513.4,513.4,513.4,513.4,0.0,2.0,2.0
2024-12-04,2024-12-04 00:00:00+08:00,515.6,515.6,515.6,515.6,1.0,2.0,3.0
2024-12-05,2024-12-05 00:00:00+08:00,520.6,520.6,514.8,514.8,2.0,3.0,3.0
2024-12-06,2024-12-06 00:00:00+08:00,508.4,511.5,508.3,511.5,4.0,3.0,3.0
2024-12-09,2024-12-09 00:00:00+08:00,509.8,509.8,509.8,509.8,0.0,3.0,3.0
2024-12-10,2024-12-10 00:00:00+08:00,509.8,509.8,509.8,509.8,0.0,3.0,3.0
2024-12-11,2024-12-11 00:00:00+08:00,509.6,509.6,509.6,509.6,1.0,3.0,3.0
2024-12-12,2024-12-12 00:00:00+08:00,519.8,519.8,519.8,519.8,1.0,3.0,4.0
2024-12-13,2024-12-13 00:00:00+08:00,522.8,522.8,522.8,522.8,1.0,4.0,5.0
2024-12-16,2024-12-16 00:00:00+08:00,531.6,531.6,531.6,531.6,1.0,5.0,6.0
2024-12-17,2024-12-17 00:00:00+08:00,528.8,528.8,526.4,526.7,3.0,6.0,8.0
2024-12-18,2024-12-18 00:00:00+08:00,519.1,519.1,519.1,519.1,1.0,8.0,8.0
2024-12-19,2024-12-19 00:00:00+08:00,520.0,520.0,520.0,520.0,0.0,8.0,8.0
2024-12-20,2024-12-20 00:00:00+08:00,520.0,520.0,520.0,520.0,0.0,8.0,8.0
2024-12-23,2024-12-23 00:00:00+08:00,526.1,526.1,522.9,522.9,2.0,8.0,8.0
2024-12-24,2024-12-24 00:00:00+08:00,524.5,524.5,524.5,524.5,0.0,8.0,8.0
2024-12-25,2024-12-25 00:00:00+08:00,524.5,524.5,524.5,524.5,0.0,8.0,8.0
2024-12-26,2024-12-26 00:00:00+08:00,524.5,524.5,524.5,524.5,0.0,8.0,8.0
2024-12-27,2024-12-27 00:00:00+08:00,524.5,524.5,524.5,524.5,0.0,8.0,8.0
2024-12-30,2024-12-30 00:00:00+08:00,530.2,530.2,530.2,530.2,0.0,8.0,8.0
2024-12-31,2024-12-31 00:00:00+08:00,531.8,537.0,528.4,537.0,4.0,8.0,10.0
2025-01-02,2025-01-02 00:00:00+08:00,540.8,540.8,540.8,540.8,1.0,10.0,10.0
2025-01-03,2025-01-03 00:00:00+08:00,549.8,551.6,549.8,551.6,2.0,10.0,11.0
2025-01-06,2025-01-06 00:00:00+08:00,549.8,559.7,540.3,553.7,4.0,11.0,12.0
2025-01-07,2025-01-07 00:00:00+08:00,557.9,557.9,547.9,547.9,3.0,12.0,14.0
2025-01-08,2025-01-08 00:00:00+08:00,549.0,551.0,548.9,551.0,4.0,14.0,14.0
2025-01-09,2025-01-09 00:00:00+08:00,544.4,545.0,544.4,545.0,2.0,14.0,15.0
2025-01-10,2025-01-10 00:00:00+08:00,549.8,550.2,542.4,549.9,6.0,15.0,18.0
2025-01-13,2025-01-13 00:00:00+08:00,565.8,573.0,562.4,563.2,22.0,18.0,26.0
2025-01-14,2025-01-14 00:00:00+08:00,567.3,567.3,564.7,564.7,6.0,26.0,30.0
2025-01-15,2025-01-15 00:00:00+08:00,567.0,568.0,560.2,561.6,8.0,30.0,32.0
2025-01-16,2025-01-16 00:00:00+08:00,566.2,572.5,564.0,567.0,17.0,32.0,26.0
2025-01-17,2025-01-17 00:00:00+08:00,569.7,569.8,563.8,563.8,4.0,26.0,26.0
2025-01-20,2025-01-20 00:00:00+08:00,555.8,562.4,555.8,556.9,5.0,26.0,23.0
2025-01-21,2025-01-21 00:00:00+08:00,555.4,555.9,555.4,555.9,3.0,23.0,23.0
2025-01-22,2025-01-22 00:00:00+08:00,555.7,555.7,555.7,555.7,0.0,23.0,23.0
2025-01-23,2025-01-23 00:00:00+08:00,543.7,563.7,543.7,557.5,23.0,23.0,25.0
2025-01-24,2025-01-24 00:00:00+08:00,557.0,560.5,550.5,553.4,7.0,25.0,25.0
2025-01-27,2025-01-27 00:00:00+08:00,554.1,554.1,545.0,546.5,4.0,25.0,26.0
2025-02-05,2025-02-05 00:00:00+08:00,550.5,550.5,550.5,550.5,1.0,26.0,26.0
2025-02-06,2025-02-06 00:00:00+08:00,544.6,544.6,544.6,544.6,1.0,26.0,27.0
2025-02-07,2025-02-07 00:00:00+08:00,541.0,541.0,541.0,541.0,1.0,27.0,27.0
2025-02-10,2025-02-10 00:00:00+08:00,545.3,545.3,545.3,545.3,0.0,27.0,27.0
2025-02-11,2025-02-11 00:00:00+08:00,549.1,549.1,549.1,549.1,0.0,27.0,27.0
2025-02-12,2025-02-12 00:00:00+08:00,553.8,558.7,553.8,558.0,6.0,27.0,24.0
2025-02-13,2025-02-13 00:00:00+08:00,542.3,542.3,538.5,538.5,4.0,24.0,25.0
2025-02-14,2025-02-14 00:00:00+08:00,533.9,544.5,533.9,544.5,6.0,25.0,24.0
2025-02-17,2025-02-17 00:00:00+08:00,523.5,541.2,523.5,534.1,5.0,24.0,24.0
2025-02-18,2025-02-18 00:00:00+08:00,538.4,541.8,538.4,541.8,2.0,24.0,23.0
2025-02-19,2025-02-19 00:00:00+08:00,541.9,541.9,541.9,541.9,0.0,23.0,23.0
2025-02-20,2025-02-20 00:00:00+08:00,546.4,550.7,543.6,543.6,9.0,23.0,26.0
2025-02-21,2025-02-21 00:00:00+08:00,542.5,542.5,542.5,542.5,1.0,26.0,25.0
2025-02-24,2025-02-24 00:00:00+08:00,535.6,535.6,529.6,530.3,7.0,25.0,26.0
2025-02-25,2025-02-25 00:00:00+08:00,533.3,533.3,533.3,533.3,1.0,26.0,26.0
2025-02-26,2025-02-26 00:00:00+08:00,527.3,527.3,516.7,520.4,9.0,26.0,28.0
2025-02-27,2025-02-27 00:00:00+08:00,519.9,521.4,519.3,519.3,9.0,28.0,30.0
2025-02-28,2025-02-28 00:00:00+08:00,523.1,528.8,523.1,528.8,4.0,30.0,30.0
2025-03-03,2025-03-03 00:00:00+08:00,524.0,526.8,524.0,526.8,2.0,30.0,31.0
2025-03-04,2025-03-04 00:00:00+08:00,514.5,514.5,508.0,508.0,11.0,31.0,33.0
2025-03-05,2025-03-05 00:00:00+08:00,506.9,506.9,504.5,504.5,2.0,33.0,33.0
2025-03-06,2025-03-06 00:00:00+08:00,500.4,500.4,490.0,497.0,15.0,33.0,38.0
2025-03-07,2025-03-07 00:00:00+08:00,496.8,498.2,493.0,497.4,38.0,38.0,56.0
2025-03-10,2025-03-10 00:00:00+08:00,502.8,510.0,502.0,502.0,33.0,56.0,63.0
2025-03-11,2025-03-11 00:00:00+08:00,491.2,495.7,491.2,495.7,5.0,63.0,64.0
2025-03-12,2025-03-12 00:00:00+08:00,500.1,500.1,495.9,497.3,3.0,64.0,64.0
2025-03-13,2025-03-13 00:00:00+08:00,500.9,500.9,500.9,500.9,0.0,64.0,64.0
2025-03-14,2025-03-14 00:00:00+08:00,502.5,503.2,498.1,501.1,7.0,64.0,68.0
2025-03-17,2025-03-17 00:00:00+08:00,500.0,513.6,498.2,511.3,137.0,68.0,140.0
2025-03-18,2025-03-18 00:00:00+08:00,508.9,511.7,506.2,511.7,18.0,140.0,140.0
2025-03-19,2025-03-19 00:00:00+08:00,510.4,511.1,506.0,506.0,3.0,140.0,139.0
2025-03-20,2025-03-20 00:00:00+08:00,507.1,510.8,507.1,508.9,6.0,139.0,140.0
2025-03-21,2025-03-21 00:00:00+08:00,510.5,517.2,509.8,516.4,12.0,140.0,139.0
2025-03-24,2025-03-24 00:00:00+08:00,519.1,520.6,510.6,520.6,4.0,139.0,138.0
2025-03-25,2025-03-25 00:00:00+08:00,520.0,523.0,520.0,523.0,2.0,138.0,138.0
2025-03-26,2025-03-26 00:00:00+08:00,525.5,528.1,525.3,526.7,6.0,138.0,136.0
2025-03-27,2025-03-27 00:00:00+08:00,529.9,530.0,523.8,523.8,131.0,136.0,83.0
2025-03-28,2025-03-28 00:00:00+08:00,524.8,526.9,517.5,525.2,14.0,83.0,84.0
2025-03-31,2025-03-31 00:00:00+08:00,527.2,527.2,519.6,519.6,3.0,84.0,84.0
2025-04-01,2025-04-01 00:00:00+08:00,530.3,536.5,530.0,535.6,11.0,84.0,81.0
2025-04-02,2025-04-02 00:00:00+08:00,533.8,535.7,533.8,534.6,9.0,81.0,82.0
2025-04-03,2025-04-03 00:00:00+08:00,525.4,528.2,524.8,524.8,17.0,82.0,84.0
2025-04-07,2025-04-07 00:00:00+08:00,489.3,489.3,489.3,489.3,3.0,84.0,85.0
2025-04-08,2025-04-08 00:00:00+08:00,469.7,486.8,469.7,475.7,284.0,85.0,199.0
2025-04-09,2025-04-09 00:00:00+08:00,477.0,477.0,445.6,455.0,181.0,199.0,192.0
2025-04-10,2025-04-10 00:00:00+08:00,443.5,479.2,442.3,472.0,209.0,192.0,263.0
2025-04-11,2025-04-11 00:00:00+08:00,460.0,465.0,455.5,463.1,50.0,263.0,268.0
2025-04-14,2025-04-14 00:00:00+08:00,460.0,468.6,456.3,465.0,71.0,268.0,287.0
2025-04-15,2025-04-15 00:00:00+08:00,469.7,469.7,463.2,468.8,32.0,287.0,296.0
2025-04-16,2025-04-16 00:00:00+08:00,465.2,468.6,458.7,459.0,32.0,296.0,300.0
2025-04-17,2025-04-17 00:00:00+08:00,466.2,477.2,466.2,474.5,173.0,300.0,294.0
2025-04-18,2025-04-18 00:00:00+08:00,476.7,484.7,475.0,479.9,149.0,294.0,313.0
2025-04-21,2025-04-21 00:00:00+08:00,478.3,480.0,473.5,477.9,107.0,313.0,289.0
2025-04-22,2025-04-22 00:00:00+08:00,473.4,480.0,470.2,477.9,101.0,289.0,310.0
2025-04-23,2025-04-23 00:00:00+08:00,478.3,488.0,478.0,487.1,83.0,310.0,296.0
2025-04-24,2025-04-24 00:00:00+08:00,483.0,483.0,469.0,475.4,168.0,296.0,346.0
2025-04-25,2025-04-25 00:00:00+08:00,476.3,477.5,472.5,477.4,52.0,346.0,359.0
2025-04-28,2025-04-28 00:00:00+08:00,470.6,479.3,470.6,479.3,52.0,359.0,379.0
2025-04-29,2025-04-29 00:00:00+08:00,476.2,477.0,463.0,465.8,202.0,379.0,441.0
2025-04-30,2025-04-30 00:00:00+08:00,462.0,462.9,453.3,455.5,124.0,441.0,472.0
2025-05-06,2025-05-06 00:00:00+08:00,444.1,444.1,439.7,443.7,331.0,472.0,641.0
2025-05-07,2025-05-07 00:00:00+08:00,445.4,453.7,444.2,453.7,362.0,641.0,807.0
2025-05-08,2025-05-08 00:00:00+08:00,453.1,453.1,442.9,445.2,102.0,807.0,789.0
2025-05-09,2025-05-09 00:00:00+08:00,447.9,455.6,447.2,454.2,61.0,789.0,769.0
2025-05-12,2025-05-12 00:00:00+08:00,457.4,464.6,452.3,464.6,79.0,769.0,752.0
2025-05-13,2025-05-13 00:00:00+08:00,470.3,470.5,461.4,463.5,238.0,752.0,691.0
2025-05-14,2025-05-14 00:00:00+08:00,466.7,474.4,465.0,470.4,316.0,691.0,605.0
2025-05-15,2025-05-15 00:00:00+08:00,470.3,472.0,454.3,454.3,210.0,605.0,625.0
2025-05-16,2025-05-16 00:00:00+08:00,457.3,458.3,450.7,451.2,350.0,625.0,606.0
2025-05-19,2025-05-19 00:00:00+08:00,455.0,458.1,453.4,458.0,531.0,606.0,666.0
2025-05-20,2025-05-20 00:00:00+08:00,460.4,463.2,457.5,460.2,234.0,666.0,705.0
2025-05-21,2025-05-21 00:00:00+08:00,460.8,470.3,458.5,465.2,377.0,705.0,711.0
2025-05-22,2025-05-22 00:00:00+08:00,464.1,464.1,448.8,448.8,263.0,711.0,796.0
2025-05-23,2025-05-23 00:00:00+08:00,448.8,453.0,448.8,450.0,183.0,796.0,849.0
2025-05-26,2025-05-26 00:00:00+08:00,447.7,455.0,446.9,453.8,437.0,849.0,935.0
2025-05-27,2025-05-27 00:00:00+08:00,451.8,454.1,448.5,452.2,224.0,935.0,966.0
2025-05-28,2025-05-28 00:00:00+08:00,450.0,450.8,444.5,447.5,212.0,966.0,992.0
2025-05-29,2025-05-29 00:00:00+08:00,452.8,458.6,450.2,457.8,717.0,992.0,956.0
2025-05-30,2025-05-30 00:00:00+08:00,452.1,452.1,440.8,441.5,698.0,956.0,1119.0
2025-06-03,2025-06-03 00:00:00+08:00,452.9,458.2,452.9,454.1,695.0,1119.0,1171.0
2025-06-04,2025-06-04 00:00:00+08:00,455.6,461.1,454.4,459.7,432.0,1171.0,1101.0
2025-06-05,2025-06-05 00:00:00+08:00,458.0,460.7,452.5,455.4,600.0,1101.0,1170.0
2025-06-06,2025-06-06 00:00:00+08:00,459.0,461.0,457.2,459.1,359.0,1170.0,1234.0
2025-06-09,2025-06-09 00:00:00+08:00,460.7,467.8,460.7,465.5,569.0,1234.0,1240.0
2025-06-10,2025-06-10 00:00:00+08:00,468.0,472.5,465.2,470.1,614.0,1240.0,1190.0
2025-06-11,2025-06-11 00:00:00+08:00,471.6,474.7,467.3,468.3,509.0,1190.0,1154.0
2025-06-12,2025-06-12 00:00:00+08:00,475.7,487.1,474.1,482.9,1134.0,1154.0,1077.0
2025-06-13,2025-06-13 00:00:00+08:00,479.6,523.9,479.2,507.3,6200.0,1077.0,1639.0
2025-06-16,2025-06-16 00:00:00+08:00,517.7,521.4,505.8,516.7,5562.0,1639.0,2283.0
2025-06-17,2025-06-17 00:00:00+08:00,506.5,517.4,495.6,508.7,5149.0,2283.0,2446.0
2025-06-18,2025-06-18 00:00:00+08:00,515.5,539.0,513.9,535.6,9077.0,2446.0,2381.0
2025-06-19,2025-06-19 00:00:00+08:00,537.8,543.9,524.7,543.3,12034.0,2381.0,3736.0
2025-06-20,2025-06-20 00:00:00+08:00,544.1,553.8,537.9,541.3,9872.0,3736.0,4487.0
2025-06-23,2025-06-23 00:00:00+08:00,538.6,559.0,535.3,550.3,9411.0,4487.0,4683.0
2025-06-24,2025-06-24 00:00:00+08:00,543.3,549.3,497.8,497.8,22098.0,4683.0,7566.0
2025-06-25,2025-06-25 00:00:00+08:00,497.7,500.2,485.4,494.1,14067.0,7566.0,8005.0
2025-06-26,2025-06-26 00:00:00+08:00,491.5,493.8,484.3,488.0,11443.0,8005.0,9387.0
2025-06-27,2025-06-27 00:00:00+08:00,484.9,491.4,483.8,486.4,8646.0,9387.0,9655.0
2025-06-30,2025-06-30 00:00:00+08:00,486.1,490.5,480.9,483.9,9350.0,9655.0,10516.0
2025-07-01,2025-07-01 00:00:00+08:00,485.8,487.7,482.4,487.2,4431.0,10516.0,10623.0
2025-07-02,2025-07-02 00:00:00+08:00,491.0,491.0,484.8,487.4,5242.0,10623.0,11082.0
2025-07-03,2025-07-03 00:00:00+08:00,491.5,497.8,487.8,494.4,5194.0,11082.0,11333.0
2025-07-04,2025-07-04 00:00:00+08:00,496.6,496.6,492.5,493.2,5551.0,11333.0,11609.0
2025-07-07,2025-07-07 00:00:00+08:00,491.8,494.6,485.1,492.4,3811.0,11609.0,11586.0
2025-07-08,2025-07-08 00:00:00+08:00,496.0,500.3,495.2,498.9,7354.0,11586.0,12082.0
2025-07-09,2025-07-09 00:00:00+08:00,501.6,506.7,499.7,504.0,7725.0,12082.0,12114.0
2025-07-10,2025-07-10 00:00:00+08:00,503.7,506.0,501.1,504.8,6234.0,12114.0,12539.0
2025-07-11,2025-07-11 00:00:00+08:00,501.0,502.4,495.7,497.2,8173.0,12539.0,12633.0
2025-07-14,2025-07-14 00:00:00+08:00,499.1,508.1,498.6,506.5,7493.0,12633.0,13094.0
2025-07-15,2025-07-15 00:00:00+08:00,509.6,509.6,498.1,499.6,10452.0,13094.0,13371.0
2025-07-16,2025-07-16 00:00:00+08:00,501.8,502.6,498.7,501.1,5790.0,13371.0,13493.0
2025-07-17,2025-07-17 00:00:00+08:00,496.8,501.4,493.2,498.7,9100.0,13493.0,13345.0
2025-07-18,2025-07-18 00:00:00+08:00,499.9,510.4,498.5,508.1,10633.0,13345.0,14720.0
2025-07-21,2025-07-21 00:00:00+08:00,509.9,512.4,504.4,505.0,16529.0,14720.0,16340.0
2025-07-22,2025-07-22 00:00:00+08:00,505.0,505.0,496.1,499.0,16079.0,16340.0,17289.0
2025-07-23,2025-07-23 00:00:00+08:00,497.8,502.4,495.4,498.0,14414.0,17289.0,17497.0
2025-07-24,2025-07-24 00:00:00+08:00,496.4,504.4,494.5,502.4,15175.0,17497.0,17806.0
2025-07-25,2025-07-25 00:00:00+08:00,502.5,506.7,497.7,506.7,16464.0,17806.0,17699.0
2025-07-28,2025-07-28 00:00:00+08:00,507.0,507.1,496.5,500.1,16237.0,17699.0,17126.0
2025-07-29,2025-07-29 00:00:00+08:00,504.5,510.1,503.8,508.4,19294.0,17126.0,17486.0
2025-07-30,2025-07-30 00:00:00+08:00,511.2,523.4,510.9,521.5,25429.0,17486.0,20199.0
2025-07-31,2025-07-31 00:00:00+08:00,523.1,528.4,522.4,526.1,24797.0,20199.0,20203.0
2025-08-01,2025-08-01 00:00:00+08:00,524.8,527.7,520.0,523.3,24706.0,20203.0,19485.0
2025-08-04,2025-08-04 00:00:00+08:00,523.1,523.1,505.0,508.8,33575.0,19485.0,19756.0
2025-08-05,2025-08-05 00:00:00+08:00,497.8,507.5,497.1,503.6,29401.0,19756.0,20406.0
2025-08-06,2025-08-06 00:00:00+08:00,499.6,501.2,496.1,501.0,30552.0,20406.0,20856.0
2025-08-07,2025-08-07 00:00:00+08:00,503.8,506.0,493.3,496.9,44405.0,20856.0,23209.0
2025-08-08,2025-08-08 00:00:00+08:00,497.8,497.8,487.3,488.6,32870.0,23209.0,25299.0
2025-08-11,2025-08-11 00:00:00+08:00,493.5,496.1,486.0,487.1,48680.0,25299.0,27114.0
2025-08-12,2025-08-12 00:00:00+08:00,492.5,495.1,490.4,494.2,32871.0,27114.0,27895.0
2025-08-13,2025-08-13 00:00:00+08:00,490.0,492.3,488.2,490.6,40926.0,27895.0,30917.0
2025-08-14,2025-08-14 00:00:00+08:00,490.6,490.7,482.8,485.5,61943.0,30917.0,33455.0
2025-08-15,2025-08-15 00:00:00+08:00,487.0,490.9,485.4,488.1,57157.0,33455.0,32519.0
2025-08-18,2025-08-18 00:00:00+08:00,486.4,488.2,480.5,486.5,110520.0,32519.0,34937.0
2025-08-19,2025-08-19 00:00:00+08:00,487.9,490.4,480.9,484.2,117329.0,34937.0,36350.0
2025-08-20,2025-08-20 00:00:00+08:00,482.2,484.7,479.0,482.8,114618.0,36350.0,37855.0
2025-08-21,2025-08-21 00:00:00+08:00,483.9,491.0,483.2,490.9,116216.0,37855.0,36440.0
2025-08-22,2025-08-22 00:00:00+08:00,488.7,494.6,487.1,493.6,109851.0,36440.0,37322.0
2025-08-25,2025-08-25 00:00:00+08:00,494.0,495.8,491.1,492.9,102824.0,37322.0,37424.0
2025-08-26,2025-08-26 00:00:00+08:00,494.5,500.8,494.0,496.1,95625.0,37424.0,37040.0
2025-08-27,2025-08-27 00:00:00+08:00,491.7,493.3,478.0,479.7,125394.0,37040.0,39460.0
2025-08-28,2025-08-28 00:00:00+08:00,482.5,483.6,478.4,481.7,93391.0,39460.0,35842.0
2025-08-29,2025-08-29 00:00:00+08:00,483.4,486.8,479.8,485.2,98327.0,35842.0,31938.0
2025-09-01,2025-09-01 00:00:00+08:00,487.0,487.2,479.3,483.5,81087.0,31938.0,32147.0
2025-09-02,2025-09-02 00:00:00+08:00,487.0,492.5,487.0,490.4,79810.0,32147.0,30160.0
2025-09-03,2025-09-03 00:00:00+08:00,487.7,496.0,486.4,493.2,90880.0,30160.0,28983.0
2025-09-04,2025-09-04 00:00:00+08:00,487.0,487.7,479.9,481.0,117977.0,28983.0,27643.0
2025-09-05,2025-09-05 00:00:00+08:00,480.2,484.8,478.5,482.0,88635.0,27643.0,25244.0
2025-09-08,2025-09-08 00:00:00+08:00,475.6,491.4,468.8,490.5,130455.0,25244.0,24608.0
2025-09-09,2025-09-09 00:00:00+08:00,490.5,492.6,479.3,482.8,111076.0,24608.0,24849.0
2025-09-10,2025-09-10 00:00:00+08:00,483.0,489.4,481.9,486.2,103360.0,24849.0,23689.0
2025-09-11,2025-09-11 00:00:00+08:00,485.1,492.8,485.1,489.2,88080.0,23689.0,21916.0
2025-09-12,2025-09-12 00:00:00+08:00,483.0,483.5,473.7,475.3,93831.0,21916.0,21383.0
2025-09-15,2025-09-15 00:00:00+08:00,486.6,491.2,483.3,488.1,81997.0,21383.0,16504.0
2025-09-16,2025-09-16 00:00:00+08:00,488.3,495.2,486.8,493.6,46450.0,16504.0,13395.0
2025-09-17,2025-09-17 00:00:00+08:00,498.6,501.9,494.7,498.9,23769.0,13395.0,8651.0
2025-09-18,2025-09-18 00:00:00+08:00,497.9,500.2,491.7,492.4,12538.0,8651.0,5451.0
2025-09-19,2025-09-19 00:00:00+08:00,492.4,497.0,485.9,490.0,1616.0,5451.0,5077.0
2025-09-22,2025-09-22 00:00:00+08:00,490.0,490.9,483.7,485.8,2249.0,5077.0,4241.0
2025-09-23,2025-09-23 00:00:00+08:00,481.2,481.2,472.5,474.1,2998.0,4241.0,3031.0
2025-09-24,2025-09-24 00:00:00+08:00,479.3,482.5,477.4,479.3,1587.0,3031.0,1569.0
2025-09-25,2025-09-25 00:00:00+08:00,486.8,499.4,483.0,488.0,622.0,1569.0,1020.0
2025-09-26,2025-09-26 00:00:00+08:00,488.0,492.7,483.7,488.1,234.0,1020.0,788.0
2025-09-29,2025-09-29 00:00:00+08:00,488.1,505.0,484.4,488.0,40.0,788.0,772.0
2025-09-30,2025-09-30 00:00:00+08:00,480.1,480.1,479.1,479.1,20.0,772.0,754.0
