trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-05-12,2023-05-12 00:00:00+08:00,3460.0,3460.0,3460.0,3460.0,0.0,37.0,37.0
2023-05-15,2023-05-15 00:00:00+08:00,3460.0,3460.0,3460.0,3460.0,0.0,37.0,37.0
2023-05-16,2023-05-16 00:00:00+08:00,3460.0,3460.0,3460.0,3460.0,0.0,37.0,37.0
2023-05-17,2023-05-17 00:00:00+08:00,3460.0,3460.0,3460.0,3460.0,0.0,37.0,37.0
2023-05-18,2023-05-18 00:00:00+08:00,3500.0,3500.0,3499.0,3499.0,3.0,37.0,40.0
2023-05-19,2023-05-19 00:00:00+08:00,3499.0,3499.0,3499.0,3499.0,0.0,40.0,40.0
2023-05-22,2023-05-22 00:00:00+08:00,3479.0,3480.0,3479.0,3480.0,4.0,40.0,37.0
2023-05-23,2023-05-23 00:00:00+08:00,3479.0,3479.0,3479.0,3479.0,0.0,37.0,37.0
2023-05-24,2023-05-24 00:00:00+08:00,3479.0,3479.0,3479.0,3479.0,0.0,37.0,37.0
2023-05-25,2023-05-25 00:00:00+08:00,3479.0,3479.0,3479.0,3479.0,0.0,37.0,37.0
2023-05-26,2023-05-26 00:00:00+08:00,3479.0,3479.0,3479.0,3479.0,0.0,37.0,37.0
2023-05-29,2023-05-29 00:00:00+08:00,3541.0,3541.0,3541.0,3541.0,0.0,37.0,37.0
2023-05-30,2023-05-30 00:00:00+08:00,3541.0,3541.0,3541.0,3541.0,0.0,37.0,37.0
2023-05-31,2023-05-31 00:00:00+08:00,3541.0,3541.0,3541.0,3541.0,0.0,37.0,37.0
2023-06-01,2023-06-01 00:00:00+08:00,3541.0,3541.0,3541.0,3541.0,0.0,37.0,37.0
2023-06-02,2023-06-02 00:00:00+08:00,3541.0,3541.0,3541.0,3541.0,0.0,37.0,37.0
2023-06-05,2023-06-05 00:00:00+08:00,3578.0,3578.0,3578.0,3578.0,0.0,37.0,37.0
2023-06-06,2023-06-06 00:00:00+08:00,3730.0,3730.0,3730.0,3730.0,1.0,37.0,36.0
2023-06-07,2023-06-07 00:00:00+08:00,3730.0,3730.0,3730.0,3730.0,0.0,36.0,36.0
2023-06-08,2023-06-08 00:00:00+08:00,3730.0,3730.0,3730.0,3730.0,0.0,36.0,36.0
2023-06-09,2023-06-09 00:00:00+08:00,3730.0,3730.0,3730.0,3730.0,0.0,36.0,36.0
2023-06-12,2023-06-12 00:00:00+08:00,3730.0,3730.0,3730.0,3730.0,0.0,36.0,36.0
2023-06-13,2023-06-13 00:00:00+08:00,3712.0,3712.0,3712.0,3712.0,0.0,36.0,36.0
2023-06-14,2023-06-14 00:00:00+08:00,3712.0,3712.0,3712.0,3712.0,0.0,36.0,36.0
2023-06-15,2023-06-15 00:00:00+08:00,3712.0,3712.0,3712.0,3712.0,0.0,36.0,36.0
2023-06-16,2023-06-16 00:00:00+08:00,3712.0,3712.0,3712.0,3712.0,0.0,36.0,36.0
2023-06-19,2023-06-19 00:00:00+08:00,3712.0,3712.0,3712.0,3712.0,0.0,36.0,36.0
2023-06-20,2023-06-20 00:00:00+08:00,3712.0,3712.0,3712.0,3712.0,0.0,36.0,36.0
2023-06-21,2023-06-21 00:00:00+08:00,3712.0,3712.0,3712.0,3712.0,0.0,36.0,36.0
2023-06-26,2023-06-26 00:00:00+08:00,3712.0,3712.0,3712.0,3712.0,0.0,36.0,36.0
2023-06-27,2023-06-27 00:00:00+08:00,3712.0,3712.0,3712.0,3712.0,0.0,36.0,36.0
2023-06-28,2023-06-28 00:00:00+08:00,3712.0,3712.0,3712.0,3712.0,0.0,36.0,36.0
2023-06-29,2023-06-29 00:00:00+08:00,3712.0,3712.0,3712.0,3712.0,0.0,36.0,36.0
2023-06-30,2023-06-30 00:00:00+08:00,3729.0,3729.0,3729.0,3729.0,0.0,36.0,36.0
2023-07-03,2023-07-03 00:00:00+08:00,3729.0,3729.0,3729.0,3729.0,0.0,36.0,36.0
2023-07-04,2023-07-04 00:00:00+08:00,3729.0,3729.0,3729.0,3729.0,0.0,36.0,36.0
2023-07-05,2023-07-05 00:00:00+08:00,3758.0,3758.0,3758.0,3758.0,0.0,36.0,36.0
2023-07-06,2023-07-06 00:00:00+08:00,3800.0,3800.0,3800.0,3800.0,1.0,36.0,36.0
2023-07-07,2023-07-07 00:00:00+08:00,3896.0,3896.0,3767.0,3767.0,2.0,36.0,37.0
2023-07-10,2023-07-10 00:00:00+08:00,3831.0,3831.0,3831.0,3831.0,0.0,37.0,37.0
2023-07-11,2023-07-11 00:00:00+08:00,3843.0,3843.0,3843.0,3843.0,1.0,37.0,37.0
2023-07-12,2023-07-12 00:00:00+08:00,3843.0,3843.0,3843.0,3843.0,0.0,37.0,37.0
2023-07-13,2023-07-13 00:00:00+08:00,3908.0,3908.0,3908.0,3908.0,0.0,37.0,37.0
2023-07-14,2023-07-14 00:00:00+08:00,3908.0,3908.0,3908.0,3908.0,0.0,37.0,37.0
2023-07-17,2023-07-17 00:00:00+08:00,3845.0,3845.0,3845.0,3845.0,1.0,37.0,37.0
2023-07-18,2023-07-18 00:00:00+08:00,3882.0,3882.0,3882.0,3882.0,2.0,37.0,38.0
2023-07-19,2023-07-19 00:00:00+08:00,3882.0,3882.0,3882.0,3882.0,0.0,38.0,38.0
2023-07-20,2023-07-20 00:00:00+08:00,3882.0,3882.0,3882.0,3882.0,0.0,38.0,38.0
2023-07-21,2023-07-21 00:00:00+08:00,3882.0,3882.0,3882.0,3882.0,0.0,38.0,38.0
2023-07-24,2023-07-24 00:00:00+08:00,3979.0,3979.0,3913.0,3977.0,38.0,38.0,11.0
2023-07-25,2023-07-25 00:00:00+08:00,4029.0,4029.0,4029.0,4029.0,0.0,11.0,11.0
2023-07-26,2023-07-26 00:00:00+08:00,4055.0,4055.0,4055.0,4055.0,0.0,11.0,11.0
2023-07-27,2023-07-27 00:00:00+08:00,4096.0,4127.0,4096.0,4127.0,2.0,11.0,13.0
2023-07-28,2023-07-28 00:00:00+08:00,4193.0,4193.0,4192.0,4192.0,2.0,13.0,11.0
2023-07-31,2023-07-31 00:00:00+08:00,4176.0,4176.0,4176.0,4176.0,1.0,11.0,12.0
2023-08-01,2023-08-01 00:00:00+08:00,4254.0,4254.0,4251.0,4251.0,2.0,12.0,11.0
2023-08-02,2023-08-02 00:00:00+08:00,4252.0,4252.0,4252.0,4252.0,0.0,11.0,11.0
2023-08-03,2023-08-03 00:00:00+08:00,4206.0,4206.0,4206.0,4206.0,0.0,11.0,11.0
2023-08-04,2023-08-04 00:00:00+08:00,4223.0,4223.0,4223.0,4223.0,0.0,11.0,11.0
2023-08-07,2023-08-07 00:00:00+08:00,4263.0,4263.0,4263.0,4263.0,2.0,11.0,12.0
2023-08-08,2023-08-08 00:00:00+08:00,4252.0,4252.0,4249.0,4249.0,4.0,12.0,10.0
2023-08-09,2023-08-09 00:00:00+08:00,4277.0,4280.0,4275.0,4280.0,3.0,10.0,8.0
2023-08-10,2023-08-10 00:00:00+08:00,4339.0,4409.0,4339.0,4409.0,4.0,8.0,11.0
2023-08-11,2023-08-11 00:00:00+08:00,4341.0,4341.0,4341.0,4341.0,0.0,11.0,11.0
2023-08-14,2023-08-14 00:00:00+08:00,4314.0,4314.0,4314.0,4314.0,0.0,11.0,11.0
2023-08-15,2023-08-15 00:00:00+08:00,4336.0,4336.0,4336.0,4336.0,1.0,11.0,11.0
2023-08-16,2023-08-16 00:00:00+08:00,4269.0,4269.0,4269.0,4269.0,0.0,11.0,11.0
2023-08-17,2023-08-17 00:00:00+08:00,4259.0,4259.0,4259.0,4259.0,0.0,11.0,11.0
2023-08-18,2023-08-18 00:00:00+08:00,4259.0,4259.0,4259.0,4259.0,0.0,11.0,11.0
2023-08-21,2023-08-21 00:00:00+08:00,4280.0,4280.0,4280.0,4280.0,0.0,11.0,11.0
2023-08-22,2023-08-22 00:00:00+08:00,4324.0,4324.0,4226.0,4226.0,2.0,11.0,11.0
2023-08-23,2023-08-23 00:00:00+08:00,4226.0,4232.0,4226.0,4232.0,2.0,11.0,12.0
2023-08-24,2023-08-24 00:00:00+08:00,4137.0,4176.0,4123.0,4176.0,5.0,12.0,9.0
2023-08-25,2023-08-25 00:00:00+08:00,4222.0,4233.0,4221.0,4233.0,3.0,9.0,9.0
2023-08-28,2023-08-28 00:00:00+08:00,4339.0,4339.0,4297.0,4297.0,4.0,9.0,10.0
2023-08-29,2023-08-29 00:00:00+08:00,4251.0,4255.0,4251.0,4255.0,4.0,10.0,10.0
2023-08-30,2023-08-30 00:00:00+08:00,4307.0,4307.0,4307.0,4307.0,0.0,10.0,10.0
2023-08-31,2023-08-31 00:00:00+08:00,4329.0,4331.0,4328.0,4328.0,4.0,10.0,7.0
2023-09-01,2023-09-01 00:00:00+08:00,4255.0,4376.0,4255.0,4347.0,3.0,7.0,6.0
2023-09-04,2023-09-04 00:00:00+08:00,4404.0,4404.0,4404.0,4404.0,1.0,6.0,6.0
2023-09-05,2023-09-05 00:00:00+08:00,4422.0,4422.0,4422.0,4422.0,1.0,6.0,6.0
2023-09-06,2023-09-06 00:00:00+08:00,4422.0,4422.0,4422.0,4422.0,0.0,6.0,6.0
2023-09-07,2023-09-07 00:00:00+08:00,4494.0,4494.0,4494.0,4494.0,2.0,6.0,8.0
2023-09-08,2023-09-08 00:00:00+08:00,4494.0,4494.0,4494.0,4494.0,0.0,8.0,8.0
2023-09-11,2023-09-11 00:00:00+08:00,4494.0,4555.0,4494.0,4555.0,2.0,8.0,7.0
2023-09-12,2023-09-12 00:00:00+08:00,4524.0,4524.0,4524.0,4524.0,0.0,7.0,7.0
2023-09-13,2023-09-13 00:00:00+08:00,4534.0,4534.0,4534.0,4534.0,0.0,7.0,7.0
2023-09-14,2023-09-14 00:00:00+08:00,4534.0,4534.0,4534.0,4534.0,0.0,7.0,7.0
2023-09-15,2023-09-15 00:00:00+08:00,4632.0,4632.0,4632.0,4632.0,0.0,7.0,7.0
2023-09-18,2023-09-18 00:00:00+08:00,4632.0,4632.0,4632.0,4632.0,0.0,7.0,7.0
2023-09-19,2023-09-19 00:00:00+08:00,4632.0,4632.0,4632.0,4632.0,0.0,7.0,7.0
2023-09-20,2023-09-20 00:00:00+08:00,4596.0,4596.0,4596.0,4596.0,0.0,7.0,7.0
2023-09-21,2023-09-21 00:00:00+08:00,4560.0,4560.0,4560.0,4560.0,0.0,7.0,7.0
2023-09-22,2023-09-22 00:00:00+08:00,4644.0,4650.0,4604.0,4604.0,3.0,7.0,7.0
2023-09-25,2023-09-25 00:00:00+08:00,4585.0,4585.0,4585.0,4585.0,1.0,7.0,7.0
2023-09-26,2023-09-26 00:00:00+08:00,4563.0,4563.0,4563.0,4563.0,0.0,7.0,7.0
2023-09-27,2023-09-27 00:00:00+08:00,4557.0,4659.0,4557.0,4659.0,22.0,7.0,17.0
2023-09-28,2023-09-28 00:00:00+08:00,4690.0,4709.0,4690.0,4709.0,2.0,17.0,17.0
2023-10-09,2023-10-09 00:00:00+08:00,4405.0,4405.0,4320.0,4324.0,870.0,17.0,254.0
2023-10-10,2023-10-10 00:00:00+08:00,4324.0,4345.0,4292.0,4294.0,1521.0,254.0,694.0
2023-10-11,2023-10-11 00:00:00+08:00,4317.0,4325.0,4282.0,4325.0,519.0,694.0,486.0
2023-10-12,2023-10-12 00:00:00+08:00,4286.0,4313.0,4239.0,4274.0,689.0,486.0,1000.0
2023-10-13,2023-10-13 00:00:00+08:00,4333.0,4363.0,4312.0,4357.0,40.0,1000.0,1017.0
2023-10-16,2023-10-16 00:00:00+08:00,4425.0,4553.0,4420.0,4534.0,181.0,1017.0,1015.0
2023-10-17,2023-10-17 00:00:00+08:00,4550.0,4559.0,4474.0,4482.0,48.0,1015.0,1020.0
2023-10-18,2023-10-18 00:00:00+08:00,4482.0,4575.0,4482.0,4556.0,103.0,1020.0,1019.0
2023-10-19,2023-10-19 00:00:00+08:00,4547.0,4587.0,4528.0,4551.0,151.0,1019.0,1026.0
2023-10-20,2023-10-20 00:00:00+08:00,4545.0,4683.0,4545.0,4642.0,1474.0,1026.0,1168.0
2023-10-23,2023-10-23 00:00:00+08:00,4646.0,4658.0,4520.0,4552.0,4774.0,1168.0,2679.0
2023-10-24,2023-10-24 00:00:00+08:00,4571.0,4571.0,4475.0,4508.0,343.0,2679.0,2725.0
2023-10-25,2023-10-25 00:00:00+08:00,4489.0,4489.0,4388.0,4397.0,1522.0,2725.0,3136.0
2023-10-26,2023-10-26 00:00:00+08:00,4420.0,4523.0,4407.0,4477.0,14107.0,3136.0,3245.0
2023-10-27,2023-10-27 00:00:00+08:00,4427.0,4514.0,4414.0,4498.0,29503.0,3245.0,2563.0
2023-10-30,2023-10-30 00:00:00+08:00,4490.0,4506.0,4428.0,4487.0,27459.0,2563.0,2740.0
2023-10-31,2023-10-31 00:00:00+08:00,4474.0,4495.0,4392.0,4459.0,36970.0,2740.0,4615.0
2023-11-01,2023-11-01 00:00:00+08:00,4468.0,4501.0,4374.0,4402.0,50832.0,4615.0,5545.0
2023-11-02,2023-11-02 00:00:00+08:00,4456.0,4497.0,4390.0,4420.0,36606.0,5545.0,7607.0
2023-11-03,2023-11-03 00:00:00+08:00,4419.0,4472.0,4350.0,4464.0,46973.0,7607.0,8092.0
2023-11-06,2023-11-06 00:00:00+08:00,4487.0,4502.0,4332.0,4356.0,56625.0,8092.0,8863.0
2023-11-07,2023-11-07 00:00:00+08:00,4371.0,4421.0,4297.0,4305.0,41975.0,8863.0,9021.0
2023-11-08,2023-11-08 00:00:00+08:00,4279.0,4295.0,4171.0,4224.0,49822.0,9021.0,8816.0
2023-11-09,2023-11-09 00:00:00+08:00,4176.0,4232.0,4150.0,4194.0,56524.0,8816.0,9004.0
2023-11-10,2023-11-10 00:00:00+08:00,4205.0,4210.0,4138.0,4201.0,56872.0,9004.0,9508.0
2023-11-13,2023-11-13 00:00:00+08:00,4221.0,4243.0,4172.0,4235.0,51344.0,9508.0,9494.0
2023-11-14,2023-11-14 00:00:00+08:00,4267.0,4333.0,4237.0,4315.0,54269.0,9494.0,11877.0
2023-11-15,2023-11-15 00:00:00+08:00,4304.0,4359.0,4281.0,4312.0,46487.0,11877.0,12462.0
2023-11-16,2023-11-16 00:00:00+08:00,4273.0,4298.0,4190.0,4242.0,65415.0,12462.0,15281.0
2023-11-17,2023-11-17 00:00:00+08:00,4232.0,4266.0,4088.0,4121.0,83267.0,15281.0,19462.0
2023-11-20,2023-11-20 00:00:00+08:00,4155.0,4310.0,4153.0,4307.0,100072.0,19462.0,36155.0
2023-11-21,2023-11-21 00:00:00+08:00,4350.0,4357.0,4278.0,4280.0,93283.0,36155.0,51599.0
2023-11-22,2023-11-22 00:00:00+08:00,4279.0,4333.0,4252.0,4281.0,88196.0,51599.0,55828.0
2023-11-23,2023-11-23 00:00:00+08:00,4204.0,4219.0,4073.0,4188.0,92400.0,55828.0,54770.0
2023-11-24,2023-11-24 00:00:00+08:00,4191.0,4250.0,4137.0,4237.0,74757.0,54770.0,74273.0
2023-11-27,2023-11-27 00:00:00+08:00,4232.0,4232.0,4098.0,4135.0,68926.0,74273.0,91003.0
2023-11-28,2023-11-28 00:00:00+08:00,4141.0,4171.0,4101.0,4126.0,62661.0,91003.0,104883.0
2023-11-29,2023-11-29 00:00:00+08:00,4151.0,4202.0,4124.0,4167.0,96104.0,104883.0,121225.0
2023-11-30,2023-11-30 00:00:00+08:00,4235.0,4302.0,4184.0,4278.0,98833.0,121225.0,132103.0
2023-12-01,2023-12-01 00:00:00+08:00,4303.0,4372.0,4169.0,4226.0,136994.0,132103.0,153408.0
2023-12-04,2023-12-04 00:00:00+08:00,4236.0,4251.0,4085.0,4109.0,126053.0,153408.0,162975.0
2023-12-05,2023-12-05 00:00:00+08:00,4100.0,4164.0,4099.0,4118.0,121227.0,162975.0,164900.0
2023-12-06,2023-12-06 00:00:00+08:00,4102.0,4175.0,4059.0,4118.0,140483.0,164900.0,166694.0
2023-12-07,2023-12-07 00:00:00+08:00,4080.0,4083.0,3933.0,3952.0,164385.0,166694.0,167954.0
2023-12-08,2023-12-08 00:00:00+08:00,3977.0,3997.0,3886.0,3967.0,166453.0,167954.0,165704.0
2023-12-11,2023-12-11 00:00:00+08:00,3969.0,4039.0,3967.0,4027.0,116745.0,165704.0,155968.0
2023-12-12,2023-12-12 00:00:00+08:00,3995.0,4071.0,3993.0,4051.0,99985.0,155968.0,154859.0
2023-12-13,2023-12-13 00:00:00+08:00,4002.0,4009.0,3867.0,3886.0,149270.0,154859.0,164314.0
2023-12-14,2023-12-14 00:00:00+08:00,3932.0,3969.0,3908.0,3922.0,112124.0,164314.0,153410.0
2023-12-15,2023-12-15 00:00:00+08:00,3975.0,4035.0,3968.0,4003.0,114662.0,153410.0,148081.0
2023-12-18,2023-12-18 00:00:00+08:00,4014.0,4094.0,4004.0,4087.0,133960.0,148081.0,150595.0
2023-12-19,2023-12-19 00:00:00+08:00,4091.0,4196.0,4091.0,4141.0,161100.0,150595.0,148640.0
2023-12-20,2023-12-20 00:00:00+08:00,4131.0,4218.0,4125.0,4211.0,109519.0,148640.0,150836.0
2023-12-21,2023-12-21 00:00:00+08:00,4249.0,4250.0,4160.0,4197.0,130958.0,150836.0,146175.0
2023-12-22,2023-12-22 00:00:00+08:00,4150.0,4245.0,4127.0,4223.0,143407.0,146175.0,136708.0
2023-12-25,2023-12-25 00:00:00+08:00,4225.0,4258.0,4123.0,4200.0,132197.0,136708.0,128823.0
2023-12-26,2023-12-26 00:00:00+08:00,4212.0,4257.0,4189.0,4201.0,107602.0,128823.0,99896.0
2023-12-27,2023-12-27 00:00:00+08:00,4213.0,4300.0,4213.0,4288.0,125312.0,99896.0,89565.0
2023-12-28,2023-12-28 00:00:00+08:00,4264.0,4282.0,4215.0,4240.0,123831.0,89565.0,70208.0
2023-12-29,2023-12-29 00:00:00+08:00,4201.0,4202.0,4065.0,4076.0,148992.0,70208.0,49595.0
2024-01-02,2024-01-02 00:00:00+08:00,4096.0,4198.0,4094.0,4178.0,62939.0,49595.0,45316.0
2024-01-03,2024-01-03 00:00:00+08:00,4187.0,4219.0,4086.0,4106.0,59790.0,45316.0,37821.0
2024-01-04,2024-01-04 00:00:00+08:00,4140.0,4224.0,4110.0,4202.0,56787.0,37821.0,34221.0
2024-01-05,2024-01-05 00:00:00+08:00,4189.0,4189.0,4088.0,4130.0,37838.0,34221.0,31526.0
2024-01-08,2024-01-08 00:00:00+08:00,4130.0,4149.0,4036.0,4052.0,30880.0,31526.0,29911.0
2024-01-09,2024-01-09 00:00:00+08:00,4023.0,4030.0,3958.0,3993.0,33991.0,29911.0,27488.0
2024-01-10,2024-01-10 00:00:00+08:00,4071.0,4082.0,4016.0,4061.0,16404.0,27488.0,27644.0
2024-01-11,2024-01-11 00:00:00+08:00,4084.0,4111.0,3998.0,4024.0,14313.0,27644.0,25930.0
2024-01-12,2024-01-12 00:00:00+08:00,4060.0,4082.0,4031.0,4042.0,13556.0,25930.0,24396.0
2024-01-15,2024-01-15 00:00:00+08:00,4180.0,4180.0,4026.0,4066.0,19015.0,24396.0,22298.0
2024-01-16,2024-01-16 00:00:00+08:00,4019.0,4091.0,3992.0,4065.0,11995.0,22298.0,21509.0
2024-01-17,2024-01-17 00:00:00+08:00,4085.0,4127.0,4074.0,4086.0,13120.0,21509.0,20334.0
2024-01-18,2024-01-18 00:00:00+08:00,4052.0,4160.0,4050.0,4154.0,12929.0,20334.0,17606.0
2024-01-19,2024-01-19 00:00:00+08:00,4133.0,4239.0,4108.0,4238.0,18556.0,17606.0,15040.0
2024-01-22,2024-01-22 00:00:00+08:00,4220.0,4246.0,4170.0,4170.0,20802.0,15040.0,11722.0
2024-01-23,2024-01-23 00:00:00+08:00,4191.0,4254.0,4160.0,4222.0,10842.0,11722.0,9089.0
2024-01-24,2024-01-24 00:00:00+08:00,4204.0,4234.0,4146.0,4229.0,8154.0,9089.0,8287.0
2024-01-25,2024-01-25 00:00:00+08:00,4223.0,4272.0,4210.0,4261.0,5726.0,8287.0,7424.0
2024-01-26,2024-01-26 00:00:00+08:00,4273.0,4446.0,4273.0,4404.0,8223.0,7424.0,6683.0
2024-01-29,2024-01-29 00:00:00+08:00,4396.0,4484.0,4371.0,4449.0,7355.0,6683.0,6019.0
2024-01-30,2024-01-30 00:00:00+08:00,4441.0,4448.0,4385.0,4418.0,3657.0,6019.0,5321.0
2024-01-31,2024-01-31 00:00:00+08:00,4398.0,4434.0,4342.0,4404.0,4540.0,5321.0,4098.0
2024-02-01,2024-02-01 00:00:00+08:00,4383.0,4406.0,4319.0,4347.0,6585.0,4098.0,3658.0
2024-02-02,2024-02-02 00:00:00+08:00,4362.0,4362.0,4181.0,4190.0,4661.0,3658.0,3622.0
2024-02-05,2024-02-05 00:00:00+08:00,4152.0,4201.0,4129.0,4141.0,4005.0,3622.0,3777.0
2024-02-06,2024-02-06 00:00:00+08:00,4130.0,4189.0,4130.0,4169.0,2622.0,3777.0,3630.0
2024-02-07,2024-02-07 00:00:00+08:00,4184.0,4224.0,4139.0,4158.0,1041.0,3630.0,3455.0
2024-02-08,2024-02-08 00:00:00+08:00,4196.0,4266.0,4183.0,4257.0,388.0,3455.0,3344.0
2024-02-19,2024-02-19 00:00:00+08:00,4396.0,4407.0,4374.0,4389.0,642.0,3344.0,3269.0
2024-02-20,2024-02-20 00:00:00+08:00,4390.0,4417.0,4390.0,4405.0,148.0,3269.0,3258.0
2024-02-21,2024-02-21 00:00:00+08:00,4395.0,4403.0,4352.0,4380.0,94.0,3258.0,3269.0
2024-02-22,2024-02-22 00:00:00+08:00,4333.0,4614.0,4320.0,4602.0,427.0,3269.0,3087.0
2024-02-23,2024-02-23 00:00:00+08:00,4418.0,4450.0,4418.0,4418.0,17.0,3087.0,3071.0
2024-02-26,2024-02-26 00:00:00+08:00,4302.0,4302.0,4231.0,4275.0,15.0,3071.0,3057.0
2024-02-27,2024-02-27 00:00:00+08:00,4354.0,4362.0,4299.0,4350.0,432.0,3057.0,2646.0
2024-02-28,2024-02-28 00:00:00+08:00,4330.0,4702.0,4321.0,4608.0,39.0,2646.0,2613.0
2024-02-29,2024-02-29 00:00:00+08:00,4412.0,4412.0,4412.0,4412.0,0.0,2613.0,2613.0
