trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-11,2022-11-11 00:00:00+08:00,9655.0,9655.0,9655.0,9655.0,0.0,0.0,0.0
2022-11-14,2022-11-14 00:00:00+08:00,9655.0,9655.0,9655.0,9655.0,0.0,0.0,0.0
2022-11-15,2022-11-15 00:00:00+08:00,9655.0,9655.0,9655.0,9655.0,0.0,0.0,0.0
2022-11-16,2022-11-16 00:00:00+08:00,9655.0,9655.0,9655.0,9655.0,0.0,0.0,0.0
2022-11-17,2022-11-17 00:00:00+08:00,9655.0,9655.0,9655.0,9655.0,0.0,0.0,0.0
2022-11-18,2022-11-18 00:00:00+08:00,9655.0,9655.0,9655.0,9655.0,0.0,0.0,0.0
2022-11-21,2022-11-21 00:00:00+08:00,9610.0,9610.0,9610.0,9610.0,0.0,0.0,0.0
2022-11-22,2022-11-22 00:00:00+08:00,9610.0,9610.0,9610.0,9610.0,0.0,0.0,0.0
2022-11-23,2022-11-23 00:00:00+08:00,9610.0,9610.0,9610.0,9610.0,0.0,0.0,0.0
2022-11-24,2022-11-24 00:00:00+08:00,9610.0,9610.0,9610.0,9610.0,0.0,0.0,0.0
2022-11-25,2022-11-25 00:00:00+08:00,9610.0,9610.0,9610.0,9610.0,0.0,0.0,0.0
2022-11-28,2022-11-28 00:00:00+08:00,9610.0,9610.0,9610.0,9610.0,0.0,0.0,0.0
2022-11-29,2022-11-29 00:00:00+08:00,9610.0,9610.0,9610.0,9610.0,0.0,0.0,0.0
2022-11-30,2022-11-30 00:00:00+08:00,9610.0,9610.0,9610.0,9610.0,0.0,0.0,0.0
2022-12-01,2022-12-01 00:00:00+08:00,9795.0,9795.0,9795.0,9795.0,0.0,0.0,0.0
2022-12-02,2022-12-02 00:00:00+08:00,9805.0,9805.0,9805.0,9805.0,0.0,0.0,0.0
2022-12-05,2022-12-05 00:00:00+08:00,9805.0,9805.0,9805.0,9805.0,0.0,0.0,0.0
2022-12-06,2022-12-06 00:00:00+08:00,9805.0,9805.0,9805.0,9805.0,0.0,0.0,0.0
2022-12-07,2022-12-07 00:00:00+08:00,9805.0,9805.0,9805.0,9805.0,0.0,0.0,0.0
2022-12-08,2022-12-08 00:00:00+08:00,9805.0,9805.0,9805.0,9805.0,0.0,0.0,0.0
2022-12-09,2022-12-09 00:00:00+08:00,9895.0,9895.0,9895.0,9895.0,0.0,0.0,0.0
2022-12-12,2022-12-12 00:00:00+08:00,9895.0,9895.0,9895.0,9895.0,0.0,0.0,0.0
2022-12-13,2022-12-13 00:00:00+08:00,9895.0,9895.0,9895.0,9895.0,0.0,0.0,0.0
2022-12-14,2022-12-14 00:00:00+08:00,9955.0,9955.0,9955.0,9955.0,0.0,0.0,0.0
2022-12-15,2022-12-15 00:00:00+08:00,9955.0,9955.0,9955.0,9955.0,0.0,0.0,0.0
2022-12-16,2022-12-16 00:00:00+08:00,9955.0,9955.0,9955.0,9955.0,0.0,0.0,0.0
2022-12-19,2022-12-19 00:00:00+08:00,9955.0,9955.0,9955.0,9955.0,0.0,0.0,0.0
2022-12-20,2022-12-20 00:00:00+08:00,9955.0,9955.0,9955.0,9955.0,0.0,0.0,0.0
2022-12-21,2022-12-21 00:00:00+08:00,9955.0,9955.0,9955.0,9955.0,0.0,0.0,0.0
2022-12-22,2022-12-22 00:00:00+08:00,9955.0,9955.0,9955.0,9955.0,0.0,0.0,0.0
2022-12-23,2022-12-23 00:00:00+08:00,9885.0,9885.0,9885.0,9885.0,0.0,0.0,0.0
2022-12-26,2022-12-26 00:00:00+08:00,9885.0,9885.0,9885.0,9885.0,0.0,0.0,0.0
2022-12-27,2022-12-27 00:00:00+08:00,9885.0,9885.0,9885.0,9885.0,0.0,0.0,0.0
2022-12-28,2022-12-28 00:00:00+08:00,9885.0,9885.0,9885.0,9885.0,0.0,0.0,0.0
2022-12-29,2022-12-29 00:00:00+08:00,9885.0,9885.0,9885.0,9885.0,0.0,0.0,0.0
2022-12-30,2022-12-30 00:00:00+08:00,9885.0,9885.0,9885.0,9885.0,0.0,0.0,0.0
2023-01-03,2023-01-03 00:00:00+08:00,9885.0,9885.0,9885.0,9885.0,0.0,0.0,0.0
2023-01-04,2023-01-04 00:00:00+08:00,9900.0,9900.0,9900.0,9900.0,0.0,0.0,0.0
2023-01-05,2023-01-05 00:00:00+08:00,9900.0,9900.0,9900.0,9900.0,0.0,0.0,0.0
2023-01-06,2023-01-06 00:00:00+08:00,9900.0,9900.0,9900.0,9900.0,0.0,0.0,0.0
2023-01-09,2023-01-09 00:00:00+08:00,9900.0,9900.0,9900.0,9900.0,0.0,0.0,0.0
2023-01-10,2023-01-10 00:00:00+08:00,9900.0,9900.0,9900.0,9900.0,0.0,0.0,0.0
2023-01-11,2023-01-11 00:00:00+08:00,9900.0,9900.0,9900.0,9900.0,0.0,0.0,0.0
2023-01-12,2023-01-12 00:00:00+08:00,9900.0,9900.0,9900.0,9900.0,0.0,0.0,0.0
2023-01-13,2023-01-13 00:00:00+08:00,9900.0,9900.0,9900.0,9900.0,0.0,0.0,0.0
2023-01-16,2023-01-16 00:00:00+08:00,9900.0,9900.0,9900.0,9900.0,0.0,0.0,0.0
2023-01-17,2023-01-17 00:00:00+08:00,10025.0,10025.0,10025.0,10025.0,0.0,0.0,0.0
2023-01-18,2023-01-18 00:00:00+08:00,10040.0,10040.0,10040.0,10040.0,0.0,0.0,0.0
2023-01-19,2023-01-19 00:00:00+08:00,10210.0,10210.0,10210.0,10210.0,0.0,0.0,0.0
2023-01-20,2023-01-20 00:00:00+08:00,10250.0,10250.0,10250.0,10250.0,0.0,0.0,0.0
2023-01-30,2023-01-30 00:00:00+08:00,10305.0,10305.0,10305.0,10305.0,0.0,0.0,0.0
2023-01-31,2023-01-31 00:00:00+08:00,10430.0,10430.0,10370.0,10380.0,10.0,0.0,8.0
2023-02-01,2023-02-01 00:00:00+08:00,10395.0,10475.0,10395.0,10475.0,24.0,8.0,30.0
2023-02-02,2023-02-02 00:00:00+08:00,10125.0,10125.0,10055.0,10060.0,11.0,30.0,29.0
2023-02-03,2023-02-03 00:00:00+08:00,10035.0,10045.0,9980.0,10045.0,7.0,29.0,30.0
2023-02-06,2023-02-06 00:00:00+08:00,10080.0,10100.0,10040.0,10090.0,6.0,30.0,32.0
2023-02-07,2023-02-07 00:00:00+08:00,10060.0,10060.0,9955.0,10015.0,31.0,32.0,57.0
2023-02-08,2023-02-08 00:00:00+08:00,9955.0,10005.0,9955.0,10005.0,3.0,57.0,58.0
2023-02-09,2023-02-09 00:00:00+08:00,10030.0,10030.0,9970.0,9970.0,2.0,58.0,58.0
2023-02-10,2023-02-10 00:00:00+08:00,9940.0,10040.0,9900.0,9940.0,16.0,58.0,59.0
2023-02-13,2023-02-13 00:00:00+08:00,9900.0,9900.0,9900.0,9900.0,1.0,59.0,58.0
2023-02-14,2023-02-14 00:00:00+08:00,10030.0,10065.0,10030.0,10040.0,5.0,58.0,61.0
2023-02-15,2023-02-15 00:00:00+08:00,9985.0,10115.0,9985.0,10075.0,20.0,61.0,65.0
2023-02-16,2023-02-16 00:00:00+08:00,10095.0,10095.0,10055.0,10055.0,9.0,65.0,72.0
2023-02-17,2023-02-17 00:00:00+08:00,10120.0,10230.0,10090.0,10090.0,107.0,72.0,117.0
2023-02-20,2023-02-20 00:00:00+08:00,10015.0,10260.0,10010.0,10245.0,165.0,117.0,228.0
2023-02-21,2023-02-21 00:00:00+08:00,10310.0,10330.0,10255.0,10265.0,212.0,228.0,261.0
2023-02-22,2023-02-22 00:00:00+08:00,10225.0,10325.0,10220.0,10270.0,351.0,261.0,457.0
2023-02-23,2023-02-23 00:00:00+08:00,10285.0,10440.0,10270.0,10325.0,572.0,457.0,751.0
2023-02-24,2023-02-24 00:00:00+08:00,10325.0,10395.0,10310.0,10320.0,256.0,751.0,793.0
2023-02-27,2023-02-27 00:00:00+08:00,10315.0,10315.0,10170.0,10215.0,188.0,793.0,835.0
2023-02-28,2023-02-28 00:00:00+08:00,10205.0,10280.0,10200.0,10230.0,243.0,835.0,852.0
2023-03-01,2023-03-01 00:00:00+08:00,10220.0,10365.0,10170.0,10350.0,584.0,852.0,1108.0
2023-03-02,2023-03-02 00:00:00+08:00,10335.0,10400.0,10330.0,10390.0,565.0,1108.0,1430.0
2023-03-03,2023-03-03 00:00:00+08:00,10340.0,10390.0,10300.0,10350.0,273.0,1430.0,1509.0
2023-03-06,2023-03-06 00:00:00+08:00,10295.0,10300.0,10205.0,10235.0,1323.0,1509.0,2243.0
2023-03-07,2023-03-07 00:00:00+08:00,10250.0,10265.0,10190.0,10195.0,975.0,2243.0,2543.0
2023-03-08,2023-03-08 00:00:00+08:00,10200.0,10210.0,10050.0,10090.0,2287.0,2543.0,3416.0
2023-03-09,2023-03-09 00:00:00+08:00,10080.0,10095.0,9960.0,9975.0,1538.0,3416.0,4287.0
2023-03-10,2023-03-10 00:00:00+08:00,9970.0,10010.0,9820.0,9830.0,1169.0,4287.0,4556.0
2023-03-13,2023-03-13 00:00:00+08:00,9855.0,9855.0,9710.0,9770.0,1197.0,4556.0,4996.0
2023-03-14,2023-03-14 00:00:00+08:00,9690.0,9795.0,9645.0,9700.0,1746.0,4996.0,5568.0
2023-03-15,2023-03-15 00:00:00+08:00,9725.0,9805.0,9665.0,9695.0,1306.0,5568.0,6017.0
2023-03-16,2023-03-16 00:00:00+08:00,9605.0,9670.0,9330.0,9365.0,3173.0,6017.0,7279.0
2023-03-17,2023-03-17 00:00:00+08:00,9415.0,9525.0,9385.0,9495.0,964.0,7279.0,7576.0
2023-03-20,2023-03-20 00:00:00+08:00,9535.0,9610.0,9495.0,9515.0,2176.0,7576.0,8307.0
2023-03-21,2023-03-21 00:00:00+08:00,9540.0,9555.0,9430.0,9530.0,1542.0,8307.0,8700.0
2023-03-22,2023-03-22 00:00:00+08:00,9560.0,9580.0,9440.0,9540.0,1321.0,8700.0,8903.0
2023-03-23,2023-03-23 00:00:00+08:00,9535.0,9565.0,9450.0,9460.0,1528.0,8903.0,9249.0
2023-03-24,2023-03-24 00:00:00+08:00,9520.0,9520.0,9395.0,9475.0,1188.0,9249.0,9570.0
2023-03-27,2023-03-27 00:00:00+08:00,9450.0,9685.0,9380.0,9615.0,11496.0,9570.0,10211.0
2023-03-28,2023-03-28 00:00:00+08:00,9630.0,9710.0,9605.0,9650.0,17450.0,10211.0,10914.0
2023-03-29,2023-03-29 00:00:00+08:00,9670.0,9700.0,9565.0,9610.0,19324.0,10914.0,12127.0
2023-03-30,2023-03-30 00:00:00+08:00,9640.0,9720.0,9620.0,9645.0,21244.0,12127.0,13734.0
2023-03-31,2023-03-31 00:00:00+08:00,9640.0,9755.0,9620.0,9685.0,25106.0,13734.0,14656.0
2023-04-03,2023-04-03 00:00:00+08:00,9695.0,9815.0,9675.0,9690.0,25641.0,14656.0,16138.0
2023-04-04,2023-04-04 00:00:00+08:00,9660.0,9665.0,9510.0,9570.0,25054.0,16138.0,17332.0
2023-04-06,2023-04-06 00:00:00+08:00,9550.0,9645.0,9460.0,9485.0,26017.0,17332.0,19706.0
2023-04-07,2023-04-07 00:00:00+08:00,9470.0,9505.0,9410.0,9455.0,29787.0,19706.0,21722.0
2023-04-10,2023-04-10 00:00:00+08:00,9460.0,9535.0,9460.0,9490.0,26139.0,21722.0,23271.0
2023-04-11,2023-04-11 00:00:00+08:00,9475.0,9545.0,9455.0,9530.0,25787.0,23271.0,24456.0
2023-04-12,2023-04-12 00:00:00+08:00,9550.0,9580.0,9480.0,9555.0,34548.0,24456.0,26741.0
2023-04-13,2023-04-13 00:00:00+08:00,9585.0,9595.0,9485.0,9525.0,39086.0,26741.0,28370.0
2023-04-14,2023-04-14 00:00:00+08:00,9520.0,9625.0,9480.0,9480.0,35839.0,28370.0,30029.0
2023-04-17,2023-04-17 00:00:00+08:00,9500.0,9750.0,9470.0,9715.0,42349.0,30029.0,32506.0
2023-04-18,2023-04-18 00:00:00+08:00,9700.0,9775.0,9665.0,9700.0,31954.0,32506.0,34193.0
2023-04-19,2023-04-19 00:00:00+08:00,9685.0,9860.0,9665.0,9780.0,38590.0,34193.0,34946.0
2023-04-20,2023-04-20 00:00:00+08:00,9710.0,9820.0,9665.0,9810.0,42803.0,34946.0,36197.0
2023-04-21,2023-04-21 00:00:00+08:00,9800.0,9830.0,9680.0,9680.0,46373.0,36197.0,38112.0
2023-04-24,2023-04-24 00:00:00+08:00,9685.0,9695.0,9460.0,9490.0,48834.0,38112.0,40305.0
2023-04-25,2023-04-25 00:00:00+08:00,9520.0,9975.0,9520.0,9735.0,88442.0,40305.0,53620.0
2023-04-26,2023-04-26 00:00:00+08:00,9750.0,9775.0,9555.0,9750.0,46965.0,53620.0,61040.0
2023-04-27,2023-04-27 00:00:00+08:00,9755.0,9775.0,9560.0,9570.0,37713.0,61040.0,61270.0
2023-04-28,2023-04-28 00:00:00+08:00,9535.0,9660.0,9535.0,9620.0,28630.0,61270.0,61573.0
2023-05-04,2023-05-04 00:00:00+08:00,9500.0,9715.0,9485.0,9620.0,27191.0,61573.0,63897.0
2023-05-05,2023-05-05 00:00:00+08:00,9650.0,9660.0,9500.0,9560.0,29599.0,63897.0,67492.0
2023-05-08,2023-05-08 00:00:00+08:00,9595.0,9790.0,9560.0,9775.0,48733.0,67492.0,69992.0
2023-05-09,2023-05-09 00:00:00+08:00,9715.0,9820.0,9675.0,9705.0,34442.0,69992.0,69172.0
2023-05-10,2023-05-10 00:00:00+08:00,9635.0,9835.0,9510.0,9595.0,60617.0,69172.0,67718.0
2023-05-11,2023-05-11 00:00:00+08:00,9640.0,9695.0,9375.0,9425.0,58038.0,67718.0,64725.0
2023-05-12,2023-05-12 00:00:00+08:00,9425.0,9530.0,9385.0,9475.0,45784.0,64725.0,60633.0
2023-05-15,2023-05-15 00:00:00+08:00,9500.0,9605.0,9480.0,9565.0,34152.0,60633.0,59256.0
2023-05-16,2023-05-16 00:00:00+08:00,9575.0,9600.0,9525.0,9550.0,27986.0,59256.0,58996.0
2023-05-17,2023-05-17 00:00:00+08:00,9570.0,9655.0,9540.0,9605.0,23676.0,58996.0,57678.0
2023-05-18,2023-05-18 00:00:00+08:00,9655.0,9680.0,9565.0,9665.0,25461.0,57678.0,56355.0
2023-05-19,2023-05-19 00:00:00+08:00,9685.0,9745.0,9615.0,9715.0,21503.0,56355.0,54725.0
2023-05-22,2023-05-22 00:00:00+08:00,9710.0,9755.0,9630.0,9725.0,37444.0,54725.0,50905.0
2023-05-23,2023-05-23 00:00:00+08:00,9730.0,9785.0,9585.0,9590.0,29595.0,50905.0,48284.0
2023-05-24,2023-05-24 00:00:00+08:00,9595.0,9660.0,9415.0,9415.0,27033.0,48284.0,45640.0
2023-05-25,2023-05-25 00:00:00+08:00,9490.0,9490.0,9325.0,9425.0,25367.0,45640.0,45141.0
2023-05-26,2023-05-26 00:00:00+08:00,9460.0,9585.0,9435.0,9575.0,34886.0,45141.0,27431.0
2023-05-29,2023-05-29 00:00:00+08:00,9580.0,9645.0,9550.0,9585.0,19739.0,27431.0,20769.0
2023-05-30,2023-05-30 00:00:00+08:00,9585.0,9625.0,9540.0,9565.0,10277.0,20769.0,18468.0
2023-05-31,2023-05-31 00:00:00+08:00,9570.0,9620.0,9475.0,9520.0,8174.0,18468.0,17214.0
2023-06-01,2023-06-01 00:00:00+08:00,9520.0,9550.0,9480.0,9540.0,5721.0,17214.0,15867.0
2023-06-02,2023-06-02 00:00:00+08:00,9525.0,9750.0,9525.0,9710.0,6329.0,15867.0,14378.0
2023-06-05,2023-06-05 00:00:00+08:00,9690.0,9755.0,9670.0,9705.0,4197.0,14378.0,12518.0
2023-06-06,2023-06-06 00:00:00+08:00,9700.0,9700.0,9560.0,9620.0,3996.0,12518.0,10761.0
2023-06-07,2023-06-07 00:00:00+08:00,9605.0,9860.0,9605.0,9805.0,5430.0,10761.0,8472.0
2023-06-08,2023-06-08 00:00:00+08:00,9790.0,9830.0,9755.0,9810.0,1849.0,8472.0,8081.0
2023-06-09,2023-06-09 00:00:00+08:00,9800.0,9830.0,9725.0,9780.0,2509.0,8081.0,7457.0
2023-06-12,2023-06-12 00:00:00+08:00,9780.0,9840.0,9565.0,9570.0,3419.0,7457.0,6738.0
2023-06-13,2023-06-13 00:00:00+08:00,9580.0,9625.0,9570.0,9620.0,1699.0,6738.0,6295.0
2023-06-14,2023-06-14 00:00:00+08:00,9620.0,9760.0,9620.0,9705.0,1125.0,6295.0,5963.0
2023-06-15,2023-06-15 00:00:00+08:00,9675.0,9755.0,9650.0,9755.0,783.0,5963.0,5673.0
2023-06-16,2023-06-16 00:00:00+08:00,9755.0,9760.0,9705.0,9705.0,1074.0,5673.0,4886.0
2023-06-19,2023-06-19 00:00:00+08:00,9755.0,9810.0,9660.0,9665.0,1155.0,4886.0,4360.0
2023-06-20,2023-06-20 00:00:00+08:00,9665.0,9685.0,9605.0,9660.0,2183.0,4360.0,3484.0
2023-06-21,2023-06-21 00:00:00+08:00,9660.0,9705.0,9655.0,9675.0,1000.0,3484.0,3107.0
2023-06-26,2023-06-26 00:00:00+08:00,9655.0,9655.0,9480.0,9490.0,1033.0,3107.0,2796.0
2023-06-27,2023-06-27 00:00:00+08:00,9490.0,9585.0,9490.0,9560.0,1194.0,2796.0,2165.0
2023-06-28,2023-06-28 00:00:00+08:00,9620.0,9620.0,9510.0,9535.0,531.0,2165.0,1720.0
2023-06-29,2023-06-29 00:00:00+08:00,9530.0,9530.0,9475.0,9495.0,383.0,1720.0,1532.0
2023-06-30,2023-06-30 00:00:00+08:00,9495.0,9610.0,9475.0,9595.0,391.0,1532.0,1380.0
2023-07-03,2023-07-03 00:00:00+08:00,9595.0,9630.0,9595.0,9630.0,230.0,1380.0,1550.0
2023-07-04,2023-07-04 00:00:00+08:00,9630.0,9630.0,9540.0,9570.0,140.0,1550.0,1510.0
2023-07-05,2023-07-05 00:00:00+08:00,9570.0,9570.0,9430.0,9430.0,160.0,1510.0,1510.0
2023-07-06,2023-07-06 00:00:00+08:00,9575.0,9575.0,9570.0,9570.0,50.0,1510.0,1500.0
2023-07-07,2023-07-07 00:00:00+08:00,9575.0,9575.0,9575.0,9575.0,50.0,1500.0,1500.0
2023-07-10,2023-07-10 00:00:00+08:00,9730.0,9730.0,9730.0,9730.0,20.0,1500.0,1480.0
2023-07-11,2023-07-11 00:00:00+08:00,9730.0,9730.0,9730.0,9730.0,0.0,1480.0,1480.0
2023-07-12,2023-07-12 00:00:00+08:00,9400.0,9400.0,9400.0,9400.0,10.0,1480.0,1470.0
2023-07-13,2023-07-13 00:00:00+08:00,9400.0,9400.0,9400.0,9400.0,0.0,1470.0,1470.0
2023-07-14,2023-07-14 00:00:00+08:00,9400.0,9400.0,9400.0,9400.0,0.0,1470.0,1470.0
2023-07-17,2023-07-17 00:00:00+08:00,9400.0,9400.0,9400.0,9400.0,0.0,1470.0,1470.0
