trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-12-03,2024-12-03 00:00:00+08:00,515.6,515.6,515.6,515.6,0.0,3.0,3.0
2024-12-04,2024-12-04 00:00:00+08:00,517.7,517.7,517.7,517.7,0.0,3.0,3.0
2024-12-05,2024-12-05 00:00:00+08:00,514.0,514.0,514.0,514.0,0.0,3.0,3.0
2024-12-06,2024-12-06 00:00:00+08:00,513.4,513.4,513.4,513.4,0.0,3.0,3.0
2024-12-09,2024-12-09 00:00:00+08:00,507.0,507.0,507.0,507.0,1.0,3.0,3.0
2024-12-10,2024-12-10 00:00:00+08:00,507.0,507.0,507.0,507.0,0.0,3.0,3.0
2024-12-11,2024-12-11 00:00:00+08:00,507.0,507.0,507.0,507.0,0.0,3.0,3.0
2024-12-12,2024-12-12 00:00:00+08:00,518.4,518.4,518.4,518.4,0.0,3.0,3.0
2024-12-13,2024-12-13 00:00:00+08:00,519.4,519.4,519.4,519.4,0.0,3.0,3.0
2024-12-16,2024-12-16 00:00:00+08:00,519.4,519.4,519.4,519.4,0.0,3.0,3.0
2024-12-17,2024-12-17 00:00:00+08:00,522.6,522.6,522.6,522.6,0.0,3.0,3.0
2024-12-18,2024-12-18 00:00:00+08:00,522.6,522.6,522.6,522.6,0.0,3.0,3.0
2024-12-19,2024-12-19 00:00:00+08:00,522.6,522.6,522.6,522.6,0.0,3.0,3.0
2024-12-20,2024-12-20 00:00:00+08:00,522.6,522.6,522.6,522.6,0.0,3.0,3.0
2024-12-23,2024-12-23 00:00:00+08:00,522.6,522.6,522.6,522.6,0.0,3.0,3.0
2024-12-24,2024-12-24 00:00:00+08:00,522.6,522.6,522.6,522.6,0.0,3.0,3.0
2024-12-25,2024-12-25 00:00:00+08:00,522.6,522.6,522.6,522.6,0.0,3.0,3.0
2024-12-26,2024-12-26 00:00:00+08:00,522.6,522.6,522.6,522.6,0.0,3.0,3.0
2024-12-27,2024-12-27 00:00:00+08:00,522.6,522.6,522.6,522.6,0.0,3.0,3.0
2024-12-30,2024-12-30 00:00:00+08:00,525.9,525.9,525.9,525.9,1.0,3.0,3.0
2024-12-31,2024-12-31 00:00:00+08:00,533.3,533.3,533.3,533.3,0.0,3.0,3.0
2025-01-02,2025-01-02 00:00:00+08:00,533.3,533.3,533.3,533.3,0.0,3.0,3.0
2025-01-03,2025-01-03 00:00:00+08:00,549.6,549.6,549.6,549.6,1.0,3.0,3.0
2025-01-06,2025-01-06 00:00:00+08:00,549.6,549.6,549.6,549.6,0.0,3.0,3.0
2025-01-07,2025-01-07 00:00:00+08:00,552.1,552.1,552.1,552.1,1.0,3.0,4.0
2025-01-08,2025-01-08 00:00:00+08:00,546.0,547.0,546.0,547.0,2.0,4.0,5.0
2025-01-09,2025-01-09 00:00:00+08:00,546.5,546.5,546.5,546.5,0.0,5.0,5.0
2025-01-10,2025-01-10 00:00:00+08:00,546.5,546.5,546.5,546.5,0.0,5.0,5.0
2025-01-13,2025-01-13 00:00:00+08:00,562.9,563.9,558.9,563.9,5.0,5.0,10.0
2025-01-14,2025-01-14 00:00:00+08:00,561.9,561.9,561.9,561.9,1.0,10.0,11.0
2025-01-15,2025-01-15 00:00:00+08:00,556.7,562.3,556.7,562.3,3.0,11.0,12.0
2025-01-16,2025-01-16 00:00:00+08:00,563.1,568.4,560.0,560.0,16.0,12.0,13.0
2025-01-17,2025-01-17 00:00:00+08:00,563.5,563.5,563.5,563.5,0.0,13.0,13.0
2025-01-20,2025-01-20 00:00:00+08:00,552.7,552.7,552.7,552.7,1.0,13.0,14.0
2025-01-21,2025-01-21 00:00:00+08:00,552.8,552.8,552.6,552.6,2.0,14.0,14.0
2025-01-22,2025-01-22 00:00:00+08:00,546.5,546.5,546.5,546.5,1.0,14.0,14.0
2025-01-23,2025-01-23 00:00:00+08:00,542.9,553.0,542.9,553.0,8.0,14.0,16.0
2025-01-24,2025-01-24 00:00:00+08:00,552.9,558.0,550.0,550.1,6.0,16.0,15.0
2025-01-27,2025-01-27 00:00:00+08:00,552.5,552.5,552.5,552.5,0.0,15.0,15.0
2025-02-05,2025-02-05 00:00:00+08:00,547.8,547.8,547.8,547.8,1.0,15.0,16.0
2025-02-06,2025-02-06 00:00:00+08:00,540.2,540.2,536.5,536.5,2.0,16.0,16.0
2025-02-07,2025-02-07 00:00:00+08:00,537.2,537.2,537.2,537.2,1.0,16.0,16.0
2025-02-10,2025-02-10 00:00:00+08:00,537.2,537.2,537.2,537.2,0.0,16.0,16.0
2025-02-11,2025-02-11 00:00:00+08:00,543.0,543.0,543.0,543.0,0.0,16.0,16.0
2025-02-12,2025-02-12 00:00:00+08:00,552.8,555.1,551.0,551.0,17.0,16.0,25.0
2025-02-13,2025-02-13 00:00:00+08:00,547.1,547.1,533.5,533.5,12.0,25.0,20.0
2025-02-14,2025-02-14 00:00:00+08:00,534.3,537.1,534.3,537.1,2.0,20.0,20.0
2025-02-17,2025-02-17 00:00:00+08:00,537.0,537.1,534.3,534.3,4.0,20.0,17.0
2025-02-18,2025-02-18 00:00:00+08:00,535.7,535.7,535.7,535.7,0.0,17.0,17.0
2025-02-19,2025-02-19 00:00:00+08:00,538.3,538.3,538.3,538.3,0.0,17.0,17.0
2025-02-20,2025-02-20 00:00:00+08:00,538.3,538.3,538.3,538.3,0.0,17.0,17.0
2025-02-21,2025-02-21 00:00:00+08:00,538.3,538.3,538.3,538.3,0.0,17.0,17.0
2025-02-24,2025-02-24 00:00:00+08:00,534.0,534.0,534.0,534.0,0.0,17.0,17.0
2025-02-25,2025-02-25 00:00:00+08:00,533.3,533.3,533.3,533.3,0.0,17.0,17.0
2025-02-26,2025-02-26 00:00:00+08:00,516.0,518.3,516.0,516.0,4.0,17.0,17.0
2025-02-27,2025-02-27 00:00:00+08:00,518.8,520.6,517.8,520.6,3.0,17.0,17.0
2025-02-28,2025-02-28 00:00:00+08:00,522.7,522.7,522.7,522.7,2.0,17.0,18.0
2025-03-03,2025-03-03 00:00:00+08:00,522.7,522.7,522.7,522.7,0.0,18.0,18.0
2025-03-04,2025-03-04 00:00:00+08:00,507.2,507.2,507.1,507.1,2.0,18.0,20.0
2025-03-05,2025-03-05 00:00:00+08:00,502.6,503.9,501.0,503.9,5.0,20.0,20.0
2025-03-06,2025-03-06 00:00:00+08:00,495.3,496.2,494.0,494.9,4.0,20.0,21.0
2025-03-07,2025-03-07 00:00:00+08:00,495.5,495.5,493.0,494.9,3.0,21.0,21.0
2025-03-10,2025-03-10 00:00:00+08:00,502.1,504.8,501.4,501.4,4.0,21.0,22.0
2025-03-11,2025-03-11 00:00:00+08:00,502.7,502.8,492.4,494.4,5.0,22.0,23.0
2025-03-12,2025-03-12 00:00:00+08:00,500.9,500.9,496.2,496.3,10.0,23.0,28.0
2025-03-13,2025-03-13 00:00:00+08:00,499.7,501.0,499.1,500.0,10.0,28.0,31.0
2025-03-14,2025-03-14 00:00:00+08:00,496.2,496.8,496.2,496.8,2.0,31.0,29.0
2025-03-17,2025-03-17 00:00:00+08:00,497.0,506.2,496.8,506.2,14.0,29.0,27.0
2025-03-18,2025-03-18 00:00:00+08:00,505.8,505.8,504.0,504.0,4.0,27.0,25.0
2025-03-19,2025-03-19 00:00:00+08:00,503.2,503.2,503.2,503.2,0.0,25.0,25.0
2025-03-20,2025-03-20 00:00:00+08:00,505.2,507.3,505.2,507.3,2.0,25.0,25.0
2025-03-21,2025-03-21 00:00:00+08:00,518.1,518.1,513.0,513.0,4.0,25.0,25.0
2025-03-24,2025-03-24 00:00:00+08:00,514.8,514.8,514.8,514.8,0.0,25.0,25.0
2025-03-25,2025-03-25 00:00:00+08:00,514.8,520.8,514.8,520.8,3.0,25.0,25.0
2025-03-26,2025-03-26 00:00:00+08:00,522.8,523.9,521.0,521.0,4.0,25.0,26.0
2025-03-27,2025-03-27 00:00:00+08:00,525.4,525.4,522.3,522.7,8.0,26.0,26.0
2025-03-28,2025-03-28 00:00:00+08:00,523.7,523.7,522.7,522.7,2.0,26.0,25.0
2025-03-31,2025-03-31 00:00:00+08:00,524.1,524.1,523.2,523.2,2.0,25.0,24.0
2025-04-01,2025-04-01 00:00:00+08:00,527.5,530.1,527.5,529.8,5.0,24.0,23.0
2025-04-02,2025-04-02 00:00:00+08:00,528.4,528.4,528.4,528.4,0.0,23.0,23.0
2025-04-03,2025-04-03 00:00:00+08:00,517.2,517.2,517.2,517.2,1.0,23.0,23.0
2025-04-07,2025-04-07 00:00:00+08:00,480.9,489.9,480.9,480.9,12.0,23.0,28.0
2025-04-08,2025-04-08 00:00:00+08:00,440.1,482.7,440.1,471.5,196.0,28.0,134.0
2025-04-09,2025-04-09 00:00:00+08:00,476.3,487.0,447.1,455.2,75.0,134.0,164.0
2025-04-10,2025-04-10 00:00:00+08:00,440.0,472.8,440.0,471.1,37.0,164.0,178.0
2025-04-11,2025-04-11 00:00:00+08:00,458.3,464.3,458.3,464.3,3.0,178.0,179.0
2025-04-14,2025-04-14 00:00:00+08:00,457.6,463.0,456.7,462.9,13.0,179.0,183.0
2025-04-15,2025-04-15 00:00:00+08:00,466.6,467.9,465.6,467.6,9.0,183.0,188.0
2025-04-16,2025-04-16 00:00:00+08:00,464.7,465.7,456.4,460.0,11.0,188.0,190.0
2025-04-17,2025-04-17 00:00:00+08:00,469.1,475.0,469.1,475.0,9.0,190.0,189.0
2025-04-18,2025-04-18 00:00:00+08:00,476.4,481.9,474.6,478.5,64.0,189.0,180.0
2025-04-21,2025-04-21 00:00:00+08:00,475.8,478.2,470.9,475.6,111.0,180.0,130.0
2025-04-22,2025-04-22 00:00:00+08:00,471.5,477.0,469.0,475.0,34.0,130.0,124.0
2025-04-23,2025-04-23 00:00:00+08:00,476.4,484.5,475.0,484.5,10.0,124.0,121.0
2025-04-24,2025-04-24 00:00:00+08:00,477.5,478.1,467.5,471.9,18.0,121.0,122.0
2025-04-25,2025-04-25 00:00:00+08:00,472.3,475.6,471.5,475.3,18.0,122.0,133.0
2025-04-28,2025-04-28 00:00:00+08:00,468.7,477.6,468.7,477.1,21.0,133.0,140.0
2025-04-29,2025-04-29 00:00:00+08:00,474.2,475.0,463.9,465.3,23.0,140.0,142.0
2025-04-30,2025-04-30 00:00:00+08:00,460.7,462.4,452.8,454.3,61.0,142.0,172.0
2025-05-06,2025-05-06 00:00:00+08:00,443.7,443.7,438.4,440.5,66.0,172.0,201.0
2025-05-07,2025-05-07 00:00:00+08:00,442.9,452.2,442.9,451.3,169.0,201.0,287.0
2025-05-08,2025-05-08 00:00:00+08:00,447.1,447.1,440.8,442.0,33.0,287.0,291.0
2025-05-09,2025-05-09 00:00:00+08:00,449.0,457.3,449.0,452.0,60.0,291.0,316.0
2025-05-12,2025-05-12 00:00:00+08:00,453.9,461.1,451.0,460.4,47.0,316.0,327.0
2025-05-13,2025-05-13 00:00:00+08:00,466.6,469.7,459.7,461.2,146.0,327.0,337.0
2025-05-14,2025-05-14 00:00:00+08:00,463.5,472.7,463.1,468.0,221.0,337.0,240.0
2025-05-15,2025-05-15 00:00:00+08:00,467.2,470.8,453.7,453.7,86.0,240.0,255.0
2025-05-16,2025-05-16 00:00:00+08:00,454.8,454.8,449.9,449.9,23.0,255.0,266.0
2025-05-19,2025-05-19 00:00:00+08:00,453.6,458.5,452.1,456.1,31.0,266.0,257.0
2025-05-20,2025-05-20 00:00:00+08:00,457.9,463.9,457.6,459.2,122.0,257.0,317.0
2025-05-21,2025-05-21 00:00:00+08:00,458.0,467.5,457.3,463.9,211.0,317.0,361.0
2025-05-22,2025-05-22 00:00:00+08:00,461.5,462.0,449.2,449.2,177.0,361.0,424.0
2025-05-23,2025-05-23 00:00:00+08:00,449.4,451.6,448.7,448.9,77.0,424.0,449.0
2025-05-26,2025-05-26 00:00:00+08:00,447.9,453.8,446.4,452.7,127.0,449.0,445.0
2025-05-27,2025-05-27 00:00:00+08:00,450.9,453.1,447.5,451.3,54.0,445.0,456.0
2025-05-28,2025-05-28 00:00:00+08:00,449.6,449.6,443.8,446.4,45.0,456.0,450.0
2025-05-29,2025-05-29 00:00:00+08:00,451.4,456.6,450.2,455.9,139.0,450.0,431.0
2025-05-30,2025-05-30 00:00:00+08:00,449.5,449.5,439.9,441.1,127.0,431.0,497.0
2025-06-03,2025-06-03 00:00:00+08:00,453.0,456.5,452.2,452.7,59.0,497.0,492.0
2025-06-04,2025-06-04 00:00:00+08:00,454.0,459.2,453.2,457.2,133.0,492.0,442.0
2025-06-05,2025-06-05 00:00:00+08:00,457.7,458.9,451.8,454.2,64.0,442.0,455.0
2025-06-06,2025-06-06 00:00:00+08:00,458.2,459.3,457.3,458.1,10.0,455.0,453.0
2025-06-09,2025-06-09 00:00:00+08:00,459.8,465.9,459.8,465.5,42.0,453.0,443.0
2025-06-10,2025-06-10 00:00:00+08:00,465.5,471.2,465.5,468.5,98.0,443.0,435.0
2025-06-11,2025-06-11 00:00:00+08:00,469.0,473.3,465.9,467.8,87.0,435.0,415.0
2025-06-12,2025-06-12 00:00:00+08:00,472.9,490.5,472.4,480.5,122.0,415.0,407.0
2025-06-13,2025-06-13 00:00:00+08:00,478.9,523.1,477.5,503.1,1743.0,407.0,407.0
2025-06-16,2025-06-16 00:00:00+08:00,514.1,518.8,501.4,511.9,730.0,407.0,469.0
2025-06-17,2025-06-17 00:00:00+08:00,501.6,511.8,492.2,503.6,448.0,469.0,482.0
2025-06-18,2025-06-18 00:00:00+08:00,511.1,532.6,509.0,527.9,987.0,482.0,476.0
2025-06-19,2025-06-19 00:00:00+08:00,532.0,534.5,517.2,533.4,897.0,476.0,565.0
2025-06-20,2025-06-20 00:00:00+08:00,534.0,542.3,528.9,531.3,961.0,565.0,597.0
2025-06-23,2025-06-23 00:00:00+08:00,529.0,549.0,526.8,541.4,964.0,597.0,574.0
2025-06-24,2025-06-24 00:00:00+08:00,535.8,539.6,491.1,491.1,3475.0,574.0,1106.0
2025-06-25,2025-06-25 00:00:00+08:00,491.9,494.2,481.0,490.5,6551.0,1106.0,2704.0
2025-06-26,2025-06-26 00:00:00+08:00,488.2,489.3,481.0,485.1,3330.0,2704.0,3258.0
2025-06-27,2025-06-27 00:00:00+08:00,483.8,488.3,481.5,483.7,3056.0,3258.0,3592.0
2025-06-30,2025-06-30 00:00:00+08:00,484.2,487.4,478.5,480.4,2527.0,3592.0,3188.0
2025-07-01,2025-07-01 00:00:00+08:00,482.6,484.0,479.1,482.8,1396.0,3188.0,3388.0
2025-07-02,2025-07-02 00:00:00+08:00,486.0,486.0,481.0,482.6,1189.0,3388.0,3582.0
2025-07-03,2025-07-03 00:00:00+08:00,485.4,492.6,483.1,488.5,1025.0,3582.0,3579.0
2025-07-04,2025-07-04 00:00:00+08:00,489.6,490.9,487.3,487.9,674.0,3579.0,3598.0
2025-07-07,2025-07-07 00:00:00+08:00,486.6,489.3,481.3,487.5,466.0,3598.0,3573.0
2025-07-08,2025-07-08 00:00:00+08:00,490.6,494.9,489.6,492.9,1018.0,3573.0,3579.0
2025-07-09,2025-07-09 00:00:00+08:00,495.5,500.4,493.7,497.2,743.0,3579.0,3599.0
2025-07-10,2025-07-10 00:00:00+08:00,497.5,500.2,495.2,498.9,848.0,3599.0,3559.0
2025-07-11,2025-07-11 00:00:00+08:00,495.8,496.2,490.5,492.0,1524.0,3559.0,3841.0
2025-07-14,2025-07-14 00:00:00+08:00,493.2,503.2,493.2,501.5,1143.0,3841.0,3954.0
2025-07-15,2025-07-15 00:00:00+08:00,502.6,503.3,492.4,493.9,3263.0,3954.0,4734.0
2025-07-16,2025-07-16 00:00:00+08:00,495.8,496.6,493.4,495.4,815.0,4734.0,4902.0
2025-07-17,2025-07-17 00:00:00+08:00,490.0,495.8,488.2,493.1,1091.0,4902.0,4865.0
2025-07-18,2025-07-18 00:00:00+08:00,494.2,503.3,492.9,501.6,1462.0,4865.0,5154.0
2025-07-21,2025-07-21 00:00:00+08:00,502.9,505.2,498.6,499.5,1911.0,5154.0,5393.0
2025-07-22,2025-07-22 00:00:00+08:00,495.8,499.0,491.6,494.4,3666.0,5393.0,5756.0
2025-07-23,2025-07-23 00:00:00+08:00,493.5,496.9,490.6,494.0,3891.0,5756.0,6582.0
2025-07-24,2025-07-24 00:00:00+08:00,492.5,499.6,490.7,497.6,3791.0,6582.0,6858.0
2025-07-25,2025-07-25 00:00:00+08:00,498.0,502.1,493.4,501.9,5967.0,6858.0,7467.0
2025-07-28,2025-07-28 00:00:00+08:00,502.2,502.2,492.5,496.3,5197.0,7467.0,7615.0
2025-07-29,2025-07-29 00:00:00+08:00,500.2,505.9,499.6,504.6,5741.0,7615.0,8815.0
2025-07-30,2025-07-30 00:00:00+08:00,507.4,519.3,507.0,518.3,5685.0,8815.0,9794.0
2025-07-31,2025-07-31 00:00:00+08:00,519.3,524.4,519.2,522.0,4662.0,9794.0,9304.0
2025-08-01,2025-08-01 00:00:00+08:00,521.6,524.1,516.5,519.7,4367.0,9304.0,9289.0
2025-08-04,2025-08-04 00:00:00+08:00,519.0,519.0,501.2,504.9,5343.0,9289.0,9268.0
2025-08-05,2025-08-05 00:00:00+08:00,494.7,503.5,492.9,499.7,5635.0,9268.0,9730.0
2025-08-06,2025-08-06 00:00:00+08:00,495.7,497.0,492.4,496.5,7388.0,9730.0,9439.0
2025-08-07,2025-08-07 00:00:00+08:00,499.5,501.8,489.4,492.6,8130.0,9439.0,9493.0
2025-08-08,2025-08-08 00:00:00+08:00,492.5,492.8,483.9,485.1,7321.0,9493.0,10122.0
2025-08-11,2025-08-11 00:00:00+08:00,489.9,492.2,481.9,484.1,10243.0,10122.0,10446.0
2025-08-12,2025-08-12 00:00:00+08:00,489.0,492.0,487.4,491.3,4622.0,10446.0,10888.0
2025-08-13,2025-08-13 00:00:00+08:00,487.3,489.1,485.7,488.0,6474.0,10888.0,10768.0
2025-08-14,2025-08-14 00:00:00+08:00,487.3,487.5,480.6,483.5,9229.0,10768.0,10320.0
2025-08-15,2025-08-15 00:00:00+08:00,484.0,488.4,483.5,486.1,6642.0,10320.0,10128.0
2025-08-18,2025-08-18 00:00:00+08:00,485.0,486.0,478.9,483.2,10549.0,10128.0,10509.0
2025-08-19,2025-08-19 00:00:00+08:00,482.6,487.6,477.8,483.0,10606.0,10509.0,10520.0
2025-08-20,2025-08-20 00:00:00+08:00,481.1,483.6,478.8,482.6,13540.0,10520.0,10834.0
2025-08-21,2025-08-21 00:00:00+08:00,483.3,489.3,482.1,489.2,12202.0,10834.0,10562.0
2025-08-22,2025-08-22 00:00:00+08:00,487.5,492.8,485.7,492.2,10419.0,10562.0,10882.0
2025-08-25,2025-08-25 00:00:00+08:00,492.5,494.1,489.6,491.3,11723.0,10882.0,12150.0
2025-08-26,2025-08-26 00:00:00+08:00,492.6,499.2,492.5,495.1,12821.0,12150.0,13116.0
2025-08-27,2025-08-27 00:00:00+08:00,490.5,492.8,480.1,481.3,19124.0,13116.0,15815.0
2025-08-28,2025-08-28 00:00:00+08:00,483.5,485.5,480.3,482.7,12761.0,15815.0,15573.0
2025-08-29,2025-08-29 00:00:00+08:00,484.4,487.1,480.3,485.2,15592.0,15573.0,16358.0
2025-09-01,2025-09-01 00:00:00+08:00,486.4,487.5,481.0,484.5,18898.0,16358.0,17647.0
2025-09-02,2025-09-02 00:00:00+08:00,488.0,493.8,488.0,492.3,20311.0,17647.0,18607.0
2025-09-03,2025-09-03 00:00:00+08:00,489.7,497.0,488.1,494.1,19552.0,18607.0,18711.0
2025-09-04,2025-09-04 00:00:00+08:00,488.0,489.0,481.0,482.4,32587.0,18711.0,18429.0
2025-09-05,2025-09-05 00:00:00+08:00,482.8,484.1,479.2,481.9,23610.0,18429.0,18456.0
2025-09-08,2025-09-08 00:00:00+08:00,476.0,487.6,470.0,486.2,35560.0,18456.0,19083.0
2025-09-09,2025-09-09 00:00:00+08:00,485.9,487.0,478.0,482.2,27026.0,19083.0,20292.0
2025-09-10,2025-09-10 00:00:00+08:00,482.0,489.6,482.0,488.2,33224.0,20292.0,21768.0
2025-09-11,2025-09-11 00:00:00+08:00,488.0,492.5,486.0,490.8,29239.0,21768.0,22628.0
2025-09-12,2025-09-12 00:00:00+08:00,485.0,485.4,475.7,476.7,44262.0,22628.0,26745.0
2025-09-15,2025-09-15 00:00:00+08:00,488.5,491.3,484.7,489.3,51752.0,26745.0,25871.0
2025-09-16,2025-09-16 00:00:00+08:00,489.1,496.5,488.4,494.0,49598.0,25871.0,27657.0
2025-09-17,2025-09-17 00:00:00+08:00,499.5,502.5,496.3,499.3,95493.0,27657.0,34848.0
2025-09-18,2025-09-18 00:00:00+08:00,498.3,500.5,491.7,491.8,95903.0,34848.0,33886.0
2025-09-19,2025-09-19 00:00:00+08:00,496.0,496.8,484.1,487.0,108898.0,33886.0,33781.0
2025-09-22,2025-09-22 00:00:00+08:00,485.2,487.4,481.8,483.0,96133.0,33781.0,35314.0
2025-09-23,2025-09-23 00:00:00+08:00,476.6,478.7,471.6,473.1,102117.0,35314.0,37823.0
2025-09-24,2025-09-24 00:00:00+08:00,479.2,485.3,478.5,482.3,90734.0,37823.0,33039.0
2025-09-25,2025-09-25 00:00:00+08:00,486.3,491.3,485.8,490.6,82583.0,33039.0,32112.0
2025-09-26,2025-09-26 00:00:00+08:00,489.1,493.1,485.2,491.3,88721.0,32112.0,29079.0
2025-09-29,2025-09-29 00:00:00+08:00,492.1,499.2,490.0,492.6,95916.0,29079.0,27883.0
2025-09-30,2025-09-30 00:00:00+08:00,487.6,487.7,476.7,479.7,82294.0,27883.0,24643.0
2025-10-09,2025-10-09 00:00:00+08:00,470.9,472.5,465.8,471.0,44465.0,24643.0,26218.0
2025-10-10,2025-10-10 00:00:00+08:00,471.0,472.1,461.6,461.9,67799.0,26218.0,28515.0
2025-10-13,2025-10-13 00:00:00+08:00,455.5,457.3,444.5,453.7,130132.0,28515.0,25616.0
2025-10-14,2025-10-14 00:00:00+08:00,451.1,455.2,446.9,448.6,76219.0,25616.0,24309.0
2025-10-15,2025-10-15 00:00:00+08:00,442.4,447.1,439.7,443.7,82036.0,24309.0,23219.0
2025-10-16,2025-10-16 00:00:00+08:00,446.7,447.4,439.2,443.8,54700.0,23219.0,18198.0
2025-10-17,2025-10-17 00:00:00+08:00,442.6,443.4,430.5,432.6,61924.0,18198.0,13488.0
2025-10-20,2025-10-20 00:00:00+08:00,436.7,438.8,432.2,433.1,19428.0,13488.0,9061.0
2025-10-21,2025-10-21 00:00:00+08:00,433.0,435.8,428.9,434.1,8122.0,9061.0,5673.0
2025-10-22,2025-10-22 00:00:00+08:00,441.0,447.0,430.3,443.1,1645.0,5673.0,4932.0
2025-10-23,2025-10-23 00:00:00+08:00,443.1,458.7,442.0,455.8,1441.0,4932.0,4211.0
2025-10-24,2025-10-24 00:00:00+08:00,460.1,467.1,458.5,460.7,313.0,4211.0,4108.0
2025-10-27,2025-10-27 00:00:00+08:00,461.1,473.0,461.1,465.5,1570.0,4108.0,2574.0
2025-10-28,2025-10-28 00:00:00+08:00,465.2,465.7,459.1,459.4,529.0,2574.0,2057.0
2025-10-29,2025-10-29 00:00:00+08:00,455.1,459.8,453.7,457.9,1783.0,2057.0,278.0
2025-10-30,2025-10-30 00:00:00+08:00,455.2,460.0,454.8,454.8,9.0,278.0,278.0
2025-10-31,2025-10-31 00:00:00+08:00,454.0,456.0,423.1,450.7,22.0,278.0,278.0
