trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-10-23,2020-10-23 00:00:00+08:00,2597.0,2597.0,2597.0,2597.0,0.0,2.0,2.0
2020-10-26,2020-10-26 00:00:00+08:00,2582.0,2582.0,2582.0,2582.0,0.0,2.0,2.0
2020-10-27,2020-10-27 00:00:00+08:00,2570.0,2570.0,2570.0,2570.0,0.0,2.0,2.0
2020-10-28,2020-10-28 00:00:00+08:00,2504.0,2504.0,2504.0,2504.0,1.0,2.0,3.0
2020-10-29,2020-10-29 00:00:00+08:00,2462.0,2462.0,2462.0,2462.0,0.0,3.0,3.0
2020-10-30,2020-10-30 00:00:00+08:00,2386.0,2394.0,2370.0,2394.0,3.0,3.0,4.0
2020-11-02,2020-11-02 00:00:00+08:00,2374.0,2374.0,2374.0,2374.0,0.0,4.0,4.0
2020-11-03,2020-11-03 00:00:00+08:00,2374.0,2374.0,2374.0,2374.0,0.0,4.0,4.0
2020-11-04,2020-11-04 00:00:00+08:00,2441.0,2441.0,2441.0,2441.0,0.0,4.0,4.0
2020-11-05,2020-11-05 00:00:00+08:00,2441.0,2441.0,2441.0,2441.0,0.0,4.0,4.0
2020-11-06,2020-11-06 00:00:00+08:00,2484.0,2484.0,2420.0,2420.0,9.0,4.0,9.0
2020-11-09,2020-11-09 00:00:00+08:00,2470.0,2470.0,2421.0,2421.0,11.0,9.0,7.0
2020-11-10,2020-11-10 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,1.0,7.0,6.0
2020-11-11,2020-11-11 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,0.0,6.0,6.0
2020-11-12,2020-11-12 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,0.0,6.0,6.0
2020-11-13,2020-11-13 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,0.0,6.0,6.0
2020-11-16,2020-11-16 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,0.0,6.0,6.0
2020-11-17,2020-11-17 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,0.0,6.0,6.0
2020-11-18,2020-11-18 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,0.0,6.0,6.0
2020-11-19,2020-11-19 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,0.0,6.0,6.0
2020-11-20,2020-11-20 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,0.0,6.0,6.0
2020-11-23,2020-11-23 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,0.0,6.0,6.0
2020-11-24,2020-11-24 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,0.0,6.0,6.0
2020-11-25,2020-11-25 00:00:00+08:00,2690.0,2690.0,2690.0,2690.0,1.0,6.0,6.0
2020-11-26,2020-11-26 00:00:00+08:00,2690.0,2690.0,2690.0,2690.0,0.0,6.0,6.0
2020-11-27,2020-11-27 00:00:00+08:00,2658.0,2658.0,2658.0,2658.0,1.0,6.0,7.0
2020-11-30,2020-11-30 00:00:00+08:00,2658.0,2658.0,2658.0,2658.0,0.0,7.0,7.0
2020-12-01,2020-12-01 00:00:00+08:00,2658.0,2658.0,2658.0,2658.0,0.0,7.0,7.0
2020-12-02,2020-12-02 00:00:00+08:00,2658.0,2658.0,2658.0,2658.0,0.0,7.0,7.0
2020-12-03,2020-12-03 00:00:00+08:00,2658.0,2658.0,2658.0,2658.0,0.0,7.0,7.0
2020-12-04,2020-12-04 00:00:00+08:00,2658.0,2658.0,2658.0,2658.0,0.0,7.0,7.0
2020-12-07,2020-12-07 00:00:00+08:00,2671.0,2671.0,2671.0,2671.0,1.0,7.0,8.0
2020-12-08,2020-12-08 00:00:00+08:00,2708.0,2708.0,2708.0,2708.0,1.0,8.0,9.0
2020-12-09,2020-12-09 00:00:00+08:00,2708.0,2708.0,2708.0,2708.0,0.0,9.0,9.0
2020-12-10,2020-12-10 00:00:00+08:00,2708.0,2708.0,2708.0,2708.0,0.0,9.0,9.0
2020-12-11,2020-12-11 00:00:00+08:00,2754.0,2754.0,2754.0,2754.0,0.0,9.0,9.0
2020-12-14,2020-12-14 00:00:00+08:00,2794.0,2794.0,2794.0,2794.0,0.0,9.0,9.0
2020-12-15,2020-12-15 00:00:00+08:00,2838.0,2838.0,2746.0,2746.0,2.0,9.0,9.0
2020-12-16,2020-12-16 00:00:00+08:00,2792.0,2792.0,2792.0,2792.0,0.0,9.0,9.0
2020-12-17,2020-12-17 00:00:00+08:00,2809.0,2809.0,2804.0,2804.0,2.0,9.0,10.0
2020-12-18,2020-12-18 00:00:00+08:00,2812.0,2812.0,2812.0,2812.0,1.0,10.0,9.0
2020-12-21,2020-12-21 00:00:00+08:00,2796.0,2796.0,2796.0,2796.0,1.0,9.0,8.0
2020-12-22,2020-12-22 00:00:00+08:00,2779.0,2779.0,2762.0,2762.0,2.0,8.0,7.0
2020-12-23,2020-12-23 00:00:00+08:00,2705.0,2705.0,2705.0,2705.0,1.0,7.0,6.0
2020-12-24,2020-12-24 00:00:00+08:00,2705.0,2705.0,2705.0,2705.0,0.0,6.0,6.0
2020-12-25,2020-12-25 00:00:00+08:00,2705.0,2705.0,2705.0,2705.0,0.0,6.0,6.0
2020-12-28,2020-12-28 00:00:00+08:00,2723.0,2723.0,2723.0,2723.0,1.0,6.0,7.0
2020-12-29,2020-12-29 00:00:00+08:00,2730.0,2730.0,2730.0,2730.0,1.0,7.0,6.0
2020-12-30,2020-12-30 00:00:00+08:00,2730.0,2730.0,2730.0,2730.0,0.0,6.0,6.0
2020-12-31,2020-12-31 00:00:00+08:00,2725.0,2725.0,2725.0,2725.0,1.0,6.0,7.0
2021-01-04,2021-01-04 00:00:00+08:00,2729.0,2729.0,2729.0,2729.0,3.0,7.0,7.0
2021-01-05,2021-01-05 00:00:00+08:00,2729.0,2729.0,2729.0,2729.0,0.0,7.0,7.0
2021-01-06,2021-01-06 00:00:00+08:00,2730.0,2758.0,2730.0,2758.0,2.0,7.0,7.0
2021-01-07,2021-01-07 00:00:00+08:00,2764.0,2764.0,2764.0,2764.0,0.0,7.0,7.0
2021-01-08,2021-01-08 00:00:00+08:00,2764.0,2764.0,2764.0,2764.0,0.0,7.0,7.0
2021-01-11,2021-01-11 00:00:00+08:00,2788.0,2788.0,2788.0,2788.0,0.0,7.0,7.0
2021-01-12,2021-01-12 00:00:00+08:00,2800.0,2846.0,2798.0,2846.0,6.0,7.0,13.0
2021-01-13,2021-01-13 00:00:00+08:00,2846.0,2846.0,2846.0,2846.0,0.0,13.0,13.0
2021-01-14,2021-01-14 00:00:00+08:00,2850.0,2850.0,2850.0,2850.0,0.0,13.0,13.0
2021-01-15,2021-01-15 00:00:00+08:00,2855.0,2855.0,2855.0,2855.0,2.0,13.0,13.0
2021-01-18,2021-01-18 00:00:00+08:00,2855.0,2855.0,2855.0,2855.0,0.0,13.0,13.0
2021-01-19,2021-01-19 00:00:00+08:00,2855.0,2855.0,2855.0,2855.0,0.0,13.0,13.0
2021-01-20,2021-01-20 00:00:00+08:00,2890.0,2890.0,2890.0,2890.0,0.0,13.0,13.0
2021-01-21,2021-01-21 00:00:00+08:00,2871.0,2871.0,2871.0,2871.0,1.0,13.0,13.0
2021-01-22,2021-01-22 00:00:00+08:00,2825.0,2825.0,2825.0,2825.0,0.0,13.0,13.0
2021-01-25,2021-01-25 00:00:00+08:00,2825.0,2825.0,2825.0,2825.0,0.0,13.0,13.0
2021-01-26,2021-01-26 00:00:00+08:00,2836.0,2849.0,2788.0,2812.0,2972.0,13.0,802.0
2021-01-27,2021-01-27 00:00:00+08:00,2822.0,2862.0,2777.0,2858.0,2525.0,802.0,812.0
2021-01-28,2021-01-28 00:00:00+08:00,2854.0,2857.0,2814.0,2829.0,1828.0,812.0,720.0
2021-01-29,2021-01-29 00:00:00+08:00,2831.0,2888.0,2811.0,2833.0,2411.0,720.0,678.0
2021-02-01,2021-02-01 00:00:00+08:00,2824.0,2883.0,2800.0,2820.0,2427.0,678.0,841.0
2021-02-02,2021-02-02 00:00:00+08:00,2842.0,2964.0,2836.0,2925.0,1976.0,841.0,806.0
2021-02-03,2021-02-03 00:00:00+08:00,2961.0,2999.0,2938.0,2980.0,1659.0,806.0,912.0
2021-02-04,2021-02-04 00:00:00+08:00,2979.0,3005.0,2947.0,2989.0,1825.0,912.0,879.0
2021-02-05,2021-02-05 00:00:00+08:00,2990.0,3033.0,2966.0,3027.0,3021.0,879.0,959.0
2021-02-08,2021-02-08 00:00:00+08:00,3027.0,3077.0,3027.0,3040.0,2756.0,959.0,895.0
2021-02-09,2021-02-09 00:00:00+08:00,3040.0,3123.0,3040.0,3105.0,3048.0,895.0,725.0
2021-02-10,2021-02-10 00:00:00+08:00,3105.0,3105.0,2994.0,3078.0,1799.0,725.0,693.0
2021-02-18,2021-02-18 00:00:00+08:00,3210.0,3264.0,3202.0,3222.0,2857.0,693.0,951.0
2021-02-19,2021-02-19 00:00:00+08:00,3222.0,3244.0,3108.0,3155.0,3728.0,951.0,1122.0
2021-02-22,2021-02-22 00:00:00+08:00,3155.0,3220.0,3133.0,3175.0,5007.0,1122.0,1227.0
2021-02-23,2021-02-23 00:00:00+08:00,3179.0,3333.0,3141.0,3310.0,915.0,1227.0,1179.0
2021-02-24,2021-02-24 00:00:00+08:00,3303.0,3308.0,3220.0,3308.0,1994.0,1179.0,1244.0
2021-02-25,2021-02-25 00:00:00+08:00,3308.0,3338.0,3259.0,3280.0,2609.0,1244.0,1319.0
2021-02-26,2021-02-26 00:00:00+08:00,3327.0,3328.0,3257.0,3306.0,895.0,1319.0,1253.0
2021-03-01,2021-03-01 00:00:00+08:00,3297.0,3297.0,3241.0,3280.0,3279.0,1253.0,1191.0
2021-03-02,2021-03-02 00:00:00+08:00,3241.0,3241.0,3094.0,3136.0,5615.0,1191.0,1319.0
2021-03-03,2021-03-03 00:00:00+08:00,3142.0,3184.0,3102.0,3142.0,3526.0,1319.0,1217.0
2021-03-04,2021-03-04 00:00:00+08:00,3159.0,3217.0,3150.0,3196.0,1838.0,1217.0,1273.0
2021-03-05,2021-03-05 00:00:00+08:00,3196.0,3350.0,3170.0,3350.0,3973.0,1273.0,1242.0
2021-03-08,2021-03-08 00:00:00+08:00,3370.0,3494.0,3362.0,3484.0,5494.0,1242.0,1349.0
2021-03-09,2021-03-09 00:00:00+08:00,3440.0,3446.0,3351.0,3355.0,1578.0,1349.0,1221.0
2021-03-10,2021-03-10 00:00:00+08:00,3362.0,3380.0,3264.0,3264.0,4062.0,1221.0,1110.0
2021-03-11,2021-03-11 00:00:00+08:00,3358.0,3358.0,3302.0,3308.0,3722.0,1110.0,1173.0
2021-03-12,2021-03-12 00:00:00+08:00,3341.0,3383.0,3331.0,3370.0,3637.0,1173.0,1173.0
2021-03-15,2021-03-15 00:00:00+08:00,3370.0,3435.0,3356.0,3395.0,2781.0,1173.0,1146.0
2021-03-16,2021-03-16 00:00:00+08:00,3380.0,3380.0,3288.0,3315.0,2506.0,1146.0,1085.0
2021-03-17,2021-03-17 00:00:00+08:00,3282.0,3335.0,3267.0,3326.0,1698.0,1085.0,1232.0
2021-03-18,2021-03-18 00:00:00+08:00,3299.0,3310.0,3234.0,3265.0,2841.0,1232.0,1282.0
2021-03-19,2021-03-19 00:00:00+08:00,3238.0,3252.0,3041.0,3041.0,1938.0,1282.0,1517.0
2021-03-22,2021-03-22 00:00:00+08:00,3066.0,3181.0,3061.0,3168.0,1265.0,1517.0,1388.0
2021-03-23,2021-03-23 00:00:00+08:00,3163.0,3184.0,3129.0,3139.0,1137.0,1388.0,1436.0
2021-03-24,2021-03-24 00:00:00+08:00,3098.0,3098.0,3001.0,3068.0,3283.0,1436.0,1596.0
2021-03-25,2021-03-25 00:00:00+08:00,3088.0,3131.0,3084.0,3102.0,562.0,1596.0,1527.0
2021-03-26,2021-03-26 00:00:00+08:00,3092.0,3094.0,3040.0,3090.0,860.0,1527.0,1453.0
2021-03-29,2021-03-29 00:00:00+08:00,3110.0,3180.0,3095.0,3120.0,2696.0,1453.0,1631.0
2021-03-30,2021-03-30 00:00:00+08:00,3142.0,3204.0,3125.0,3167.0,2123.0,1631.0,1601.0
2021-03-31,2021-03-31 00:00:00+08:00,3134.0,3168.0,3129.0,3156.0,1906.0,1601.0,1320.0
2021-04-01,2021-04-01 00:00:00+08:00,3138.0,3146.0,3061.0,3087.0,1490.0,1320.0,1466.0
2021-04-02,2021-04-02 00:00:00+08:00,3110.0,3219.0,3074.0,3219.0,2434.0,1466.0,1417.0
2021-04-06,2021-04-06 00:00:00+08:00,3118.0,3132.0,3086.0,3112.0,1346.0,1417.0,1487.0
2021-04-07,2021-04-07 00:00:00+08:00,3116.0,3172.0,3067.0,3086.0,4034.0,1487.0,1830.0
2021-04-08,2021-04-08 00:00:00+08:00,3100.0,3116.0,3061.0,3084.0,1734.0,1830.0,1613.0
2021-04-09,2021-04-09 00:00:00+08:00,3101.0,3145.0,3091.0,3121.0,1805.0,1613.0,1746.0
2021-04-12,2021-04-12 00:00:00+08:00,3112.0,3172.0,3100.0,3114.0,2039.0,1746.0,2035.0
2021-04-13,2021-04-13 00:00:00+08:00,3139.0,3197.0,3137.0,3176.0,1902.0,2035.0,2347.0
2021-04-14,2021-04-14 00:00:00+08:00,3190.0,3222.0,3156.0,3216.0,2825.0,2347.0,2002.0
2021-04-15,2021-04-15 00:00:00+08:00,3230.0,3317.0,3212.0,3314.0,3060.0,2002.0,2205.0
2021-04-16,2021-04-16 00:00:00+08:00,3299.0,3341.0,3282.0,3340.0,1087.0,2205.0,2215.0
2021-04-19,2021-04-19 00:00:00+08:00,3342.0,3342.0,3276.0,3292.0,1724.0,2215.0,2421.0
2021-04-20,2021-04-20 00:00:00+08:00,3305.0,3327.0,3265.0,3312.0,1765.0,2421.0,2171.0
2021-04-21,2021-04-21 00:00:00+08:00,3287.0,3291.0,3192.0,3215.0,1854.0,2171.0,2129.0
2021-04-22,2021-04-22 00:00:00+08:00,3180.0,3220.0,3131.0,3151.0,1748.0,2129.0,2328.0
2021-04-23,2021-04-23 00:00:00+08:00,3162.0,3187.0,3142.0,3186.0,2466.0,2328.0,2953.0
2021-04-26,2021-04-26 00:00:00+08:00,3171.0,3217.0,3120.0,3144.0,22289.0,2953.0,16390.0
2021-04-27,2021-04-27 00:00:00+08:00,3127.0,3196.0,3106.0,3189.0,31102.0,16390.0,31080.0
2021-04-28,2021-04-28 00:00:00+08:00,3196.0,3222.0,3176.0,3211.0,31271.0,31080.0,43062.0
2021-04-29,2021-04-29 00:00:00+08:00,3241.0,3265.0,3210.0,3251.0,34349.0,43062.0,51935.0
2021-04-30,2021-04-30 00:00:00+08:00,3308.0,3319.0,3226.0,3268.0,34115.0,51935.0,58469.0
2021-05-06,2021-05-06 00:00:00+08:00,3281.0,3327.0,3281.0,3291.0,23659.0,58469.0,63362.0
2021-05-07,2021-05-07 00:00:00+08:00,3280.0,3324.0,3259.0,3311.0,59645.0,63362.0,77263.0
2021-05-10,2021-05-10 00:00:00+08:00,3279.0,3358.0,3241.0,3308.0,74968.0,77263.0,85167.0
2021-05-11,2021-05-11 00:00:00+08:00,3277.0,3295.0,3180.0,3218.0,64027.0,85167.0,87749.0
2021-05-12,2021-05-12 00:00:00+08:00,3201.0,3307.0,3201.0,3305.0,56120.0,87749.0,92808.0
2021-05-13,2021-05-13 00:00:00+08:00,3306.0,3351.0,3231.0,3261.0,66871.0,92808.0,93353.0
2021-05-14,2021-05-14 00:00:00+08:00,3202.0,3244.0,3140.0,3152.0,79607.0,93353.0,95279.0
2021-05-17,2021-05-17 00:00:00+08:00,3170.0,3279.0,3168.0,3214.0,72345.0,95279.0,95938.0
2021-05-18,2021-05-18 00:00:00+08:00,3203.0,3244.0,3180.0,3225.0,59738.0,95938.0,98858.0
2021-05-19,2021-05-19 00:00:00+08:00,3211.0,3218.0,3053.0,3110.0,81226.0,98858.0,105660.0
2021-05-20,2021-05-20 00:00:00+08:00,3089.0,3110.0,3016.0,3077.0,61704.0,105660.0,106963.0
2021-05-21,2021-05-21 00:00:00+08:00,3066.0,3096.0,2991.0,2993.0,62813.0,106963.0,110564.0
2021-05-24,2021-05-24 00:00:00+08:00,3038.0,3136.0,3036.0,3125.0,66811.0,110564.0,104236.0
2021-05-25,2021-05-25 00:00:00+08:00,3136.0,3174.0,3102.0,3158.0,51878.0,104236.0,96277.0
2021-05-26,2021-05-26 00:00:00+08:00,3155.0,3171.0,3126.0,3171.0,72131.0,96277.0,62741.0
2021-05-27,2021-05-27 00:00:00+08:00,3121.0,3186.0,3105.0,3140.0,61566.0,62741.0,43085.0
2021-05-28,2021-05-28 00:00:00+08:00,3129.0,3227.0,3124.0,3206.0,57598.0,43085.0,27151.0
2021-05-31,2021-05-31 00:00:00+08:00,3227.0,3242.0,3180.0,3222.0,43275.0,27151.0,20737.0
2021-06-01,2021-06-01 00:00:00+08:00,3227.0,3293.0,3225.0,3290.0,33164.0,20737.0,16124.0
2021-06-02,2021-06-02 00:00:00+08:00,3348.0,3351.0,3279.0,3304.0,26924.0,16124.0,15088.0
2021-06-03,2021-06-03 00:00:00+08:00,3344.0,3378.0,3292.0,3372.0,30230.0,15088.0,12164.0
2021-06-04,2021-06-04 00:00:00+08:00,3349.0,3374.0,3316.0,3370.0,16642.0,12164.0,10128.0
2021-06-07,2021-06-07 00:00:00+08:00,3371.0,3390.0,3316.0,3341.0,19491.0,10128.0,9850.0
2021-06-08,2021-06-08 00:00:00+08:00,3352.0,3365.0,3291.0,3306.0,12500.0,9850.0,9183.0
2021-06-09,2021-06-09 00:00:00+08:00,3299.0,3389.0,3286.0,3370.0,9354.0,9183.0,8971.0
2021-06-10,2021-06-10 00:00:00+08:00,3359.0,3364.0,3230.0,3272.0,8285.0,8971.0,8383.0
2021-06-11,2021-06-11 00:00:00+08:00,3283.0,3355.0,3274.0,3345.0,7172.0,8383.0,8408.0
2021-06-15,2021-06-15 00:00:00+08:00,3380.0,3406.0,3351.0,3375.0,5610.0,8408.0,8252.0
2021-06-16,2021-06-16 00:00:00+08:00,3378.0,3452.0,3367.0,3426.0,8280.0,8252.0,8222.0
2021-06-17,2021-06-17 00:00:00+08:00,3426.0,3426.0,3360.0,3400.0,9668.0,8222.0,8077.0
2021-06-18,2021-06-18 00:00:00+08:00,3389.0,3444.0,3306.0,3321.0,9640.0,8077.0,6951.0
2021-06-21,2021-06-21 00:00:00+08:00,3333.0,3420.0,3322.0,3393.0,5042.0,6951.0,6547.0
2021-06-22,2021-06-22 00:00:00+08:00,3364.0,3450.0,3336.0,3446.0,9204.0,6547.0,7596.0
2021-06-23,2021-06-23 00:00:00+08:00,3404.0,3479.0,3404.0,3471.0,4514.0,7596.0,7999.0
2021-06-24,2021-06-24 00:00:00+08:00,3478.0,3485.0,3424.0,3456.0,3558.0,7999.0,7523.0
2021-06-25,2021-06-25 00:00:00+08:00,3416.0,3488.0,3409.0,3460.0,4212.0,7523.0,7441.0
2021-06-28,2021-06-28 00:00:00+08:00,3460.0,3517.0,3413.0,3473.0,3182.0,7441.0,6851.0
2021-06-29,2021-06-29 00:00:00+08:00,3473.0,3477.0,3363.0,3368.0,2930.0,6851.0,6519.0
2021-06-30,2021-06-30 00:00:00+08:00,3398.0,3433.0,3372.0,3393.0,3509.0,6519.0,5081.0
2021-07-01,2021-07-01 00:00:00+08:00,3414.0,3460.0,3403.0,3430.0,1709.0,5081.0,4842.0
2021-07-02,2021-07-02 00:00:00+08:00,3487.0,3528.0,3465.0,3483.0,762.0,4842.0,4537.0
2021-07-05,2021-07-05 00:00:00+08:00,3503.0,3511.0,3462.0,3511.0,300.0,4537.0,4395.0
2021-07-06,2021-07-06 00:00:00+08:00,3511.0,3551.0,3465.0,3528.0,603.0,4395.0,4420.0
2021-07-07,2021-07-07 00:00:00+08:00,3491.0,3494.0,3355.0,3355.0,467.0,4420.0,4358.0
2021-07-08,2021-07-08 00:00:00+08:00,3357.0,3416.0,3324.0,3338.0,244.0,4358.0,4355.0
2021-07-09,2021-07-09 00:00:00+08:00,3356.0,3432.0,3355.0,3418.0,168.0,4355.0,4358.0
2021-07-12,2021-07-12 00:00:00+08:00,3434.0,3548.0,3434.0,3485.0,273.0,4358.0,4270.0
2021-07-13,2021-07-13 00:00:00+08:00,3468.0,3500.0,3468.0,3486.0,70.0,4270.0,4286.0
2021-07-14,2021-07-14 00:00:00+08:00,3479.0,3550.0,3478.0,3545.0,156.0,4286.0,4339.0
2021-07-15,2021-07-15 00:00:00+08:00,3543.0,3543.0,3400.0,3400.0,180.0,4339.0,4295.0
2021-07-16,2021-07-16 00:00:00+08:00,3398.0,3559.0,3356.0,3376.0,264.0,4295.0,4301.0
2021-07-19,2021-07-19 00:00:00+08:00,3371.0,3371.0,3354.0,3360.0,41.0,4301.0,4266.0
2021-07-20,2021-07-20 00:00:00+08:00,3299.0,3359.0,3100.0,3182.0,179.0,4266.0,4161.0
2021-07-21,2021-07-21 00:00:00+08:00,3249.0,3333.0,3249.0,3333.0,313.0,4161.0,4198.0
2021-07-22,2021-07-22 00:00:00+08:00,3322.0,3322.0,3322.0,3322.0,0.0,4198.0,4198.0
2021-07-23,2021-07-23 00:00:00+08:00,3322.0,3322.0,3322.0,3322.0,0.0,4198.0,4198.0
2021-07-26,2021-07-26 00:00:00+08:00,3322.0,3322.0,3322.0,3322.0,0.0,4198.0,4198.0
2021-07-27,2021-07-27 00:00:00+08:00,3450.0,3452.0,3430.0,3430.0,1935.0,4198.0,4117.0
2021-07-28,2021-07-28 00:00:00+08:00,3180.0,3450.0,3180.0,3450.0,1.0,4117.0,4116.0
2021-07-29,2021-07-29 00:00:00+08:00,3450.0,3450.0,3450.0,3450.0,0.0,4116.0,4116.0
2021-07-30,2021-07-30 00:00:00+08:00,3450.0,3450.0,3450.0,3450.0,0.0,4116.0,4116.0
