trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-01-21,2022-01-21 00:00:00+08:00,493.6,493.6,493.6,493.6,0.0,0.0,0.0
2022-01-24,2022-01-24 00:00:00+08:00,494.1,494.1,494.1,494.1,0.0,0.0,0.0
2022-01-25,2022-01-25 00:00:00+08:00,494.1,494.1,494.1,494.1,0.0,0.0,0.0
2022-01-26,2022-01-26 00:00:00+08:00,494.1,494.1,494.1,494.1,0.0,0.0,0.0
2022-01-27,2022-01-27 00:00:00+08:00,499.2,499.2,499.2,499.2,0.0,0.0,0.0
2022-01-28,2022-01-28 00:00:00+08:00,499.2,499.2,499.2,499.2,0.0,0.0,0.0
2022-02-07,2022-02-07 00:00:00+08:00,525.2,525.2,525.2,525.2,0.0,0.0,0.0
2022-02-08,2022-02-08 00:00:00+08:00,525.2,525.2,525.2,525.2,0.0,0.0,0.0
2022-02-09,2022-02-09 00:00:00+08:00,525.2,525.2,525.2,525.2,0.0,0.0,0.0
2022-02-10,2022-02-10 00:00:00+08:00,525.2,525.2,525.2,525.2,0.0,0.0,0.0
2022-02-11,2022-02-11 00:00:00+08:00,525.2,525.2,525.2,525.2,0.0,0.0,0.0
2022-02-14,2022-02-14 00:00:00+08:00,525.3,543.7,525.3,543.3,4.0,0.0,1.0
2022-02-15,2022-02-15 00:00:00+08:00,539.0,539.0,539.0,539.0,0.0,1.0,1.0
2022-02-16,2022-02-16 00:00:00+08:00,532.3,532.3,532.3,532.3,0.0,1.0,1.0
2022-02-17,2022-02-17 00:00:00+08:00,533.0,533.0,533.0,533.0,1.0,1.0,0.0
2022-02-18,2022-02-18 00:00:00+08:00,533.0,533.0,533.0,533.0,0.0,0.0,0.0
2022-02-21,2022-02-21 00:00:00+08:00,533.0,533.0,533.0,533.0,0.0,0.0,0.0
2022-02-22,2022-02-22 00:00:00+08:00,533.0,533.0,533.0,533.0,0.0,0.0,0.0
2022-02-23,2022-02-23 00:00:00+08:00,533.0,533.0,533.0,533.0,0.0,0.0,0.0
2022-02-24,2022-02-24 00:00:00+08:00,542.5,542.5,542.5,542.5,0.0,0.0,0.0
2022-02-25,2022-02-25 00:00:00+08:00,542.5,542.5,542.5,542.5,0.0,0.0,0.0
2022-02-28,2022-02-28 00:00:00+08:00,542.5,542.5,542.5,542.5,0.0,0.0,0.0
2022-03-01,2022-03-01 00:00:00+08:00,542.5,542.5,542.5,542.5,0.0,0.0,0.0
2022-03-02,2022-03-02 00:00:00+08:00,564.9,564.9,564.9,564.9,0.0,0.0,0.0
2022-03-03,2022-03-03 00:00:00+08:00,569.2,607.6,561.7,561.7,4.0,0.0,2.0
2022-03-04,2022-03-04 00:00:00+08:00,557.3,557.3,557.3,557.3,1.0,2.0,2.0
2022-03-07,2022-03-07 00:00:00+08:00,598.0,601.7,598.0,601.7,3.0,2.0,1.0
2022-03-08,2022-03-08 00:00:00+08:00,626.0,647.7,626.0,647.7,3.0,1.0,3.0
2022-03-09,2022-03-09 00:00:00+08:00,678.9,678.9,644.8,671.2,7.0,3.0,7.0
2022-03-10,2022-03-10 00:00:00+08:00,643.1,643.1,590.9,590.9,3.0,7.0,7.0
2022-03-11,2022-03-11 00:00:00+08:00,582.8,601.9,565.9,587.0,4.0,7.0,7.0
2022-03-14,2022-03-14 00:00:00+08:00,584.4,584.4,584.4,584.4,4.0,7.0,5.0
2022-03-15,2022-03-15 00:00:00+08:00,572.8,572.8,572.8,572.8,0.0,5.0,5.0
2022-03-16,2022-03-16 00:00:00+08:00,571.8,571.8,571.8,571.8,1.0,5.0,4.0
2022-03-17,2022-03-17 00:00:00+08:00,571.8,571.8,571.8,571.8,0.0,4.0,4.0
2022-03-18,2022-03-18 00:00:00+08:00,582.1,582.1,582.1,582.1,0.0,4.0,4.0
2022-03-21,2022-03-21 00:00:00+08:00,587.2,587.2,587.2,587.2,0.0,4.0,4.0
2022-03-22,2022-03-22 00:00:00+08:00,614.3,614.3,614.3,614.3,0.0,4.0,4.0
2022-03-23,2022-03-23 00:00:00+08:00,614.3,614.3,614.3,614.3,0.0,4.0,4.0
2022-03-24,2022-03-24 00:00:00+08:00,629.7,629.7,629.7,629.7,0.0,4.0,4.0
2022-03-25,2022-03-25 00:00:00+08:00,594.4,594.4,594.4,594.4,1.0,4.0,4.0
2022-03-28,2022-03-28 00:00:00+08:00,586.0,586.0,586.0,586.0,1.0,4.0,3.0
2022-03-29,2022-03-29 00:00:00+08:00,586.0,586.0,586.0,586.0,0.0,3.0,3.0
2022-03-30,2022-03-30 00:00:00+08:00,586.0,586.0,586.0,586.0,0.0,3.0,3.0
2022-03-31,2022-03-31 00:00:00+08:00,586.0,586.0,586.0,586.0,0.0,3.0,3.0
2022-04-01,2022-04-01 00:00:00+08:00,586.0,586.0,586.0,586.0,0.0,3.0,3.0
2022-04-06,2022-04-06 00:00:00+08:00,611.0,611.0,611.0,611.0,0.0,3.0,3.0
2022-04-07,2022-04-07 00:00:00+08:00,611.0,611.0,611.0,611.0,0.0,3.0,3.0
2022-04-08,2022-04-08 00:00:00+08:00,605.1,605.1,605.1,605.1,1.0,3.0,3.0
2022-04-11,2022-04-11 00:00:00+08:00,605.3,605.3,605.3,605.3,1.0,3.0,2.0
2022-04-12,2022-04-12 00:00:00+08:00,605.3,605.3,605.3,605.3,0.0,2.0,2.0
2022-04-13,2022-04-13 00:00:00+08:00,620.8,620.8,620.8,620.8,0.0,2.0,2.0
2022-04-14,2022-04-14 00:00:00+08:00,628.4,628.4,628.4,628.4,0.0,2.0,2.0
2022-04-15,2022-04-15 00:00:00+08:00,642.3,642.3,642.3,642.3,0.0,2.0,2.0
2022-04-18,2022-04-18 00:00:00+08:00,646.5,646.5,646.5,646.5,0.0,2.0,2.0
2022-04-19,2022-04-19 00:00:00+08:00,646.5,646.5,646.5,646.5,0.0,2.0,2.0
2022-04-20,2022-04-20 00:00:00+08:00,646.5,646.5,646.5,646.5,0.0,2.0,2.0
2022-04-21,2022-04-21 00:00:00+08:00,646.5,646.5,646.5,646.5,0.0,2.0,2.0
2022-04-22,2022-04-22 00:00:00+08:00,646.5,646.5,646.5,646.5,0.0,2.0,2.0
2022-04-25,2022-04-25 00:00:00+08:00,646.5,646.5,646.5,646.5,0.0,2.0,2.0
2022-04-26,2022-04-26 00:00:00+08:00,646.5,646.5,646.5,646.5,0.0,2.0,2.0
2022-04-27,2022-04-27 00:00:00+08:00,646.5,646.5,646.5,646.5,0.0,2.0,2.0
2022-04-28,2022-04-28 00:00:00+08:00,642.1,642.1,642.1,642.1,0.0,2.0,2.0
2022-04-29,2022-04-29 00:00:00+08:00,642.1,642.1,642.1,642.1,0.0,2.0,2.0
2022-05-05,2022-05-05 00:00:00+08:00,649.3,649.3,649.3,649.3,0.0,2.0,2.0
2022-05-06,2022-05-06 00:00:00+08:00,650.0,650.0,650.0,650.0,0.0,2.0,2.0
2022-05-09,2022-05-09 00:00:00+08:00,650.0,650.0,650.0,650.0,0.0,2.0,2.0
2022-05-10,2022-05-10 00:00:00+08:00,630.8,630.8,630.8,630.8,0.0,2.0,2.0
2022-05-11,2022-05-11 00:00:00+08:00,630.8,630.8,630.8,630.8,0.0,2.0,2.0
2022-05-12,2022-05-12 00:00:00+08:00,634.0,634.0,634.0,634.0,0.0,2.0,2.0
2022-05-13,2022-05-13 00:00:00+08:00,645.0,645.0,645.0,645.0,2.0,2.0,4.0
2022-05-16,2022-05-16 00:00:00+08:00,670.0,670.0,670.0,670.0,1.0,4.0,4.0
2022-05-17,2022-05-17 00:00:00+08:00,694.1,694.1,694.1,694.1,2.0,4.0,3.0
2022-05-18,2022-05-18 00:00:00+08:00,678.1,678.1,678.1,678.1,0.0,3.0,3.0
2022-05-19,2022-05-19 00:00:00+08:00,671.9,671.9,671.9,671.9,0.0,3.0,3.0
2022-05-20,2022-05-20 00:00:00+08:00,671.9,671.9,671.9,671.9,0.0,3.0,3.0
2022-05-23,2022-05-23 00:00:00+08:00,668.9,668.9,668.9,668.9,0.0,3.0,3.0
2022-05-24,2022-05-24 00:00:00+08:00,667.1,667.1,667.1,667.1,0.0,3.0,3.0
2022-05-25,2022-05-25 00:00:00+08:00,669.9,669.9,669.9,669.9,1.0,3.0,3.0
2022-05-26,2022-05-26 00:00:00+08:00,669.9,669.9,669.9,669.9,0.0,3.0,3.0
2022-05-27,2022-05-27 00:00:00+08:00,689.9,695.3,679.1,679.1,3.0,3.0,6.0
2022-05-30,2022-05-30 00:00:00+08:00,688.1,688.1,688.1,688.1,0.0,6.0,6.0
2022-05-31,2022-05-31 00:00:00+08:00,688.1,688.1,688.1,688.1,0.0,6.0,6.0
2022-06-01,2022-06-01 00:00:00+08:00,686.9,686.9,686.9,686.9,0.0,6.0,6.0
2022-06-02,2022-06-02 00:00:00+08:00,690.9,690.9,681.3,681.3,2.0,6.0,6.0
2022-06-06,2022-06-06 00:00:00+08:00,708.5,708.5,708.5,708.5,1.0,6.0,5.0
2022-06-07,2022-06-07 00:00:00+08:00,708.5,708.5,708.5,708.5,0.0,5.0,5.0
2022-06-08,2022-06-08 00:00:00+08:00,708.5,708.5,708.5,708.5,0.0,5.0,5.0
2022-06-09,2022-06-09 00:00:00+08:00,727.4,727.4,727.4,727.4,1.0,5.0,6.0
2022-06-10,2022-06-10 00:00:00+08:00,718.9,718.9,718.9,718.9,1.0,6.0,7.0
2022-06-13,2022-06-13 00:00:00+08:00,718.9,718.9,718.9,718.9,0.0,7.0,7.0
2022-06-14,2022-06-14 00:00:00+08:00,714.7,714.7,714.7,714.7,1.0,7.0,7.0
2022-06-15,2022-06-15 00:00:00+08:00,714.7,714.7,714.7,714.7,0.0,7.0,7.0
2022-06-16,2022-06-16 00:00:00+08:00,707.0,707.0,707.0,707.0,0.0,7.0,7.0
2022-06-17,2022-06-17 00:00:00+08:00,702.1,702.1,685.5,695.0,5.0,7.0,8.0
2022-06-20,2022-06-20 00:00:00+08:00,665.9,665.9,665.9,665.9,1.0,8.0,8.0
2022-06-21,2022-06-21 00:00:00+08:00,655.7,682.8,655.7,679.0,4.0,8.0,9.0
2022-06-22,2022-06-22 00:00:00+08:00,665.2,665.2,649.0,649.8,7.0,9.0,11.0
2022-06-23,2022-06-23 00:00:00+08:00,655.0,660.4,655.0,660.4,5.0,11.0,14.0
2022-06-24,2022-06-24 00:00:00+08:00,650.6,650.6,650.6,650.6,1.0,14.0,14.0
2022-06-27,2022-06-27 00:00:00+08:00,653.9,663.3,653.9,659.2,6.0,14.0,16.0
2022-06-28,2022-06-28 00:00:00+08:00,681.0,682.0,681.0,682.0,2.0,16.0,18.0
2022-06-29,2022-06-29 00:00:00+08:00,681.5,681.5,681.5,681.5,0.0,18.0,18.0
2022-06-30,2022-06-30 00:00:00+08:00,692.4,692.4,668.4,668.7,4.0,18.0,20.0
2022-07-01,2022-07-01 00:00:00+08:00,672.5,672.5,647.3,648.3,7.0,20.0,21.0
2022-07-04,2022-07-04 00:00:00+08:00,665.1,665.1,656.8,660.0,6.0,21.0,24.0
2022-07-05,2022-07-05 00:00:00+08:00,660.9,660.9,660.9,660.9,0.0,24.0,24.0
2022-07-06,2022-07-06 00:00:00+08:00,623.9,625.5,595.0,595.0,10.0,24.0,24.0
2022-07-07,2022-07-07 00:00:00+08:00,592.8,599.8,578.2,592.5,12.0,24.0,28.0
2022-07-08,2022-07-08 00:00:00+08:00,608.6,622.5,608.6,620.0,65.0,28.0,73.0
2022-07-11,2022-07-11 00:00:00+08:00,626.0,630.0,624.8,629.4,10.0,73.0,75.0
2022-07-12,2022-07-12 00:00:00+08:00,624.7,629.5,624.7,629.5,2.0,75.0,76.0
2022-07-13,2022-07-13 00:00:00+08:00,590.0,601.3,588.8,601.3,10.0,76.0,76.0
2022-07-14,2022-07-14 00:00:00+08:00,593.7,602.1,592.3,592.3,9.0,76.0,77.0
2022-07-15,2022-07-15 00:00:00+08:00,570.0,594.6,570.0,575.7,34.0,77.0,83.0
2022-07-18,2022-07-18 00:00:00+08:00,576.3,598.7,576.3,598.7,70.0,83.0,139.0
2022-07-19,2022-07-19 00:00:00+08:00,611.2,620.9,610.0,615.0,18.0,139.0,144.0
2022-07-20,2022-07-20 00:00:00+08:00,614.4,620.5,603.2,616.6,13.0,144.0,146.0
2022-07-21,2022-07-21 00:00:00+08:00,612.7,614.9,608.4,612.0,22.0,146.0,154.0
2022-07-22,2022-07-22 00:00:00+08:00,597.3,606.0,597.3,606.0,10.0,154.0,150.0
2022-07-25,2022-07-25 00:00:00+08:00,603.5,609.9,592.1,593.7,19.0,150.0,152.0
2022-07-26,2022-07-26 00:00:00+08:00,604.2,623.4,601.8,622.3,398.0,152.0,311.0
2022-07-27,2022-07-27 00:00:00+08:00,632.1,632.1,606.3,610.7,132.0,311.0,312.0
2022-07-28,2022-07-28 00:00:00+08:00,612.0,640.2,608.8,638.1,142.0,312.0,324.0
2022-07-29,2022-07-29 00:00:00+08:00,638.0,638.7,626.6,632.3,64.0,324.0,328.0
2022-08-01,2022-08-01 00:00:00+08:00,640.1,655.9,635.0,638.8,107.0,328.0,356.0
2022-08-02,2022-08-02 00:00:00+08:00,622.3,633.8,616.3,633.2,250.0,356.0,365.0
2022-08-03,2022-08-03 00:00:00+08:00,632.2,648.2,631.0,637.7,276.0,365.0,427.0
2022-08-04,2022-08-04 00:00:00+08:00,646.3,648.7,617.0,619.8,198.0,427.0,435.0
2022-08-05,2022-08-05 00:00:00+08:00,619.8,619.8,602.3,607.1,489.0,435.0,620.0
2022-08-08,2022-08-08 00:00:00+08:00,598.1,616.5,594.7,613.0,368.0,620.0,636.0
2022-08-09,2022-08-09 00:00:00+08:00,603.4,621.5,601.9,616.3,236.0,636.0,661.0
2022-08-10,2022-08-10 00:00:00+08:00,629.5,635.5,612.1,614.6,148.0,661.0,686.0
2022-08-11,2022-08-11 00:00:00+08:00,621.2,631.4,604.0,629.4,290.0,686.0,735.0
2022-08-12,2022-08-12 00:00:00+08:00,634.9,639.0,630.1,633.0,260.0,735.0,766.0
2022-08-15,2022-08-15 00:00:00+08:00,628.5,630.6,621.8,624.7,339.0,766.0,774.0
2022-08-16,2022-08-16 00:00:00+08:00,598.3,617.7,596.8,614.7,284.0,774.0,794.0
2022-08-17,2022-08-17 00:00:00+08:00,620.0,622.0,604.9,607.3,484.0,794.0,896.0
2022-08-18,2022-08-18 00:00:00+08:00,603.2,619.1,603.2,616.1,458.0,896.0,974.0
2022-08-19,2022-08-19 00:00:00+08:00,623.1,627.0,616.2,617.8,1119.0,974.0,1264.0
2022-08-22,2022-08-22 00:00:00+08:00,615.6,631.7,615.4,624.6,655.0,1264.0,1315.0
2022-08-23,2022-08-23 00:00:00+08:00,624.6,645.0,614.5,644.8,824.0,1315.0,1345.0
2022-08-24,2022-08-24 00:00:00+08:00,646.1,659.0,642.7,655.4,1791.0,1345.0,1922.0
2022-08-25,2022-08-25 00:00:00+08:00,652.2,674.2,652.0,667.1,1702.0,1922.0,2138.0
2022-08-26,2022-08-26 00:00:00+08:00,668.0,671.8,654.2,661.3,1431.0,2138.0,2218.0
2022-08-29,2022-08-29 00:00:00+08:00,652.2,669.6,646.6,663.8,2049.0,2218.0,2158.0
2022-08-30,2022-08-30 00:00:00+08:00,665.0,675.3,661.0,673.2,2153.0,2158.0,1939.0
2022-08-31,2022-08-31 00:00:00+08:00,664.2,666.2,647.5,658.7,2283.0,1939.0,2040.0
2022-09-01,2022-09-01 00:00:00+08:00,639.8,649.6,631.9,633.1,1947.0,2040.0,2053.0
2022-09-02,2022-09-02 00:00:00+08:00,630.0,633.9,616.4,625.0,2304.0,2053.0,1921.0
2022-09-05,2022-09-05 00:00:00+08:00,629.2,636.4,621.8,635.5,1444.0,1921.0,1998.0
2022-09-06,2022-09-06 00:00:00+08:00,640.0,645.9,630.8,633.6,1265.0,1998.0,2041.0
2022-09-07,2022-09-07 00:00:00+08:00,619.0,629.5,613.3,616.9,1417.0,2041.0,2328.0
2022-09-08,2022-09-08 00:00:00+08:00,616.9,617.8,595.0,596.3,2672.0,2328.0,2528.0
2022-09-09,2022-09-09 00:00:00+08:00,596.2,606.5,594.4,601.1,1907.0,2528.0,2482.0
2022-09-13,2022-09-13 00:00:00+08:00,620.5,624.0,612.5,615.3,1893.0,2482.0,2603.0
2022-09-14,2022-09-14 00:00:00+08:00,614.6,620.2,604.9,610.1,2573.0,2603.0,2655.0
2022-09-15,2022-09-15 00:00:00+08:00,613.0,631.2,611.4,625.5,5580.0,2655.0,2628.0
2022-09-16,2022-09-16 00:00:00+08:00,619.1,621.8,608.6,613.8,5041.0,2628.0,2741.0
2022-09-19,2022-09-19 00:00:00+08:00,611.5,614.3,601.0,601.0,5007.0,2741.0,3397.0
2022-09-20,2022-09-20 00:00:00+08:00,592.0,611.6,588.0,608.2,5084.0,3397.0,4326.0
2022-09-21,2022-09-21 00:00:00+08:00,610.5,622.4,603.0,620.0,3988.0,4326.0,4314.0
2022-09-22,2022-09-22 00:00:00+08:00,615.4,620.7,605.9,618.4,3684.0,4314.0,4695.0
2022-09-23,2022-09-23 00:00:00+08:00,627.0,632.0,618.8,621.0,4346.0,4695.0,5204.0
2022-09-26,2022-09-26 00:00:00+08:00,610.0,611.2,592.4,595.1,9879.0,5204.0,7035.0
2022-09-27,2022-09-27 00:00:00+08:00,602.0,607.2,586.7,592.0,5857.0,7035.0,7710.0
2022-09-28,2022-09-28 00:00:00+08:00,592.9,603.9,589.6,593.9,6372.0,7710.0,8527.0
2022-09-29,2022-09-29 00:00:00+08:00,606.2,622.7,603.4,619.8,6781.0,8527.0,7958.0
2022-09-30,2022-09-30 00:00:00+08:00,625.3,625.7,611.6,613.0,6146.0,7958.0,8396.0
2022-10-10,2022-10-10 00:00:00+08:00,680.0,683.9,666.7,679.6,4887.0,8396.0,8481.0
2022-10-11,2022-10-11 00:00:00+08:00,680.1,685.2,675.0,677.8,6549.0,8481.0,9032.0
2022-10-12,2022-10-12 00:00:00+08:00,672.3,676.1,657.1,665.7,6508.0,9032.0,9191.0
2022-10-13,2022-10-13 00:00:00+08:00,659.8,663.1,650.8,655.2,5284.0,9191.0,9036.0
2022-10-14,2022-10-14 00:00:00+08:00,648.1,668.7,648.1,666.2,7452.0,9036.0,9948.0
2022-10-17,2022-10-17 00:00:00+08:00,659.0,661.1,649.4,653.5,9640.0,9948.0,10902.0
2022-10-18,2022-10-18 00:00:00+08:00,654.4,658.8,647.4,656.1,7144.0,10902.0,11511.0
2022-10-19,2022-10-19 00:00:00+08:00,652.2,653.5,634.7,644.4,12611.0,11511.0,12978.0
2022-10-20,2022-10-20 00:00:00+08:00,647.8,661.4,641.6,656.8,18017.0,12978.0,13422.0
2022-10-21,2022-10-21 00:00:00+08:00,656.2,663.9,649.7,650.0,14687.0,13422.0,14686.0
2022-10-24,2022-10-24 00:00:00+08:00,651.1,662.5,649.1,650.4,14300.0,14686.0,14993.0
2022-10-25,2022-10-25 00:00:00+08:00,646.3,661.0,646.0,657.4,14918.0,14993.0,15102.0
2022-10-26,2022-10-26 00:00:00+08:00,656.2,664.1,653.7,655.0,14517.0,15102.0,16124.0
2022-10-27,2022-10-27 00:00:00+08:00,662.7,677.1,659.8,670.5,22612.0,16124.0,17596.0
2022-10-28,2022-10-28 00:00:00+08:00,677.7,680.8,672.6,673.0,20150.0,17596.0,18297.0
2022-10-31,2022-10-31 00:00:00+08:00,673.7,676.0,661.2,666.6,23404.0,18297.0,17668.0
2022-11-01,2022-11-01 00:00:00+08:00,664.6,680.7,660.4,679.9,30893.0,17668.0,19233.0
2022-11-02,2022-11-02 00:00:00+08:00,684.9,692.5,677.6,687.0,24826.0,19233.0,20295.0
2022-11-03,2022-11-03 00:00:00+08:00,684.0,692.2,677.9,690.4,23131.0,20295.0,21147.0
2022-11-04,2022-11-04 00:00:00+08:00,688.0,696.7,682.5,695.7,25719.0,21147.0,21146.0
2022-11-07,2022-11-07 00:00:00+08:00,702.5,706.1,696.8,703.2,25247.0,21146.0,21729.0
2022-11-08,2022-11-08 00:00:00+08:00,705.1,708.8,700.7,703.1,24945.0,21729.0,23380.0
2022-11-09,2022-11-09 00:00:00+08:00,702.1,703.0,676.7,682.1,41006.0,23380.0,22332.0
2022-11-10,2022-11-10 00:00:00+08:00,675.3,680.9,660.7,663.5,41408.0,22332.0,21843.0
2022-11-11,2022-11-11 00:00:00+08:00,661.1,677.0,661.1,672.6,57138.0,21843.0,23208.0
2022-11-14,2022-11-14 00:00:00+08:00,676.4,679.6,658.6,659.1,61014.0,23208.0,26533.0
2022-11-15,2022-11-15 00:00:00+08:00,656.7,665.7,641.4,646.2,85842.0,26533.0,32017.0
2022-11-16,2022-11-16 00:00:00+08:00,644.7,648.7,637.2,640.2,120185.0,32017.0,36096.0
2022-11-17,2022-11-17 00:00:00+08:00,643.6,645.2,624.8,628.9,123145.0,36096.0,40086.0
2022-11-18,2022-11-18 00:00:00+08:00,625.3,629.6,615.8,618.1,131671.0,40086.0,41746.0
2022-11-21,2022-11-21 00:00:00+08:00,609.7,611.1,592.7,600.2,175826.0,41746.0,44884.0
2022-11-22,2022-11-22 00:00:00+08:00,600.2,602.4,571.1,593.5,202001.0,44884.0,45900.0
2022-11-23,2022-11-23 00:00:00+08:00,600.5,607.1,594.5,597.0,120611.0,45900.0,44662.0
2022-11-24,2022-11-24 00:00:00+08:00,586.0,586.4,569.2,570.1,163499.0,44662.0,49334.0
2022-11-25,2022-11-25 00:00:00+08:00,571.2,576.7,567.4,572.6,113299.0,49334.0,46919.0
2022-11-28,2022-11-28 00:00:00+08:00,578.7,579.7,540.8,548.2,156833.0,46919.0,44971.0
2022-11-29,2022-11-29 00:00:00+08:00,544.8,585.3,543.5,573.6,171362.0,44971.0,38256.0
2022-11-30,2022-11-30 00:00:00+08:00,576.7,580.3,562.3,570.6,150039.0,38256.0,36550.0
2022-12-01,2022-12-01 00:00:00+08:00,576.5,585.3,570.3,572.0,125464.0,36550.0,35569.0
2022-12-02,2022-12-02 00:00:00+08:00,579.5,586.4,566.0,572.5,127198.0,35569.0,34616.0
2022-12-05,2022-12-05 00:00:00+08:00,575.3,580.9,555.6,558.6,156328.0,34616.0,35105.0
2022-12-06,2022-12-06 00:00:00+08:00,569.0,574.6,536.7,544.2,167076.0,35105.0,33354.0
2022-12-07,2022-12-07 00:00:00+08:00,536.0,538.3,513.3,515.0,173994.0,33354.0,30868.0
2022-12-08,2022-12-08 00:00:00+08:00,518.7,525.4,502.1,511.7,176450.0,30868.0,28012.0
2022-12-09,2022-12-09 00:00:00+08:00,518.6,519.0,495.6,501.0,163639.0,28012.0,23214.0
2022-12-12,2022-12-12 00:00:00+08:00,501.8,508.7,495.0,499.3,83837.0,23214.0,12260.0
2022-12-13,2022-12-13 00:00:00+08:00,497.1,520.6,493.8,518.9,4536.0,12260.0,10660.0
2022-12-14,2022-12-14 00:00:00+08:00,518.4,526.6,515.2,521.3,3871.0,10660.0,7558.0
2022-12-15,2022-12-15 00:00:00+08:00,523.8,534.6,523.1,528.8,1294.0,7558.0,6978.0
2022-12-16,2022-12-16 00:00:00+08:00,535.1,535.1,521.6,527.5,830.0,6978.0,6518.0
2022-12-19,2022-12-19 00:00:00+08:00,521.6,531.8,511.5,524.2,2646.0,6518.0,4524.0
2022-12-20,2022-12-20 00:00:00+08:00,524.2,535.2,522.0,526.8,936.0,4524.0,3929.0
2022-12-21,2022-12-21 00:00:00+08:00,527.1,537.8,525.9,533.7,603.0,3929.0,3612.0
2022-12-22,2022-12-22 00:00:00+08:00,541.4,543.2,537.7,538.1,62.0,3612.0,3601.0
