trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-11-13,2020-11-13 00:00:00+08:00,410.0,410.0,410.0,410.0,1.0,15.0,15.0
2020-11-16,2020-11-16 00:00:00+08:00,413.9,416.5,413.9,416.5,5.0,15.0,17.0
2020-11-17,2020-11-17 00:00:00+08:00,415.9,415.9,415.9,415.9,0.0,17.0,17.0
2020-11-18,2020-11-18 00:00:00+08:00,415.9,415.9,415.9,415.9,0.0,17.0,17.0
2020-11-19,2020-11-19 00:00:00+08:00,415.9,415.9,415.9,415.9,0.0,17.0,17.0
2020-11-20,2020-11-20 00:00:00+08:00,415.9,415.9,415.9,415.9,0.0,17.0,17.0
2020-11-23,2020-11-23 00:00:00+08:00,419.0,419.0,419.0,419.0,1.0,17.0,17.0
2020-11-24,2020-11-24 00:00:00+08:00,419.0,419.0,419.0,419.0,0.0,17.0,17.0
2020-11-25,2020-11-25 00:00:00+08:00,429.2,429.2,429.2,429.2,1.0,17.0,18.0
2020-11-26,2020-11-26 00:00:00+08:00,421.9,421.9,421.9,421.9,0.0,18.0,18.0
2020-11-27,2020-11-27 00:00:00+08:00,415.0,417.0,415.0,417.0,3.0,18.0,19.0
2020-11-30,2020-11-30 00:00:00+08:00,415.6,415.6,415.6,415.6,0.0,19.0,19.0
2020-12-01,2020-12-01 00:00:00+08:00,415.6,415.6,415.6,415.6,0.0,19.0,19.0
2020-12-02,2020-12-02 00:00:00+08:00,411.0,411.0,411.0,411.0,0.0,19.0,19.0
2020-12-03,2020-12-03 00:00:00+08:00,411.0,411.0,411.0,411.0,0.0,19.0,19.0
2020-12-04,2020-12-04 00:00:00+08:00,413.5,413.5,400.3,405.6,5.0,19.0,19.0
2020-12-07,2020-12-07 00:00:00+08:00,404.2,404.2,404.2,404.2,0.0,19.0,19.0
2020-12-08,2020-12-08 00:00:00+08:00,404.3,404.3,404.3,404.3,1.0,19.0,18.0
2020-12-09,2020-12-09 00:00:00+08:00,404.3,404.3,404.3,404.3,0.0,18.0,18.0
2020-12-10,2020-12-10 00:00:00+08:00,404.3,404.3,404.3,404.3,0.0,18.0,18.0
2020-12-11,2020-12-11 00:00:00+08:00,404.3,404.3,404.3,404.3,0.0,18.0,18.0
2020-12-14,2020-12-14 00:00:00+08:00,404.3,404.3,404.3,404.3,0.0,18.0,18.0
2020-12-15,2020-12-15 00:00:00+08:00,404.3,404.3,404.3,404.3,0.0,18.0,18.0
2020-12-16,2020-12-16 00:00:00+08:00,404.3,404.3,404.3,404.3,0.0,18.0,18.0
2020-12-17,2020-12-17 00:00:00+08:00,404.3,404.3,404.3,404.3,0.0,18.0,18.0
2020-12-18,2020-12-18 00:00:00+08:00,404.3,404.3,404.3,404.3,0.0,18.0,18.0
2020-12-21,2020-12-21 00:00:00+08:00,404.3,404.3,404.3,404.3,0.0,18.0,18.0
2020-12-22,2020-12-22 00:00:00+08:00,404.3,404.3,404.3,404.3,0.0,18.0,18.0
2020-12-23,2020-12-23 00:00:00+08:00,396.4,396.4,396.4,396.4,0.0,18.0,18.0
2020-12-24,2020-12-24 00:00:00+08:00,395.0,395.0,395.0,395.0,3.0,18.0,16.0
2020-12-25,2020-12-25 00:00:00+08:00,393.5,393.5,393.5,393.5,0.0,16.0,16.0
2020-12-28,2020-12-28 00:00:00+08:00,403.7,403.7,396.0,396.0,2.0,16.0,17.0
2020-12-29,2020-12-29 00:00:00+08:00,399.8,399.8,399.8,399.8,0.0,17.0,17.0
2020-12-30,2020-12-30 00:00:00+08:00,399.8,399.8,399.8,399.8,0.0,17.0,17.0
2020-12-31,2020-12-31 00:00:00+08:00,399.8,399.8,399.8,399.8,0.0,17.0,17.0
2021-01-04,2021-01-04 00:00:00+08:00,403.3,403.3,403.3,403.3,1.0,17.0,16.0
2021-01-05,2021-01-05 00:00:00+08:00,403.3,403.3,403.3,403.3,0.0,16.0,16.0
2021-01-06,2021-01-06 00:00:00+08:00,403.3,403.3,403.3,403.3,0.0,16.0,16.0
2021-01-07,2021-01-07 00:00:00+08:00,394.0,394.0,394.0,394.0,0.0,16.0,16.0
2021-01-08,2021-01-08 00:00:00+08:00,394.0,394.0,394.0,394.0,0.0,16.0,16.0
2021-01-11,2021-01-11 00:00:00+08:00,394.0,394.0,394.0,394.0,0.0,16.0,16.0
2021-01-12,2021-01-12 00:00:00+08:00,371.3,371.3,371.3,371.3,7.0,16.0,14.0
2021-01-13,2021-01-13 00:00:00+08:00,372.7,372.7,372.7,372.7,0.0,14.0,14.0
2021-01-14,2021-01-14 00:00:00+08:00,392.1,392.1,384.7,384.7,2.0,14.0,14.0
2021-01-15,2021-01-15 00:00:00+08:00,387.0,387.0,387.0,387.0,4.0,14.0,10.0
2021-01-18,2021-01-18 00:00:00+08:00,384.0,384.0,383.5,383.5,2.0,10.0,12.0
2021-01-19,2021-01-19 00:00:00+08:00,383.7,383.7,383.7,383.7,0.0,12.0,12.0
2021-01-20,2021-01-20 00:00:00+08:00,383.7,383.7,383.7,383.7,0.0,12.0,12.0
2021-01-21,2021-01-21 00:00:00+08:00,383.7,383.7,383.7,383.7,0.0,12.0,12.0
2021-01-22,2021-01-22 00:00:00+08:00,383.7,383.7,383.7,383.7,0.0,12.0,12.0
2021-01-25,2021-01-25 00:00:00+08:00,383.7,383.7,383.7,383.7,0.0,12.0,12.0
2021-01-26,2021-01-26 00:00:00+08:00,383.7,383.7,383.7,383.7,0.0,12.0,12.0
2021-01-27,2021-01-27 00:00:00+08:00,383.7,383.7,383.7,383.7,0.0,12.0,12.0
2021-01-28,2021-01-28 00:00:00+08:00,383.7,383.7,383.7,383.7,0.0,12.0,12.0
2021-01-29,2021-01-29 00:00:00+08:00,383.7,383.7,383.7,383.7,0.0,12.0,12.0
2021-02-01,2021-02-01 00:00:00+08:00,384.4,384.4,384.4,384.4,0.0,12.0,12.0
2021-02-02,2021-02-02 00:00:00+08:00,384.4,384.4,384.4,384.4,0.0,12.0,12.0
2021-02-03,2021-02-03 00:00:00+08:00,384.4,384.4,384.4,384.4,0.0,12.0,12.0
2021-02-04,2021-02-04 00:00:00+08:00,384.4,384.4,384.4,384.4,0.0,12.0,12.0
2021-02-05,2021-02-05 00:00:00+08:00,384.4,384.4,384.4,384.4,0.0,12.0,12.0
2021-02-08,2021-02-08 00:00:00+08:00,385.0,385.0,385.0,385.0,0.0,12.0,12.0
2021-02-09,2021-02-09 00:00:00+08:00,397.0,397.0,397.0,397.0,1.0,12.0,12.0
2021-02-10,2021-02-10 00:00:00+08:00,394.0,394.0,394.0,394.0,1.0,12.0,12.0
2021-02-18,2021-02-18 00:00:00+08:00,394.7,394.7,394.7,394.7,0.0,12.0,12.0
2021-02-19,2021-02-19 00:00:00+08:00,394.7,394.7,394.7,394.7,0.0,12.0,12.0
2021-02-22,2021-02-22 00:00:00+08:00,396.0,396.0,396.0,396.0,1.0,12.0,12.0
2021-02-23,2021-02-23 00:00:00+08:00,402.7,402.7,402.7,402.7,0.0,12.0,12.0
2021-02-24,2021-02-24 00:00:00+08:00,406.0,406.0,406.0,406.0,1.0,12.0,12.0
2021-02-25,2021-02-25 00:00:00+08:00,420.0,420.0,420.0,420.0,1.0,12.0,12.0
2021-02-26,2021-02-26 00:00:00+08:00,420.0,420.0,420.0,420.0,0.0,12.0,12.0
2021-03-01,2021-03-01 00:00:00+08:00,416.7,416.7,416.7,416.7,0.0,12.0,12.0
2021-03-02,2021-03-02 00:00:00+08:00,411.8,411.8,411.8,411.8,0.0,12.0,12.0
2021-03-03,2021-03-03 00:00:00+08:00,411.8,411.8,411.8,411.8,0.0,12.0,12.0
2021-03-04,2021-03-04 00:00:00+08:00,415.8,415.8,415.8,415.8,0.0,12.0,12.0
2021-03-05,2021-03-05 00:00:00+08:00,415.8,438.5,415.8,438.5,2.0,12.0,13.0
2021-03-08,2021-03-08 00:00:00+08:00,437.1,437.1,437.1,437.1,0.0,13.0,13.0
2021-03-09,2021-03-09 00:00:00+08:00,432.0,432.0,432.0,432.0,1.0,13.0,12.0
2021-03-10,2021-03-10 00:00:00+08:00,432.0,432.0,432.0,432.0,0.0,12.0,12.0
2021-03-11,2021-03-11 00:00:00+08:00,432.0,432.0,432.0,432.0,0.0,12.0,12.0
2021-03-12,2021-03-12 00:00:00+08:00,432.0,432.0,432.0,432.0,0.0,12.0,12.0
2021-03-15,2021-03-15 00:00:00+08:00,432.0,432.0,432.0,432.0,0.0,12.0,12.0
2021-03-16,2021-03-16 00:00:00+08:00,431.8,431.8,431.8,431.8,0.0,12.0,12.0
2021-03-17,2021-03-17 00:00:00+08:00,431.8,431.8,431.8,431.8,0.0,12.0,12.0
2021-03-18,2021-03-18 00:00:00+08:00,431.8,431.8,431.8,431.8,0.0,12.0,12.0
2021-03-19,2021-03-19 00:00:00+08:00,399.0,405.0,398.0,400.0,9.0,12.0,12.0
2021-03-22,2021-03-22 00:00:00+08:00,414.0,414.0,412.0,412.0,2.0,12.0,12.0
2021-03-23,2021-03-23 00:00:00+08:00,413.0,413.0,413.0,413.0,0.0,12.0,12.0
2021-03-24,2021-03-24 00:00:00+08:00,408.0,408.0,408.0,408.0,0.0,12.0,12.0
2021-03-25,2021-03-25 00:00:00+08:00,408.0,408.0,408.0,408.0,0.0,12.0,12.0
2021-03-26,2021-03-26 00:00:00+08:00,405.0,410.0,395.3,410.0,6.0,12.0,14.0
2021-03-29,2021-03-29 00:00:00+08:00,412.8,412.8,412.8,412.8,2.0,14.0,12.0
2021-03-30,2021-03-30 00:00:00+08:00,413.0,413.0,413.0,413.0,1.0,12.0,11.0
2021-03-31,2021-03-31 00:00:00+08:00,413.0,413.0,413.0,413.0,0.0,11.0,11.0
2021-04-01,2021-04-01 00:00:00+08:00,413.0,413.0,413.0,413.0,0.0,11.0,11.0
2021-04-02,2021-04-02 00:00:00+08:00,420.0,420.0,420.0,420.0,1.0,11.0,10.0
2021-04-06,2021-04-06 00:00:00+08:00,420.0,420.0,420.0,420.0,0.0,10.0,10.0
2021-04-07,2021-04-07 00:00:00+08:00,419.8,419.8,419.8,419.8,0.0,10.0,10.0
2021-04-08,2021-04-08 00:00:00+08:00,414.4,414.4,414.4,414.4,0.0,10.0,10.0
2021-04-09,2021-04-09 00:00:00+08:00,414.4,414.4,414.4,414.4,0.0,10.0,10.0
2021-04-12,2021-04-12 00:00:00+08:00,413.0,413.0,413.0,413.0,1.0,10.0,10.0
2021-04-13,2021-04-13 00:00:00+08:00,413.0,413.0,413.0,413.0,0.0,10.0,10.0
2021-04-14,2021-04-14 00:00:00+08:00,413.0,413.0,413.0,413.0,0.0,10.0,10.0
2021-04-15,2021-04-15 00:00:00+08:00,421.0,422.1,421.0,422.1,2.0,10.0,10.0
2021-04-16,2021-04-16 00:00:00+08:00,422.1,422.1,422.1,422.1,1.0,10.0,9.0
2021-04-19,2021-04-19 00:00:00+08:00,422.1,422.1,422.1,422.1,0.0,9.0,9.0
2021-04-20,2021-04-20 00:00:00+08:00,428.1,428.1,417.0,418.2,3.0,9.0,10.0
2021-04-21,2021-04-21 00:00:00+08:00,421.1,421.1,421.1,421.1,0.0,10.0,10.0
2021-04-22,2021-04-22 00:00:00+08:00,419.4,419.4,419.4,419.4,0.0,10.0,10.0
2021-04-23,2021-04-23 00:00:00+08:00,419.4,419.4,419.4,419.4,0.0,10.0,10.0
2021-04-26,2021-04-26 00:00:00+08:00,418.4,418.4,418.4,418.4,0.0,10.0,10.0
2021-04-27,2021-04-27 00:00:00+08:00,418.4,418.4,418.4,418.4,0.0,10.0,10.0
2021-04-28,2021-04-28 00:00:00+08:00,418.4,418.4,418.4,418.4,0.0,10.0,10.0
2021-04-29,2021-04-29 00:00:00+08:00,427.5,427.5,427.5,427.5,1.0,10.0,10.0
2021-04-30,2021-04-30 00:00:00+08:00,427.5,427.5,427.5,427.5,0.0,10.0,10.0
2021-05-06,2021-05-06 00:00:00+08:00,427.5,427.5,427.5,427.5,0.0,10.0,10.0
2021-05-07,2021-05-07 00:00:00+08:00,427.5,427.5,427.5,427.5,0.0,10.0,10.0
2021-05-10,2021-05-10 00:00:00+08:00,427.5,427.5,427.5,427.5,0.0,10.0,10.0
2021-05-11,2021-05-11 00:00:00+08:00,427.5,427.5,427.5,427.5,0.0,10.0,10.0
2021-05-12,2021-05-12 00:00:00+08:00,427.5,427.5,427.5,427.5,0.0,10.0,10.0
2021-05-13,2021-05-13 00:00:00+08:00,438.6,438.6,438.6,438.6,1.0,10.0,10.0
2021-05-14,2021-05-14 00:00:00+08:00,438.6,438.6,438.6,438.6,0.0,10.0,10.0
2021-05-17,2021-05-17 00:00:00+08:00,441.3,441.3,441.3,441.3,0.0,10.0,10.0
2021-05-18,2021-05-18 00:00:00+08:00,441.3,441.3,441.3,441.3,0.0,10.0,10.0
2021-05-19,2021-05-19 00:00:00+08:00,434.3,434.3,434.3,434.3,0.0,10.0,10.0
2021-05-20,2021-05-20 00:00:00+08:00,429.3,429.3,429.3,429.3,0.0,10.0,10.0
2021-05-21,2021-05-21 00:00:00+08:00,422.8,422.8,422.8,422.8,0.0,10.0,10.0
2021-05-24,2021-05-24 00:00:00+08:00,422.8,422.8,422.8,422.8,0.0,10.0,10.0
2021-05-25,2021-05-25 00:00:00+08:00,424.2,424.2,424.2,424.2,0.0,10.0,10.0
2021-05-26,2021-05-26 00:00:00+08:00,424.2,424.2,424.2,424.2,0.0,10.0,10.0
2021-05-27,2021-05-27 00:00:00+08:00,424.2,424.2,424.2,424.2,0.0,10.0,10.0
2021-05-28,2021-05-28 00:00:00+08:00,424.2,424.2,424.2,424.2,0.0,10.0,10.0
2021-05-31,2021-05-31 00:00:00+08:00,424.2,424.2,424.2,424.2,0.0,10.0,10.0
2021-06-01,2021-06-01 00:00:00+08:00,425.7,425.7,425.7,425.7,0.0,10.0,10.0
2021-06-02,2021-06-02 00:00:00+08:00,425.7,425.7,425.7,425.7,0.0,10.0,10.0
2021-06-03,2021-06-03 00:00:00+08:00,428.2,428.2,428.2,428.2,0.0,10.0,10.0
2021-06-04,2021-06-04 00:00:00+08:00,429.3,429.3,429.3,429.3,0.0,10.0,10.0
2021-06-07,2021-06-07 00:00:00+08:00,429.3,429.3,429.3,429.3,0.0,10.0,10.0
2021-06-08,2021-06-08 00:00:00+08:00,429.3,429.3,429.3,429.3,0.0,10.0,10.0
2021-06-09,2021-06-09 00:00:00+08:00,429.3,429.3,429.3,429.3,0.0,10.0,10.0
2021-06-10,2021-06-10 00:00:00+08:00,429.3,429.3,429.3,429.3,0.0,10.0,10.0
2021-06-11,2021-06-11 00:00:00+08:00,429.3,429.3,429.3,429.3,0.0,10.0,10.0
2021-06-15,2021-06-15 00:00:00+08:00,430.2,430.2,430.2,430.2,0.0,10.0,10.0
2021-06-16,2021-06-16 00:00:00+08:00,446.0,446.0,446.0,446.0,1.0,10.0,10.0
2021-06-17,2021-06-17 00:00:00+08:00,443.7,443.7,443.7,443.7,0.0,10.0,10.0
2021-06-18,2021-06-18 00:00:00+08:00,443.7,443.7,443.7,443.7,0.0,10.0,10.0
2021-06-21,2021-06-21 00:00:00+08:00,443.7,443.7,443.7,443.7,0.0,10.0,10.0
2021-06-22,2021-06-22 00:00:00+08:00,443.7,443.7,443.7,443.7,0.0,10.0,10.0
2021-06-23,2021-06-23 00:00:00+08:00,443.7,443.7,443.7,443.7,0.0,10.0,10.0
2021-06-24,2021-06-24 00:00:00+08:00,447.6,447.6,447.6,447.6,0.0,10.0,10.0
2021-06-25,2021-06-25 00:00:00+08:00,447.6,447.6,447.6,447.6,0.0,10.0,10.0
2021-06-28,2021-06-28 00:00:00+08:00,447.6,447.6,447.6,447.6,0.0,10.0,10.0
2021-06-29,2021-06-29 00:00:00+08:00,447.6,447.6,447.6,447.6,0.0,10.0,10.0
2021-06-30,2021-06-30 00:00:00+08:00,447.6,447.6,447.6,447.6,0.0,10.0,10.0
2021-07-01,2021-07-01 00:00:00+08:00,447.6,447.6,447.6,447.6,0.0,10.0,10.0
2021-07-02,2021-07-02 00:00:00+08:00,453.1,453.1,453.1,453.1,0.0,10.0,10.0
2021-07-05,2021-07-05 00:00:00+08:00,457.5,457.5,457.5,457.5,0.0,10.0,10.0
2021-07-06,2021-07-06 00:00:00+08:00,457.5,457.5,457.5,457.5,0.0,10.0,10.0
2021-07-07,2021-07-07 00:00:00+08:00,457.5,457.5,457.5,457.5,0.0,10.0,10.0
2021-07-08,2021-07-08 00:00:00+08:00,449.4,449.4,449.4,449.4,0.0,10.0,10.0
2021-07-09,2021-07-09 00:00:00+08:00,449.4,449.4,449.4,449.4,0.0,10.0,10.0
2021-07-12,2021-07-12 00:00:00+08:00,449.4,449.4,449.4,449.4,0.0,10.0,10.0
2021-07-13,2021-07-13 00:00:00+08:00,449.4,449.4,449.4,449.4,0.0,10.0,10.0
2021-07-14,2021-07-14 00:00:00+08:00,449.4,449.4,449.4,449.4,0.0,10.0,10.0
2021-07-15,2021-07-15 00:00:00+08:00,439.1,439.1,439.0,439.0,2.0,10.0,9.0
2021-07-16,2021-07-16 00:00:00+08:00,439.0,439.0,439.0,439.0,0.0,9.0,9.0
2021-07-19,2021-07-19 00:00:00+08:00,444.1,444.2,433.4,433.4,4.0,9.0,12.0
2021-07-20,2021-07-20 00:00:00+08:00,418.4,435.4,418.4,420.0,9.0,12.0,10.0
2021-07-21,2021-07-21 00:00:00+08:00,420.0,420.0,420.0,420.0,1.0,10.0,11.0
2021-07-22,2021-07-22 00:00:00+08:00,427.5,434.0,427.5,434.0,2.0,11.0,11.0
2021-07-23,2021-07-23 00:00:00+08:00,441.2,441.2,441.2,441.2,1.0,11.0,11.0
2021-07-26,2021-07-26 00:00:00+08:00,448.0,448.0,448.0,448.0,1.0,11.0,11.0
2021-07-27,2021-07-27 00:00:00+08:00,449.7,449.7,449.7,449.7,0.0,11.0,11.0
2021-07-28,2021-07-28 00:00:00+08:00,446.9,446.9,446.9,446.9,0.0,11.0,11.0
2021-07-29,2021-07-29 00:00:00+08:00,446.9,446.9,446.9,446.9,0.0,11.0,11.0
2021-07-30,2021-07-30 00:00:00+08:00,450.0,450.0,450.0,450.0,1.0,11.0,11.0
2021-08-02,2021-08-02 00:00:00+08:00,450.0,450.0,450.0,450.0,0.0,11.0,11.0
2021-08-03,2021-08-03 00:00:00+08:00,439.9,439.9,439.9,439.9,0.0,11.0,11.0
2021-08-04,2021-08-04 00:00:00+08:00,439.9,439.9,439.9,439.9,0.0,11.0,11.0
2021-08-05,2021-08-05 00:00:00+08:00,432.0,432.0,432.0,432.0,1.0,11.0,11.0
2021-08-06,2021-08-06 00:00:00+08:00,433.3,433.3,433.3,433.3,1.0,11.0,11.0
2021-08-09,2021-08-09 00:00:00+08:00,434.8,434.8,427.6,427.6,2.0,11.0,11.0
2021-08-10,2021-08-10 00:00:00+08:00,431.2,431.2,431.2,431.2,0.0,11.0,11.0
2021-08-11,2021-08-11 00:00:00+08:00,431.2,431.2,431.2,431.2,0.0,11.0,11.0
2021-08-12,2021-08-12 00:00:00+08:00,431.2,431.2,431.2,431.2,0.0,11.0,11.0
2021-08-13,2021-08-13 00:00:00+08:00,431.2,431.2,431.2,431.2,0.0,11.0,11.0
2021-08-16,2021-08-16 00:00:00+08:00,431.2,431.2,431.2,431.2,0.0,11.0,11.0
2021-08-17,2021-08-17 00:00:00+08:00,426.0,426.0,426.0,426.0,0.0,11.0,11.0
2021-08-18,2021-08-18 00:00:00+08:00,426.0,426.0,426.0,426.0,0.0,11.0,11.0
2021-08-19,2021-08-19 00:00:00+08:00,417.0,417.0,417.0,417.0,1.0,11.0,11.0
2021-08-20,2021-08-20 00:00:00+08:00,403.0,403.0,403.0,403.0,1.0,11.0,12.0
2021-08-23,2021-08-23 00:00:00+08:00,402.0,402.0,402.0,402.0,2.0,12.0,12.0
2021-08-24,2021-08-24 00:00:00+08:00,417.8,417.8,417.8,417.8,0.0,12.0,12.0
2021-08-25,2021-08-25 00:00:00+08:00,417.8,417.8,417.8,417.8,0.0,12.0,12.0
2021-08-26,2021-08-26 00:00:00+08:00,427.0,427.0,427.0,427.0,1.0,12.0,12.0
2021-08-27,2021-08-27 00:00:00+08:00,427.0,427.0,427.0,427.0,0.0,12.0,12.0
2021-08-30,2021-08-30 00:00:00+08:00,427.0,427.0,427.0,427.0,0.0,12.0,12.0
2021-08-31,2021-08-31 00:00:00+08:00,427.0,427.0,427.0,427.0,0.0,12.0,12.0
2021-09-01,2021-09-01 00:00:00+08:00,427.0,427.0,427.0,427.0,0.0,12.0,12.0
2021-09-02,2021-09-02 00:00:00+08:00,427.0,427.0,427.0,427.0,0.0,12.0,12.0
2021-09-03,2021-09-03 00:00:00+08:00,437.1,437.1,437.1,437.1,1.0,12.0,12.0
2021-09-06,2021-09-06 00:00:00+08:00,437.1,437.1,437.1,437.1,0.0,12.0,12.0
2021-09-07,2021-09-07 00:00:00+08:00,437.1,437.1,437.1,437.1,0.0,12.0,12.0
2021-09-08,2021-09-08 00:00:00+08:00,437.1,437.1,437.1,437.1,0.0,12.0,12.0
2021-09-09,2021-09-09 00:00:00+08:00,437.1,437.1,437.1,437.1,0.0,12.0,12.0
2021-09-10,2021-09-10 00:00:00+08:00,437.1,437.1,437.1,437.1,0.0,12.0,12.0
2021-09-13,2021-09-13 00:00:00+08:00,437.1,437.1,437.1,437.1,0.0,12.0,12.0
2021-09-14,2021-09-14 00:00:00+08:00,436.9,436.9,436.9,436.9,3.0,12.0,12.0
2021-09-15,2021-09-15 00:00:00+08:00,437.2,437.2,437.2,437.2,2.0,12.0,10.0
2021-09-16,2021-09-16 00:00:00+08:00,437.2,437.2,437.2,437.2,0.0,10.0,10.0
2021-09-17,2021-09-17 00:00:00+08:00,437.2,437.2,437.2,437.2,0.0,10.0,10.0
2021-09-22,2021-09-22 00:00:00+08:00,437.2,437.2,437.2,437.2,0.0,10.0,10.0
2021-09-23,2021-09-23 00:00:00+08:00,442.7,442.7,442.7,442.7,0.0,10.0,10.0
2021-09-24,2021-09-24 00:00:00+08:00,451.5,452.0,451.5,452.0,3.0,10.0,9.0
2021-09-27,2021-09-27 00:00:00+08:00,451.8,451.8,451.8,451.8,0.0,9.0,9.0
2021-09-28,2021-09-28 00:00:00+08:00,461.0,461.0,461.0,461.0,0.0,9.0,9.0
2021-09-29,2021-09-29 00:00:00+08:00,461.0,461.0,461.0,461.0,0.0,9.0,9.0
2021-09-30,2021-09-30 00:00:00+08:00,461.0,461.0,461.0,461.0,0.0,9.0,9.0
2021-10-08,2021-10-08 00:00:00+08:00,480.0,480.0,480.0,480.0,0.0,9.0,9.0
2021-10-11,2021-10-11 00:00:00+08:00,480.0,480.0,480.0,480.0,0.0,9.0,9.0
2021-10-12,2021-10-12 00:00:00+08:00,480.0,480.0,480.0,480.0,0.0,9.0,9.0
2021-10-13,2021-10-13 00:00:00+08:00,480.0,480.0,480.0,480.0,0.0,9.0,9.0
