trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-09-30,2022-09-30 00:00:00+08:00,10085.0,10205.0,9905.0,9990.0,34857.0,44459.0,44786.0
2022-10-10,2022-10-10 00:00:00+08:00,10200.0,10320.0,10005.0,10025.0,28813.0,44786.0,44685.0
2022-10-11,2022-10-11 00:00:00+08:00,10060.0,10140.0,9920.0,9945.0,32990.0,44685.0,45407.0
2022-10-12,2022-10-12 00:00:00+08:00,9960.0,9970.0,9800.0,9885.0,33005.0,45407.0,45677.0
2022-10-13,2022-10-13 00:00:00+08:00,9885.0,9890.0,9740.0,9770.0,28411.0,45677.0,46797.0
2022-10-14,2022-10-14 00:00:00+08:00,9750.0,9815.0,9590.0,9730.0,30712.0,46797.0,48398.0
2022-10-17,2022-10-17 00:00:00+08:00,9735.0,9815.0,9665.0,9700.0,28342.0,48398.0,50064.0
2022-10-18,2022-10-18 00:00:00+08:00,9730.0,9755.0,9580.0,9680.0,35002.0,50064.0,48542.0
2022-10-19,2022-10-19 00:00:00+08:00,9695.0,9780.0,9655.0,9690.0,25638.0,48542.0,46578.0
2022-10-20,2022-10-20 00:00:00+08:00,9690.0,9700.0,9425.0,9440.0,38289.0,46578.0,47278.0
2022-10-21,2022-10-21 00:00:00+08:00,9490.0,9530.0,9380.0,9425.0,29137.0,47278.0,48051.0
2022-10-24,2022-10-24 00:00:00+08:00,9420.0,9460.0,9385.0,9395.0,30002.0,48051.0,46366.0
2022-10-25,2022-10-25 00:00:00+08:00,9340.0,9505.0,9340.0,9435.0,32415.0,46366.0,43114.0
2022-10-26,2022-10-26 00:00:00+08:00,9415.0,9455.0,9260.0,9260.0,38819.0,43114.0,25018.0
2022-10-27,2022-10-27 00:00:00+08:00,9235.0,9360.0,9185.0,9215.0,23026.0,25018.0,18111.0
2022-10-28,2022-10-28 00:00:00+08:00,9180.0,9290.0,9020.0,9040.0,15175.0,18111.0,13440.0
2022-10-31,2022-10-31 00:00:00+08:00,9140.0,9140.0,8820.0,8955.0,8944.0,13440.0,11366.0
2022-11-01,2022-11-01 00:00:00+08:00,8900.0,9270.0,8900.0,9240.0,4842.0,11366.0,10054.0
2022-11-02,2022-11-02 00:00:00+08:00,9230.0,9365.0,9175.0,9340.0,3093.0,10054.0,8941.0
2022-11-03,2022-11-03 00:00:00+08:00,9380.0,9435.0,9300.0,9385.0,2839.0,8941.0,8244.0
2022-11-04,2022-11-04 00:00:00+08:00,9385.0,9645.0,9310.0,9630.0,4708.0,8244.0,7197.0
2022-11-07,2022-11-07 00:00:00+08:00,9635.0,9710.0,9545.0,9570.0,4554.0,7197.0,5789.0
2022-11-08,2022-11-08 00:00:00+08:00,9600.0,9845.0,9590.0,9825.0,3060.0,5789.0,4765.0
2022-11-09,2022-11-09 00:00:00+08:00,9825.0,9840.0,9765.0,9825.0,1375.0,4765.0,4405.0
2022-11-10,2022-11-10 00:00:00+08:00,9755.0,9760.0,9580.0,9600.0,2676.0,4405.0,3730.0
2022-11-11,2022-11-11 00:00:00+08:00,9560.0,9760.0,9475.0,9630.0,1558.0,3730.0,3475.0
2022-11-14,2022-11-14 00:00:00+08:00,9685.0,9770.0,9540.0,9615.0,1781.0,3475.0,3115.0
2022-11-15,2022-11-15 00:00:00+08:00,9615.0,9760.0,9580.0,9650.0,1639.0,3115.0,2906.0
2022-11-16,2022-11-16 00:00:00+08:00,9675.0,9700.0,9510.0,9660.0,1318.0,2906.0,2822.0
2022-11-17,2022-11-17 00:00:00+08:00,9650.0,9775.0,9550.0,9730.0,2021.0,2822.0,2398.0
2022-11-18,2022-11-18 00:00:00+08:00,9705.0,9735.0,9620.0,9620.0,1358.0,2398.0,2247.0
2022-11-21,2022-11-21 00:00:00+08:00,9550.0,9575.0,9225.0,9290.0,2207.0,2247.0,1888.0
2022-11-22,2022-11-22 00:00:00+08:00,9290.0,9585.0,9290.0,9485.0,1657.0,1888.0,1651.0
2022-11-23,2022-11-23 00:00:00+08:00,9535.0,9580.0,9435.0,9495.0,673.0,1651.0,1609.0
2022-11-24,2022-11-24 00:00:00+08:00,9470.0,9525.0,9400.0,9415.0,264.0,1609.0,1526.0
2022-11-25,2022-11-25 00:00:00+08:00,9415.0,9525.0,9350.0,9470.0,265.0,1526.0,1410.0
2022-11-28,2022-11-28 00:00:00+08:00,9470.0,9655.0,9470.0,9530.0,653.0,1410.0,1349.0
2022-11-29,2022-11-29 00:00:00+08:00,9530.0,9645.0,9520.0,9600.0,180.0,1349.0,1320.0
2022-11-30,2022-11-30 00:00:00+08:00,9600.0,9625.0,9485.0,9610.0,686.0,1320.0,1129.0
2022-12-01,2022-12-01 00:00:00+08:00,9625.0,9775.0,9560.0,9650.0,219.0,1129.0,993.0
2022-12-02,2022-12-02 00:00:00+08:00,9650.0,9840.0,9600.0,9805.0,46.0,993.0,971.0
2022-12-05,2022-12-05 00:00:00+08:00,9795.0,9830.0,9600.0,9670.0,130.0,971.0,919.0
2022-12-06,2022-12-06 00:00:00+08:00,9750.0,9750.0,9600.0,9600.0,25.0,919.0,904.0
2022-12-07,2022-12-07 00:00:00+08:00,9740.0,9740.0,9740.0,9740.0,3.0,904.0,904.0
2022-12-08,2022-12-08 00:00:00+08:00,9695.0,9790.0,9695.0,9790.0,27.0,904.0,897.0
2022-12-09,2022-12-09 00:00:00+08:00,9620.0,9845.0,9620.0,9845.0,16.0,897.0,897.0
2022-12-12,2022-12-12 00:00:00+08:00,9800.0,9800.0,9800.0,9800.0,1.0,897.0,896.0
2022-12-13,2022-12-13 00:00:00+08:00,9750.0,9750.0,9750.0,9750.0,0.0,896.0,896.0
2022-12-14,2022-12-14 00:00:00+08:00,9750.0,9850.0,9750.0,9850.0,7.0,896.0,896.0
2022-12-15,2022-12-15 00:00:00+08:00,9805.0,9805.0,9805.0,9805.0,0.0,896.0,896.0
