trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-06-28,2021-06-28 00:00:00+08:00,452.0,455.8,452.0,453.9,71.0,97.0,121.0
2021-06-29,2021-06-29 00:00:00+08:00,450.8,451.8,447.9,449.9,61.0,121.0,143.0
2021-06-30,2021-06-30 00:00:00+08:00,452.5,453.8,452.2,453.6,18.0,143.0,146.0
2021-07-01,2021-07-01 00:00:00+08:00,454.0,456.3,450.2,455.3,71.0,146.0,153.0
2021-07-02,2021-07-02 00:00:00+08:00,464.0,465.7,460.1,463.8,58.0,153.0,159.0
2021-07-05,2021-07-05 00:00:00+08:00,463.8,468.1,462.6,467.6,36.0,159.0,157.0
2021-07-06,2021-07-06 00:00:00+08:00,466.5,473.5,464.7,471.5,38.0,157.0,164.0
2021-07-07,2021-07-07 00:00:00+08:00,466.0,466.0,450.6,453.7,91.0,164.0,177.0
2021-07-08,2021-07-08 00:00:00+08:00,456.0,456.1,438.9,439.8,207.0,177.0,287.0
2021-07-09,2021-07-09 00:00:00+08:00,439.6,446.2,438.5,446.1,90.0,287.0,269.0
2021-07-12,2021-07-12 00:00:00+08:00,450.1,452.7,446.6,446.9,169.0,269.0,324.0
2021-07-13,2021-07-13 00:00:00+08:00,446.4,450.4,445.5,450.2,48.0,324.0,335.0
2021-07-14,2021-07-14 00:00:00+08:00,450.2,459.3,450.2,456.8,258.0,335.0,396.0
2021-07-15,2021-07-15 00:00:00+08:00,455.5,456.0,439.1,440.0,94.0,396.0,399.0
2021-07-16,2021-07-16 00:00:00+08:00,440.0,444.1,437.7,438.1,151.0,399.0,393.0
2021-07-19,2021-07-19 00:00:00+08:00,441.0,444.2,435.0,437.9,122.0,393.0,403.0
2021-07-20,2021-07-20 00:00:00+08:00,422.6,428.5,414.2,418.2,500.0,403.0,545.0
2021-07-21,2021-07-21 00:00:00+08:00,413.9,421.9,413.2,416.4,340.0,545.0,634.0
2021-07-22,2021-07-22 00:00:00+08:00,426.8,429.7,422.9,428.5,121.0,634.0,653.0
2021-07-23,2021-07-23 00:00:00+08:00,435.3,443.0,434.4,442.2,188.0,653.0,670.0
2021-07-26,2021-07-26 00:00:00+08:00,444.1,448.0,435.7,437.5,570.0,670.0,929.0
2021-07-27,2021-07-27 00:00:00+08:00,443.6,448.0,441.6,443.9,139.0,929.0,951.0
2021-07-28,2021-07-28 00:00:00+08:00,445.0,448.9,441.7,448.3,56.0,951.0,950.0
2021-07-29,2021-07-29 00:00:00+08:00,447.8,449.9,445.2,449.8,57.0,950.0,956.0
2021-07-30,2021-07-30 00:00:00+08:00,450.5,454.6,448.9,450.8,53.0,956.0,968.0
2021-08-02,2021-08-02 00:00:00+08:00,454.0,457.0,442.8,447.8,132.0,968.0,972.0
2021-08-03,2021-08-03 00:00:00+08:00,449.7,449.9,435.5,435.9,139.0,972.0,979.0
2021-08-04,2021-08-04 00:00:00+08:00,427.6,438.5,427.6,436.9,134.0,979.0,969.0
2021-08-05,2021-08-05 00:00:00+08:00,431.2,433.8,424.0,424.1,173.0,969.0,975.0
2021-08-06,2021-08-06 00:00:00+08:00,427.4,437.0,426.6,436.8,90.0,975.0,978.0
2021-08-09,2021-08-09 00:00:00+08:00,440.3,440.3,420.3,421.9,147.0,978.0,990.0
2021-08-10,2021-08-10 00:00:00+08:00,417.0,427.6,417.0,427.1,88.0,990.0,998.0
2021-08-11,2021-08-11 00:00:00+08:00,427.9,433.7,425.5,433.1,60.0,998.0,1007.0
2021-08-12,2021-08-12 00:00:00+08:00,428.8,434.5,422.9,430.8,254.0,1007.0,1021.0
2021-08-13,2021-08-13 00:00:00+08:00,432.1,432.8,426.9,429.7,54.0,1021.0,1033.0
2021-08-16,2021-08-16 00:00:00+08:00,430.7,434.1,424.1,424.5,117.0,1033.0,1038.0
2021-08-17,2021-08-17 00:00:00+08:00,420.5,427.0,419.6,421.0,141.0,1038.0,1046.0
2021-08-18,2021-08-18 00:00:00+08:00,423.8,425.8,417.7,423.0,103.0,1046.0,1064.0
2021-08-19,2021-08-19 00:00:00+08:00,422.7,422.7,407.0,407.5,149.0,1064.0,1057.0
2021-08-20,2021-08-20 00:00:00+08:00,403.3,406.7,399.6,405.4,87.0,1057.0,1064.0
2021-08-23,2021-08-23 00:00:00+08:00,401.2,407.6,399.2,406.4,68.0,1064.0,1063.0
2021-08-24,2021-08-24 00:00:00+08:00,409.7,419.5,408.6,416.6,147.0,1063.0,1084.0
2021-08-25,2021-08-25 00:00:00+08:00,420.0,424.9,419.4,423.7,103.0,1084.0,1094.0
2021-08-26,2021-08-26 00:00:00+08:00,427.1,430.3,424.3,428.6,91.0,1094.0,1093.0
2021-08-27,2021-08-27 00:00:00+08:00,428.6,433.3,424.6,431.9,84.0,1093.0,1090.0
2021-08-30,2021-08-30 00:00:00+08:00,433.4,434.5,431.4,432.9,83.0,1090.0,1085.0
2021-08-31,2021-08-31 00:00:00+08:00,433.9,435.7,432.3,433.9,37.0,1085.0,1088.0
2021-09-01,2021-09-01 00:00:00+08:00,428.3,438.4,428.2,438.4,123.0,1088.0,1094.0
2021-09-02,2021-09-02 00:00:00+08:00,431.6,438.0,428.5,437.5,52.0,1094.0,1097.0
2021-09-03,2021-09-03 00:00:00+08:00,442.0,450.3,442.0,447.6,83.0,1097.0,1100.0
2021-09-06,2021-09-06 00:00:00+08:00,448.7,450.0,437.6,438.7,122.0,1100.0,1085.0
2021-09-07,2021-09-07 00:00:00+08:00,446.4,446.4,440.4,444.9,77.0,1085.0,1095.0
2021-09-08,2021-09-08 00:00:00+08:00,440.7,442.8,435.8,441.1,114.0,1095.0,1096.0
2021-09-09,2021-09-09 00:00:00+08:00,445.1,446.6,442.7,444.7,109.0,1096.0,1122.0
2021-09-10,2021-09-10 00:00:00+08:00,440.7,443.8,433.3,439.3,407.0,1122.0,1125.0
2021-09-13,2021-09-13 00:00:00+08:00,444.4,452.9,444.4,450.2,381.0,1125.0,1136.0
2021-09-14,2021-09-14 00:00:00+08:00,453.9,455.5,448.9,454.4,256.0,1136.0,1146.0
2021-09-15,2021-09-15 00:00:00+08:00,455.2,456.9,449.6,454.9,345.0,1146.0,1167.0
2021-09-16,2021-09-16 00:00:00+08:00,461.0,466.5,458.8,459.9,683.0,1167.0,1212.0
2021-09-17,2021-09-17 00:00:00+08:00,462.0,465.0,456.3,460.5,549.0,1212.0,1121.0
2021-09-22,2021-09-22 00:00:00+08:00,455.7,462.5,455.7,461.1,37.0,1121.0,1114.0
2021-09-23,2021-09-23 00:00:00+08:00,462.6,469.9,460.9,468.3,337.0,1114.0,1094.0
2021-09-24,2021-09-24 00:00:00+08:00,467.2,477.6,467.2,476.3,452.0,1094.0,1086.0
2021-09-27,2021-09-27 00:00:00+08:00,476.3,489.1,473.3,484.7,822.0,1086.0,1242.0
2021-09-28,2021-09-28 00:00:00+08:00,487.0,497.8,486.7,497.6,1093.0,1242.0,1614.0
2021-09-29,2021-09-29 00:00:00+08:00,493.7,497.9,480.1,482.1,1139.0,1614.0,1924.0
2021-09-30,2021-09-30 00:00:00+08:00,487.5,492.3,484.7,486.3,1549.0,1924.0,2077.0
2021-10-08,2021-10-08 00:00:00+08:00,515.3,519.3,511.9,519.2,408.0,2077.0,2147.0
2021-10-11,2021-10-11 00:00:00+08:00,519.0,523.6,513.6,521.5,1290.0,2147.0,2418.0
2021-10-12,2021-10-12 00:00:00+08:00,524.2,525.8,519.4,521.0,1127.0,2418.0,2689.0
2021-10-13,2021-10-13 00:00:00+08:00,520.8,526.9,516.7,521.0,1996.0,2689.0,3340.0
2021-10-14,2021-10-14 00:00:00+08:00,518.2,526.0,512.6,525.4,1608.0,3340.0,3387.0
2021-10-15,2021-10-15 00:00:00+08:00,528.5,530.2,520.0,528.5,2166.0,3387.0,3864.0
2021-10-18,2021-10-18 00:00:00+08:00,528.9,537.4,523.0,534.1,2238.0,3864.0,4663.0
2021-10-19,2021-10-19 00:00:00+08:00,537.0,537.0,518.7,523.0,4383.0,4663.0,6109.0
2021-10-20,2021-10-20 00:00:00+08:00,520.9,522.6,513.3,517.9,1766.0,6109.0,6177.0
2021-10-21,2021-10-21 00:00:00+08:00,516.0,531.1,512.6,521.9,2493.0,6177.0,6418.0
2021-10-22,2021-10-22 00:00:00+08:00,521.9,526.4,512.2,513.3,3287.0,6418.0,6374.0
2021-10-25,2021-10-25 00:00:00+08:00,522.4,530.0,518.0,525.1,3466.0,6374.0,7049.0
2021-10-26,2021-10-26 00:00:00+08:00,529.8,531.2,525.0,526.3,3346.0,7049.0,7522.0
2021-10-27,2021-10-27 00:00:00+08:00,529.9,529.9,522.7,523.8,3711.0,7522.0,7945.0
2021-10-28,2021-10-28 00:00:00+08:00,522.5,525.8,503.0,514.2,7431.0,7945.0,7900.0
2021-10-29,2021-10-29 00:00:00+08:00,512.7,522.9,510.4,521.7,4356.0,7900.0,8286.0
2021-11-01,2021-11-01 00:00:00+08:00,518.7,521.6,512.6,516.8,5243.0,8286.0,8658.0
2021-11-02,2021-11-02 00:00:00+08:00,522.4,530.0,522.4,528.9,5299.0,8658.0,9614.0
2021-11-03,2021-11-03 00:00:00+08:00,527.0,527.7,515.4,519.5,5691.0,9614.0,9639.0
2021-11-04,2021-11-04 00:00:00+08:00,513.1,515.6,502.3,505.3,8912.0,9639.0,9799.0
2021-11-05,2021-11-05 00:00:00+08:00,520.1,524.4,496.2,501.7,14061.0,9799.0,10475.0
2021-11-08,2021-11-08 00:00:00+08:00,504.2,524.2,500.6,522.2,10448.0,10475.0,11232.0
2021-11-09,2021-11-09 00:00:00+08:00,522.2,522.2,515.5,518.2,6673.0,11232.0,11111.0
2021-11-10,2021-11-10 00:00:00+08:00,520.0,531.7,517.0,529.9,9535.0,11111.0,12122.0
2021-11-11,2021-11-11 00:00:00+08:00,525.8,529.5,512.2,513.3,10281.0,12122.0,11457.0
2021-11-12,2021-11-12 00:00:00+08:00,510.0,516.9,507.7,509.1,11325.0,11457.0,11274.0
2021-11-15,2021-11-15 00:00:00+08:00,503.4,514.0,501.5,502.5,9792.0,11274.0,11591.0
2021-11-16,2021-11-16 00:00:00+08:00,500.0,515.0,497.3,513.3,13060.0,11591.0,11619.0
2021-11-17,2021-11-17 00:00:00+08:00,513.4,515.1,504.1,507.4,9901.0,11619.0,12062.0
2021-11-18,2021-11-18 00:00:00+08:00,507.4,508.1,486.8,487.0,17096.0,12062.0,12573.0
2021-11-19,2021-11-19 00:00:00+08:00,489.9,506.2,488.6,502.8,14606.0,12573.0,13222.0
2021-11-22,2021-11-22 00:00:00+08:00,480.0,493.9,479.4,484.4,19526.0,13222.0,13109.0
2021-11-23,2021-11-23 00:00:00+08:00,483.6,494.2,481.8,488.5,16424.0,13109.0,13039.0
2021-11-24,2021-11-24 00:00:00+08:00,491.6,511.0,491.6,509.6,20887.0,13039.0,13723.0
2021-11-25,2021-11-25 00:00:00+08:00,507.0,511.6,504.3,505.6,12701.0,13723.0,13454.0
2021-11-26,2021-11-26 00:00:00+08:00,507.5,507.6,492.5,493.0,15963.0,13454.0,14618.0
2021-11-29,2021-11-29 00:00:00+08:00,481.8,484.9,460.0,471.7,56543.0,14618.0,17528.0
2021-11-30,2021-11-30 00:00:00+08:00,474.2,478.2,445.1,446.6,52721.0,17528.0,20197.0
2021-12-01,2021-12-01 00:00:00+08:00,450.8,453.6,426.6,450.3,66340.0,20197.0,20305.0
2021-12-02,2021-12-02 00:00:00+08:00,455.5,455.5,434.5,438.9,52522.0,20305.0,20785.0
2021-12-03,2021-12-03 00:00:00+08:00,432.6,447.0,416.0,443.8,76389.0,20785.0,20819.0
2021-12-06,2021-12-06 00:00:00+08:00,448.3,454.5,440.0,448.2,58458.0,20819.0,21984.0
2021-12-07,2021-12-07 00:00:00+08:00,449.0,463.8,445.3,460.7,45731.0,21984.0,23739.0
2021-12-08,2021-12-08 00:00:00+08:00,466.6,476.8,463.8,469.7,58250.0,23739.0,26478.0
2021-12-09,2021-12-09 00:00:00+08:00,472.7,478.8,467.4,474.8,57142.0,26478.0,27206.0
2021-12-10,2021-12-10 00:00:00+08:00,468.1,473.6,463.6,464.3,74262.0,27206.0,30161.0
2021-12-13,2021-12-13 00:00:00+08:00,470.1,482.6,467.1,480.9,119562.0,30161.0,35340.0
2021-12-14,2021-12-14 00:00:00+08:00,471.6,473.5,463.4,469.0,170125.0,35340.0,35946.0
2021-12-15,2021-12-15 00:00:00+08:00,467.1,469.2,456.4,460.0,196038.0,35946.0,39154.0
2021-12-16,2021-12-16 00:00:00+08:00,460.8,472.8,457.1,470.5,167934.0,39154.0,36162.0
2021-12-17,2021-12-17 00:00:00+08:00,467.5,475.0,467.2,469.2,148674.0,36162.0,37047.0
2021-12-20,2021-12-20 00:00:00+08:00,465.0,468.6,446.9,450.5,210591.0,37047.0,38995.0
2021-12-21,2021-12-21 00:00:00+08:00,445.0,457.1,438.4,454.4,210100.0,38995.0,37715.0
2021-12-22,2021-12-22 00:00:00+08:00,455.8,469.6,455.3,465.6,170220.0,37715.0,37120.0
2021-12-23,2021-12-23 00:00:00+08:00,464.6,476.0,462.7,472.6,136391.0,37120.0,38068.0
2021-12-24,2021-12-24 00:00:00+08:00,473.5,478.9,470.9,478.6,111904.0,38068.0,39194.0
2021-12-27,2021-12-27 00:00:00+08:00,475.3,484.5,470.8,472.9,92894.0,39194.0,38552.0
2021-12-28,2021-12-28 00:00:00+08:00,473.0,494.6,472.4,494.0,162817.0,38552.0,43804.0
2021-12-29,2021-12-29 00:00:00+08:00,497.0,498.0,489.3,493.4,148949.0,43804.0,39188.0
2021-12-30,2021-12-30 00:00:00+08:00,490.3,501.1,488.9,498.6,183633.0,39188.0,35976.0
2021-12-31,2021-12-31 00:00:00+08:00,496.0,501.7,490.3,499.0,141418.0,35976.0,32206.0
2022-01-04,2022-01-04 00:00:00+08:00,494.8,497.0,491.0,494.1,47269.0,32206.0,30206.0
2022-01-05,2022-01-05 00:00:00+08:00,496.8,505.2,495.4,502.8,134441.0,30206.0,30763.0
2022-01-06,2022-01-06 00:00:00+08:00,503.3,509.5,498.3,501.0,113525.0,30763.0,28042.0
2022-01-07,2022-01-07 00:00:00+08:00,512.6,519.7,511.4,519.4,120332.0,28042.0,24669.0
2022-01-10,2022-01-10 00:00:00+08:00,516.8,517.5,506.5,512.0,92155.0,24669.0,14844.0
2022-01-11,2022-01-11 00:00:00+08:00,508.9,513.1,504.2,504.6,46818.0,14844.0,8209.0
2022-01-12,2022-01-12 00:00:00+08:00,510.9,521.2,506.9,520.2,8460.0,8209.0,5167.0
2022-01-13,2022-01-13 00:00:00+08:00,521.1,531.8,520.1,530.3,1653.0,5167.0,4316.0
2022-01-14,2022-01-14 00:00:00+08:00,535.9,535.9,528.4,531.4,874.0,4316.0,3523.0
2022-01-17,2022-01-17 00:00:00+08:00,533.2,546.3,531.3,541.0,3371.0,3523.0,207.0
2022-01-18,2022-01-18 00:00:00+08:00,538.0,553.8,537.0,543.6,327.0,207.0,15.0
2022-01-19,2022-01-19 00:00:00+08:00,561.7,561.7,536.7,547.0,10.0,15.0,12.0
2022-01-20,2022-01-20 00:00:00+08:00,520.0,546.6,520.0,546.6,16.0,12.0,1.0
2022-01-21,2022-01-21 00:00:00+08:00,534.0,534.0,533.5,533.5,2.0,1.0,0.0
